user	item	prediction
343	2779	4.254762588025082
343	2782	4.094786549223098
343	514	3.9382775270438564
343	2791	4.503879395354315
343	2792	3.8994447823256415
343	520	3.290053131511856
343	2797	4.79971818240281
343	1212	4.91417036680734
343	541	4.197442385615518
343	486	3.7390558183739597
349	589	3.494201209306763
349	2300	3.7874865629825063
349	3033	2.926464312845938
349	2268	3.7557349519163243
349	1616	2.926519579950438
349	2433	3.0395702355442853
349	1639	3.6124205925813815
349	3243	2.689245232963383
349	1573	3.098857519949407
349	2539	3.2909075024093335
349	1753	2.7842844101143442
349	3361	3.644384673736549
349	2706	2.8740614708307652
349	3363	3.6308177402714867
349	2490	3.227844572709694
349	2713	2.932483544287989
349	160	1.9554237746161884
349	18	3.2187514428673123
349	1954	3.468120545517916
349	1961	3.7664560537129774
349	2694	3.3542472783445483
349	47	3.6668023941955066
349	1997	3.777331265313811
349	1200	3.581782197790104
349	3689	2.1873425308936434
349	1221	4.207545078020837
349	555	3.772001073180113
349	1240	3.8640263726637287
355	1639	3.8400755029427738
403	595	3.8025573971113613
403	1028	3.8708501682252274
403	1097	3.9065407562595227
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.9512962774763554
424	3935	3.4109735465732363
424	3937	3.5355139360715055
424	3791	3.5057346209574995
424	2052	3.128772678584383
424	3939	3.2709855721094416
424	1254	4.201654680548696
424	724	3.1458069830385202
424	725	3.5354200674758367
424	586	3.4959204196837814
424	2068	4.017167729494195
424	1267	4.345002218291984
424	3017	3.320551270722674
424	743	3.2306133981037557
424	3021	3.600268948303487
424	3024	3.0149553540092957
424	1422	3.3716254844605693
424	2080	3.6395326669885404
424	2082	3.5563559717534257
424	3031	2.9616307651576332
424	3036	3.3204968298144553
424	2236	3.433253275211783
424	902	4.107249603906964
424	2094	3.0156128803255307
424	1438	3.304433386955761
424	1295	3.821577553925183
424	2240	3.6715965946864495
424	3043	3.2300249185618877
424	2241	3.1637755792566544
424	2245	3.683089234324067
424	915	3.9954268781576356
424	916	4.386009043112957
424	2252	3.4951577467110204
424	784	3.250946142618425
424	788	2.8849800287179845
424	2400	3.4942989671216043
424	3066	4.019568970185742
424	2264	3.3846553763145364
424	1608	3.573339172393173
424	3068	4.128505452953578
424	932	3.9180597298574487
424	1466	3.793986795036928
424	2269	3.1490816660639376
424	938	3.6671552104913387
424	2410	3.4576408949749866
424	2411	3.121594553263289
424	2412	2.0583714072329595
424	2416	3.2059693252780606
424	1476	3.213775302974328
424	948	3.8055982335178116
424	2420	3.6284082590531717
424	2428	3.128402847398363
424	3087	3.7540769453876903
424	2286	3.6176144183504984
424	3089	4.262530005455899
424	1635	4.4930484815026155
424	3095	3.989304088065104
424	3243	3.0303776336383748
424	1641	3.99427779496153
424	3246	4.287147685994317
424	3252	3.890435606662915
424	2450	2.4123591523670105
424	2451	3.7054353597120024
424	3258	3.3498943627932576
424	2458	3.1562678660367554
424	2459	3.528810894797683
424	3401	2.955405696005388
424	3260	3.672196483168592
424	3262	3.0361951967913057
424	2460	3.2860681355051664
424	3268	3.0669116614441
424	3414	3.754808632866208
424	3271	3.7223763658104376
424	2470	3.2697337284482084
424	2471	2.6980097520148605
424	2473	3.076766194246967
424	1672	3.6406477041741496
424	1673	3.771781388742949
424	2476	3.580536146709484
424	3428	
424	3286	3.132291314789547
424	1682	3.9547664198164125
424	3430	3.5939649060164567
424	1836	3.292116567045979
424	1690	2.9794288167353655
424	1839	3.14580050674298
424	225	3.269998932523777
424	227	3.761570475214513
424	3444	3.701818596015345
424	1840	3.4069059998611464
424	231	3.3696904159648784
424	237	3.468205621903115
424	3450	3.7276625797241367
424	2651	
424	2654	3.8626210578416904
424	2655	2.9884780300313465
424	2656	3.2761255557404607
424	3467	3.929240003165834
424	2668	3.3444579931113654
424	253	3.762915757982743
424	2815	3.1582259045417964
424	3478	3.6661285725294683
424	3480	3.768664665846582
424	412	3.6800730098657315
424	413	3.0202158764112883
424	2688	3.305763654649213
424	273	3.332457083390295
424	420	2.851607909406246
424	423	3.0610342603993033
424	3499	3.8519699745062326
424	282	3.790070106607886
424	429	2.992648101833197
424	1103	4.071601672974709
424	3649	3.311267284170566
424	2847	3.3611083659896543
424	2848	3.720314115909664
424	293	4.417484206223085
424	2854	
424	2855	3.4420719172390917
424	1120	3.6903286856268425
424	1124	3.955841390865772
424	2868	3.2706616271089426
424	3676	4.2173512210038515
424	1135	3.0139676634798667
424	2877	3.456185041260742
424	2878	
424	3688	2.680159829171434
424	3689	2.5837518711541527
424	3836	3.933746615590315
424	3837	3.4282109854081417
424	3691	3.3386328441995006
424	3838	3.4979620594616203
424	481	3.5903120736486556
424	482	4.115675546311319
424	485	3.1346247604313024
424	3840	3.0063326788196116
424	3846	3.547578008570905
424	494	3.1952983415219394
424	2111	3.769570684180545
424	2112	3.5906888098575505
424	2114	3.880815690401381
424	2118	4.096572838880355
424	2119	2.3684885729931935
424	1173	3.6434748135670016
424	1177	3.987869674902101
424	1320	3.0829152564017925
424	2122	2.577789158868415
424	1326	3.848863662202217
424	1327	3.479198848130465
424	3869	3.372934933481028
424	1330	3.4249291992071216
424	1334	3.042411844145799
424	1336	
424	1191	3.285837133398177
424	1194	3.904398713520797
424	2142	3.2675666117233755
424	1342	3.0841564682491804
424	1345	3.812008553106545
424	1346	3.494289625024298
424	2148	3.414636498660569
424	678	3.9162784605358736
424	1350	3.688147535437103
424	3897	4.382589133968815
424	1359	2.745906064187938
424	3105	3.805061027877973
424	1363	3.3734425157614165
424	1366	3.5229454801917406
424	2312	3.7163167917864586
424	2315	2.7315198608400446
424	842	3.1641207056582505
424	2178	3.8793754242570633
424	2328	3.5063019125556734
424	2333	3.8879171038402736
424	2335	3.1102499002979
424	2336	4.397110976598749
424	1393	3.9982869847584195
424	879	2.958753029815029
424	2352	3.891412225592754
424	2359	4.108232512980359
424	3300	3.526636881275352
424	2364	3.2168451232542745
424	3167	3.8164637227728258
424	2369	3.3488248434220966
424	898	4.6421364113209425
424	2513	3.3361869721447053
424	2514	2.549345392414157
424	2517	3.5782308749725087
424	2372	3.6268840948683954
424	2373	2.922296456472977
424	2374	3.2639025699261546
424	104	3.4958462247899535
424	105	3.511027119522268
424	2377	3.557660686291855
424	2378	3.1722289617487065
424	2379	2.9803744286763596
424	2520	3.7362641875903337
424	1722	3.4699079844199314
424	2524	3.668924968658902
424	112	3.7708194570279883
424	1587	3.69837117310872
424	1731	3.534147283192879
424	2395	3.712510417710176
424	126	2.901018571574404
424	3355	2.9299084895830165
424	2702	3.1573787083027702
424	2560	3.4598300624950333
424	2706	4.168256360772532
424	1762	3.463984646207362
424	1909	3.702615318170441
424	2567	3.437785942928307
424	151	3.5593851689848184
424	152	3.435472328380584
424	2571	4.538085867944963
424	2717	3.2032806335776316
424	300	4.105137246798581
424	1917	3.47267977881405
424	162	4.411450217755334
424	3524	3.5314750537926134
424	1921	3.3939011525914533
424	3527	3.6779143886375034
424	316	3.5686375443724274
424	318	4.4674397800179335
424	173	2.6763180073700203
424	2737	3.77781361631328
424	3394	2.909959444723757
424	2739	4.253796516270652
424	180	3.8303075569911593
424	328	3.5706568970036217
424	329	3.887204678223954
424	2749	3.7729542600585964
424	332	3.736041381780957
424	1948	3.8796703944337425
424	12	2.753435887684116
424	196	2.9649331641630976
424	1013	4.005286499887102
424	2752	3.4551758070146357
424	1958	3.6876175399895805
424	344	3.3728389741073856
424	1020	3.3968151394968844
424	3708	3.7004428164476484
424	3709	2.9636920704051635
424	1023	3.746357354729364
424	1962	3.9970698233505324
424	1027	3.0801518453534964
424	1969	3.208586603896541
424	355	2.960067811344779
424	3711	3.919374787968219
424	3715	3.591069308531637
424	500	3.6839788813960235
424	1970	3.340924477725104
424	1971	2.990301062067567
424	1972	3.2463152561284825
424	3577	3.3445410962989834
424	1973	3.355739778809211
424	1975	3.1430128386646405
424	1976	3.138320111562831
424	1977	3.222966585265783
424	40	4.020811536633349
424	1978	2.550868400027493
424	368	3.914624830912366
424	3729	3.4678378688774805
424	2782	3.6679825130455237
424	1983	2.8402898096351197
424	2785	3.4075321887729944
424	1984	3.2348948504706314
424	2787	3.081624856140797
424	370	3.5886464433598864
424	1987	2.831106400561435
424	372	3.085224751016375
424	518	2.8448220221775062
424	3738	3.7033187260815508
424	2790	3.5410015502200656
424	520	2.8717344649273273
424	2792	3.409336244109029
424	1991	2.587000149363525
424	1992	2.763992570358163
424	2794	2.960846456579648
424	524	3.8535607778894745
424	2796	3.3399522381253015
424	382	3.3582463458363643
424	1998	2.5941367979460597
424	1999	2.973761179168328
424	62	3.6012536837957976
424	3741	4.008305879082149
424	2009	3.7768226522808193
424	531	3.6497349745158996
424	532	3.8060473125315926
424	73	4.217038315951947
424	2950	2.92068035340775
424	3758	3.472458710667068
424	1217	4.012840589485116
424	3760	3.6229497144731813
424	2021	3.4513420366106238
424	1220	4.296025634311673
424	2022	3.824160349475067
424	3767	3.561641458050328
424	2965	3.235749342628901
424	1227	4.059598171187667
424	551	4.232888149899843
424	1230	4.124571061338433
424	3919	3.0847098033704734
424	3773	3.6900048834744705
424	2038	3.748146605869468
424	1099	3.44961238209844
424	1240	4.342722668941321
424	3928	3.4046326316527806
424	2044	3.12263154768762
424	2982	3.2837803413987303
424	1244	4.168151361951572
424	1246	4.00877238993722
424	2048	3.519282263859227
438	934	3.6280900524233095
438	2596	3.8462415425047904
442	1267	4.124943711817048
442	2693	3.5778378022840194
442	1192	3.579717545722623
442	3897	3.841903732820641
442	3751	3.7414337569704004
442	1217	3.782253155245255
442	1225	4.409871274094956
442	3910	3.5754569242753482
462	3409	3.368523499270949
496	3869	3.617215839578412
496	2167	3.854614717569424
496	1391	3.7044494071641276
496	370	3.865926121757459
496	520	3.320552519364566
528	1769	3.27363919301762
528	1222	3.870015869610267
528	1090	3.7588624540450692
531	910	3.880346071305385
531	3457	3.1646999763197043
531	3615	2.7733593910658874
531	1127	3.6317725636840255
531	3826	2.5028029544011576
531	3827	2.7158155624750235
531	613	3.0598163687027986
531	3857	2.3342452846956467
531	3882	3.0378873836379516
531	2702	2.3699942579150584
531	1912	3.3265126134730565
531	3540	3.006819963592966
531	538	3.3869129603370123
531	1213	3.7623593334481558
531	553	3.4403666927545413
624	1251	4.0591354151683685
624	1262	4.111969066511011
624	2212	3.6784256310749486
624	904	4.250938587705403
624	1292	4.282331650770221
624	760	3.57590298230751
624	3435	4.168606881731353
624	3451	3.813255278553253
624	2670	3.780311189012524
624	2872	3.4241496464395387
624	1302	4.02259609262041
624	1185	3.8572176703653773
624	678	3.805209958148729
624	2313	4.030470039545197
624	1393	3.5862218038164455
624	2542	3.9450341777577878
624	2579	3.7299754166959227
624	3521	3.742609462065023
624	1017	3.5131489688385384
624	1035	3.743003869995277
624	1204	4.36397208251683
624	1228	4.217778342206992
641	2996	3.6234543616232178
641	2997	4.117275811248516
641	1	4.414326930053303
641	2064	4.507841523320632
641	1265	4.203576518613941
641	1275	4.017761315576453
641	1295	3.828626895366593
641	919	4.383053157973046
641	2266	3.4366788086754214
641	2424	3.461784536192972
641	953	4.374959453465153
641	3091	4.035196562585721
641	2463	3.771626892529424
641	3269	3.557479518170598
641	1693	3.949587586349552
641	265	3.8356959394232613
641	2872	3.6093066831021012
641	605	3.442555314014854
641	1300	3.7305994942565976
641	1307	4.246708339479532
641	1196	4.449969952500092
641	1197	4.18845113938091
641	2145	3.3900567651150793
641	3897	4.216518747005898
641	1356	3.9416732433436845
641	3100	4.0044429070599765
641	2300	4.167928478642624
641	3114	4.363552628186286
641	3156	3.0886985712211574
641	1552	3.364062447895249
641	110	4.447965057939851
641	3510	4.064787046283213
641	2571	4.290032603925679
641	316	3.756270896794199
641	1936	4.0934617217067695
641	1962	4.133556345850572
641	1966	3.7675224644967136
641	2779	3.8117922702942644
641	1041	4.1459804710282695
641	2791	4.03210127502476
641	1200	4.092561304038364
641	2003	3.4109032029519595
641	539	3.8627129545223178
641	1221	4.527571965778756
641	1222	4.327214221392347
641	2028	4.532695104313291
641	1234	4.6279696707256415
641	1235	4.225958033607776
641	1097	4.073354204562897
641	1242	4.365265523876243
641	2985	3.5427686051786873
648	926	3.948454345926841
648	927	3.646647920729303
648	1171	3.730707262920691
648	2395	3.1862647769667802
648	1247	3.975066941081785
678	3794	3.8555789957036843
678	912	4.58438213322417
678	3830	3.6874830857065857
678	831	3.8656980034695017
678	2501	4.476727534087438
710	3081	3.531223000373338
710	2628	3.4121522207944412
710	2891	3.429457599993225
727	3361	3.8575678648385483
752	2686	3.0244998176207263
752	2108	2.5844999026088895
752	490	2.222433679695745
752	3155	2.9604708473959715
752	180	2.680412304799357
752	1097	2.794138671910115
753	2572	4.148747451198547
753	2959	4.662349157930305
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.1075800840590535
791	420	2.8437721042385453
791	2794	3.0484075791125522
846	1221	4.541698664198318
856	3515	3.073861178466383
856	3911	3.5347496446393385
884	2428	3.2650291486381837
884	3408	4.275113859181707
884	296	4.764936040509489
884	1339	3.7808022382421593
884	858	5.035808364428151
884	3300	3.7802394038344653
884	1719	4.295413430262607
884	110	4.692165085150085
884	150	4.709076995064124
884	1784	4.280028381110564
884	34	4.19499091010023
884	1997	4.467629006849838
884	2959	4.541261632217659
884	1221	4.65664688430244
884	2028	4.769110294249505
884	3785	3.1748175835774566
911	1271	3.950912862918243
911	2432	3.331050013157398
911	3252	3.9364624990141777
911	1680	3.5698436203702375
911	224	3.4261210780504796
911	3100	3.809719205600622
911	832	3.6064881181786257
911	2180	3.5905564833760186
911	2906	2.5378351755538855
911	368	3.8376137008859446
911	3723	3.972968743969876
911	381	3.771326070745775
911	62	3.6000721629923014
911	3916	4.028981502702148
930	750	4.09147460154563
930	1291	3.87591785092353
930	1834	3.4301295002833068
930	1845	3.703841480514766
930	608	4.009845614561169
930	474	3.584522998667547
930	1196	4.051788657388494
930	1198	4.231161693253455
930	2194	3.7918527251206826
930	3147	3.792695983801755
930	3181	3.612430239451225
930	1910	3.4554392516557666
930	3518	2.710647655395185
930	190	3.4128926572396923
930	16	3.8308007937145496
930	2762	4.114294148204369
930	2912	3.6255018415505793
930	522	3.2264849334755135
930	2952	3.644129688091279
930	1222	3.949419425065777
930	555	3.759582844748516
937	3943	3.6690716504009937
937	2240	3.8388014674999797
937	2248	4.048092714721383
937	1639	4.230625413044525
937	968	3.8442610197648412
937	2473	3.272385538779446
937	3101	3.851727509430831
937	1393	3.7274550894258174
937	1395	3.8718209336430025
937	3327	3.999072650002692
937	2794	3.11382246449465
937	1059	3.471660311138572
953	1283	4.626102549360984
953	2276	4.0783502049370775
953	3467	4.509255313097853
953	1304	4.762394124885651
953	2130	4.394058152430759
953	3871	4.5481413836344995
953	1379	4.060679691550148
953	3361	4.5632025439014905
953	383	3.925632243880525
953	1201	4.5275709607995935
953	2012	4.013699721392824
953	1215	4.094873819638231
953	553	4.370421686333712
1015	659	
1019	3794	2.4905113987568033
1019	3952	2.7133478475703465
1019	3252	2.74946411081881
1019	1653	2.979461201561251
1019	1845	2.739729033083178
1019	2671	2.7454297465070012
1019	3163	2.3192785919233447
1019	3317	2.8309516767058454
1019	3176	2.6027354606614854
1019	1772	1.947418721018507
1019	1783	2.112984936934837
1019	29	2.7468205012654137
1019	3724	2.347925499224842
1019	2932	3.1508507800169965
1019	1204	3.4891709110937423
1019	2976	2.20149837300026
1051	3239	3.081573894014606
1051	3646	2.4364203938303435
1051	3830	3.2805383000115493
1051	2891	3.3233748753152317
1051	2167	3.247845535738053
1051	3912	2.5753025648845473
1088	1248	4.037859362340161
1088	1249	3.9749276129277487
1088	719	3.251882379937353
1088	2052	3.0695477617463447
1088	1252	4.446473988441917
1088	585	3.053662600101665
1088	597	3.758703161989305
1088	599	4.003302030011836
1088	1416	3.462258740584695
1088	1272	4.345663432694773
1088	742	3.1462593385075794
1088	2078	3.6811225986900014
1088	743	3.086048272422488
1088	1280	3.8459887356483926
1088	1287	4.198394599789898
1088	2096	3.661644473853468
1088	761	3.4962081358106905
1088	3051	2.909250570610543
1088	922	4.326857156891983
1088	1456	2.915915300302735
1088	784	2.88788036729613
1088	785	3.4400127155805293
1088	1608	3.604228426880183
1088	2265	3.2958511045996906
1088	942	3.8170986067559123
1088	3225	2.609680687289991
1088	2424	3.3283316200404953
1088	1483	3.294304854270614
1088	952	3.365089600055685
1088	2433	3.1994087956514803
1088	2439	3.2910103081204096
1088	3097	3.916919930562859
1088	1653	3.9751614578495174
1088	996	3.4716612703557828
1088	2618	3.792576047530711
1088	1821	3.4031035525070177
1088	2628	3.2244332305120533
1088	2485	3.5292759101361955
1088	1683	3.7567704893582428
1088	2644	3.5010086620870817
1088	3448	3.6302692346289698
1088	231	3.6084551268454157
1088	236	3.449092181559111
1088	3604	3.6802151666566143
1088	2803	3.279912291426116
1088	1866	3.6103752147241313
1088	256	2.8135046918537197
1088	2829	3.1647116738920147
1088	412	3.7175474710184404
1088	1883	3.1574006411279694
1088	414	3.04488310910463
1088	272	3.7854943103008614
1088	419	2.6742625355189187
1088	274	3.1543418167580004
1088	2690	3.526318839040795
1088	1894	2.922470589380286
1088	3499	3.69204440092123
1088	2840	3.0890583525066404
1088	2861	3.3438216798921174
1088	618	3.317233904472177
1088	494	2.8655334507796315
1088	801	3.3685699706873278
1088	1344	4.185568774697589
1088	2157	3.263274560487959
1088	3114	4.021473786524894
1088	848	3.7052159622276855
1088	3121	3.8170407088877814
1088	3129	3.664228526997794
1088	2334	3.0806403117778483
1088	1396	3.289276302198325
1088	3155	3.8898020708287726
1088	3300	3.295208990267535
1088	1702	2.7815176365422114
1088	897	3.5990042275034044
1088	1711	3.1584425732723838
1088	1713	3.3214928931929673
1088	1717	3.0936968426017675
1088	102	3.459326228296479
1088	3334	3.7129624232633107
1088	3354	2.829678953693015
1088	1752	3.0911367906500185
1088	1909	3.4525097603983688
1088	2711	
1088	3516	3.478013937261687
1088	307	3.880655233045727
1088	2724	3.362518332146432
1088	1923	3.771828903968753
1088	174	2.98490007772241
1088	1931	3.7730907689432573
1088	180	3.6503958233244136
1088	11	3.7760663919812556
1088	339	3.576400075460431
1088	1013	3.7942889925239878
1088	25	3.869235659202448
1088	28	3.6393139652082143
1088	3704	3.0202578417597907
1088	2908	3.897809502703205
1088	3565	3.2831341020007083
1088	3566	3.690235304438951
1088	351	3.810994353674955
1088	3717	2.7314782794336416
1088	2771	2.9136792500807487
1088	1033	3.1634275082863663
1088	2919	3.905113328087276
1088	1974	3.098071943790211
1088	508	3.7264096731988796
1088	3729	3.265314210622311
1088	372	3.0603935193276075
1088	52	3.6627584040797547
1088	54	2.9648466559917908
1088	2936	3.9902920880418113
1088	2794	2.7662065725342675
1088	381	3.736479543207114
1088	3744	3.1034504209259186
1088	2942	3.334837291159964
1088	1069	3.936202566695843
1088	542	2.8912397467522153
1088	543	3.372995392547111
1088	2025	3.402876340435778
1088	552	3.3042904342793293
1088	555	3.835531882817908
1088	95	3.0220393122995772
1088	2977	3.1418121907790373
1088	3784	3.4393096052210943
1088	710	2.9494382799471275
1088	1244	3.9762985110714952
1101	3000	3.8106466148633267
1101	3005	2.7540916226226386
1101	3948	3.151300141975252
1101	1266	3.7262610305175796
1101	594	3.272810823050505
1101	1276	3.6776875220171408
1101	1285	3.5866600464449125
1101	913	4.0214450747477235
1101	919	3.7479503213031857
1101	783	2.697274838841478
1101	1485	3.292368695144272
1101	3262	2.4887984858721857
1101	2473	2.637712459960317
1101	232	3.858283311780472
1101	2683	3.088128447609786
1101	1894	2.5922531918597405
1101	1101	3.3010341460540262
1101	3868	3.4163523706277155
1101	1500	3.7358072122208017
1101	1380	3.5362554863735243
1101	1393	3.1330880858156056
1101	1394	3.3544556268968524
1101	2369	2.7219141033339636
1101	2541	3.0197683395874257
1101	1777	3.2182170289131795
1101	2580	3.3894741636774417
1101	3534	2.757212083967495
1101	500	3.296317171017607
1101	521	3.016254502509559
1101	1059	2.914450063511025
1101	2002	3.0143056640975887
1101	2003	2.838102511896804
1101	85	3.366525298380508
1101	1242	3.751249343081123
1101	1246	3.634040361216314
1113	1274	3.8911066103489413
1113	2871	4.1149893676281994
1113	2731	4.008414977650552
1113	2791	4.0691269357965
1120	926	4.32801819188243
1120	2617	3.561162922383048
1120	2395	3.646814389639249
1120	3556	3.718541270917973
1121	586	3.853955867971617
1121	3	3.638375608394138
1121	7	3.794731255635433
1121	2062	3.8175180536449584
1121	3948	3.940130876385677
1121	597	4.131661269183161
1121	1271	4.449244445332177
1121	2236	3.9730328654190474
1121	1446	4.131987336438365
1121	1449	4.55666902413732
1121	1457	3.8801232325301958
1121	1614	3.956199877940312
1121	2424	3.8095481437960843
1121	1639	4.565258374282735
1121	1643	4.36583884845847
1121	2447	3.674880151684232
1121	3252	4.379739950523092
1121	3260	3.945347131237337
