user	item	prediction
127	1304	4.368812538032885
131	101	3.439571912782906
131	2616	2.3714741868225406
131	2759	2.9947308071508996
131	3819	3.580839724427225
131	1217	3.9347409423514654
134	3861	2.7257958590140388
134	3946	1.8713084104984385
134	3948	3.129746430300183
134	3884	2.008722458710625
134	3897	4.026884169806799
134	3300	2.70291803297252
134	3301	2.7902828662323995
134	3298	2.9871210917862827
134	3534	2.745890167362622
134	3618	2.927311113995353
134	3623	2.6840828159677823
134	3717	2.3803030658029063
134	3719	2.57268462619812
134	3826	1.960215471743609
134	2028	4.140021058703215
146	1186	3.77621832745273
146	2212	3.75616992026846
146	1340	4.1560393517074505
146	1295	3.8302662449089757
146	1371	2.6887227729632497
146	915	3.972256949874788
146	1527	3.5146455537460586
146	858	4.603925905158186
146	1466	3.708272875273721
146	938	3.7486814353681663
146	951	4.399265847283661
146	965	3.957936702763892
146	1653	3.8942109181396973
146	3408	3.9947328649479648
146	3481	4.160743577244366
146	2936	4.068087169196679
146	1212	4.320555328125401
146	3684	3.4435436611673476
146	1221	4.4121284094687585
149	1321	4.172701277479632
149	1344	4.352289736740374
149	923	4.664481485812161
149	3077	4.53900037742498
149	1927	4.549450742722481
149	1955	4.230165616090316
149	2696	4.117439503821161
149	356	4.163775590461352
149	1219	4.441141118126062
149	2972	4.3286575882977605
157	3897	4.254038441698341
169	2060	3.0242208623366946
169	2529	3.6648082048998227
173	2993	3.713304342535756
173	1258	4.222741984834152
173	1185	4.223050636707003
173	1186	3.8192713879741476
173	2132	4.3329512693434085
173	1333	3.9824681307396275
173	1264	4.157699097356275
173	2067	4.212877142650904
173	1339	3.503986691236536
173	1266	4.19638118309173
173	594	4.034612767172629
173	599	4.238926093548059
173	1272	4.40340506063404
173	2076	4.016132438612361
173	1276	4.460673358958055
173	1285	3.6821074816629573
173	680	3.529780547501491
173	1288	4.518401579014463
173	2300	4.446312151037831
173	3036	3.29933499977519
173	902	3.9944365740211825
173	1293	4.3505981262581805
173	3111	3.8995119023276668
173	2313	4.206463520093421
173	3047	3.819892655176041
173	2174	3.556317447570079
173	2248	4.121327843252607
173	914	4.347187543289987
173	1527	3.604799645925496
173	1608	3.5823430161613885
173	3235	3.1375254946396502
173	3090	4.265855173177902
173	3241	3.8857253540923726
173	1572	3.7669314674815513
173	1653	3.84456615689484
173	2529	4.0125963368775786
173	2457	3.3954330418753815
173	3508	4.16848118971138
173	3366	3.9682131805367438
173	154	3.982819574989901
173	2579	3.388058337806213
173	163	3.488927012662126
173	2728	4.098174805443279
173	2729	3.980317466769231
173	2732	4.174942047322013
173	3535	3.280176878015868
173	3543	4.120308027296452
173	1947	4.102426473071621
173	1948	4.1188123263907235
173	1949	4.445933531719009
173	337	4.159446138228717
173	412	3.7543142836481183
173	3703	3.8635092431172993
173	3633	3.479046260108163
173	1960	4.078383537995838
173	1963	4.060612039860091
173	3568	3.4222702692760483
173	1028	4.140888032915985
173	1029	3.8794246019201895
173	1968	3.8055848091358517
173	35	3.6392638680925122
173	2915	3.6989658630324955
173	2919	4.074454212735171
173	1035	3.9703497268811634
173	3654	4.116536679651188
173	2780	3.3405612780212603
173	2782	3.729936485565382
173	2857	3.923635699968572
173	1046	4.320488022533342
173	515	4.158223341107485
173	3731	3.4766501443594295
173	2863	4.287019652870452
173	3668	3.9641515569646737
173	3811	4.289284648873007
173	1131	4.426568953056305
173	2944	4.094845681178536
173	1132	4.3468805274291205
173	2947	4.09699727051993
173	2948	4.017944673558629
173	1209	4.056675611786003
173	2949	3.9529480870984486
173	3681	4.089196571183708
173	3682	3.837652490274068
173	1079	4.156177952203948
173	2020	4.19689368819019
173	2023	3.449427054670204
173	1222	4.184790632686915
173	3837	3.1873001698014103
173	1224	4.349047816172326
173	1225	4.447353707651691
173	1228	4.454265203347981
173	1083	3.643289014795677
173	1084	4.393825159881108
173	3915	3.566174668099612
173	2104	3.6079384092607594
173	1304	4.521288211552692
173	1305	4.020684897989147
173	1096	4.15409506734253
173	3925	3.992998401613589
173	1242	4.141618213516879
173	1172	4.355606236674481
188	2987	3.3809178347865796
188	3863	2.937486134512537
188	1251	3.749532752929862
188	3793	3.4403472787903198
188	3946	2.048788801595812
188	3879	2.3611664542051303
188	1270	3.739518004573189
188	1345	3.2962674380784254
188	1371	2.7819806227314396
188	913	4.082716674854608
188	3053	2.666102635718997
188	858	4.218239708579877
188	3203	3.3954794352307247
188	3219	2.9765889603072253
188	2428	2.4519207845656856
188	3300	2.9111914897566007
188	2433	3.022701959071773
188	965	3.6752024973094177
188	3316	2.4838466112866575
188	2526	2.246563150025837
188	1653	3.4518359633462694
188	2600	3.0696179074351284
188	2605	2.782121993587694
188	2395	3.5214839995093654
188	2701	1.8715378587770632
188	2702	2.7521919339225374
188	2560	2.848951977195307
188	2490	3.1055182245344004
188	223	3.6463286475713224
188	3298	3.1490012491878487
188	2710	2.662176853502453
188	3516	3.3874314646576584
188	2571	3.989403475283367
188	3452	2.767694476309573
188	2723	2.6366251568965446
188	3527	3.310277561412155
188	3384	3.5860850118018313
188	2806	2.1571429700968876
188	2598	2.7347721532349025
188	2599	3.605630297500829
188	2670	3.7202321863398735
188	1944	3.7654957868111487
188	1945	3.9700382699697956
188	3623	2.8697321293460307
188	2826	2.795185647488052
188	2686	3.650243823631381
188	2688	2.7010940952327345
188	24	2.8094464600528637
188	2762	4.093435772828759
188	2763	3.237978845024227
188	2699	2.6892716462041126
188	3712	2.8774990464760175
188	3717	2.622304162218902
188	2770	3.0266311902494114
188	3578	3.760189930950922
188	3593	1.3038703520625339
188	3744	2.864256177334943
188	1136	4.011123256587616
188	2013	3.1871350166525603
188	3826	2.224156170618409
188	3827	3.063957432495674
188	3682	3.3985110506429006
188	2959	3.7197765905181446
188	2105	3.0583148463973027
188	1306	3.298816795716443
188	2976	2.7855952368921306
192	593	4.014243991369517
192	3886	2.618018879994716
192	3125	3.2505845484616254
192	3481	3.2716645007526166
192	2762	4.286334378548169
192	1032	3.376494940956722
192	2894	2.561892181681318
192	555	3.810013632219907
192	1307	4.143132801276423
195	2125	4.247729480696549
195	2059	3.8071383161909504
195	926	4.6999459411443345
195	1635	4.3805197315917885
195	111	4.742706118487395
195	1729	4.248984368361809
195	3189	4.175156325795018
195	1587	4.1767600944408425
195	1732	4.301376167390327
195	3273	2.99541094983251
195	141	3.983373603219046
195	3510	4.0712447294993455
195	3451	4.34005918837372
195	248	3.5980682176121968
195	2662	4.4831507818663825
195	3392	2.5658292256724256
195	2826	3.934269937433576
195	1952	4.64705825952802
195	1961	4.475893900677174
195	36	4.389864109626942
195	2844	3.8404476239788483
195	2779	4.120808921156354
195	67	
195	1207	4.943993795771646
195	3822	4.359104338928458
195	2028	4.866043192086966
195	1228	4.8320806956051054
195	2968	4.223054992197316
195	709	3.4941056457274846
195	2111	3.8322422481610756
195	3785	3.576733791774538
201	3901	2.928086185928219
208	1409	2.8536335443847656
208	1288	3.9717568489667237
208	908	4.13710007293638
208	2181	3.439691450843373
208	2687	3.5201054435070285
235	1278	4.844967684330999
235	1527	4.1243884701237
235	2193	3.8263207775543617
235	3392	2.437533789626017
235	412	3.914466704480305
235	413	2.9554653976304053
235	3712	3.4657917591764584
235	1202	3.8433867133413626
235	3749	3.847172281151105
235	3830	3.927892155518668
235	2897	3.7736513626331702
235	638	3.732495471460798
235	3858	3.3740503480808632
237	1377	3.0690812365342865
237	153	2.7321239104049506
237	2011	3.4101677322937034
239	3949	4.346401477127322
270	3798	3.6827805084350955
270	3948	4.109509651449575
270	593	4.551165477798047
270	3893	3.796744592218455
270	3897	4.682648439831223
270	923	4.6975538714471226
270	21	3.9708212957951634
270	3825	3.2143005686881034
270	3753	4.266150130239567
270	3755	3.576941157947205
270	3916	4.299184312365907
279	1183	3.1852430603947064
279	1184	3.382072015009547
279	2067	3.697583146743134
279	1289	3.399603320102923
279	780	3.1506822078412613
279	2402	2.5071076454988686
279	2404	2.008770975389534
279	3062	3.5947346639178854
279	1391	2.602997819511674
279	1619	3.049512818191518
279	946	3.5740351284544474
279	2427	3.0529170275632507
279	969	3.8547629612693983
279	110	3.8342916435942125
279	1586	2.681079306805069
279	2476	2.858534969465325
279	155	2.8038299307691603
279	3441	2.9545441085335638
279	161	3.392759705527204
279	266	3.0141084120983725
279	356	3.815836159875269
279	3654	3.609439587244264
279	3742	3.6063662793726445
279	2944	3.630983616583387
279	466	2.4813097344885233
279	3753	3.4017069572269105
279	2890	3.487751962474728
279	2106	2.9701812317781084
279	1233	3.9763166607988043
279	1090	3.6910698838420872
279	1094	3.40700298619014
293	3174	3.082769483261478
306	1358	4.504105570403532
311	1196	4.819589291330358
311	1198	4.722720184724626
311	260	4.869551460945123
311	457	4.432424693785607
314	1265	4.386714567466012
314	1198	4.443450280658986
314	3011	3.369064511171888
314	1276	4.088402948633729
314	3897	4.037253185074302
314	2300	3.8465796491419177
314	3105	3.848471760095945
314	903	4.146215738103426
314	2243	3.52143231723489
314	910	4.156444869994623
314	916	4.094412183665659
314	3121	3.446435952335456
314	2182	3.6004317412335936
314	1387	4.336355256043952
314	926	3.994599799367152
314	1465	3.1426024976835625
314	933	3.9862654089196417
314	3159	3.615345530292906
314	951	4.008052997610383
314	953	4.313386280822382
314	969	4.1527907107886906
314	898	4.14343876159062
314	899	4.233905407626553
314	3176	3.220078203827181
314	1653	3.682205530420687
314	2396	3.881524997095108
314	2398	4.053615663106918
314	3505	3.7403027194819876
314	3365	3.780346588636484
314	1907	3.495717020290065
314	1784	3.607403082967354
314	246	3.9640275123603326
314	247	3.51030115676378
314	2804	3.923206221887043
314	1938	3.7362538626330717
314	2599	3.453846167056724
314	1962	3.677792245180255
314	2861	2.855630057024155
314	1200	3.7553443190135196
314	1086	3.939137190469409
314	1300	3.7903824474384717
314	1096	3.758104832610854
314	1242	4.036222325611515
319	3948	2.8968125243205796
319	3111	3.4502084259243655
319	3272	2.791272450019423
319	3289	3.265252280757824
319	3298	3.136716178571354
319	1944	3.8669277687247994
319	3623	2.584544866902805
319	2827	1.9713387463918404
319	3747	3.4770910523528413
319	3783	3.764320357312603
332	2231	3.9454572936402457
332	3163	4.129054950776684
332	2542	4.1047985144368875
332	164	3.946100177151102
332	2858	4.581818169856427
332	50	4.806664999473599
332	57	3.7948902203209562
332	1230	4.445703410873113
338	3066	3.8980170116153974
338	3916	4.373841474937146
343	2987	4.334398300702347
343	580	3.9168965485877383
343	5	3.7814197903145224
343	2133	4.114380203792689
343	3877	2.9000125888787465
343	1339	4.121350689480492
343	1197	4.979002178270256
343	1344	4.6683696888264485
343	2153	2.760783536187089
343	2083	4.451071332769008
343	2300	4.797597012396622
343	2232	4.346186789499426
343	903	4.898117108338604
343	2315	3.2278174841384266
343	926	4.971418963902927
343	2406	4.4788642879515805
343	2266	3.6199445874804517
343	1394	4.54703378759486
343	939	4.16007137325666
343	2273	4.235342411021477
343	955	4.855455401473364
343	2502	4.4575609261965425
343	2369	3.908978016051181
343	2517	3.7637712236366863
343	1645	4.114385412262289
343	107	3.853495813137917
343	3253	4.303170128788494
343	3258	3.5266827373561505
343	2456	3.1090743296581715
343	2612	4.778038049592689
343	2478	3.6925729584178058
343	3350	4.621601354925118
343	2555	2.41787373483832
343	2641	3.8937703354841493
343	1920	3.5113489868611607
343	1855	3.348987004601832
343	1784	4.514225369561692
343	3396	4.624672093161953
343	2599	4.6632102005766045
343	1947	4.7308478841922135
343	11	4.4948705811859115
343	419	2.939904174255178
343	3708	3.809470127383389
343	1036	4.604688612427526
343	432	3.3352311721955283
343	3809	4.113519484909592
343	3811	4.789585434839538
343	3754	3.1449264525503726
343	2881	3.8505794312862935
343	1304	4.886991895864919
343	1240	4.725174124171535
343	3928	4.18936196685921
343	2118	4.453374060863264
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9872129619853336
355	3897	4.45873337473726
355	2306	2.6830315955171353
355	858	4.594008936686118
355	2291	3.4874238549027106
355	3269	3.2581996354089338
355	239	3.05522752306058
355	10	3.4216599207894576
355	1033	3.3081999405793416
355	2947	3.881880989314091
355	3751	3.830286052116819
355	3911	4.253201840545601
403	3897	4.45750974210715
411	647	3.3114070869001444
411	728	3.4708615253507475
411	1266	3.9325186721930114
411	590	3.6667320232233345
411	595	3.8037440100969775
411	1271	3.499189500288782
411	1356	3.4506175402841253
411	3100	3.5494982584612034
411	2302	3.408020048907293
411	3105	3.5526448629858933
411	3044	3.620922538573651
411	2268	3.500933781658581
411	1396	3.752381227325471
411	3148	3.516078188132215
411	1617	4.336557777586629
411	3079	3.653952516401853
411	2501	3.747285619151977
411	1703	2.7637152039049075
411	3175	3.617817901654946
411	3179	3.1248866911689697
411	3252	3.446081897235939
411	1721	3.8569591990975947
411	110	4.244344372890714
411	1727	3.0174858077539892
411	1584	3.6725958387761874
411	2390	3.356742650175683
411	2539	3.1173681136731375
411	2395	3.538272502353313
411	2611	3.6250675917067943
411	3418	3.5756295521918555
411	1672	3.2559624881365092
411	1682	3.819767256133879
411	141	3.4814142117510687
411	150	3.9068913674259966
411	2496	3.2419084698699407
411	1694	3.34283003389326
411	2570	3.1177456244270005
411	2571	3.767274687149675
411	230	3.05655429148345
411	306	3.827366042478483
411	307	3.5687365887691618
411	1923	3.3087778643192873
411	1931	3.7400055566879455
411	10	3.305124036547925
411	412	3.3003730120020394
411	2686	3.8843466211257907
411	341	3.5067305670897557
411	21	3.6796798976386276
411	272	3.395997587352066
411	25	3.1247034826200775
411	349	3.36844772688413
411	28	3.6836880977383943
411	281	3.3546185972449503
411	282	2.865761987241505
411	34	4.500212104391919
411	36	3.7112957193871643
411	2916	3.769298167928969
411	3578	3.6767595040617542
411	506	3.2420939934266153
411	509	3.469370121390151
411	367	3.6339259350163555
411	296	4.043587359389909
411	1123	3.252909194298698
411	381	3.01070493444484
411	529	3.7038198789833183
411	62	3.3200978528897878
411	457	3.700466848054957
411	1061	3.259760987239946
411	531	3.677680936449351
411	538	3.563899541143608
411	73	3.448749355351596
411	2883	3.4505113108548127
411	543	2.9137555808734796
411	475	3.672484516047774
411	2966	3.803131386814047
411	480	3.589956219251082
411	1089	3.20205479721372
411	700	2.913903469124196
411	492	3.305741655083096
412	3168	4.490438508681926
422	1253	4.182149056701575
422	1196	3.7935499628894442
422	1270	3.9934527353483737
422	750	4.417184324666969
422	2232	3.6071591786474735
422	1374	3.917587504257523
422	1396	3.7237591344755865
422	2288	3.7641482091330087
422	1580	3.642118911605132
422	2554	3.1040853050379957
422	1909	3.4360122222746647
422	3375	3.3372954334876104
422	3527	3.6063701944426465
422	2662	3.8604271155237657
422	3471	4.017229608326305
422	32	3.9290918203689618
422	1127	3.707200394825975
422	1200	4.171105778514302
422	1206	4.0769656601524025
422	2009	3.500615602273465
422	1077	3.870673268390498
422	480	3.7945278968889737
422	1230	4.104856624089036
422	1240	4.208968483232132
424	920	4.398615438432662
424	1620	3.458926996854637
424	1654	3.356434602907346
424	1687	3.383398340461912
424	1892	3.6240699141033286
424	2858	4.685731574052665
424	3827	3.623200239867591
424	2300	4.414087299390772
424	3111	4.051665098335616
424	3114	4.589856535557885
424	1597	3.3938897577346054
424	150	4.213278409420438
424	314	4.1969328736155695
424	1784	4.054264277474764
424	339	3.6890947630369477
424	1957	3.823310762030741
453	3617	3.2077204340278698
453	3852	3.6582455759097705
453	2337	3.4475072980842785
453	3744	3.318907352850062
462	2496	3.279610257027418
462	2668	2.637258549239931
462	3512	3.6267632227214457
482	3950	3.400797036941488
487	1288	3.8028898967356946
487	1449	3.7097030336463996
487	3408	3.5798282601555598
487	2683	2.995043791317924
487	3174	3.042121481653199
487	3176	2.9908371089993286
487	2712	2.7328395662839693
487	2761	3.71661707375702
487	2762	3.9192101255274805
496	593	5.107908090241767
496	761	3.415358545536993
496	908	4.880832694261003
496	2628	4.371185421566931
496	1527	4.306833018654782
496	2571	4.596444433201106
496	2761	4.5077077536134835
528	3267	3.647108505821295
528	172	2.489889602334805
528	3536	3.855806910658933
549	3897	5.11550111407439
609	1259	4.416605197002614
609	3827	3.71868441479943
609	1197	4.597574387916395
609	3355	3.2321383817073452
623	3317	4.411467710133031
624	1256	4.015733976769707
624	2997	4.146778702425473
624	1260	3.980201017556734
624	908	4.166783844081923
624	1678	3.823203177613094
624	3462	4.06759755074657
624	3498	3.895231688849076
624	2890	3.3423139137451123
624	3862	2.7355099163239895
624	3871	3.6423260205502905
624	3100	3.549502699280998
624	2329	4.105128987297102
624	2336	3.9213951475962103
624	2704	2.8737703872294564
624	1927	3.994341683091493
624	3703	3.902704452238006
624	3568	3.110536681459537
624	50	4.488755556309261
624	529	3.894818971543783
624	2019	4.377443501845805
624	3780	3.0418817205348048
633	3948	3.473385165278968
633	3408	3.6370021226077656
633	3285	2.507651754229927
633	3298	3.383021876321897
633	3481	3.6907552273524593
633	3897	4.200539131132022
633	3317	3.9005862244377387
633	2706	3.426177321067961
633	3535	3.0990717262665077
633	3578	3.952198013970903
633	3744	3.0385636131616036
633	3755	3.1677000274754104
633	3901	2.477916904526221
633	3783	3.9592580978654386
641	3408	3.7381175450923863
641	3479	3.507489502510887
641	260	4.111355268171455
641	2100	3.3751263629514314
641	3317	3.8061460865484724
641	2797	3.8319951037590445
641	2005	3.323095749621734
641	1073	3.6178275426001196
667	1266	4.067488510622255
667	1285	3.7691792049594426
667	2617	3.37261588602245
667	1339	3.5000797037301767
667	1343	3.711923298592162
667	3897	4.129458329470451
667	2167	3.6917805830666652
667	1527	3.634617189254149
667	2571	4.213612576622461
667	3527	3.7407577989663983
667	2916	3.6667490423118894
667	1206	3.8489869010320525
667	1221	4.2841557931981695
667	1222	4.130479189403495
667	1240	4.219912501347917
667	3785	3.051074621578655
667	2985	3.530126466687996
678	2116	3.864444594623282
691	1249	4.148104787823635
691	2993	3.804644954226543
691	2997	4.255322300545692
691	1	4.323478557471756
691	1405	3.2363917609726345
691	2064	4.197456925801101
691	1264	4.198316241526602
691	1285	3.9016597079578363
691	3039	4.029313801746015
691	2239	3.9274149988915097
691	1292	4.105276860356324
691	2245	3.625328260004494
691	2248	4.1865062839627
691	785	3.6760794867365427
691	1468	2.753964856755368
691	3210	3.9995721124938224
691	3253	3.8737333929842825
691	1653	3.9399448852303216
691	994	4.2162483220869005
691	3418	3.8585149586849297
691	1676	3.3946368347980673
691	3424	4.09772684348317
691	224	3.6605055150809216
691	3608	3.637833438125918
691	2671	3.8850411161861786
691	265	4.103812289445016
691	3481	4.056015376138552
691	417	3.5769884930022697
691	2859	4.409656168843201
691	1131	4.468464298428023
691	608	4.387501589052144
691	3683	4.437842242168123
691	3684	3.5226854526953546
691	2890	4.010887083893088
691	1304	4.348103602496658
691	1183	3.7295114985302202
691	2137	3.9572155270463654
691	1339	3.5779842985741226
691	3893	3.7185273438658655
691	2302	4.001418132676733
691	3114	4.406006534954731
691	2173	3.7463667946280164
691	1527	3.8060388305319615
691	1393	3.9793359850767014
691	2348	3.769814800782313
691	2369	3.2456706755138502
691	899	4.495680273125945
691	1580	3.9032221021093148
691	110	4.415657821818535
691	2384	3.652670880079138
691	3362	4.12994228107079
691	2571	4.455367731979545
691	3524	3.5586606980659394
691	1784	4.088998071003888
691	3547	3.852126007166275
691	3703	3.8926600351838956
691	1965	3.856020544072761
691	1966	3.8941226092311356
691	34	4.079069049898797
691	357	3.908071290954995
691	39	3.804118517359052
691	2916	3.911068780507248
691	2919	4.089748123408017
691	509	3.841979349200163
691	2920	4.193653430396548
691	2788	4.272964030012985
691	3733	4.032596079423918
691	3735	4.111091341220158
691	1059	3.5654841002080824
691	1200	4.287438287098925
691	2006	3.710081996173879
691	3751	4.026410714108437
691	1079	4.124109300261748
691	1080	4.217112488173098
691	1235	4.298046771174177
691	1238	4.134540337865538
691	1240	4.283463877258684
691	2985	3.678283696491121
692	1639	4.235154295887013
710	3830	3.663408807580371
710	2355	3.8328817820866337
710	3571	3.3977555216811464
727	588	3.846571569583345
727	3004	2.4148327332704524
727	2071	3.819860505878212
727	3020	3.1743431824754786
727	1285	3.660835640993069
727	3210	3.570952657189493
727	3225	2.600934834158691
727	1633	3.620153359394939
727	3255	3.7267834174978343
727	3412	3.2336335650193275
727	2611	3.791159532635615
727	2492	2.808491195157562
727	225	2.987261656496414
727	246	4.0131988601245085
727	2806	2.3367828801973274
727	3480	3.587196283683553
727	1136	3.878222326881072
727	486	2.821733306411076
727	3852	3.558727336028509
727	1184	3.6280657472811284
727	1189	4.212853051982086
727	3893	3.4677001025173833
727	3897	3.932314965074488
727	2300	4.000153663929802
727	2321	3.6218802188228523
727	3138	3.103657497549719
727	2336	3.9264577853959706
727	3148	3.8843879680855067
727	2509	3.010971933403917
727	898	4.182386474626633
727	899	4.363236411394328
727	2371	3.3844018694264824
727	2518	3.3347600679469753
727	2372	2.749605250984052
727	110	3.876873480839494
727	3188	3.9486915751263263
727	3507	3.966004298876592
727	300	3.702401406192531
727	1940	3.7922328392556213
727	1947	4.3383246733261895
727	17	3.998285581993933
727	3554	3.3698811786130505
727	1957	3.7746762715447084
727	1958	3.403881578395972
727	2762	3.9941968023426915
727	2918	4.136328669458891
727	364	3.754404231439887
727	62	3.68534479927183
727	74	2.95441707184136
727	2018	3.690826397648715
727	556	4.086309085367064
727	1247	3.82736019219703
737	1248	4.223851460543589
737	6	3.831031692628263
737	1263	4.115715168770948
737	1264	3.919245249209443
737	741	4.067101502656511
737	903	4.266702047624548
737	908	4.373189224013931
737	919	4.23658415822162
737	922	4.430497199477496
737	1466	3.774675498141279
737	933	3.9956203391317064
737	2427	3.4078556724723663
737	950	4.183338229426189
737	2291	3.4783209081665234
737	1831	2.4024568738702254
737	1136	4.226311437300835
737	3683	4.23684725267069
737	1198	4.408824160872994
737	2176	3.8170554769931035
737	1374	3.8059123016502627
737	2178	3.603359965024175
737	2186	4.2091255300896835
737	1387	4.063339466889128
737	3147	3.9311565461952758
737	1584	3.797752844851506
737	2391	3.822710760421716
737	3364	4.024497601804927
737	2583	3.5249565770418894
737	1953	4.07701021162395
737	2762	4.35994069539308
737	47	4.131557990523421
737	3730	4.240736546956891
737	1207	4.411586344293531
737	3751	3.6444321527847796
737	2959	4.057565970172705
737	541	4.351601790494799
737	551	3.4326807912047905
737	1086	4.038700305389886
737	1230	4.172333713982253
737	1244	4.022835543120593
743	3083	3.62497389739108
749	2208	4.010224864383615
749	950	3.9542379730960846
749	2826	2.8741315743765035
749	2853	3.139480466947892
749	3837	2.913692368827098
749	1389	1.8141544749915244
749	2903	2.0379854081500723
749	1971	2.107097036951024
749	1972	1.8439902854916408
749	2780	2.967454172264523
749	2785	3.1029419460804872
749	1985	2.4788925339036862
749	1991	2.6755529920061094
749	3908	2.065554917432165
749	3917	2.9825800823404425
749	3918	2.791440204994564
749	3928	3.1210537161892593
752	913	3.76001354137111
752	614	2.444472082286004
752	2327	2.1614228039781445
752	3508	3.1239999780538534
752	1086	3.69146287170799
791	586	3.6937233370125933
791	2126	3.0971206041400023
791	661	3.894716752354315
791	1343	3.9929161664333743
791	832	3.8251544832310955
791	1370	3.6266028290271612
791	1588	3.5897209721429952
791	3712	3.5313593950274296
791	515	4.364299133274224
791	546	2.3386876220046893
795	2243	3.5154236268587846
