user	item	prediction
173	1186	3.7529438746132384
173	2132	4.330770062344859
173	1333	4.155928529209752
173	1264	3.9905339326857923
173	2067	4.048058654491863
173	1339	3.422155505065328
173	1266	4.2567013448055295
173	594	3.8520193768369446
173	599	4.032487039138812
173	1272	4.329455136006753
173	2076	3.8101695934010302
173	1276	4.076129708307703
173	1285	3.9091828415745105
173	680	3.897886935931873
173	1288	4.216422111862265
173	2300	4.341353177826312
173	3036	3.4257098560039028
173	902	3.95960274879583
173	1293	4.4255589108914934
173	3111	3.8421482120491266
173	2313	4.109675023517622
173	3047	3.5986727999196666
173	2174	3.660812715488273
173	2248	3.8294540299708233
173	914	4.349284185060899
173	1527	3.9493588540837004
173	1608	3.634219690286817
173	3235	3.791846085460822
173	3090	4.190183862551211
173	3241	3.5124489305544246
173	1572	3.628561324764198
173	1653	3.752492593620576
173	2529	4.101854142676991
173	2457	3.832456179297076
173	3508	3.9850716886649953
173	3366	3.9108500265272514
173	154	4.006210562544619
173	2579	3.4661669466928187
173	163	3.708903754425752
173	2728	4.080518179645128
173	2729	3.721820297183347
173	2732	3.7517301347789123
173	3535	3.44431195033018
173	3543	4.029989666818279
173	1947	4.22051969533565
173	1948	3.8013560487523965
173	1949	4.019987670346562
173	337	4.191582171835417
173	412	3.7374313230637877
173	3703	4.054773769526549
173	3633	3.2241609156210367
173	1960	4.2101313195994745
173	1963	3.951118415655154
173	1028	4.1584085714694865
173	1029	3.949075583046525
173	1968	4.207081879511236
173	35	3.5336699479336575
173	2915	3.9956307807408136
173	2919	3.8919315496494664
173	1035	3.9730929645069644
173	3654	4.012101798937267
173	2780	3.3159007129848876
173	2782	3.620543282302612
173	2857	3.534631349900662
173	1046	3.733696507025389
173	515	3.851036405548945
173	3731	
173	2863	4.115092478277469
173	3668	4.039679938258319
173	3811	4.086096026821821
173	1131	3.922613462750394
173	2944	4.169904604969885
173	1132	4.197679186656811
173	2947	3.9906556026376245
173	2948	3.9916511276262887
173	1209	3.953818464808212
173	2949	3.998336440627243
173	3681	3.717677506048297
173	3682	3.6249832378808557
173	1079	4.065477619693865
173	2020	4.41382313635218
173	2023	3.557001424578512
173	1222	4.292540779091289
173	3837	3.664377017257533
173	1224	4.263028855697455
173	1225	4.5122618030641535
173	1228	4.541581552741278
173	1083	3.592156787654607
173	1084	4.117259430478864
173	3915	3.935252640276097
173	2104	3.667233878182818
173	1304	4.255283049424985
173	1305	3.7447939835161943
173	1096	4.095749818824743
173	3925	3.856189414756701
173	1242	4.340790988629245
173	1172	4.16966780792834
183	2124	3.63778242763863
183	2141	3.6015788869115246
183	3535	3.702816981440961
183	412	3.829356587482394
183	3649	3.3848280795320904
183	2858	4.326325529318696
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.330843690581601
192	3886	3.242693976039912
192	3125	3.456509831823382
192	858	4.545670071931717
192	3481	3.6665430263252876
192	3556	3.4533817229535106
192	2762	4.207580203715621
192	1032	3.4485395545783906
192	2894	3.11869183894784
192	555	3.695327837153419
192	1307	3.8902930594597978
195	2994	
195	2059	3.7337297874044717
195	3000	4.447103278299997
195	1262	4.2558471974081105
195	926	4.424397844427494
195	2341	3.4686737918709287
195	1635	3.8903257464168086
195	3258	3.2605648659874977
195	111	4.315017831952091
195	3189	3.887960979435884
195	1587	3.622566430403114
195	1732	4.068890250729344
195	141	3.513541589435932
195	2717	3.4365155004508043
195	2571	3.930393407754694
195	3451	4.108445628737357
195	248	3.187576267457598
195	2662	3.8379998476328225
195	3392	2.548788514539241
195	2826	3.184784880862367
195	1952	4.521784533474968
195	1961	4.074016517299911
195	2692	4.5515082305529795
195	36	4.173648608357031
195	2779	3.7048593723296808
195	1997	3.875167675821097
195	1207	4.685061696292233
195	2948	3.715622476559889
195	3902	3.429521142728701
195	2028	4.259428838667412
195	1228	4.511295182921147
195	2111	3.3384424888756654
195	3785	2.5307724473235074
201	3901	3.1090381536900003
235	1278	4.218347424392766
235	1527	3.68320998560723
235	2193	3.5603608661191766
235	412	3.643742487695606
235	3712	3.3302859521120425
235	1202	3.7272704475634524
235	3749	3.201076170327047
235	2897	
235	638	3.723479885462175
237	1682	3.3917019463631815
237	153	2.365206928143262
237	357	3.160804018337525
237	2011	2.9180531136902825
239	3949	4.453747194965292
271	3793	3.4015952747726295
271	2133	3.08681990294404
271	3911	3.730487891067727
271	2116	2.9431357139660648
293	3174	3.6405937482212427
293	3481	3.7264853373888553
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	1358	4.265369839090933
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.223834444326424
319	3272	2.9561644082004404
319	3289	2.9016174932052192
319	3298	3.2794145708749367
319	1944	3.8471153912317657
319	3623	2.8737510903590224
319	3747	3.4428907527143378
319	3783	3.923673175475701
329	2033	2.455057851511314
332	2231	3.817225990241396
332	3163	3.671108458006509
332	2542	4.084863720004915
332	164	3.873346352312826
332	2858	4.258492260705264
332	50	4.584522659923595
332	57	3.676950553620037
332	1230	4.226690544512049
338	3066	3.9745379641279546
338	3916	4.075776211268649
343	2987	4.357418032272347
343	2124	4.085640921994841
343	2133	3.9907866939324754
343	1339	4.057322328859635
343	1344	4.73740453975125
343	2083	4.377086830165084
343	903	5.079868056499775
343	2313	4.7135732272523825
343	2266	3.760012594699102
343	1394	4.546874892065158
343	938	4.357798661545399
343	955	4.561436985078447
343	2369	3.663478539470864
343	2517	4.116374034270878
343	107	4.068159794786122
343	3253	4.411510273251613
343	3258	3.7149755050964237
343	2478	3.787099948123249
343	3421	4.662114538661483
343	2555	3.2568543235096934
343	1833	3.723369360395994
343	2641	4.004765112326868
343	1855	3.7543256063231443
343	1784	4.320367650565986
343	3396	4.610066168783417
343	253	4.010638171797849
343	3614	3.8307703345477937
343	1947	4.554442248197954
343	11	4.283427546155738
343	410	4.021893734669609
343	419	3.5166182020096914
343	355	3.4354417607845984
343	1036	4.757395667294602
343	432	3.538770149682851
343	3809	3.9811546076235604
343	3811	4.542940104567399
343	3826	3.316785487115057
343	3754	3.076743558710017
343	2881	3.9104337158059606
343	1304	4.67187146072477
343	1235	4.786283256847174
343	1240	4.725140982156414
343	3928	3.882546347995969
343	2118	4.46418545959078
349	2993	3.341303376545313
349	1262	3.8731775787774634
349	1193	3.9373585646642173
349	1196	4.025711677289771
349	590	3.7962522491752346
349	1198	4.314032891538317
349	1291	3.7675631288217657
349	912	4.162245243073401
349	785	3.4641826222764327
349	786	2.8241914964926327
349	2194	3.588223424269968
349	2195	2.975441538918597
349	1610	3.6964331410989093
349	3148	3.7203317962996416
349	2501	3.8749330913299906
349	1704	3.9702281151603507
349	1499	1.9194495993677194
349	1721	3.263172630769099
349	3180	3.2344237000629437
349	2605	2.864967334185358
349	2616	2.5834422694744776
349	2628	3.2488414266070738
349	216	3.0382293124397637
349	1834	3.4665231874893
349	3448	3.3036431194234805
349	2804	4.160984780168728
349	180	3.6836622804925025
349	333	3.413814970989767
349	260	4.348660634028149
349	1892	3.19783230317638
349	428	3.652992845838582
349	2841	3.5191291757805345
349	1036	3.5538535307694894
349	296	4.309637248892767
349	377	3.5441226004673974
349	2797	3.688144278464631
349	457	3.869777597399415
349	1201	3.3374828769567646
349	2944	3.647051148917134
349	2948	3.374313587158438
349	1136	3.993116832710033
349	1210	3.7793955127720658
349	3752	2.7269482019173323
349	1213	3.87514494427479
349	3685	3.2977203920222453
349	2959	3.5300552552380715
349	88	2.78486516501857
349	1220	3.4803829597112186
349	2023	3.0926208268781807
349	480	3.846623185972474
349	1090	3.916472607246298
349	3852	3.4807309855935227
349	1247	4.120298536062589
351	3159	3.56588244795877
355	2123	2.6581988310632845
355	1321	3.54514414063224
355	3897	4.073463571780434
355	2306	3.362964615972774
355	2291	3.6681577226856783
355	3269	3.379201405268891
355	2628	3.424297615720808
355	239	3.3037213270822106
355	10	3.3793807374862834
355	2764	3.077620529649508
355	1033	3.0301501051415713
355	2947	3.7134121642749154
355	3751	3.4741577985984793
355	3911	3.8809448708953864
403	2403	3.284652801795474
403	3081	3.466478398196708
411	647	3.278754257617381
411	728	3.4484236960150976
411	1266	3.83119570052621
411	590	3.8095961441547597
411	595	3.522540886715616
411	1271	3.4257334280435163
411	1356	3.3883321092579046
411	3100	3.528941956846339
411	2302	3.6863858217695475
411	3105	3.373818135951074
411	3044	3.5271756579083346
411	2268	3.782601702622779
411	1396	3.2366271256475363
411	1617	3.868479242425452
411	3079	3.3879012316081205
411	2501	3.9300993076739648
411	1703	
411	3175	3.537453458016188
411	3179	3.2425156763134213
411	3252	3.4005766609718044
411	1721	3.3024878571713385
411	110	4.139493454775981
411	1727	3.1870292184829934
411	1584	3.245160487125335
411	2390	3.4653807717087535
411	2539	3.286758944198551
411	2395	3.465990356983283
411	2611	3.6137538038488564
411	3418	3.0708101874431843
411	1672	3.400651017373432
411	1682	3.656429080005737
411	141	3.5341251212653484
411	150	3.99747266577551
411	2496	3.3541918868605265
411	1694	3.195039886180499
411	2570	3.1496550920330697
411	2571	3.843707400609555
411	230	3.4684948511352887
411	306	3.8450257286232734
411	307	3.271639789289477
411	1923	3.7743535140401643
411	1931	3.5962652542004845
411	10	3.234715527336333
411	412	3.2804755170232216
411	2686	3.7082512823843765
411	341	
411	21	3.249378023531435
411	272	3.723309630126939
411	25	3.6006021627958678
411	349	3.0384041343836063
411	28	3.077602106652623
411	281	3.545485366292864
411	282	3.3823271671485076
411	34	3.51487125969852
411	36	3.7637582692303093
411	2916	3.3494854768468802
411	3578	3.431571405736265
411	506	2.884062127869692
411	509	3.3729706787733518
411	367	2.8490036329973254
411	296	4.280885206837353
411	1123	3.325443388245811
411	381	3.475150747994798
411	529	3.7504927474416263
411	62	2.972895643832583
411	457	3.9856094653985914
411	1061	3.2359478055891135
411	531	3.244484479696875
411	538	3.5676328458533937
411	73	3.5812039045648003
411	2883	3.357545326294876
411	543	3.5650238634074842
411	475	3.7322503326071748
411	2966	3.6242190262534506
411	480	3.5574458069647297
411	1089	3.6815389126986107
411	700	3.4066488963501653
411	492	3.3648993420513507
412	3168	3.704910469507569
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.827980344859108
424	1620	3.490668552782714
424	1654	3.388681826176528
424	1687	3.384766002694347
424	1892	3.5615327204123948
424	3827	3.5379929298399913
424	2300	4.235704069033156
424	3114	4.313014404894171
424	1597	3.471515095396841
424	150	4.442047785519628
424	1784	3.939962135705319
424	339	3.64725855559474
453	3617	3.4136924701535127
453	3852	4.030657586305596
453	2337	3.7737402055797835
453	3744	3.4768385075797776
462	2916	3.6275838138380974
462	516	3.0813825099670917
462	541	3.883031914884771
482	3950	3.2284668343778224
496	761	3.8636225440399063
496	908	4.756762933356121
496	1527	4.2827419711934205
496	2571	4.432778155290171
496	2761	4.637802859710446
528	3267	3.727964336690738
528	3852	3.4496037443348673
528	172	2.7318652112820025
528	3536	3.350252281404548
549	3897	4.095422479680363
623	3317	4.437488965516493
624	715	3.3493908040549027
624	1249	3.6182447475874358
624	1256	4.1111438181696816
624	2997	3.972498590911749
624	1260	3.8685456472805746
624	908	4.1914827057540265
624	1678	3.930712803038266
624	1859	3.103100471023594
624	3462	4.030698232236348
624	3498	3.9178850738750213
624	2858	4.045366629948521
624	2890	3.873204937616469
624	3871	3.7279078075308054
624	3100	3.8384928415209485
624	2329	4.078381968567898
624	2336	4.1336737596707644
624	3140	3.6185269186277527
624	1732	3.75130924234318
624	2704	3.5522069843075657
624	1927	4.192986859113851
624	3703	3.830414126402958
624	50	4.37843817963715
624	529	3.9662687814080666
624	2019	4.146885088803606
624	1217	4.190209426276965
624	3780	
624	3929	3.891967548362337
667	1266	3.856774934943139
667	1285	3.57531511359458
667	2617	3.2577559884783054
667	1339	3.111862233660746
667	1343	3.237650545423537
667	3897	3.928587533922052
667	2167	3.108860587901058
667	1527	3.4258180749937406
667	2571	3.7208494580756386
667	3527	3.1708902839951403
667	2916	3.3907106030527205
667	1206	3.684910884580327
667	1221	4.096042356117775
667	1222	3.69575447924924
667	1240	3.6097867850240273
667	3785	2.6194605129543365
667	2985	2.9990078830724567
678	2116	3.3749223757180924
678	3893	3.898571441014788
691	1249	3.80335390723106
691	2993	3.8043406523482903
691	2997	4.170760960585274
691	1	4.35671153406886
691	1405	3.1794500580003224
691	2064	4.311759661324291
691	1264	4.08141996974402
691	1285	4.042193614728814
691	3039	3.9658918478438188
691	2239	3.996706346002145
691	1292	4.443168510836201
691	2245	3.610773748040118
691	2248	3.934909301067429
691	785	3.9241862532144207
691	1468	3.4270116788108735
691	3210	4.0258507471059755
691	3253	3.9750503295033974
691	1653	3.9613641265399933
691	994	4.183301241906303
691	3418	3.8253607033369263
691	1676	3.229160667331312
691	3424	4.0995625483021465
691	224	3.6425291718949393
691	3608	3.6961038965279114
691	2671	3.9944386358838404
691	265	4.039351873451146
691	3481	4.022094511494526
691	417	3.499973612761962
691	2859	4.031079943540518
691	1131	3.9504006513025756
691	608	4.412613779388625
691	3683	4.452637477353087
691	3684	3.745016205912884
691	2890	4.069412022780036
691	1304	4.30837932731992
691	1183	3.5745130873082918
691	2137	3.8055612846721893
691	1339	3.604143009185179
691	3893	3.637591738953962
691	2302	4.154021545768028
691	3114	4.377738621204194
691	2173	4.031065464528807
691	1527	3.844231300024039
691	1393	3.9042394075829923
691	2348	3.779781587760754
691	2369	3.1926298120181555
691	899	4.50822056067388
691	1580	4.101154821031821
691	110	4.56751137686639
691	2384	3.8373429481556087
691	3362	4.007078571337955
691	2571	4.240268701183076
691	3524	3.7213182024172884
691	1784	4.021471489342265
691	3547	3.698009228914927
691	3703	4.030947001937437
691	1965	3.6527156702968147
691	1966	3.8172902116192855
691	34	3.913803334067078
691	357	3.8672665750935664
691	39	3.6525330237257987
691	2916	3.8768893300647123
691	2919	3.955064752222961
691	509	3.7580472558868054
691	2920	4.372735798776372
691	2788	4.209746150250342
691	3733	4.066593029580801
691	3735	4.070501365640281
691	1059	3.4610000616588055
691	1200	4.24312997589516
691	2006	3.748925677700821
691	3751	3.8353159958633656
691	1079	4.085818305745176
691	1080	4.1324527288142106
691	1235	4.302506127535527
691	1238	4.124094545527089
691	1240	4.0810894648691525
691	2985	3.4824986373381117
692	1265	4.001266919196856
692	1270	4.066987045358362
692	924	3.8558304813127102
692	1639	4.151119610214061
692	2312	3.6355250339838268
692	2710	2.817435255481207
692	1022	3.6816014881038206
692	1968	3.975544213195614
692	2791	3.9468320251456652
710	3830	3.422819810535447
710	2579	3.2165687742505056
710	3571	2.9937943313120288
727	588	3.718009632308196
727	3004	2.7700941294859796
727	2071	3.677248780106634
727	3020	3.2809227329892057
727	1285	3.8586229973949626
727	3210	3.936933131577118
727	3225	2.701709460131693
727	1633	3.5734286755625164
727	3255	3.8276547712804088
727	3412	3.1057175611745187
727	2611	3.8783132690448796
727	2492	3.2824819718444944
727	225	3.159894051831752
727	246	4.263115082846769
727	2806	2.8885649695879696
727	3480	3.7065076674278883
727	1136	4.224337023223818
727	486	3.161481510407161
727	3852	3.6715536247096376
727	1183	3.257300586961024
727	1184	3.4427263196628983
727	1189	4.104290932621393
727	3893	3.7255911298012148
727	3897	3.824588247663948
727	2300	4.00418940416556
727	2321	4.058503383865331
727	3138	3.599170134762426
727	2336	4.1917481312905505
727	3148	3.779408901911731
727	2509	3.090794570386033
727	898	4.337626885260051
727	899	4.335946723494883
727	2371	3.4352377092765494
727	2518	3.322232003873754
727	2372	3.279509138507576
727	110	4.2107267755625015
727	3188	3.9819805578414136
727	3507	3.9932084852049283
727	300	3.805146217967203
727	1940	4.03891976458104
727	1947	3.9374493814846145
727	17	3.8766118215071246
727	3554	3.697312050984567
727	1957	3.655495525114331
727	1958	3.8746135198616725
727	2762	4.336506844119908
727	2918	3.816958934144025
727	364	3.7728119869040317
727	62	3.4787205411757696
727	74	2.922920773979473
727	2018	3.9219043812484697
727	556	3.6463052645138463
727	1247	4.075294877212237
737	1248	4.097018446749056
737	2997	4.086100666637936
737	6	4.072843084406594
737	1263	4.40056561280127
737	1264	4.011577440681192
737	741	3.803499567542168
737	903	4.428446993033899
737	908	4.321819802348784
737	919	4.303046016176241
737	922	4.298091665399052
737	1466	3.8457713112030634
737	933	3.8096259648344146
737	2427	3.5884789773023287
737	950	4.069263781462212
737	2289	4.101780758749225
737	2291	3.9694116526570764
737	1831	2.914866985082743
737	1136	4.3648553744128895
737	3683	4.371555646165744
737	1198	4.489592041327523
737	2176	3.800154873701972
737	1374	3.861220502058601
737	2178	3.836989457495189
737	2186	4.5341910080739005
737	1387	4.153664928905317
737	3147	4.057469171284837
737	1584	3.764514745184653
737	2391	3.9209409353591176
737	2700	3.9506421663429347
737	3364	4.014001562094443
737	2583	3.6935249528468717
737	1953	4.134664536713168
737	3730	4.080222143924775
737	1207	4.652699723568183
737	3751	3.7540825546264873
737	2959	4.231493865801184
737	541	4.05138901180836
737	551	4.195567258367243
737	1086	4.042516224560633
737	1230	4.14345434215889
737	1244	3.9843887735884103
749	2208	3.695279866542242
749	950	3.8119323461661616
749	2826	2.860287623725307
749	2853	
749	3837	3.359359229830071
749	1389	2.2713324067368657
749	2903	3.1426516744849065
749	1971	2.962894633798244
749	1972	2.8735263555670745
749	2780	2.9964153547719676
749	2785	3.1683474359510946
749	1985	3.1107335055881187
749	1991	2.3491842447377023
749	3908	2.527188393115605
749	3917	3.3677428476106783
749	3918	3.151032587457463
749	3928	3.0897782388101387
752	2087	2.560127024441946
752	2271	2.452462272792943
752	614	2.6285204056627847
752	2327	2.307789856745258
752	3508	2.9665373748545263
752	1086	2.9608037761784063
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
791	586	3.2268651654817795
791	2126	2.820189922277794
791	661	3.3206857779820806
791	1343	3.290291598187214
791	832	3.3257547649826322
791	1370	3.384318040661564
791	1588	2.887856469285836
791	3712	3.0552514677887337
791	515	3.5528967387176826
791	546	2.1980650434310807
795	2481	3.339620794544368
795	2712	3.029212597694539
822	946	3.764918830776488
822	2301	3.737997203871511
829	2700	3.661754222184957
839	741	3.761227988736451
839	2287	3.1424553840591494
839	3827	3.2945536313933146
839	3744	3.1508910989877306
839	1097	3.9125016706803595
840	580	4.025599937431428
840	3824	2.8634597321823243
840	2302	4.159147663120039
840	1927	4.581048159060784
872	1251	3.5490568926020756
872	930	3.647875347522796
872	1653	3.425710231857491
872	2628	3.1774280885589894
872	647	3.176027564972634
872	3897	3.825737029721908
872	3188	3.6090253621234396
872	337	3.709256995028514
872	2762	3.9584057263555446
872	1221	3.991768732431625
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
897	858	4.717051639453027
897	1221	4.423240522161882
911	2993	3.6408948421215066
911	1372	3.3769133288844704
937	1251	4.135246486701381
937	1265	4.046902632133477
937	1653	3.9496317782802426
937	2826	3.232040504562795
937	412	3.790257943940359
937	420	2.9401528815700666
937	1136	4.4483658998460305
937	2880	3.837214507326287
937	1339	3.489563804768813
937	3111	4.155414257780434
