user	item	prediction
319	1207	4.477565604796939
319	1208	4.051513669562194
319	3683	3.9973581789615515
319	2020	3.600215994678801
319	1221	4.306089307614831
319	1222	3.9032945689847813
319	1225	3.9551069594794668
319	1228	3.9065764520209303
319	1082	3.4785716256486263
319	1084	3.967188430284625
319	3915	3.1442995038504433
319	1302	3.857727499750318
319	1231	3.8030975478361477
319	1234	4.259855676177395
319	1090	3.969187974807614
319	1096	3.771725332593263
319	1097	3.868235193582151
319	1244	3.7432616301477024
319	1247	4.391792789397161
331	1662	3.157910756137057
331	164	3.910897611204182
331	517	3.2573402148231927
332	2231	3.9613513170726056
332	3163	4.068821010521574
332	2542	4.111416257891434
332	164	3.928438884784769
332	2858	4.6551839436237605
332	50	4.893111440925938
332	57	3.7803529723632883
332	1230	4.469441614245841
338	3066	3.8900416148765755
338	3916	4.27680196341636
343	2987	4.387398935934703
343	580	3.981184035736076
343	1	5.039635911643593
343	5	3.8423171869930304
343	3877	2.858446517301185
343	1197	5.183841472477182
343	2153	2.7470839710156856
343	2083	4.4363439534551
343	1429	4.089082017550159
343	2300	4.868460942943505
343	2232	4.352035248661769
343	903	4.922294541940252
343	691	3.8400550395884636
343	3114	5.110368684759385
343	2315	3.2900715455697056
343	926	4.9924123161926
343	2406	4.471737975755112
343	1394	4.658844603589162
343	939	4.1412380797894714
343	2273	4.279052056118975
343	955	4.877021889184527
343	2502	4.458756440573472
343	1635	4.493738043785784
343	1645	4.17385872947662
343	107	3.847679723483416
343	2456	3.092285638980997
343	2612	4.834939410276992
343	2478	3.7483609469797106
343	1749	3.9828792341962083
343	3350	4.640367477724132
343	2555	2.460929233325961
343	2565	4.660332361867412
343	2641	3.9233522415663273
343	1920	3.5181744579585525
343	1855	3.3776025371616134
343	3396	4.645113558863668
343	2599	4.731850363445512
343	1947	4.708246816177598
343	3708	3.8308715590019813
343	3717	3.6964509084423445
343	3809	4.152487060586148
343	3671	4.771166878113298
343	95	3.5659279226339256
343	1240	4.882115462133074
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.916315898383562
355	3897	4.397461966994574
355	1356	4.413106191494031
355	2306	2.7208867886289974
355	1375	3.6917971737815387
355	1376	4.152428110103749
355	858	4.682024271155466
355	2291	3.269990330084805
355	3269	3.2838106885216742
355	239	3.036758326117013
355	329	3.501531930766863
355	10	3.3817884579651607
355	1033	3.2841504924935303
355	2947	3.9208173038479197
355	3751	4.052375917647622
355	3911	4.292402489935184
403	3897	4.5063189430720625
411	3148	3.6713927080953104
412	3893	4.324987200707732
412	3901	3.3558431236632273
412	3783	4.784255199266471
424	920	4.383169007951297
424	1620	3.480279218652023
424	1654	3.3742696931680753
424	1687	3.430994302349344
424	1892	3.587543412961749
424	2858	4.910864251050141
424	3827	3.6756845267224065
424	2300	4.403346487715611
424	3111	4.061218620387104
424	3114	4.710899051175985
424	1597	3.3680359695162525
424	150	4.2010110208125795
424	314	4.191900894752716
424	1784	4.228360531524516
424	339	3.659364771508171
424	1957	3.89418035329824
453	3617	3.160237886682107
453	3852	3.6523486622599965
453	2337	3.4110440240319027
453	3744	3.391532819552453
462	2496	3.254388490210984
462	2668	2.626692018543704
462	3512	3.607426037682509
482	3793	3.2837427251216393
482	1	3.303335251447956
482	2060	2.7362475889180544
482	1407	3.613482632579093
482	1442	3.1603924960298713
482	1485	3.8471485943747683
482	2435	2.64495332582303
482	2442	3.8518737761170088
482	2606	2.296578701694366
482	2461	2.077536379821936
482	1807	3.37050981480438
482	3274	2.7419919422708228
482	1835	3.1532679692386423
482	3298	3.45482369333242
482	2497	2.761004253000738
482	234	2.0568200641493357
482	237	3.110663440020136
482	3452	2.985998385665495
482	249	3.677196108075638
482	408	3.2419532008728784
482	1882	2.326076182582238
482	416	2.437808112596638
482	276	2.437938797469976
482	3499	3.3551631976366525
482	1100	2.651517465900418
482	448	3.254999989598618
482	650	3.217235089959538
482	678	4.123232394417807
482	3100	3.8900516749928435
482	839	2.3219020884280135
482	848	3.254835966073385
482	1527	2.729654782240915
482	1385	2.919778297336126
482	3163	3.4949238909464118
482	3173	2.9432798233802924
482	104	3.6530544461012906
482	1721	3.685880131957196
482	3326	2.602666366958383
482	3186	3.189299312920637
482	112	3.038638001445169
482	1584	3.5197845810516557
482	2558	2.689724703177059
482	141	3.3667143013266863
482	147	3.3241991851691477
482	162	3.6363613470787346
482	168	2.951893411846786
482	1923	4.4748661969844274
482	315	2.4107857052580006
482	3534	3.0366201644429003
482	2597	2.415021568708536
482	11	3.5918381042423926
482	193	1.582515491570521
482	500	3.1118869480173443
482	507	3.42064094059558
482	55	2.817049145795264
482	62	3.784612779676146
482	71	1.7929175685503584
482	3753	3.371189483049137
482	3755	3.152048349801993
482	2027	2.533277757959341
482	95	2.3109541222546968
482	3916	3.8795199609869973
482	3786	3.114502450915836
482	1245	3.863385747338231
487	1288	3.7218214576096873
487	1449	3.7012175039167636
487	3408	3.443072136979288
487	2683	3.2034310673913433
487	3174	3.0539128436912226
487	3176	3.186540195848034
487	2712	2.8286602912542573
487	2761	3.6138011874172324
487	2762	3.8727810197925603
496	593	5.05179425682197
496	761	3.3826078597127323
496	2628	4.3368172503964235
496	2571	4.764838000332619
528	413	2.4691126038032665
528	3911	4.045488081988851
549	3897	4.552128820487716
593	3948	3.535319827474004
593	3949	4.132216600217148
593	3951	3.85104202067258
593	3408	3.71432377209703
593	3623	3.1641951583198287
593	3831	3.699013170889039
593	3556	3.49171329853731
593	3720	3.552515428398771
593	3911	4.011866011988136
609	1259	4.42311647473261
609	3827	3.7467779056555304
609	1197	4.716077030844743
609	3355	3.289466409265758
623	1274	4.407311923849988
623	3683	4.666619414879225
623	3747	4.1292698802236725
624	1256	3.927480588620496
624	2997	4.065949699127609
624	1295	3.447897653666443
624	1678	3.7715903439653675
624	3822	3.7319078900442695
624	3862	2.7392724943765505
624	3100	3.5734152619453163
624	2329	4.109774294035288
624	2330	4.071849047323137
624	2336	4.03523071356947
624	2529	3.520020181746986
624	3568	3.2364084211892243
624	529	3.8437981224646367
624	2019	4.450350666137863
624	1230	4.148394972918538
633	3948	3.5243518530778437
633	3408	3.6162182792847326
633	3285	2.5237110344386595
633	3298	3.367756542136904
633	3481	3.7426762637360267
633	3897	4.1333831409571715
633	3317	3.9034733270205932
633	2706	3.5058671645477504
633	3535	3.1298544734743166
633	3578	3.8227117722719766
633	3744	3.0478546002976676
633	3755	3.1618834819565773
633	3901	2.450283057927792
633	3783	3.9267940450847147
641	3408	3.7012235221392675
641	3479	3.5426151427998995
641	260	4.05333991650922
641	2100	3.3858286113910068
641	3317	3.831592779805425
641	2797	3.7698231693596034
641	2005	3.3228771763137375
641	1073	3.6970275413497777
667	1266	4.070152750599388
667	1285	3.8175438379124005
667	2617	3.3431849780888236
667	1339	3.471041445625593
667	1343	3.7364480240704268
667	3897	4.201557685803993
667	2167	3.747409476710941
667	1527	3.6480383736704227
667	2571	4.304510290887456
667	3527	3.795188411363079
667	2916	3.599806846858934
667	1206	3.912909584593137
667	1221	4.339329188234256
667	1222	4.228168552133502
667	1240	4.322350877899842
667	3785	3.0421718171322905
667	2985	3.459074089117843
710	2355	3.84706856613659
727	588	3.921899201780656
727	3004	2.43650173286959
727	2071	3.806340544915683
727	3020	3.337910375398215
727	1285	3.6587587420555874
727	3210	3.4847796147566905
727	3225	2.6644703020371447
727	1633	3.590014077383141
727	3255	3.765982679518403
727	3412	3.1965377672174906
727	2611	3.7803555432232296
727	2492	2.757575154532072
727	225	3.026861332013566
727	246	4.0207365783946925
727	2806	2.3508667104090737
727	3480	3.550964985175587
727	1136	4.052912743738757
727	3852	3.6094298440313772
727	1184	3.5838272343095214
727	1189	4.225870646836098
727	3893	3.40459536432652
727	3897	3.9214176182268563
727	2300	4.03005962558883
727	2321	3.5550760556436143
727	3138	3.142383719040211
727	2336	3.842179751825855
727	3148	3.8566148474498685
727	2509	3.009892557249868
727	898	4.216471739063978
727	899	4.414847895202222
727	2371	3.403063367566274
727	2518	3.3527964468946716
727	2372	2.7609013183503173
727	110	3.813064098829615
727	3188	3.9378126128356756
727	3507	3.9929424639856315
727	300	3.7131691751302416
727	1940	3.7794577145368518
727	1947	4.293310837088169
727	17	4.025066989061547
727	3554	3.3542933052026354
727	1957	3.8737766281783537
727	1958	3.391007016102592
727	2762	3.8826394618370874
727	2918	4.067948477170913
727	364	3.858463889518421
727	62	3.7055517601201413
727	74	2.903552146483301
727	2018	3.7021032526225444
727	556	4.031548548074586
727	1247	3.907162155401675
737	3213	3.6417346003530047
737	3176	3.6511939330173617
737	2762	4.338336489970614
737	47	4.133266537938688
743	3083	3.646419034556445
749	2208	4.021126736131701
749	950	3.980707925712126
749	2826	2.8859583295512485
749	2853	3.109319169874889
749	3837	2.8464873284251753
749	1389	1.9651699696193565
749	2903	2.0167012293074755
749	1971	2.0761945678195093
749	1972	1.8056971612451984
749	2780	3.0819021431448195
749	2785	3.0845406546321117
749	1985	2.5735608497398363
749	1991	2.7262333427601275
749	3908	2.075087830427529
749	3917	3.182753155267875
749	3918	2.8192288394481584
749	3928	3.0733300365978566
752	913	3.9443879063261127
752	614	2.4428841614159524
752	2327	2.1420892930498927
752	3508	2.9122903605940635
752	1956	3.629401271348613
752	1086	3.7447027258769556
795	2243	3.4980855642267885
795	2289	3.697313980338659
822	946	3.9949842406622933
822	2301	3.760725233015485
827	593	4.224787031638271
827	599	3.9176766993028997
827	1293	4.064003775903433
827	923	4.255177689205505
827	2455	3.3433968671543037
827	1197	4.18859587930834
827	1344	3.843264078652609
827	858	4.4002078076727775
827	111	4.029426006853874
827	1953	3.9744163662768113
827	1955	3.7516568266031265
827	2936	3.8628006721126162
827	1206	3.87696386122453
827	1073	3.7186479646444535
827	2023	3.2505670128399253
827	1221	4.258949135896231
827	1240	4.043948595700722
839	1264	4.362731027470058
839	2439	4.145481702509146
839	1648	3.6734644949467095
839	2602	4.063319922195263
839	1814	3.435313761565754
839	3627	3.6953793926667626
839	3659	3.76164689422133
839	1186	4.067481295009488
839	2320	3.3811130575720614
839	2323	4.203903265864184
839	851	3.74553548944959
839	2390	4.0813969504968535
839	2542	4.384105139845119
839	2766	3.903763743544932
839	1049	3.4893887890229958
839	70	3.180488336655314
839	3911	4.3367968993669646
846	1253	4.5155616699856465
846	599	4.317253990495586
846	2078	4.192741112604149
846	1299	4.677904770028295
846	2248	4.1892303527440795
846	2425	3.843045692767829
846	3095	4.385907330346454
846	3253	3.7833406212073983
846	3254	3.1302475467050055
846	2640	4.021398741491874
846	1136	4.5915191408521965
846	3683	4.600129743527355
846	1343	3.9093980121681637
846	1370	3.965695482650554
846	858	4.966606323234174
846	2361	3.508846386765219
846	3186	3.827978889926429
846	2706	4.01879589043255
846	3365	4.267186305391514
846	162	4.330815899126608
846	165	3.802451047170822
846	1797	4.351058716349002
846	2908	4.412332302728723
846	356	4.556125986982303
846	3717	3.2364153878229756
846	1978	2.556859517055841
846	1983	3.2091617946895368
846	1207	4.766879148001506
846	2018	4.311024363558265
846	2019	4.860647466567209
846	1225	4.658192814334534
846	1230	4.5184955492874295
846	3918	3.0386570448445243
846	1092	3.7850744931287523
846	1097	4.823301589744866
872	1266	3.9207597254511346
872	599	3.8610835738761513
872	1293	3.990817671304891
872	1449	3.965699988106741
872	930	4.140384357093052
872	3264	2.8417223484575835
872	2628	3.2773988757101824
872	647	3.3310015194213087
872	1197	4.108464801885093
872	3897	4.071536675960619
872	2161	3.3449743879168135
872	3188	3.887710172331928
872	3365	3.7809139379713725
872	337	3.7724655272885923
872	1955	3.711996899525498
872	1956	3.878489688303466
872	356	3.8299264269958324
872	57	3.221271780136836
872	1221	4.210808394437773
872	2985	3.282205312064588
897	1285	3.5762451563347852
897	1293	4.0563571331519155
897	3623	3.0025986065830628
897	858	4.66369078343767
897	3316	2.7027059603967984
897	2706	3.4159175002355697
897	3527	3.686767029233019
897	1955	3.769171104638827
897	1221	4.463192621386382
897	1092	3.637260817230235
897	1240	4.367775830023496
897	2985	3.284879163156898
911	3028	4.036238262163704
926	2987	4.335884674185145
926	588	4.358192881575567
926	595	4.466930136335688
926	3952	4.367821665163819
926	2080	4.337789840878633
926	2081	4.31348730291852
926	2083	4.273698018539626
926	1282	4.416224237425225
926	3081	4.156216605983041
926	2605	3.72780747128381
926	2806	3.1126158268669712
926	2828	2.703502597363099
926	2683	3.979637791597987
926	2686	4.530915661952434
926	2694	3.668075718755995
926	1127	4.3068614426229015
926	1136	4.837990513077014
926	3826	3.174037932696457
926	661	3.9966052489944546
926	1197	4.804839875237971
926	2310	4.267580011964119
926	1513	3.5761841291936647
926	3157	3.774397080666825
926	2502	4.388286152608899
926	899	4.833934041260909
926	2384	4.008287990569859
926	2394	4.172727241775338
926	2555	2.298061378605025
926	146	4.038365683893522
926	2701	2.771044171995665
926	2565	4.4765809309131805
926	1911	3.5233356356217884
926	2716	4.489028525977782
926	2572	3.957753682239122
926	2720	2.6667859144882486
926	2723	3.661774931401967
926	2724	3.7060194667639546
926	2581	3.850744348319058
926	1947	4.587929864167199
926	2759	3.941871587535589
926	2907	3.0031767811395707
926	2762	4.997066717832203
926	1032	4.255388103771011
926	1035	4.3276202549652005
926	73	4.529126583314754
930	2128	2.6809265468656576
937	1266	4.2011335297923615
937	1285	4.125822633900763
937	1449	4.412787614299254
937	3253	4.173972259221474
937	2470	3.544895753979983
937	2639	3.4126566613405327
937	413	2.8640958145475053
937	292	3.3769968044585745
937	1343	4.040010461496708
937	2161	3.9651166305442196
937	2327	3.2110619293840164
937	2340	3.4151982894857142
937	2346	3.5460458787982034
937	1569	3.896736195363328
937	3397	4.0520905040459665
937	1956	4.2319712812529
937	356	4.482522258561971
937	1978	2.490341911261158
937	1979	2.85828729746773
937	1982	4.053283762673707
937	1983	3.1086384435324512
937	2005	3.7366591947347017
937	1073	4.484501519896773
937	1092	3.9042750128762638
937	1240	4.522430911980137
943	3259	3.9760886144636176
943	2028	4.850283127833055
953	3328	4.626832425151472
1001	953	4.450423506687705
1010	3798	2.5231668131798592
1010	3005	2.055480691480829
1010	3008	2.914369026572148
1010	2262	2.1027030234145596
1010	3219	2.0416729890512064
1010	2617	1.778706806714527
1010	229	2.8672905417978223
1010	1889	2.874906558910318
1010	3826	1.7872756317230956
1010	3863	2.9057715267390614
1010	1352	2.09161083382213
1010	3896	2.506068156024785
1010	3897	3.5621696861476475
1010	695	2.364092683412054
1010	3316	2.085317174919305
1010	3317	3.3617968441732837
1010	3182	3.1100491780317716
1010	3188	3.317984327865338
1010	2391	3.101902716136378
1010	3535	3.054551446512223
1015	3238	2.015265664121906
1015	3326	2.702811616289836
1015	3328	3.978756197339497
1015	3553	2.6908861447688373
1015	512	3.0465007778467523
1019	3932	3.106798589962249
1019	1408	3.139970478108907
1019	1268	3.007225701148315
1019	2259	2.141965712721605
1019	781	2.5478233614958326
1019	2265	1.3984260004927844
1019	2269	2.2970628812137908
1019	948	3.0857823212700697
1019	2606	2.3110001454468887
1019	2628	2.8028531103147136
1019	1836	2.789594381383173
1019	233	3.318671668068509
1019	2848	3.1537823460186387
1019	806	2.6826767414611865
1019	678	3.5218348947180558
1019	1351	3.107258745270014
1019	1358	3.5955643131528876
1019	3112	2.9121850056394623
1019	3130	1.8497785510309737
1019	3141	2.5164622698251846
1019	1572	3.0695193034548796
1019	1721	3.913660413488584
1019	2387	2.231279350027547
1019	2392	1.7514075407213783
1019	123	3.3746886605007114
1019	2541	2.5459586323714443
1019	2729	3.5598903356386935
1019	2589	2.1966017101115645
1019	331	2.6439946554487848
1019	193	1.377430538080511
1019	19	2.146150209071557
1019	35	2.8210159736685525
1019	3571	2.695666418877377
1019	3578	2.7533685758273716
1019	506	3.1570014010165153
1019	369	2.7448857094452315
1019	528	2.2116933042829627
1019	382	2.838440975044132
1019	536	2.5482225190960355
1019	1211	3.975168180702052
1051	3798	3.683232135342844
1051	2996	3.4604677549687475
1051	3004	2.7138693110023984
1051	1268	3.659152225264779
1051	2433	3.4382636219686296
1051	3438	2.681709227366731
1051	1699	3.910840885651881
1051	241	3.1828576593695312
1051	2671	3.9366241617750495
1051	2826	2.9349002500176318
1051	422	3.2404222218395775
1051	3852	3.725624907595748
1051	802	3.889246391653148
1051	3882	3.6800275966412195
1051	2155	3.457140599220813
1051	2166	3.693994599452324
1051	2318	4.124983572924007
1051	2195	2.9873190612628
1051	1729	4.042205663725661
1051	1598	2.8504961618118876
1051	188	3.381834911489929
