user	item	prediction
424	1438	3.234375756886756
424	1295	3.786060939159398
424	2240	3.4933063098685486
424	3043	3.282214891996649
424	2241	3.270370538782827
424	2245	3.377452729424928
424	915	3.740932410163387
424	916	4.193454008976721
424	2252	3.6050420707776505
424	784	3.059668686907054
424	788	3.064427312235425
424	2400	3.4604501846798827
424	3066	3.8057462298423212
424	2264	3.397248783578466
424	1608	3.5670481491501755
424	3068	4.042777893926825
424	932	4.089327387798098
424	1466	3.7671002889905276
424	2269	3.0702429919833727
424	938	3.557915399399849
424	2410	3.3028564349293945
424	2411	2.9833468970911925
424	2412	2.167889321041603
424	2416	3.1429619256734345
424	1476	3.42514496537906
424	948	3.7480479122455153
424	2420	3.5408852419514716
424	2428	3.0680087138931063
424	3087	3.894421207318528
424	2286	
424	3089	4.066958389670378
424	1635	4.1219236972622175
424	3095	3.927603745956988
424	3243	3.051085948190579
424	1641	3.9372223264109807
424	3246	4.097222936654011
424	3252	3.899882159334132
424	2450	2.309428056787603
424	2451	3.680755426403903
424	3258	3.381092433122501
424	2458	3.548429622012835
424	2459	3.345860332008545
424	3401	2.998256190117863
424	3260	3.4207374523702243
424	3262	3.2212977535247753
424	2460	3.665534832556637
424	3268	3.239008744259723
424	3414	3.8279056207567344
424	3271	4.321912092208317
424	2470	3.2975904359705024
424	2471	2.7764149107734983
424	2473	3.196228358703132
424	1672	3.629752699749719
424	1673	4.038480616915409
424	2476	3.5470524973309545
424	3428	
424	3286	3.194797372797569
424	1682	3.802026428693493
424	3430	3.573609282585355
424	1836	3.3625984027218316
424	1690	2.712319043421586
424	1839	3.1233263974252807
424	225	3.390422832727049
424	227	3.7647735920508363
424	3444	3.5187518933855446
424	1840	3.7371428328848473
424	231	3.550667693073111
424	237	3.4294086875849317
424	3450	3.763953846738283
424	2651	
424	2654	4.016408939776522
424	2655	2.9643708821718846
424	2656	3.108923110396103
424	3467	3.797280377559992
424	2668	3.2158923951133565
424	253	3.648517620818623
424	2815	3.4002657500290674
424	3478	3.7138332896658794
424	3480	3.874251060558029
424	412	3.772022214483292
424	413	2.8554223321891192
424	2688	3.245040955552177
424	273	3.8435959010707554
424	420	2.831425172392896
424	423	3.3597950226788695
424	3499	3.8917309694170283
424	282	3.726800292645871
424	429	2.996459463512315
424	1103	3.9610132463296073
424	3649	3.551077224849385
424	2847	3.296346437425889
424	2848	3.7748668098021945
424	293	4.340296394046277
424	2854	
424	2855	
424	1120	3.8671249024205028
424	1124	3.8729404439877877
424	2868	3.4576308283219936
424	3676	4.047894659876033
424	1135	3.1294940102949873
424	2877	3.7451257867243157
424	2878	
424	3688	2.6197080142080007
424	3689	2.754347383936603
424	3836	3.953319559325056
424	3837	3.4527274262288103
424	3691	3.334581898457985
424	3838	3.803882113832803
424	481	3.66046244089991
424	482	3.9499475328801608
424	485	3.240127640466261
424	3840	2.9337633115356985
424	3846	3.770942615949021
424	494	3.16987164923522
424	2111	3.9278006063167723
424	2112	3.684757119159885
424	2114	3.759666980783062
424	2118	4.072190489118982
424	2119	2.549055586997624
424	1173	3.4476630303001676
424	1177	3.927384804669032
424	1320	3.249292888904305
424	2122	2.7961327304465766
424	1326	3.933075711153721
424	1327	3.5047013156759648
424	3869	3.453391184349775
424	1330	3.4486829223040454
424	1334	2.9696870838971456
424	1336	
424	1191	3.1391731825357145
424	1194	3.698964691187656
424	2142	
424	1342	3.1470753038138497
424	1345	3.5092063086937566
424	1346	
424	2148	3.4912680248505277
424	678	3.959953554113833
424	1350	3.9169984615878337
424	3897	4.243123256701319
424	1359	3.006817932185518
424	3105	3.8181669538312297
424	1363	3.533088929566408
424	1366	3.9977046769916598
424	2312	3.704163295039158
424	2315	2.8378849898878404
424	842	3.0965444734674143
424	2178	3.688515938466085
424	2328	3.3838038368883523
424	2333	3.7764843237708074
424	2335	3.2967694744480665
424	2336	4.019000756033287
424	1393	3.8203918115918567
424	879	2.775421786419787
424	2352	3.9871807764783345
424	2359	4.064961267856794
424	3300	3.6060434064448708
424	2364	3.3825784348704357
424	3167	3.809647396620515
424	2369	2.969559149968766
424	898	4.594660421916418
424	2513	3.059109538983638
424	2514	2.5539097704860243
424	2517	3.6408100410783524
424	2372	3.5267594184703017
424	2373	3.5428164790353627
424	2374	3.682835953021022
424	104	3.6606077113836486
424	105	3.4712391076184588
424	2377	
424	2378	3.0123462244908943
424	2379	3.001341624260339
424	2520	3.8046990321557064
424	1722	3.7297290826722995
424	2524	3.7962789993591137
424	112	3.7999810756598476
424	1587	3.8399871955905107
424	1731	3.608804016335597
424	2395	3.587974547712882
424	126	2.843883677589217
424	3355	3.1041552587594103
424	2702	3.0588833535875524
424	2560	3.5695468380177306
424	2706	3.9183427594872198
424	1762	3.7158975536544134
424	1909	3.3656170821438103
424	2567	3.1751271266140075
424	151	3.7907432274418253
424	152	3.3956082717380243
424	2571	4.287096765155216
424	2717	3.195810659044036
424	300	3.9908754013391583
424	1917	3.3402345203245813
424	162	4.429685416029961
424	3524	3.51819257769928
424	1921	3.724372362082922
424	3527	3.7531921362202767
424	316	3.630177941000595
424	318	4.501683815017042
424	173	2.6007574094406025
424	2737	
424	3394	2.9461490965133663
424	2739	4.177725734750474
424	180	3.9508185782490326
424	328	3.448765374007514
424	329	3.575792458925317
424	2749	
424	332	3.6164747344031567
424	1948	3.8268293720514652
424	12	2.9996826549626463
424	196	2.920949978489001
424	1013	3.8595407055565047
424	2752	3.597838926680514
424	1958	3.8413270123224557
424	344	3.461584889459109
424	1020	3.496165105067149
424	3708	3.8735779795009546
424	3709	3.2451921905269487
424	1023	3.9515725405916897
424	1962	4.336691749814689
424	1027	3.2722848418949058
424	1969	3.2421716484560124
424	355	3.1022963337642357
424	3711	4.00431972685227
424	3715	3.524327653561222
424	500	3.6422373560533
424	1970	3.3147930019234497
424	1971	2.902341588442498
424	1972	3.15220245228582
424	3577	3.5357619415024115
424	1973	3.3178239844979047
424	1975	3.481021017871809
424	1976	3.382741453229653
424	1977	3.598171374116007
424	40	3.9663798115127764
424	1978	2.4145197605493554
424	368	3.8789000925867
424	3729	3.6455129507554784
424	2782	3.6478664171061608
424	1983	2.885876473248372
424	2785	3.598831589834255
424	1984	3.2434341271379385
424	2787	3.337307173518684
424	370	3.574601736557232
424	1987	2.9084933327946567
424	372	3.0647340871249016
424	518	2.8790347043846403
424	3738	3.674486776668257
424	2790	3.4306288612995703
424	520	3.0604597558707876
424	2792	3.681153982568101
424	1991	2.5042104033986896
424	1992	2.860896071805127
424	2794	3.138277173919416
424	524	3.7709747193519405
424	2796	3.276483315915344
424	382	3.359484190377868
424	1998	3.4292462339067167
424	1999	3.2865349080377166
424	62	3.726125527948923
424	3741	4.13372197150441
424	2009	3.871437102171069
424	531	3.5724885502452657
424	532	3.7582608526105847
424	73	4.142384940401118
424	2950	3.2835201245259147
424	3758	3.395745176784613
424	1217	3.8097273254135393
424	3760	3.710685294440258
424	2021	3.485499680929893
424	1220	3.9709298066361565
424	2022	3.9474709926376312
424	3767	3.5288432730113577
424	2965	3.3735589660084764
424	1227	3.7985076839257848
424	551	4.19988215209644
424	1230	4.094280214477531
424	3919	3.156512532519735
424	3773	3.8206188058364976
424	2038	3.441757887698098
424	1099	3.562725577825489
424	1240	4.173528366677995
424	3928	3.4106237745721137
424	2044	
424	2982	3.294460651575625
424	1244	4.047632037461364
424	1246	3.6567603005217446
424	2048	3.482304356650801
438	934	3.4055002800555965
438	2596	3.731861793780523
442	1267	4.0451196386573764
442	2693	3.891596222574477
442	1192	3.5520763330614824
442	3897	3.7494444939818603
442	3751	3.7033902679410664
442	1217	3.6656321596401105
442	1225	4.441946935512335
442	3910	3.380041886235296
462	3409	3.3287853844722988
496	3869	4.0084969405787305
496	2167	4.090981880439043
496	1391	4.084504269212132
496	370	4.052287159771724
496	520	3.67944434073974
528	1769	3.3396032497098345
528	1222	3.888138399362832
528	1090	3.7399496665056664
531	910	3.7897817095299327
531	3457	3.337181243845093
531	3615	2.824580632034467
531	1127	3.3395089272803062
531	3826	2.0016185099573507
531	3827	2.9562115052813898
531	613	3.1145230489460247
531	3857	2.524002967990028
531	3882	3.006354874213911
531	2702	2.5348353264982544
531	1912	3.5625718483070785
531	3540	2.7450189008549657
531	538	3.2379919940137176
531	1213	3.7119023490679934
531	553	3.218483309919441
624	1251	4.034316337821125
624	1262	4.055421297804975
624	2212	3.532995222936567
624	904	4.312268320152934
624	1292	4.287501415658188
624	760	3.6301760858346164
624	3435	4.044788728714755
624	3451	3.8568073795390645
624	2670	3.914350326503355
624	2872	3.2482860088845658
624	1302	4.141627403265071
624	1185	3.736535619358661
624	678	3.8612049601220595
624	2313	3.990657298969067
624	1393	3.6974701095850047
624	2542	3.785769352396184
624	2579	3.7656805850628436
624	3521	3.895510390877627
624	1017	3.3691417827736556
624	1035	3.7043434181972454
624	1204	4.29795887414312
624	1228	4.150486468463939
641	2996	3.615527486160771
641	2997	4.071185730635617
641	1	4.3297852451151275
641	2064	4.614195736441885
641	1265	4.335396201699389
641	1275	3.8460644091429868
641	1295	3.794104192303394
641	919	4.412255114812268
641	2266	3.564761555640651
641	2424	3.442878103667851
641	953	4.364807819810046
641	3091	3.8954658186103193
641	2463	3.67215093342484
641	3269	3.561507507994829
641	1693	3.852184052607331
641	265	3.8475070958049478
641	2872	3.411378947723874
641	605	3.622171226579288
641	1300	3.587488986075329
641	1307	4.2895374924953265
641	1196	4.437643734737752
641	1197	4.17742354084338
641	2145	3.4213285604013093
641	3897	4.2143592729992685
641	1356	3.9780219162200092
641	3100	4.017098263987779
641	2300	4.196862259455426
641	3114	4.274065858969797
641	3156	3.222862984330372
641	1552	3.3990835834633724
641	110	4.508941407184914
641	3510	4.102391072163277
641	2571	4.339039304756321
641	316	3.772469070413866
641	1936	4.1140722968529095
641	1962	4.3387200317568
641	1966	3.77757879149111
641	2779	3.9372448697435973
641	1041	4.0851789395928515
641	2791	4.152220954310099
641	1200	4.220693316117663
641	2003	3.554770698086836
641	539	3.8017090041916752
641	1221	4.530425452161844
641	1222	4.385842507967949
641	2028	4.5669419805048905
641	1234	4.623313098469499
641	1235	4.183276585728014
641	1097	4.149074420314896
641	1242	4.387350227648419
641	2985	3.601926043161945
648	926	4.036757949347359
648	927	3.6141607040402715
648	1171	3.7385123249725893
648	2395	3.2749078904847564
648	1247	4.048081113028444
678	3794	3.7571407181979817
678	912	4.255045228750004
678	3830	3.520296017029485
678	831	3.6616084585241553
678	2501	4.112918894264122
710	3081	3.4026535146623758
710	2628	3.363266777549903
710	2891	3.4279650451186408
727	3361	3.967814496038141
752	2686	2.944703183141972
752	2108	2.601058867622185
752	490	2.2560424902983547
752	3155	2.9784320350337583
752	180	2.7853459583492826
752	1097	2.58509327750361
753	2572	4.058665088954429
753	2959	4.694143026423841
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.20953762608156
791	420	2.9399891444522384
791	2794	3.2304421311467695
846	1221	4.605412618552299
856	3515	3.5304670438087147
856	3911	3.5334461094652716
884	2428	3.3449387038197886
884	3408	4.148631405811975
884	296	4.721436783380778
884	1339	3.71041736259529
884	858	5.105872443177016
884	3300	3.918620297440388
884	1719	4.421946795377403
884	110	4.660046030412908
884	150	4.45662702230813
884	1784	4.221452619016543
884	34	4.024473458779202
884	1997	4.425475902185176
884	2959	4.795710748693002
884	1221	4.6639261337771405
884	2028	4.890702288633544
884	3785	3.5135730407747015
911	1271	4.149226545790838
911	2432	3.4133010516159676
911	3252	3.982806587674702
911	1680	3.750819260482337
911	224	3.567649113332644
911	3100	3.989349025381666
911	832	3.646404745186476
911	2180	3.7978514694565257
911	2906	2.8322774187581885
911	368	3.9080851601758715
911	3723	4.111636033208953
911	381	3.7662020408384724
911	62	3.7897302791693375
911	3916	3.9870523676198104
930	750	4.013543247228394
930	1291	3.8993246593206403
930	1834	3.539141542447561
930	1845	3.60901310928396
930	608	3.9259899860583705
930	474	3.6183938599411767
930	1196	4.057822982785944
930	1198	4.260149679614266
930	2194	3.930627815307215
930	3147	3.784341261002976
930	3181	3.57728087988518
930	1910	3.4593336365273117
930	3518	2.940975892437604
930	190	3.382301638099693
930	16	3.8186595938108465
930	2762	4.025992672584565
930	2912	3.6690881282170404
930	522	3.2301314851530125
930	2952	3.758665989851014
930	1222	3.9674565634676653
930	555	3.8643176132463775
937	3943	3.664853899704107
937	2240	3.567888363013453
937	2248	4.207126952202667
937	1639	4.359553182882384
937	968	3.9904696687373686
937	2473	3.112687878181296
937	3101	3.6214284960813012
937	1393	3.77998335959082
937	1395	3.85411383316449
937	3327	4.0009098207026454
937	2794	3.1121735611158687
937	1059	3.39667699512168
953	1283	4.665639206432878
953	2276	4.044386945831959
953	3467	4.245420674240259
953	1304	4.587104258714437
953	2130	4.223938179609748
953	3871	4.268210881154318
953	1379	4.12766399002886
953	3361	4.518838507679242
953	383	3.818549256135407
953	1201	4.516557297944618
953	2012	3.872264178802462
953	1215	3.987785143508346
953	553	4.211217941883564
1015	659	
1019	3794	2.5273673021742993
1019	3952	2.8803953188945774
1019	3252	2.61059834959723
1019	1653	2.9534948795028986
1019	1845	2.656327974989451
1019	2671	2.5011611641276787
1019	3163	2.1590023573200097
1019	3317	3.0501965277110172
1019	3176	2.220336160185085
1019	1772	1.9192413689310384
1019	1783	2.1093205554285586
1019	29	2.77030589862291
1019	3724	2.3475534252267165
1019	2932	2.82011910780195
1019	1204	3.392576070924407
1019	2976	2.1954386344508205
1051	3239	2.465947680462348
1051	3646	1.9850751792302634
1051	3830	2.5797021539914122
1051	2891	2.744184579423072
1051	2167	2.665872712311632
1051	3912	2.023731564275363
1088	1248	4.115166033575767
1088	1249	3.8648703257793993
1088	719	3.265694285845434
1088	2052	2.906480264067034
1088	1252	4.413081379062776
1088	585	3.068648730952005
1088	597	3.559814351638094
1088	599	4.050122284242717
1088	1416	3.389335906816038
1088	1272	4.211853082042537
1088	742	2.9814050025815
1088	2078	3.396814168844425
1088	743	3.4040737108709416
1088	1280	3.8695354894705596
1088	1287	4.052806856568285
1088	2096	3.504033435183155
1088	761	3.6788674011292524
1088	3051	2.7924756831349438
1088	922	4.287401239771469
1088	1456	3.521199471610204
1088	784	2.7283505242762227
1088	785	3.411700606626043
1088	1608	3.613740402082906
1088	2265	3.1409033141880327
1088	942	3.6962055002876757
1088	3225	2.8334701984435195
1088	2424	3.2813870382513253
1088	1483	3.683544000220325
1088	952	3.2623840696942477
1088	2433	3.348207436577088
1088	2439	3.3672913145255245
1088	3097	3.8587147588625714
1088	1653	3.9515041441589345
1088	996	3.2244203733629253
1088	2618	3.7577711826953757
1088	1821	3.457318400963942
1088	2628	3.604760791483917
1088	2485	3.498987347783589
1088	1683	3.5935352548701025
1088	2644	3.3897177437902903
1088	3448	3.880340618363145
1088	231	3.5119231932136064
1088	236	3.147626258985466
1088	3604	3.6606038894345394
1088	2803	3.29884417657451
1088	1866	3.7166436372157063
1088	256	2.7235879816597888
1088	2829	3.117152646133923
1088	412	3.6342267835689763
1088	1883	3.3883848029314207
1088	414	2.884281140642799
1088	272	3.859330799043227
1088	419	2.725662559333874
1088	274	3.398151569396987
1088	2690	3.719086151080262
1088	1894	3.2288154942167266
1088	3499	3.8244326855688966
1088	2840	2.9901721464091353
1088	2861	3.260214319002467
1088	618	3.282802684136836
1088	494	2.8563335138578143
1088	801	3.3746279444534797
1088	1344	4.06869202284258
1088	2157	3.26177711542942
1088	3114	3.9581178310910303
1088	848	3.54500941838628
1088	3121	3.7952687050134983
1088	3129	3.818793316404298
1088	2334	3.241820329915814
1088	1396	3.4987946511489407
1088	3155	3.8096976011543946
1088	3300	3.55748075310462
1088	1702	3.064243084677207
1088	897	3.355914027081244
1088	1711	3.014007114500777
1088	1713	3.2107762553777084
1088	1717	3.32446769590273
1088	102	
1088	3334	3.584981010191831
1088	3354	2.702987783412333
1088	1752	2.9927014291088057
1088	1909	3.473199016696645
1088	2711	
1088	3516	3.540801755880058
1088	307	3.941865144513143
1088	2724	3.1153837298547082
1088	1923	3.8010554177825226
1088	174	3.3984824493667616
1088	1931	3.7229267634010044
1088	180	3.50042146262281
1088	11	3.6982997525931167
1088	339	3.5335697386225875
1088	1013	3.6738843790092077
1088	25	3.9711889157040146
1088	28	3.745954177487225
1088	3704	3.209203276359901
1088	2908	3.6750863736669044
1088	3565	3.273747845591218
1088	3566	3.8197264203940637
1088	351	3.6580047141376286
1088	3717	2.6584053246293204
1088	2771	2.972176071887476
1088	1033	3.341643102294111
1088	2919	3.8971435033290076
1088	1974	3.152683919332662
1088	508	3.760989743825075
1088	3729	3.4563438718149992
1088	372	2.984281869972496
1088	52	3.6226453734991306
1088	54	2.969055545498897
1088	2936	3.9467479613608103
1088	2794	3.0021663744976292
1088	381	3.5766280891109825
1088	3744	3.1738422738039476
1088	2942	3.7311398144910535
1088	1069	3.747039689152584
1088	542	2.8637815266747886
1088	543	3.4179136817972036
1088	2025	3.3652373604677392
1088	552	3.289092949796168
1088	555	4.08565293669058
1088	95	2.838373066378776
1088	2977	3.0980156405758814
1088	3784	3.4569460586706318
1088	710	
1088	1244	3.9108916001309657
1101	3000	3.722141969933163
1101	3005	2.716983558062752
1101	3948	3.3925413363879944
1101	1266	3.8078572502364594
1101	594	3.6266805073998145
1101	1276	3.667968573528605
1101	1285	3.7043156061755225
1101	913	3.9271659970663184
1101	919	4.037588535421701
1101	783	2.9949114690421523
1101	1485	3.282762677020176
1101	3262	2.7238778448750818
1101	2473	2.7206383231161397
1101	232	3.9671669490915726
1101	2683	3.0686806180859163
1101	1894	2.9628960310950205
1101	1101	3.156424306267313
1101	3868	3.3322833524564226
1101	1500	3.541592806482537
1101	1380	3.5535265397498934
1101	1393	3.3264544129703557
1101	1394	3.311749297277174
1101	2369	2.7607534781401366
1101	2541	3.1350847457760107
1101	1777	3.3353060083164467
1101	2580	3.2761422150884543
1101	3534	2.7540532282402617
1101	500	3.2645183967768743
1101	521	3.0126739844886554
1101	1059	2.9876266884305642
1101	2002	2.9796764888386025
1101	2003	3.1152038212862614
1101	85	3.5282008819309434
1101	1242	3.8516682574488637
1101	1246	3.3506045627112155
1113	1274	4.068431845356368
1113	2871	4.187893074953485
1113	2731	3.8339265037410826
1113	2791	4.238974422106307
1120	926	4.20064434541502
1120	2617	3.455672335014315
1120	2395	3.4167905832811765
1120	3556	3.635047558732076
1121	586	3.86253924160357
1121	3	3.4766620413981353
1121	7	3.788854602734137
1121	2062	3.746543630221613
1121	3948	3.9320237180947815
1121	597	4.064978864974019
1121	1271	4.515919719105165
1121	2236	4.234416267668823
1121	1446	4.318072672092512
1121	1449	4.59959800037149
1121	1457	3.716139139042291
1121	1614	4.011953570727981
1121	2424	3.758532132842327
1121	1639	4.550648436806194
1121	1643	4.254126110826216
1121	2447	3.7059655469568833
1121	3252	4.341849781244946
1121	3260	3.8550611351958293
1121	3408	4.1315104396622235
1121	3263	3.8732913035184784
1121	2618	4.286880066407501
1121	1816	3.7437510758834205
1121	1678	4.480686834361341
1121	1821	3.9736566167089227
1121	3426	3.850784285723922
1121	2627	4.1493520396798065
