user	item	prediction
343	541	4.24806822777287
343	1247	4.728974974634705
349	1407	3.2524198349996047
349	3898	3.179175363930794
349	1358	4.150651997971273
349	2300	3.7902673979801023
349	3037	3.655769384511762
349	761	3.5002218554625943
349	1370	3.1057876915368294
349	1517	3.705604611997191
349	2321	3.5560013496193683
349	2338	2.854559599772843
349	1393	3.3094855957824687
349	3210	3.8348288532786228
349	1544	2.7758417461737417
349	2427	3.1866979840317677
349	3301	3.0943304825323974
349	2502	3.631678886565476
349	1644	2.89806117151608
349	1663	3.3720248726682165
349	1597	3.5076360327227682
349	3273	2.6460922772027664
349	3361	3.7824159827145065
349	3363	3.911403151349118
349	2719	2.8148415796780073
349	231	3.182174018332866
349	1777	3.238284339573439
349	165	3.3091298644408456
349	18	3.0430566153653604
349	3552	3.5471711763623355
349	2683	3.3326553809915613
349	3638	2.8006612136400078
349	3646	2.27849530085514
349	2918	3.8094129537282075
349	508	3.609637183058704
349	292	3.3391046905449486
349	442	3.208616648599323
349	2860	3.3596505855375147
349	1994	3.4574279756437725
349	527	4.240140902762708
349	70	2.990207665611238
349	3686	3.242093830241826
349	3688	2.744043908153013
349	2889	3.062245033298455
349	3760	3.397687077764971
349	2890	3.650429034038334
349	1242	3.90973620798139
349	2986	2.7069883143499576
424	1251	3.9892703004171453
424	1256	3.735313245244154
424	3000	4.0054224202978075
424	3949	3.881929467576301
424	3032	3.6069822978992025
424	2232	3.6224889488900858
424	2099	3.543638542511656
424	911	4.03801170628528
424	915	3.6715297728864105
424	916	4.221754080938054
424	921	3.579993201797793
424	785	3.0245121028200934
424	3204	3.637546372117373
424	930	4.057251210166344
424	3068	3.8324579050924577
424	932	3.9430897889187237
424	938	3.5266870636855505
424	951	3.7445407012681073
424	3089	3.8214300345900263
424	2454	3.395422392444717
424	3260	3.392525248228584
424	3262	3.0255631779491994
424	3414	3.629500835227027
424	3272	3.7093614979887954
424	2474	3.5662759119095537
424	1673	3.7250730938007854
424	3298	3.3887987176146708
424	1875	3.7388623324486745
424	3481	3.888226398958826
424	272	3.6494200988812167
424	420	2.63078246992915
424	1103	3.8913555740551913
424	3649	3.4376489926810656
424	2847	3.0931509105143857
424	2875	3.526327575622662
424	482	3.8285512824109094
424	3857	2.8303556629551143
424	3895	3.3387221176104385
424	2315	2.7042912434582185
424	2346	3.3525678116727264
424	2348	3.5927901398070237
424	2352	3.8451814350343367
424	2359	3.716733036488245
424	3300	3.441257666285031
424	3167	3.433971518840191
424	2369	2.6894229795029516
424	898	4.199655586936084
424	112	3.3294907590702945
424	1728	3.544715750100441
424	1587	3.4456769994276204
424	148	
424	2560	3.2300140365024568
424	2706	3.3489900966049273
424	151	3.545605583182975
424	159	3.630494068022905
424	3512	3.195410332076127
424	1916	3.6169716742195686
424	1918	3.0400625235336904
424	161	3.7089017887476716
424	1921	3.518959504051175
424	3527	3.4935258216240355
424	2729	3.8163641564254425
424	1929	3.6774038665801183
424	1948	3.7893877244441527
424	333	3.152521359182951
424	3555	3.1876354679190255
424	29	3.8324032551089036
424	1962	3.95105242389335
424	32	4.077650836714287
424	36	3.8605490631919617
424	3584	3.3454450301125203
424	2782	3.4160529973172067
424	2788	3.670462933546987
424	58	3.6151159468113994
424	68	
424	3744	3.182863345579681
424	2009	3.506389269378619
424	73	3.675621424891374
424	1211	3.971578287714338
424	3753	3.370239347327639
424	2952	3.676910833879712
424	1220	3.8603489930387553
424	1081	3.5310829633904626
424	1227	3.7423428274865342
424	553	3.6736002566627306
442	3948	3.1254898378053753
442	3949	3.862696387371456
442	3317	3.666283312276149
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.851257064976982
496	370	3.977945174479217
496	520	3.9246700787412228
531	3354	2.275770737414786
531	543	3.1000141882744066
549	3798	2.896091850176949
549	3952	3.872847730263924
549	3291	
549	3453	2.8069146712273083
549	3616	2.8894940311046535
549	3821	2.4262822277354434
549	3826	2.260139591458251
549	3863	2.962155991535312
549	3893	3.460251980380752
549	3177	2.6326768610627327
549	3354	2.2646310530656772
549	3511	3.090144259546247
549	3565	3.0105115440709134
549	3596	2.924712386183584
549	3752	2.34532091588983
549	3754	2.8975093883881415
624	1252	4.3599973971680015
624	2212	3.5939928588518573
624	1274	3.9071156333528085
624	1292	4.252062264252563
624	760	3.6508266700819827
624	930	4.109633295768206
624	3079	3.874284826760514
624	3468	3.712615063736719
624	293	4.100541213912772
624	2869	
624	3671	3.8031090187179064
624	2872	3.3408519136526498
624	1302	3.7998076784605512
624	1185	3.427417680354549
624	1355	3.316434949798529
624	2313	4.046417846621677
624	3196	3.92081934385781
624	2542	3.8884428059590617
624	2579	3.844907283567273
624	1964	3.7911478832035597
624	1035	3.68360972181239
624	377	3.7070877790196177
624	3735	3.401360033295378
624	1206	4.019806966174752
624	2023	3.2316119588489447
624	1224	4.051962059820995
648	3793	4.002105930193687
648	3798	3.5202506233200856
648	3799	3.088728260499682
648	3203	3.9859470262639287
648	1468	3.731710888906242
648	2280	4.034386170286198
648	2428	3.5171770798691924
648	2289	4.512814121313118
648	3408	4.164419761727445
648	3285	3.301926133994467
648	1690	3.1346785012480636
648	223	4.196957844005774
648	3298	3.8819327823674756
648	2805	3.5693525424322696
648	2806	3.5980423052065604
648	2676	3.8486566735652943
648	2683	3.9937916295337597
648	2688	3.688629979591746
648	2690	4.144518113546747
648	2692	4.533260848297465
648	2694	3.681284215561426
648	3653	4.232445636968299
648	2856	
648	2862	3.9828872242139233
648	1127	4.095481873850477
648	2872	3.77332161670901
648	3824	3.1516602186882117
648	3826	2.9138979401114526
648	2881	3.409151185944553
648	481	4.021967794804669
648	1320	3.3773497559095587
648	3863	3.650811462700611
648	2155	4.20737966025421
648	2166	4.065396297892494
648	3115	3.6911746329689987
648	1513	3.7884086316436543
648	2337	3.805082642450136
648	3155	4.04091431133076
648	2355	4.283177497057583
648	3159	4.144419953256448
648	3300	3.9596002878890073
648	2502	4.403027586714943
648	1704	4.479578403843976
648	3175	4.144665544615616
648	3176	4.0751005971175385
648	3197	4.267458007102383
648	2541	3.7666892773935423
648	2701	3.4645174175806126
648	2702	3.5303772368391146
648	2706	3.8574237253001535
648	3510	4.20729474485491
648	2710	3.594657324038606
648	2712	3.7393221955797165
648	2718	3.73261539898079
648	2723	3.3215796133864
648	3526	3.880769325519656
648	2598	3.211375818217286
648	3543	4.0238695258312545
648	2759	3.8038974708565623
648	1959	4.017729608250967
648	345	3.8226238402282
648	2762	4.647226339397297
648	2763	3.9752946852972166
648	3717	3.179876739124677
648	2770	3.6591283653874513
648	45	4.090154453797394
648	372	3.525240457719181
648	1200	4.37821374385157
648	3745	3.392444796410305
648	1210	4.141921676615471
648	1213	4.58194181775501
648	1214	4.672206044373788
648	1093	3.8761592811024967
667	1257	3.5931496667070273
667	1290	3.418145471863341
667	780	3.601529879399543
667	2143	3.6731720070180636
667	1374	3.6281892115373844
667	3563	3.0870068916441102
667	377	3.793128888809385
667	2003	3.6454147538271977
678	585	3.067171641984557
678	588	3.543813884126753
678	3950	3.8210598337635586
678	1282	3.8333122524607464
678	3037	3.7740357847024844
678	2096	3.5990763244286645
678	1294	3.959339481174489
678	912	4.035540808699719
678	3214	3.0153615623037067
678	2413	3.4550607867335783
678	3251	3.7385071570415778
678	2639	3.3461671482161313
678	2846	3.2084350647453026
678	3830	3.254191870884046
678	2141	3.5664127504584995
678	2143	3.4380688036626434
678	3159	3.5876880156542654
678	2501	3.8014463844322823
678	3363	4.012463460208839
678	2570	3.432434306914665
678	1954	3.6856769228426005
678	1974	2.9043764381689727
678	3720	3.744484966824468
678	1206	3.7231445463731205
678	2018	3.489903339924248
678	1221	4.234334307593214
692	3081	3.8245076170025785
692	2891	3.4834032463135616
692	3101	3.490895924890219
710	2628	3.2720926704796933
710	1884	3.2053869854065864
710	3717	2.731456887223069
710	3913	3.7120288769273557
752	3795	3.0248326977420277
752	3	2.7170499000725723
752	4	2.9868963075632182
752	1265	3.6256531453991676
752	1266	3.680646864361225
752	593	3.991237448969181
752	1416	2.825168383984522
752	1270	3.490304453638606
752	1278	3.511820705973024
752	1280	3.4590930117791565
752	1288	3.8375929377253892
752	1442	3.0311276281027846
752	3052	3.3152138956647454
752	781	2.9931425178356994
752	3060	3.1206069056562207
752	2405	2.775029711306597
752	1610	3.561037388366177
752	2273	2.997643401656485
752	2434	3.173079591640871
752	2436	3.0888341097155254
752	3095	3.6851493838372558
752	1648	3.3891124034900066
752	3262	2.7133341991110487
752	991	3.0631953358397044
752	1810	3.217731594642671
752	2616	2.423724604524515
752	1814	3.0312415722768016
752	2478	3.025034286149104
752	2621	3.1051527448519383
752	3425	3.0898947906548617
752	1834	3.127302211693546
752	2494	3.4248727968632204
752	1693	3.5097239846930526
752	1694	3.2172795705741635
752	236	2.8127982572994643
752	3452	2.714208047437169
752	3608	2.9845021842078725
752	2671	2.9393569024988997
752	1870	
752	269	3.089448633706198
752	1882	2.527857973975251
752	3489	2.6455372160414505
752	1885	3.3491680894899662
752	2688	2.862954521246084
752	3495	3.2562174516576228
752	1897	2.735359567528021
752	427	2.496042664393926
752	282	3.2721017460136657
752	1101	3.085737444173449
752	2844	3.227738045563835
752	293	3.7146949865833787
752	2871	3.6568711407826853
752	605	2.9313171468398505
752	3823	3.2340261109808774
752	3827	2.863009088666018
752	476	
752	1150	3.3487047270233194
752	2105	3.1394887948767245
752	2111	3.156033436136255
752	3852	3.1564055199667655
752	1189	3.4262451390066815
752	1190	3.1773653579590015
752	806	3.177260555484891
752	3882	3.0325931243841233
752	2144	3.4191614949228333
752	674	3.0788415616909055
752	2302	3.3704183393613474
752	1361	3.4250192105216497
752	1508	3.2562751294883356
752	1363	3.033178225896931
752	2318	3.3861844187680252
752	1517	3.5510407420029564
752	3124	2.601589739244439
752	1527	3.2064427179744333
752	852	2.9956993723344483
752	1387	3.6544959445884495
752	858	4.2091215658011025
752	1390	2.846030067405282
752	1537	3.629281865685054
752	1392	2.859447816609691
752	861	3.109872628912361
752	3148	3.4129569273321225
752	3155	3.2397659209392757
752	2501	3.544779871123315
752	2506	2.8859192464895873
752	2360	3.4859333494357694
752	3173	2.7506677180089456
752	1573	3.326304214452887
752	3178	3.388302437130134
752	3185	3.3165723676036203
752	112	3.037989438521523
752	118	
752	1730	3.2287923014315982
752	2393	3.1348204694617694
752	123	3.189272758986064
752	1594	2.9287818656966764
752	2542	3.531777050631393
752	148	
752	3361	3.6190817003630342
752	1912	3.708753386481558
752	2715	3.090432367109406
752	1917	2.3847583233247347
752	2575	3.422995108859375
752	1777	3.0892479184042516
752	161	3.40736956614742
752	165	3.049985038534474
752	1921	3.2753409465656915
752	2725	3.4617300403613056
752	1923	2.9804362336692902
752	316	3.1732176681096944
752	2735	2.96520145574618
752	2599	3.4386781837799383
752	329	3.174906905680446
752	3546	3.342974504300128
752	1006	2.6040218456873085
752	2746	3.424516076647628
752	18	2.8642881054144707
752	195	3.1758398298102564
752	3556	3.2755602166783913
752	340	3.1650703756367333
752	3702	3.0251600060058097
752	3704	2.850515399334481
752	2762	3.788942229280437
752	1960	3.999008858557796
752	2763	3.156302668171378
752	1961	3.628918696439224
752	1968	3.4735721498989025
752	32	3.7396724876053464
752	357	3.613799628962192
752	2918	3.6326750286374065
752	43	2.793836635734233
752	45	3.2630382532553766
752	368	3.350778852937876
752	2787	2.8178037870619104
752	376	3.279318708460971
752	377	3.3178832365299042
752	522	3.1705135480850966
752	1059	2.9048935025613614
752	388	2.9874100748331145
752	2007	3.0898959250817715
752	1206	3.496627799346765
752	1208	3.6124680475641813
752	2011	3.1412678931496796
752	2952	3.363472934698317
752	1214	3.836068366820279
752	2018	3.208701808888498
752	2959	3.7767402298319057
752	1220	3.556542250364096
752	3909	2.884603236054355
752	2028	4.048355504942263
752	1080	3.52407814839669
752	3911	3.577092950962151
752	1230	3.688660967195289
752	1231	3.799094957661496
752	1234	3.805137425718158
752	2977	3.032824357281948
752	3786	2.8222208036587855
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.64269769386955
795	2683	3.4963065591672633
795	3510	3.6840178553605436
846	1221	4.581134966429857
911	1253	4.271954456323746
911	1283	4.172569603007168
911	3066	4.042164454176153
911	2180	3.826316183497128
911	368	3.931168979343322
911	702	3.604625437851218
937	1257	3.6036120509198843
937	1297	3.790309328207538
937	2403	3.4723257313951956
937	2404	2.8653898511903106
937	1466	3.8365817257790233
937	1678	4.125442911270562
937	3468	3.7920323424432616
937	3826	2.668234335449829
937	3695	
937	1377	3.2226543229593267
937	191	3.3608250509339483
937	1056	3.6516337845711733
937	2034	3.0932967774916023
943	2712	3.3860528629534707
953	1283	4.576084294678075
953	2276	4.0776012031473705
953	3467	4.321255980097019
953	1304	4.60159702265826
953	2130	4.344571310825355
953	3871	4.471063860630071
953	1379	4.163411805227239
953	3361	4.579612818041821
953	383	3.856466270417315
953	1201	4.792489354583711
953	2012	3.892232680926695
953	1215	4.380264082333801
953	553	4.3424967524143385
1001	2683	3.493270805055811
1010	1284	2.7330512408340866
1010	2693	2.998625845503695
1010	2336	3.031148436317642
1010	2712	2.50240337109118
1019	3952	3.017718142019434
1019	3052	2.810328817261111
1019	988	2.7600433952999337
1019	2809	2.4405788351144486
1019	431	2.9318005690599716
1019	603	2.733064983516054
1019	3893	2.46702869229789
1019	101	2.7204356462640766
1019	141	2.5438626261673996
1019	1912	3.1727421593724596
1019	1785	2.363461108619651
1019	3535	2.3549941357629156
1019	1935	2.7985236336515804
1019	2952	2.7304692373125627
1051	2167	2.8310654069243166
1051	3912	2.0033488611615082
1088	1249	3.873793951426568
1088	719	3.3335049828167436
1088	1252	4.275704738550973
1088	1413	3.098457850287244
1088	1414	3.3206838136030155
1088	1272	4.078343648422991
1088	1280	3.7526560867503136
1088	1287	4.007418960181634
1088	3033	3.26474717662451
1088	3034	3.4725200931762616
1088	2094	2.942594416919653
1088	906	3.580728450788799
1088	761	3.606283486493943
1088	3050	
1088	922	4.2473205795414035
1088	1456	3.213675176558254
1088	3061	3.9177491964909437
1088	3210	3.941630207101176
1088	1614	3.4477885927153866
1088	1624	3.196357389264327
1088	952	3.58529800157602
1088	2433	3.306513409181776
1088	3097	3.91757014612984
1088	2448	2.8023449783099954
1088	976	3.462977042330276
1088	1672	3.3021132736154692
1088	1693	3.800988201352658
1088	3454	3.177027854553286
1088	3477	3.3361322068976085
1088	2676	3.362970517639982
1088	2829	3.059952583769156
1088	2683	3.451019535161939
1088	1883	3.1489088509406704
1088	414	2.8960178479166276
1088	272	3.545880799242086
1088	3499	3.8083375106684096
1088	2840	3.2021605243120184
1088	292	3.520036534331676
1088	454	3.305560783058138
1088	3812	3.3929069533004412
1088	3671	3.7684507732414687
1088	3675	3.6284636127335816
1088	2893	
1088	494	3.224889856734058
1088	1321	3.7131076183940515
1088	3892	3.387539918114129
1088	1353	3.172498274326749
1088	2157	3.2234043531413206
1088	3118	3.196111304488002
1088	2172	
1088	848	3.620846966771689
1088	3125	3.185269074319053
1088	3129	3.5212563425442207
1088	3155	3.5465309531093574
1088	1702	2.9199337837156434
1088	897	3.2438965039226937
1088	101	3.62690359350777
1088	3334	3.4433150381722553
1088	120	
1088	1748	3.7621320100526203
1088	1752	3.194292491831842
1088	2702	3.0481865739886906
1088	151	3.498750799345065
1088	307	3.922612211307035
1088	2726	3.6967685364563967
1088	2598	2.6939262565053337
1088	11	3.442991294345413
1088	349	3.724945802946293
1088	2771	3.1069478698277346
1088	505	3.2139032071428315
1088	43	3.0828077670168135
1088	514	3.0318330531915523
1088	54	2.8971490335722794
1088	376	3.5587731909065763
1088	2935	3.3098410897673824
1088	2794	2.532970258288629
1088	381	3.631051428520724
1088	2942	3.5204292001337363
1088	542	2.7962012556306246
1088	1077	3.906148980237238
1088	2025	3.524166553883705
1088	1081	3.5254465761581293
1088	1089	3.842869362487597
1088	3784	3.3875822637431714
1088	2045	3.6073684323270885
1088	710	
1088	1244	3.8419595391712313
1101	3000	3.5616081821227485
1101	3005	2.6500026384997013
1101	3948	3.2208823910268394
1101	1266	3.7415005440439315
1101	594	3.5102956727491432
1101	1274	3.679955161903657
1101	1276	3.744965232992144
1101	1285	3.685480209273291
1101	913	3.877061801604604
1101	919	3.8921245060226077
1101	1485	3.1485157851703534
1101	2683	3.1056263487758744
1101	1894	2.708132335939064
1101	1101	3.0878286477624637
1101	440	3.0719347649947286
1101	600	2.93908688793079
1101	3826	1.8071694492684651
1101	3868	3.4175799234262025
1101	3879	2.703550653001489
1101	1500	3.3923859915910524
1101	1380	3.6919925674644816
1101	1393	3.055022886473447
1101	1394	3.316075169008994
1101	2369	2.5792156984658314
1101	2541	3.015752501906756
1101	1777	3.121554827952458
1101	2722	2.320317109101205
1101	2580	2.993031279494839
1101	3534	2.549110009088215
1101	185	2.641547383223805
1101	500	3.1692577227618184
1101	2002	2.8812444409141955
1101	2003	3.160812901175792
1101	546	2.070993454537171
1101	1242	3.726357194650003
1101	1246	3.243410450303853
1113	1248	4.090792074676963
1113	3947	3.781377857763387
1113	1274	4.307074919110826
1113	3213	3.695528356481366
1113	231	3.627687402276449
1113	3470	4.038072335002205
1113	2871	4.371460027727325
1113	3360	4.148269932598988
1113	2769	3.861571056755553
1113	2791	4.280098532436629
1113	1228	4.4199894620965035
1113	1235	4.336129215066503
1117	1287	4.206482372656645
1121	586	3.728453285978692
1121	3	3.593971507032895
1121	7	3.749230559089225
1121	2062	3.8720008084164648
1121	3948	3.8956909184418547
1121	597	3.796225509566698
1121	1271	4.402235530598895
1121	2236	4.156437008257767
1121	1446	
1121	1449	4.651671617442161
1121	1457	3.4315345402618376
1121	1614	4.005648175155505
1121	2424	3.8649491735028545
1121	1639	4.294925948496819
1121	1643	4.143415232806599
1121	2447	3.704028927558257
1121	3252	3.9903638732059563
1121	3260	3.9704923825395593
1121	3408	4.185171970990516
1121	3263	3.7914741889887233
1121	2618	4.201794700273108
1121	1816	3.6074254525976923
1121	1678	4.577882214053816
1121	1821	3.9859212767666925
1121	3426	3.732559867895651
1121	2627	4.198493156879561
1121	215	4.260431036081239
1121	224	4.009547568345936
1121	3450	3.9113136039720136
1121	2805	3.6574796452109917
1121	3614	3.9007207928914864
1121	2671	3.8724909277042436
1121	1873	4.305466084603077
1121	266	3.8694178513400943
1121	3481	4.423275902553267
1121	1883	3.6889574577526507
1121	1888	4.206815923344839
1121	276	3.5347753551222656
1121	2836	3.8688523374603525
1121	1894	3.5889346204172186
1121	1897	3.6123508433520968
1121	3821	3.1332016644946967
1121	2883	3.982009876625348
1121	3831	4.170377171170219
1121	2891	3.824122392280781
1121	3865	3.8682917869697464
1121	3869	3.7044248126263444
1121	1183	4.264064942566868
1121	1188	4.437108735417836
1121	3893	4.139240086345716
1121	1354	4.444414986460542
1121	1357	4.204241926024832
1121	3100	4.423482949311481
1121	3103	3.9363821903437164
1121	2302	4.285138622010957
1121	1513	3.9135665196066256
1121	2171	4.278091408703766
1121	852	3.852410163255198
1121	1537	4.509098143440516
1121	1393	3.935225456660886
1121	2340	3.7391631254159523
1121	3148	4.2906254283330245
1121	2501	4.428813497102838
1121	2502	4.491294160692369
1121	3160	4.235788266166014
1121	1704	4.630437287856937
1121	1707	3.537520490516841
1121	1569	3.6536766092936355
1121	3317	4.326092173725287
1121	1719	4.59077004034181
1121	3178	4.260884910542822
1121	105	4.032451690792064
1121	1721	3.9596003454653537
1121	3185	4.191812756005881
1121	2385	3.8222106370311884
1121	1593	3.803382725623138
1121	1594	3.777922444380639
1121	1747	4.240027293396532
1121	141	4.239216587530187
1121	144	4.134488265012283
1121	2706	3.8992699952024723
1121	2567	3.7044433337145346
1121	1912	4.595577976305763
1121	2570	4.063583853166977
1121	1918	3.656974260622797
1121	1923	3.864382786353982
1121	2585	4.1372153998807635
1121	1784	4.385106445829376
1121	318	4.913356148231911
1121	2598	3.2632199484656716
1121	339	4.212085704755318
1121	3554	4.164429232606403
1121	2759	3.855664511228199
1121	345	3.848231947284441
1121	25	4.320773993376007
1121	356	4.499762856476996
1121	36	4.411093052893561
1121	3713	4.259752776338871
1121	2770	3.793143776596306
1121	500	3.970273749478373
1121	508	4.340153070114447
1121	509	4.224258014016211
1121	368	4.243345006075797
1121	3723	4.45145889379076
1121	1042	4.267811380428588
1121	515	4.290636598563832
1121	516	3.9918868736568505
1121	381	4.227319599731614
1121	529	4.335342926509177
1121	2002	3.8501012483864137
1121	534	4.315781284501922
1121	539	4.0274779813897945
1121	73	4.21507119885421
1121	3916	4.347640437151573
1121	1094	4.136062858926151
1125	2996	3.018342211223755
1125	597	2.9525695524075726
1125	761	3.3244449617845264
1125	914	3.293475468550515
1125	3052	3.3550516789681213
1125	1617	3.747252713109099
1125	2294	3.3196098082824235
1125	3617	2.4158098692877923
1125	2683	3.0055779850222883
1125	454	3.0446199441655626
1125	1307	3.70380762192397
1125	1513	3.011705000275083
1125	3148	3.491290987740101
1125	110	3.5490106510910278
1125	2548	2.9100009815950916
1125	3361	3.657535059656831
1125	3557	2.903108346399851
1125	1954	3.47081280825552
1125	356	3.7931060371361665
1125	36	3.5025815879775806
1125	2797	3.1491491216033722
1125	2026	3.0329648323940837
1125	1240	3.6979021160676235
1141	2143	3.7416452158157796
1141	1374	3.6809176979320846
1141	2506	3.3385336907593848
1141	1030	3.2811299156668534
1141	1035	3.8320017891652096
1141	3753	3.4221902771921315
1142	2683	3.48777783954255
1142	1193	4.004362886587536
1142	3578	3.3383535190472546
1142	3900	3.247661238427468
1164	2243	3.3384508593772755
1164	1860	3.3854165453821485
1164	3471	3.96066997046195
1164	1875	3.4950848774952847
1164	299	3.2288967654570184
1164	454	3.188801986797774
1164	3862	3.251578854704085
1164	838	3.6605136332812434
1164	3183	3.3928193573952776
1164	2914	
1164	1077	3.7145308457332114
1165	594	3.977487257634378
1165	296	4.168201192334959
1165	1702	3.0427828535120973
1165	3784	3.507080901715729
1203	1275	3.8612665972715066
1203	908	4.343417984896542
