user	item	prediction
146	3481	3.6901614090916084
146	1953	3.949985046272469
146	2762	4.2202054938863025
146	1961	3.9009521724959577
146	1965	3.45977642173778
146	2936	3.8507907738925105
146	2797	3.870885684727312
146	1200	3.8193248963124224
146	1210	3.8418566686251716
146	1212	4.2100112031477375
146	3684	3.4144228801310414
146	3760	3.401080263089324
146	1221	4.260823446657065
149	1927	4.328701693727855
149	1219	4.355212826746217
149	2972	
150	1292	4.330380221695828
150	2313	4.1344854624235206
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.8844570533862153
173	1258	4.251856845352648
173	1185	4.057662354005152
173	1186	3.8025064047417634
173	2132	4.151619016924005
173	1333	4.004465070012222
173	1264	4.095639611796396
173	2067	4.335459234506993
173	1265	3.900081094642548
173	1339	3.4766128402692176
173	1266	4.459635306764673
173	594	3.912539207222903
173	599	4.15562878705
173	1272	4.51137264902596
173	2076	3.809191295837484
173	1276	4.065730024573012
173	1285	4.022189446288512
173	680	3.8954941025893337
173	1288	4.38736300536181
173	2300	4.387150217045288
173	3036	3.41116479351208
173	902	4.047154348804666
173	1293	4.267965676693318
173	3111	3.8800018742745435
173	2313	4.265745569166788
173	3047	3.62715395544207
173	2174	3.6132069087898664
173	2248	3.860404846051239
173	914	4.2910660157966625
173	1527	4.146492701202452
173	1608	3.7803962030736535
173	3235	3.7208645084281726
173	3090	4.28691605070575
173	3241	3.48522404785375
173	1572	3.6257138990498543
173	1653	4.016088754905753
173	2529	4.122122787647592
173	2457	3.617938877274268
173	3359	4.274069219499548
173	3508	3.867765154240525
173	3366	3.782073868008251
173	154	3.973373955197724
173	2579	3.460209158973985
173	163	3.7035247846401544
173	2728	4.105033826666997
173	2729	3.7779590741123905
173	2732	3.557564211473007
173	3535	3.4628347210477504
173	3543	3.942005720985892
173	1947	4.256058609664468
173	1948	3.8259568580773444
173	1949	4.130868173415029
173	337	4.033306241185117
173	412	3.884138446420747
173	3703	4.154129014537238
173	3633	3.1547125810505983
173	1960	4.264493828503912
173	1963	3.9866456648362205
173	1028	4.130713950767342
173	1029	3.8363559327225616
173	1968	3.951436114872618
173	35	3.50846797383319
173	2915	3.944178043678885
173	2919	3.8192128670175056
173	1035	3.9045528924574278
173	3654	4.042232654957371
173	2780	3.285703386831966
173	2782	3.605800760852418
173	2857	3.923954246844734
173	1046	3.7750172942441536
173	515	3.9178269189778248
173	3731	
173	2863	4.109961310844426
173	3668	3.9666877850287796
173	456	3.789321026800681
173	3811	3.9394273989547504
173	1131	3.9191933719824887
173	2944	4.115849039638676
173	1132	4.299424501430127
173	2947	4.074027868806277
173	2948	3.900012118287571
173	1209	3.7905195364703057
173	2949	4.009079519471014
173	3681	3.78070187263283
173	3682	3.730613701000446
173	1079	4.231263984562158
173	2020	4.253978051181093
173	2023	3.623429378019591
173	1222	4.418177566574927
173	3837	3.411867003395251
173	1224	4.439672447731499
173	1225	4.648883773472517
173	1228	4.428144997920118
173	1083	3.542016869664497
173	1084	4.0212951453612
173	3915	3.9445935447231317
173	2104	3.6197599867713266
173	1304	4.148479190618232
173	1305	3.802836834304427
173	1096	4.312811696141891
173	3925	
173	1242	4.361481040353199
173	1172	4.050253769746369
183	2124	3.8252016006932172
183	2141	3.776582339172258
183	3535	3.7961952265748247
183	412	3.9777169906580303
183	3649	3.349789311338162
183	2858	4.431658066129092
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.358468629402886
192	3556	3.331068881134608
192	1032	3.0977681125322447
192	1307	3.69919988716239
195	717	
195	1178	4.041672874705593
195	577	3.629788187575003
195	3793	3.6407613366077873
195	720	4.621197199257756
195	2994	
195	3000	4.415073044067498
195	2	3.5591805164204233
195	1262	4.0398492316822585
195	3886	3.510439469579591
195	745	4.339268016798769
195	3114	4.464428978465704
195	780	3.555162968623346
195	926	4.356774408442745
195	2341	3.4339149949346197
195	3150	3.796554318024389
195	2514	2.67539282127049
195	1713	3.2853102722765457
195	3258	3.1708926396767274
195	111	4.159769726757807
195	3189	3.8784265993892166
195	1586	3.230301631992487
195	1587	3.7167962616953694
195	3354	2.8233733482068204
195	1827	4.0781448459278655
195	141	3.8226979846777613
195	2706	3.582345649534873
195	2717	3.4956683985811288
195	2571	4.177384004559222
195	2579	3.4392252906630265
195	2724	3.7683277160268567
195	248	3.1657704152971897
195	3392	2.5301766719675087
195	407	3.3282834213849957
195	1961	4.0659709047403645
195	2692	4.288954021128731
195	1891	
195	2779	3.715925833336983
195	519	2.9212981468732946
195	1997	4.178774664132172
195	1999	3.512887747212132
195	2948	3.8420044394647834
195	1148	4.552827032400994
195	3902	3.5169132397455116
195	1222	4.61588113793115
195	1223	4.55808328570957
195	2890	4.185698834448387
195	1228	4.453463084615814
195	628	3.9019732562322895
195	2974	2.9905409981626088
195	1169	3.8841574368937297
195	2111	3.3654262672092212
195	3785	3.1832687759053995
201	3901	2.9855872599428084
235	1278	4.235430150863443
235	1527	3.7008560141649514
235	2193	3.5805020196415986
235	412	3.6612881668418176
235	3712	3.264725355976451
235	1202	3.841379693112271
235	3749	3.1795048148467515
235	2897	
235	638	3.700410699937111
237	1682	3.510800007475303
237	357	3.411671180295682
239	3897	4.545069532193562
239	337	4.391981692681508
271	3793	3.444894418878034
271	2133	3.1947920782202983
271	1274	3.459084601340843
271	111	3.7951932773854926
271	1953	3.823843376493436
271	1036	3.707993745682032
271	293	3.98500760337014
271	47	3.8606054843085995
271	3911	3.66545823553005
271	2116	3.1248826170640434
293	3174	3.508641666349452
293	3481	3.5772617532601605
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.5340898280974598
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1126281399928346
319	3066	3.762069349357539
319	2521	3.2854831849198622
319	3198	3.988693245385368
319	175	3.8441104510657675
319	413	2.814872305655314
319	74	2.8247512749784227
319	3783	3.858783851830291
319	3788	3.703037665696995
329	2033	2.5905273979782057
343	2124	3.9502512131642646
343	3868	4.409109611400038
343	2133	4.113968587773524
343	1339	4.033640013043488
343	1344	4.7871694383679175
343	2313	4.771317204122271
343	2316	3.6024373162747123
343	2266	3.741913865807613
343	938	4.3739779367725244
343	1629	3.7210446843296006
343	2369	3.624957133081456
343	2517	3.944447545252203
343	3253	4.447863009567271
343	3255	4.425513129627095
343	3258	3.748935413522055
343	3421	4.759280130934673
343	1833	3.6121616967636436
343	2571	4.777916718398177
343	1784	4.466992902815135
343	242	4.542436446358476
343	253	4.036680814145752
343	3614	3.966496755689246
343	11	4.112053413319143
343	410	4.015130970811261
343	419	3.5193428134930933
343	355	3.3413597359403093
343	1036	4.339998952739787
343	432	3.547510090987341
343	3811	4.366873993205635
343	3740	4.082953544576937
343	1064	3.1405250910055105
343	3826	3.096876078941971
343	3754	3.083533487197495
343	2881	3.7563049667193904
343	1304	4.692673067827379
343	1235	4.693610725098407
343	3928	3.805100930142304
343	2118	4.355538019408762
349	2993	3.4008769018929947
349	1196	4.0149417221623755
349	590	3.8772644054170513
349	1198	4.204137843537012
349	1291	3.7597556954925087
349	912	4.156306909885588
349	785	3.4625648578958046
349	786	2.834978235293824
349	2194	3.757788108731254
349	1610	3.8384812066455924
349	1704	3.951133714781576
349	2291	3.397779784010649
349	1499	2.0338510220094754
349	3180	3.240703730192102
349	2605	2.7459943175911694
349	1834	3.360597655553118
349	157	2.6225805867168117
349	3448	3.187519507885761
349	2804	4.360731654086713
349	180	3.727731846356905
349	333	3.3611535805615973
349	260	4.271321421940506
349	3639	3.0089397290030653
349	1892	3.0734019175041456
349	2841	3.5504080089001224
349	296	4.289462218076017
349	377	3.5778199676775597
349	2797	3.9051020949164426
349	457	3.879157107708929
349	2948	3.419241991474683
349	1210	3.9201433136121797
349	3752	2.71760979323339
349	3685	3.443953429661605
349	88	2.7467007185468653
349	2023	3.136084428402579
349	480	3.8269579911779696
349	1090	3.9890311096080993
349	494	2.8817303595970105
351	3159	
355	1321	3.489105778514225
355	2628	3.337783105803988
355	2764	2.953632104959472
403	2403	3.3210455750694217
403	3081	3.476109254512401
411	647	3.2836793185483732
411	728	3.3373444388868596
411	3004	2.45034254387931
411	1266	3.872362885449951
411	590	3.8222662343629286
411	595	3.4961231861447946
411	1271	3.5212074137625655
411	3893	3.1070447754651624
411	1356	3.500889877556244
411	3100	3.482278974269603
411	3103	3.1210959455055587
411	2302	3.741213715675096
411	3105	3.1492757318328093
411	3044	3.4012788230179023
411	785	3.3089250913327346
411	2268	3.76028707786554
411	1396	3.268906356371923
411	1617	3.80703552904855
411	3079	3.407888314896505
411	2501	3.916662824743676
411	1703	
411	3175	3.5715764246909507
411	3179	3.397542783118082
411	3252	3.5822126205703424
411	1721	3.3554563090062524
411	110	4.095417437428273
411	1727	3.132574440877455
411	1584	3.364114680690833
411	2390	3.303843715120527
411	2539	3.3270791693026913
411	2395	3.5627429212449266
411	2611	3.6744785353348637
411	2541	3.0254568809877647
411	3418	3.349249540079344
411	1672	3.294372991580665
411	3354	2.6668222658556155
411	1682	3.6373422455642324
411	141	3.564111942356774
411	150	3.981541842152565
411	2496	3.2616904062394596
411	1694	3.2562155937736894
411	1911	3.1185451271568794
411	2570	3.202406288780324
411	2571	3.8334780295661433
411	2574	2.660653444038656
411	230	3.4301413785645107
411	306	3.816840178053412
411	307	3.3160063718729513
411	1923	3.70253229295665
411	2581	2.8634062021449402
411	314	3.504608516896378
411	1931	3.477276900045614
411	10	3.179888523844004
411	3554	3.473889944875461
411	2828	2.9299303527073164
411	412	3.248452204165829
411	2686	3.6387563277366297
411	341	
411	21	3.0286557021328204
411	272	3.731947227471021
411	25	3.5730920689881875
411	349	3.012180832672647
411	28	3.193977598596569
411	3564	2.626718543901033
411	3565	3.079625148826005
411	2699	2.891884896604776
411	281	3.55277487592222
411	282	3.3635824027165535
411	34	3.474869723253646
411	36	3.7045250933073963
411	2916	3.377749616192433
411	3578	3.3652846192486288
411	506	3.0129203374295424
411	509	3.451245652411428
411	367	2.922034033318613
411	296	4.208204033231627
411	2861	3.2034668216944904
411	1123	3.3250958242815982
411	381	3.3794884274500734
411	529	3.706166180113763
411	62	2.9321724637220012
411	457	3.9117194680924428
411	1061	3.1363548033489255
411	531	3.2045200918539387
411	538	3.490106102175123
411	73	3.589777595982448
411	3754	2.2188041134055254
411	2883	3.326777123091276
411	543	3.5335836753526997
411	475	3.494014132494643
411	2966	3.717318687713052
411	480	3.587841980189058
411	1089	3.646401644049166
411	700	3.3508517841622156
411	492	3.499864051859937
411	3784	3.230508519697133
412	3168	3.532255692792747
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.8583537600556577
424	2990	3.5191015332875746
424	2991	3.653893862817661
424	2992	
424	2993	3.7374838255169616
424	1257	3.6388963322625756
424	587	3.691892538088984
424	2065	3.8033504905803928
424	733	3.611489398634074
424	736	3.420764854666489
424	597	3.8258539348605733
424	3015	3.598794234425102
424	2078	3.8785789846452086
424	2087	3.762841360495019
424	1285	3.9559555015883356
424	1286	3.697498849462547
424	1291	4.1740738582268735
424	2249	3.467335452913947
424	786	3.261764265945113
424	2401	3.6178145423172925
424	2402	2.916774694326381
424	2404	3.056643980209428
424	2405	3.106076678184598
424	3208	3.1267340238484134
424	3062	4.221824249657671
424	2260	3.5422445064970876
424	2407	3.2398484964681327
424	2261	3.651133982779297
424	2263	3.5818405744020634
424	1468	3.5118477631683023
424	3210	3.9740773594019405
424	2413	3.885943607337052
424	2414	3.658499964795949
424	3075	3.6687486432722345
424	2273	3.725216090333652
424	2279	3.45236159199078
424	945	4.14457796079405
424	2423	3.7509955138584683
424	1485	3.713206102796471
424	2297	3.686897888144281
424	969	4.1526311207402795
424	1644	3.517918703297283
424	3249	3.477025238427359
424	2447	3.26633029018549
424	3255	3.8268396993901503
424	3257	3.0661678633700014
424	3259	3.5523303214289346
424	1658	3.7996911771636084
424	3403	3.581422221937535
424	3261	3.7584807046563133
424	3263	3.577946909584552
424	1805	3.4066713331509058
424	2463	3.63675672192824
424	1663	3.5963557665838204
424	2468	2.9661113343771754
424	2469	3.557070596848215
424	2613	3.8789566852114636
424	2616	3.0476375510904448
424	1674	3.933732926250679
424	2478	3.4485224880900534
424	3426	3.302452213681557
424	1689	3.3100794649572065
424	3431	3.657378436671709
424	3432	3.228439338920294
424	2633	3.6534773436700423
424	3438	3.252643782881879
424	2496	3.63780007902021
424	229	3.539676464530181
424	3441	3.2751785211407345
424	3445	3.4166066871869107
424	3448	3.6659781522747017
424	230	3.814038689753391
424	235	3.535413942241394
424	2657	3.3639213038971922
424	1882	2.8528970001920864
424	3633	3.093194088848846
424	3639	3.4315554567695847
424	1100	3.2295084532262686
424	1101	3.7082606155989684
424	434	3.230784769294161
424	2851	3.416531354691993
424	3654	4.049986048322645
424	440	3.8697493014529543
424	441	3.736126390329531
424	442	3.299325511736232
424	3802	2.8399250231878286
424	3807	3.5691401647983807
424	3809	3.5427457954638184
424	1125	3.952507870391587
424	3667	3.4190225825413485
424	454	3.5215726828552407
424	3675	3.7255578212350557
424	2879	3.6770520598237857
424	466	2.872084385007474
424	468	3.6221999853845563
424	3682	3.678424631995082
424	3686	3.307861999520197
424	471	3.6745950476169393
424	479	2.983820340298976
424	2898	3.527363458477079
424	1304	4.288611662440244
424	2107	3.1367185903133494
424	1307	4.176436525047775
424	2113	3.236530137330909
424	2121	2.7772197630950854
424	2124	3.461819493843765
424	3868	3.866299817090347
424	1183	3.7062260675731813
424	2133	3.503568260534336
424	2134	3.5233887065548206
424	2136	3.6436862403071184
424	662	3.2451023028664694
424	2141	3.4379097512254346
424	2144	3.536410729114269
424	1343	3.7156985297630576
424	2145	3.2785503690572124
424	671	3.6566456707467694
424	2150	3.972344191021251
424	2155	3.5109348238326827
424	2301	3.6720155082008774
424	2302	4.153128775318021
424	3108	3.466153532292009
424	2170	3.1094140655907334
424	1371	3.7151603144643737
424	1373	3.1643969500679834
424	1377	3.1021539453344427
424	1378	3.4398588867521593
424	2181	3.754127862613498
424	1381	3.047217929884833
424	2183	3.854428464990721
424	1382	3.245986943687841
424	2184	3.1364210767583516
424	1385	3.332426538876131
424	1389	2.6103921302773445
424	3142	3.680730926310771
424	3147	4.184108521831993
424	1544	3.2449734044336616
424	1552	3.4092148078199265
424	880	3.1573671724700665
424	2502	3.8894185474021614
424	2367	3.4704862053587098
424	1569	3.6061043914677353
424	2370	3.6093829053209237
424	2371	3.4987239622864488
424	1717	3.0528065144631413
424	2376	3.4661754369965867
424	1721	3.705786837971332
424	2535	3.82252723164945
424	1591	2.7471189520997
424	2393	3.785027398273987
424	2539	3.6309658062583083
424	132	2.9894658815543917
424	2550	3.216093659031786
424	2551	3.3936544708307608
424	1752	3.20987285631804
424	1753	3.1931548258129023
424	3358	3.7795799507695644
424	1754	3.339806949016485
424	3500	3.3647265892550475
424	3505	3.8623317255190512
424	3508	3.7508682556490758
424	1772	3.14912717244942
424	160	2.2955394020736746
424	1777	3.527523136564074
424	3526	3.862576679626665
424	3386	4.299587206845295
424	1792	3.3142179288392932
424	185	3.4700613390627235
424	1947	4.19393891776332
424	10	3.515183374792396
424	11	3.884360848049151
424	3552	3.8804290073822254
424	1959	4.064996189021618
424	345	3.587898862273268
424	2902	2.978149569561513
424	2903	3.3501086703173777
424	357	3.9605176834206626
424	39	3.5594716431231372
424	2915	3.659288464073241
424	1037	2.6082123224964424
424	507	3.925890123500674
424	48	3.1340603281015538
424	1042	3.6562136070516447
424	511	3.2129927946466506
424	517	3.0909042943168203
424	376	3.227855249515029
424	3591	3.5147162723555287
424	2795	4.061463278559811
424	1995	2.9749622007469534
424	3740	3.792028100191476
424	2002	3.6871374139950523
424	2004	2.9626001385639467
424	2942	3.4295661658766123
424	2948	3.7997797803009785
424	533	3.4234229326256473
424	71	2.7791153522807073
424	393	2.880900113790577
424	539	3.7431791074244045
424	2016	3.1927688802851644
424	2956	3.4449589897809982
424	543	3.9152623060145038
424	3764	3.320700351302158
424	3766	2.685620563836691
424	3769	3.349992539806051
424	1083	3.5143306275955863
424	3911	4.300825289087546
424	2971	4.078094889520843
424	1092	3.6596798962505197
424	2986	2.8999816878500897
438	3510	4.039633250379621
438	3566	3.7029191414767597
438	3751	3.6798772943482856
438	3754	2.557374555547683
442	1250	4.283668626241907
442	3007	3.7890144210345977
442	1272	4.257513021322161
442	750	4.14547960332671
442	3285	2.771715423055083
442	2884	3.1952479842774077
442	1300	3.644049239280286
442	497	4.033991143484957
442	2128	3.6372323603913768
442	2005	3.449031257226539
442	1228	4.185808960932575
442	1233	4.115275846143811
462	2916	3.704886500278418
462	516	3.2636578732144876
462	541	3.810546407386743
482	3950	3.210892848153481
496	908	4.745032777789844
496	1527	4.3078449356265995
496	2761	4.6536489427625325
528	3267	3.7013167852816955
528	420	2.3979734697700454
528	3852	3.461159534361533
528	3146	2.8062673487333076
528	172	2.8013483085114657
528	3536	3.3478528357600883
623	3317	4.402506854135556
624	715	3.56843745498721
624	1249	3.659664526278349
624	3795	3.1903655530462802
624	1260	3.921210837168881
624	908	4.224969828625977
624	1859	3.3159148730027943
624	3462	4.061862211246792
624	2692	4.246831817337315
624	3498	3.8282108586593533
624	2858	4.003456608302309
624	3811	3.7872819269025113
624	2890	3.804191617630725
624	3871	3.812915086908232
624	3140	3.650845946016546
624	111	4.0847194895888626
624	1732	3.738251621274715
624	2704	3.5757408626756177
624	3362	3.8899601793147123
624	1927	4.174758319175033
624	3703	3.8584748955567685
624	50	4.391361401794585
624	3746	3.7360850784614197
624	1217	4.208677422472845
624	1089	3.891240784543035
624	3780	
624	3929	3.7805162878963166
633	2630	3.3198120317416375
633	2318	3.670892265935179
633	373	3.681750074732904
678	2116	3.53032802143738
678	3893	3.90920330627652
691	1249	3.853169647283702
691	2993	3.858034838840349
691	2997	4.141760492496048
691	1	4.427586277723695
691	1405	3.5227788922574264
691	2064	4.4698910860209295
691	1264	4.1396881168773305
691	1285	4.085095036283919
691	3039	3.860105638849768
691	2239	3.9396517576605445
691	1292	4.465741249199661
691	2245	3.69904075642381
691	2248	3.946241698530526
691	785	3.864332737985614
691	1468	3.6062210878614245
691	3210	4.017054386932216
691	3253	3.994754257900426
691	1653	4.020878422391602
691	994	4.176788401802992
691	3418	3.8489167551958254
691	1676	3.3137594694939354
691	3424	4.083849665483037
691	224	3.559954602794949
691	3608	3.7259094968455058
691	2671	4.12702565712183
691	265	3.904088781408318
691	3481	3.9565877007324244
691	417	3.5266038385318397
691	2859	3.940473337322096
691	1131	3.977198917201379
691	608	4.463874596698395
691	3683	4.466387079592399
691	3684	3.7218636835866716
691	2890	4.045756559913326
691	1304	4.324211233064198
691	1183	3.7485638953233016
691	2137	3.722385400882793
691	1339	3.6586907765079997
691	3893	3.6877272322281827
691	2302	4.242774395873857
691	3114	4.335740914085841
691	2173	4.036842426422443
691	1527	3.9008474453892035
691	1393	3.8389809203699596
691	2348	3.6572831551976677
691	2369	3.1992945191882454
691	899	4.515521234129963
691	1580	4.0333141089617985
691	110	4.524144761704511
691	2384	3.6893307639033406
691	3362	4.069269341813318
691	2571	4.2933793548217265
691	3524	3.7814926920272676
691	1784	4.049335272136711
691	3547	3.7054983389854024
691	3703	4.037171703505649
691	1965	3.722261924381397
691	1966	3.869359253248656
691	34	3.9285294450751884
691	357	4.098031282222
691	39	3.653528866406574
691	2916	3.9072820452721384
691	2919	3.8467481805863817
691	509	3.8684988913688825
691	2920	4.376336986134317
691	2788	4.0343404486050725
691	3733	4.070924673797809
691	3735	4.0636197490585815
691	1059	3.4229882233948468
691	1200	4.0699439191264215
691	2006	3.7669553482720692
691	3751	3.8653089312252478
691	1079	4.105252592771261
691	1080	4.12723952870423
691	1235	4.365933363328562
691	1238	4.145128780328625
691	1240	4.102112113388224
691	2985	3.451783902756182
692	1265	4.015672663597565
692	1270	4.025172032777657
692	924	3.8116049455296195
692	1639	4.142659921850201
692	2312	3.6090460322328832
692	3328	3.925761312026701
692	2710	2.773391693626543
692	1022	3.7120235843593323
692	1968	3.8924186527802367
692	2791	3.9634863248878958
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.429860338105955
710	3328	3.7724985852443953
710	2579	3.223639375362668
710	3571	2.9965624823849404
727	486	3.1381384212857104
727	1183	3.526496519748003
737	1248	4.086201964622387
737	2997	3.9596780804620795
737	6	4.074414144730615
737	1263	4.26135913340908
737	1264	4.006294217667376
737	741	3.7774225106629347
737	903	4.377598042619747
737	908	4.286166801503792
737	919	4.277520250243275
737	922	4.361717094095082
737	1466	3.712468661099083
737	933	3.7366280714476914
737	2427	3.4863027105996642
737	950	3.657697010622928
737	2289	4.054706570212879
737	2291	3.839900734500602
737	1831	2.8242768347734803
737	1136	4.2169236408602355
737	3683	4.313287287354321
737	1198	4.392077403019283
737	2176	3.8012722083320116
737	1374	3.682221427526103
737	2178	3.9353766194573065
737	2186	4.5127628132609905
737	1387	4.031438555779234
737	3147	4.0587829905073995
737	1584	3.623735798408441
737	2391	3.925083311692525
737	2700	3.85978757438593
737	3364	3.8067550269396504
737	2583	3.4846012415974577
737	1953	4.112669674129487
737	3730	3.781632404788491
737	1207	4.612330246804874
737	3751	3.652235193769373
737	2959	4.14083149440256
737	541	3.9170522389351827
737	551	4.059917212773022
737	1086	3.9570873528733514
737	1230	3.996112033738341
737	1244	4.073882112694424
749	914	3.803068675908917
749	970	3.652961573766262
