user	item	prediction
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.3033859522900166
329	953	3.827888015142985
338	3948	3.314405219638917
338	2445	2.8708597460456717
343	1269	4.430934547898255
343	590	4.288527971458058
343	2142	3.9319138922206065
343	2085	3.6699834815070047
343	1367	3.6818377370475184
343	2186	4.636854073005135
343	3210	4.091558246943824
343	3160	4.286626151783505
343	2520	3.7982405364703236
343	2398	4.087490850550053
343	1909	3.766394195608065
343	339	4.099059867260135
343	196	3.1896505204348102
343	2762	4.70189143527166
343	2763	4.189976363166173
343	350	3.737681287431743
343	2779	4.186904441506448
343	514	3.6299535481227596
343	2791	4.512916420016197
343	2792	4.163653754275427
343	2797	4.226954009303904
343	455	3.1580265433880577
343	1212	4.746826580780309
343	541	4.26132171397261
343	486	3.5768082475936596
349	2300	3.8692901415308913
349	3033	3.054094313829182
349	761	3.5047252713932293
349	1517	3.596033500549067
349	2321	3.636559816288439
349	1544	3.0488786527454916
349	2433	3.191734785725189
349	1639	3.684854625160166
349	1573	3.6192181448133685
349	3361	3.492466384488865
349	3363	3.849575616335003
349	18	3.025706355451642
349	2683	3.2166237244625098
349	508	3.534081751711292
349	292	3.2300019830826887
349	442	3.328816299159985
349	3686	3.0892598944407497
349	1242	4.034610514985444
349	2986	2.715140951245448
355	1639	3.683701195956211
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.046403068659929
424	1267	4.039160942458495
424	2232	3.979077724754873
424	3036	3.4461288174929536
424	902	3.8251202671186846
424	2094	2.9521669545601705
424	915	3.723869777793903
424	916	4.037280532995088
424	921	3.731909930351341
424	3204	3.668916523053032
424	2264	2.9656260392696883
424	3068	3.8361271340522896
424	932	3.9743920149705447
424	938	3.451207047385115
424	2410	3.0465904342725185
424	2411	3.1007658050943308
424	2412	2.512844289449018
424	3089	3.884898861412595
424	2459	3.158523454298328
424	3260	3.4739909836772944
424	3262	3.3016396387757787
424	3414	3.6607876745046464
424	1673	3.895045343306505
424	1690	2.671703445335258
424	3481	3.7918263727388664
424	420	2.5593125253406597
424	1103	3.8596223043293985
424	3649	3.3867247617104876
424	2847	3.1388046928233426
424	2868	3.6002675551133247
424	481	3.54711570264528
424	482	3.7805531781955217
424	1320	3.004230164446309
424	3895	3.3268374188563556
424	3897	3.941927902149405
424	2315	2.6840077667909092
424	2336	3.7970198013634837
424	2346	3.43837732675068
424	2348	3.6298532506741688
424	2352	3.766044534909889
424	2359	3.8583762514913933
424	3300	3.4593029434580305
424	3167	3.422040758326033
424	2369	2.5884777345980736
424	898	4.294595565696477
424	2373	3.3759657384976176
424	112	3.393327438150346
424	1728	3.575846176220815
424	1587	3.4818838493248516
424	148	
424	2560	3.399292959517473
424	2706	3.435218398005378
424	1909	3.191967914387207
424	151	3.6654036728071127
424	159	3.5992979039012027
424	1921	3.617551302759024
424	3527	3.4974311074513036
424	1929	3.6615467860243447
424	316	3.430884957590465
424	318	4.382196382422436
424	329	3.4969202599607367
424	1948	3.846034900749757
424	3555	3.274080607383123
424	1962	4.204623452970269
424	32	4.1391218748161975
424	3584	3.3759014209454308
424	2782	3.4943195956320072
424	58	3.7380090725629844
424	2009	3.567671506130018
424	531	3.3337586134376513
424	73	3.695062012841406
424	1211	4.194912952037781
424	2952	3.6607044415771455
424	1220	3.8197057761695166
424	1081	3.3821405001870843
424	1227	3.7743287181470913
424	1230	3.869402061319539
424	1240	3.99770422040539
424	1244	3.8984386974207332
438	934	3.3703537650025783
438	2596	3.6918743710735877
442	3948	3.092360438372883
442	3949	4.11345119358996
442	3317	4.0442952485542865
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.066861952690991
496	1391	4.270204546563717
496	370	4.089703701173377
496	520	3.897291902218651
531	3354	2.381706076753795
531	543	3.038902379501636
624	1251	4.144564635525284
624	1252	4.373715932921464
624	1262	4.022824671244327
624	2212	3.5654802937731342
624	1274	3.854871215367117
624	1292	4.339719525737066
624	760	3.7274054316529126
624	3079	3.918219114466064
624	3468	3.953438329604145
624	3671	3.7749556230215373
624	2872	3.299612264994494
624	1302	4.041597312683742
624	1185	3.5971819405201977
624	678	4.08009202836232
624	2313	4.15148140892384
624	1393	3.736278425550714
624	3196	4.016322135554798
624	2542	3.918743349381725
624	2579	3.8714010230224414
624	1035	3.678219070392487
624	3735	3.4948823047275375
624	1206	3.92899033007821
624	1224	4.190179452668523
624	1228	4.125472394182038
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	3.0986700480536356
678	3794	3.7296683503521693
678	585	3.1495018580116394
678	588	3.8106408512332206
678	3950	3.8828822176724938
678	1282	4.1212337984677765
678	3037	3.9437127960119844
678	2096	3.6321203760336815
678	1294	3.9801298680665
678	912	4.207995140839883
678	3214	3.4537904806095217
678	2413	3.665217388064032
678	3251	3.9094772660955113
678	2639	3.4321458786707737
678	2846	3.37310059945344
678	3830	3.331789702471733
678	2141	3.6628455283959633
678	2143	3.5967419753051875
678	831	
678	3159	3.773482049203908
678	2501	3.950695542215053
678	3363	4.126704031049554
678	1954	3.864150100848379
678	1974	3.0675421066649657
678	3720	3.9132687553614365
678	1206	3.807526832729953
678	2018	3.7013071850516845
678	1221	4.461186373397546
692	3081	3.693407426346956
692	2891	3.6662938600195965
692	3101	3.5281909009225467
710	2628	3.3578570381090325
710	3717	2.6929050191750132
727	3361	3.8620859327561257
752	2686	2.705432850920872
752	3489	2.2190492092169913
752	490	2.299564668438045
752	3155	2.8695427781061587
752	316	2.524970889529075
752	377	2.740796630679517
752	1214	3.3202032102810666
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.213215930565819
791	420	2.8784077433356825
791	2794	3.0564826104557543
795	3408	3.661009316214016
795	2683	3.461792962274179
795	3510	3.8671759806538333
846	1221	4.678752599064866
856	3515	3.450836909972768
856	3911	3.63763286974334
884	2428	3.347839156906951
884	3408	4.234019795193794
884	296	4.516839556172938
884	1339	3.7751572286821378
884	858	5.034412523509283
884	3300	3.852658479477625
884	1719	4.4236321080098016
884	110	4.658153983126482
884	150	4.356913872479801
884	1784	4.202921782074712
884	34	4.1128011715459545
884	1997	4.488241250772693
884	2959	4.691108064002375
884	1221	4.817736379970197
884	2028	4.884795834982149
884	3785	3.355779688015231
911	1253	4.1852871482278715
911	1271	4.2383915194823
911	1283	4.2921573767856245
911	2432	3.6150478334929166
911	3252	3.9709719657512332
911	1680	3.8702749199732005
911	224	3.68089619713084
911	3100	4.295651776427287
911	832	3.73156090512522
911	2180	3.9347824277295915
911	368	3.9946472258182033
911	3723	4.244645968456229
911	381	3.849794628359497
911	62	3.8861884953347356
911	702	3.712260710247425
937	1297	3.8257465760101708
937	2240	3.491448836679217
937	2248	4.253214141448201
937	2403	3.5752890260188073
937	1639	4.146041865334676
937	968	3.7681513315547623
937	2473	2.957882664814349
937	3468	4.028876310607192
937	3826	2.677825478618892
937	3695	
937	3101	3.518547783909079
937	1377	3.2476710413220826
937	1393	3.7249957574447397
937	1395	3.67864833552281
937	191	3.4394482355291904
937	2794	2.942049592533346
937	1056	3.633147844346018
937	1059	3.3533698371715417
953	1283	4.553102228290706
953	2276	4.049557241373939
953	3467	4.340070707312918
953	1304	4.46643940030769
953	2130	4.13896151529256
953	3871	4.175892440172441
953	1379	3.9523038333374325
953	3361	4.3175674388786005
953	383	3.8109979414454522
953	1201	4.575203354428073
953	2012	3.8760619830581327
953	1215	3.9985624055397513
953	553	4.305216639312396
1010	1284	2.8061621044562575
1010	2693	3.010298256837974
1010	2336	3.0538178423998965
1010	2712	2.4845640250698686
1019	3952	3.021595011858449
1019	3052	2.677098286976649
1019	3252	2.559724474003279
1019	1653	2.9046818109330705
1019	1845	2.7699905450366424
1019	2671	2.7048278804003227
1019	603	2.6123483459500156
1019	3163	2.574713814833339
1019	1912	2.9017500612071134
1019	1772	2.0903240231467186
1019	1785	2.3294381271414233
1019	2932	2.8646538891977325
1019	1204	3.257207585895375
1019	2976	2.245886254042416
1051	2167	2.695211709450349
1051	3912	2.0283511931411624
1088	1249	3.782340471174604
1088	719	3.2378947332918484
1088	1252	4.224801633773262
1088	585	3.02860497194661
1088	1414	3.334289490446791
1088	1416	3.126414890460873
1088	1272	4.1760554897077995
1088	742	3.277440004895232
1088	2078	3.44647141774387
1088	1280	3.6828068643105527
1088	1287	3.9776929020221448
1088	3033	3.1998012385496515
1088	3034	3.40544890572523
1088	2096	3.5172156524417963
1088	761	3.6122496742859065
1088	3050	
1088	3051	2.864538658000403
1088	922	4.305083611062566
1088	1456	3.455373539005472
1088	2265	2.7859939535941716
1088	3210	3.779979314933354
1088	1614	3.4046254544737247
1088	1624	3.1999913976640784
1088	1483	3.637972643800399
1088	952	3.342753258211961
1088	2433	3.413890184881965
1088	3097	3.7558593249415657
1088	2448	2.688254985872896
1088	976	3.721907442199705
1088	1653	3.782160580111026
1088	996	3.1669564084343964
1088	2618	3.715056941580957
1088	1672	3.407756375072957
1088	2628	3.3259807662093688
1088	1693	3.647837671449431
1088	3448	3.7482577661731624
1088	236	3.102691239560844
1088	3454	3.044515974583058
1088	3604	3.4708103727788746
1088	256	2.7340395278416367
1088	3477	3.2095054880701093
1088	2676	3.348715696785875
1088	2829	2.9631606866238993
1088	2683	3.4050425795154546
1088	1883	3.3392431219291154
1088	414	2.905872350567771
1088	272	3.6915177064085114
1088	419	2.9457186230886023
1088	3499	3.787958583336102
1088	2840	3.1725201022041594
1088	454	3.499115404116408
1088	3812	3.412393964161132
1088	3671	3.766426040737663
1088	2893	3.3906748486172678
1088	494	2.9251469343844594
1088	1321	3.627552027424468
1088	1353	3.1830032174082175
1088	2157	3.2300044115130753
1088	3118	3.2321631797429244
1088	2172	
1088	848	3.528031214160576
1088	3121	3.7266882959872056
1088	3125	3.3958553141674757
1088	3129	3.7139624006912144
1088	2334	3.1724043493781173
1088	3155	3.6300956801830147
1088	3300	3.5165915630836633
1088	1702	2.9610522214677375
1088	897	3.2562772956773767
1088	1711	2.928649542481161
1088	1713	3.219987526141659
1088	101	3.5947252271374066
1088	3334	3.5134711793086026
1088	120	
1088	1752	3.1733858981855527
1088	2702	2.9140771302912776
1088	2711	
1088	3516	3.481624658666653
1088	307	3.847898615445126
1088	174	3.397716473435285
1088	1931	3.681019384661292
1088	11	3.5810738266746487
1088	1013	3.632594328497004
1088	25	3.798544261334135
1088	349	3.741069902613793
1088	28	3.7064055711059414
1088	2908	3.5047328747057214
1088	3565	3.1771930434621165
1088	2771	2.96102712279883
1088	1033	3.4309353405175904
1088	2919	3.7815266551716147
1088	1974	2.9530379244668086
1088	505	
1088	508	3.7375534966690833
1088	514	3.081834823967209
1088	52	3.49103664561047
1088	54	2.9040712424311335
1088	2794	2.8084525310834505
1088	381	3.4889900731089365
1088	2942	3.5472730898262506
1088	542	2.7698820492591865
1088	1077	3.9236656306323834
1088	2025	3.3119190211422946
1088	1081	3.389956869498274
1088	2977	3.0363643947862142
1088	3784	3.4169802441851003
1088	710	
1088	1244	3.8283717828953026
1101	3000	3.7346116390822677
1101	3005	2.7285257105462395
1101	3948	3.294175399971914
1101	1266	3.7165310821682285
1101	594	3.5709561827373224
1101	1274	3.584425092716649
1101	1276	3.6190675636121776
1101	1285	3.7405395658365572
1101	913	3.8692243843855256
1101	919	4.069465056719276
1101	783	2.9510869979158065
1101	1485	3.361481460391077
1101	3262	3.018447591934029
1101	2473	2.5269204104297867
1101	232	3.956270714864858
1101	2683	3.308034240729166
1101	1894	2.9526874374143115
1101	1101	3.2546374388691737
1101	440	3.307915917248824
1101	600	3.0024280539504415
1101	3826	2.0798200414148424
1101	3868	3.5604551120793504
1101	3879	2.801815703135838
1101	1500	3.5865669971431955
1101	1380	3.5053882408067163
1101	1393	3.278906110538885
1101	1394	3.3664790138429828
1101	2369	2.5745859927964836
1101	2541	3.1881172468702688
1101	1777	3.210621796170638
1101	2722	2.5094949948952987
1101	2580	3.203393788990427
1101	3534	2.707358443863585
1101	185	2.7741947431750025
1101	500	3.2083018991486103
1101	521	2.9775110443010036
1101	1059	2.9291598007372555
1101	2002	2.986862420295734
1101	2003	3.1726126662602203
1101	546	1.92237840043873
1101	85	3.578408168988056
1101	1242	3.81497379614572
1101	1246	3.0663563467773103
1113	1248	4.2567150616693405
1113	3947	3.7316327701462755
1113	1274	4.182263076227807
1113	3213	3.7271055768296946
1113	231	3.7903055701806845
1113	3470	4.067027547694842
1113	2871	4.201582638014108
1113	3360	4.210655155124201
1113	2769	3.8866460800065865
1113	2791	4.474960235124243
1113	1228	4.446405409663922
1113	1235	4.281655614454896
1117	1287	4.170069037768926
1120	2617	3.247922590188979
1120	3556	3.666471990366021
1121	586	3.837405246921789
1121	3	3.4733061812542547
1121	7	3.7488774249007744
1121	2062	3.917722333113291
1121	3948	3.8592823173897832
1121	597	3.8727998586196937
1121	1271	4.468415274055371
1121	2236	4.174424304178112
1121	1446	4.300839724304191
1121	1449	4.59273290135764
1121	1457	3.5936046451733996
1121	1614	3.998165135715347
1121	2424	3.8054291364680517
1121	1639	4.4212824433834275
1121	1643	4.270873410466724
1121	2447	3.7173974329837645
1121	3252	4.164473050101302
1121	3260	4.019141827438923
1121	3408	4.159579001866649
1121	3263	3.851828740342942
1121	2618	4.273399650818432
1121	1816	3.7392236200242084
1121	1678	4.499568220963765
1121	1821	3.9330136674049827
1121	3426	3.837485217485803
1121	2627	4.19499381214008
1121	215	4.158840036894066
1121	224	3.85037596095855
1121	3450	4.111073275236674
1121	2805	3.624545469435219
1121	3614	3.952951417167139
1121	2671	4.264930814001618
1121	1873	4.2360174726892
1121	266	3.8754736476356317
1121	3481	4.369343741918979
1121	1883	3.873061574409183
1121	1888	4.1707916012600235
1121	276	3.4411045017479993
1121	2836	3.9084316528323773
1121	1894	3.754888956620808
1121	1897	3.609611489702452
1121	3821	3.3245769814239807
1121	2883	4.0407749263942
1121	3831	4.2559181863588815
1121	2891	4.008163676544422
1121	3865	4.006664887780852
1121	3869	3.7895917080424093
1121	1183	4.196279998433005
1121	1188	4.291982691160156
1121	3893	4.054372149194932
1121	1354	4.38730630496699
1121	1357	4.205342108507048
1121	3100	4.501751076163949
1121	3103	3.9313342209563427
1121	2302	4.369655508289671
1121	1513	4.011115160248675
1121	2171	4.242003438197074
1121	852	3.8493455970216495
1121	1537	4.450048005079942
1121	1393	4.03060312010964
1121	2340	3.6072434222819427
1121	3148	4.269884131739379
1121	2501	4.408321618007783
1121	2502	4.355654286615769
1121	3160	4.415343634658726
1121	1704	4.687861944912816
1121	1707	3.529720197877396
1121	1569	3.763003773516812
1121	3317	4.407157683128931
1121	1719	4.64526182689374
1121	3178	4.272204572231041
1121	105	3.8496931685414504
1121	1721	3.9269830316721195
1121	3185	4.1275842063246175
1121	2385	3.6174656768334827
1121	1593	3.7457679035240745
1121	1594	3.510105082537266
1121	1747	4.355775621779948
1121	141	4.1504353686157875
1121	144	4.135733957255567
1121	2706	3.9166090846246395
1121	2567	3.6713212046045305
1121	1912	4.369837429819252
1121	2570	4.058730524797504
1121	1918	3.6423093228862027
1121	1923	4.127484412271634
1121	2585	4.052021289331424
1121	1784	4.371288868641633
1121	318	4.947336722401649
1121	2598	3.2446225180484274
1121	339	4.100474083584321
1121	3554	4.218392587308076
1121	2759	3.918356269248717
1121	345	3.6845528036238444
1121	25	4.395327793627042
1121	356	4.502311646199237
1121	36	4.417816579301565
1121	3713	4.237059395865808
1121	2770	3.8354133710788414
1121	500	3.92486372273517
1121	508	4.250935892621452
1121	509	4.273177209544026
1121	368	4.2045675231718835
1121	3723	4.448773458095511
1121	1042	3.9744802784030253
1121	515	4.339917073010828
1121	516	3.915753465827107
1121	381	4.074029397786128
1121	529	4.434337234487979
1121	2002	3.862143956604502
1121	534	4.268784524453753
1121	539	4.085259780826177
1121	73	4.219692905854883
1121	3916	4.38937833035685
1121	1094	4.090075466953688
1125	2996	3.03287103524558
1125	593	3.8875763136966888
1125	597	2.9322360687364615
1125	914	3.4685829285051826
1125	3052	3.3730247932661888
1125	1617	3.7345247145268896
1125	2294	3.1569544921901076
1125	1833	2.891503787031207
1125	3617	2.610010048581681
1125	2683	2.983502695288828
1125	454	3.165670914234986
1125	1513	3.135559836361149
1125	1396	3.1540224963177788
1125	3148	3.4973632770997054
1125	110	3.8323951799513907
1125	2548	2.7018978635610886
1125	3557	2.8720059493609327
1125	1954	3.5522566241722635
1125	356	3.8195390169112526
1125	36	3.4886067951187663
1125	2797	3.08548012704553
1125	555	3.669130308515102
1125	92	2.8965670127410093
1125	1240	3.634473419153077
1142	1678	4.0404368490693745
1142	1193	4.1493743060932
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.143471658812355
1164	2996	2.9987962293654453
1164	728	3.007222062402918
1164	589	3.061178895780244
1164	6	3.3369558284095
1164	1406	2.991197459478825
1164	1268	2.736523655448986
1164	1271	3.3946528872821977
1164	2237	3.4743459875870237
1164	1290	2.8526876350547496
1164	1449	3.5938057392584026
1164	778	3.8475724621904464
1164	3055	3.403646339123965
1164	785	2.5317642618699456
1164	2268	3.4000493086126338
1164	1466	3.001602136527558
1164	3079	3.3759186747272842
1164	1625	3.0743283420392142
1164	1633	3.2221561412523783
1164	2295	2.9858565275119697
1164	2442	3.5710708683431664
1164	1641	3.0461426248055137
1164	988	3.3497917166096287
1164	1673	3.5939369332252102
1164	1678	3.5250282010008465
1164	1834	3.0557437843770647
1164	1836	2.866069151358291
1164	1694	2.9695669002402703
1164	1846	3.2417256413681144
1164	232	3.727126919058238
1164	235	3.269880200610821
1164	3466	3.191314106333834
1164	3471	3.9803315875257836
1164	1872	
1164	1875	3.285417838530083
1164	1889	3.3850459415580643
1164	1120	3.268040908836553
1164	1124	3.3798322099275624
1164	457	3.1423464921777082
1164	475	3.1283779158910137
1164	480	3.255940267661848
1164	627	3.0193814555256724
1164	1177	3.149921274019762
1164	647	3.1069694115386124
1164	1187	3.4112710987007313
1164	1358	3.8973817800114308
1164	2302	3.5215855927068596
1164	1500	3.350951616826311
1164	3105	3.156510940965726
1164	1504	
1164	3118	2.6999512267872983
1164	3125	3.1482843972831476
1164	2324	3.3568530585263794
1164	3129	3.2053702949259435
1164	851	3.0218184837580098
1164	2331	2.8758554382534487
1164	1394	3.546298010084315
1164	1396	3.230767992311297
1164	3145	3.0903036349287434
1164	2359	3.3997531531458414
1164	887	
1164	3163	2.9878554536410022
1164	3317	3.5442850241964283
1164	101	3.1113551153434384
1164	1719	3.678672519752705
1164	1729	3.472311148763298
1164	1584	3.2446450395716617
1164	1730	3.2643725780511033
1164	2391	3.6356314980329385
1164	125	3.0275804462993734
1164	1747	3.530747798428668
1164	1749	3.1877663489059693
1164	141	3.0788615676686324
1164	1759	
1164	3505	3.5759872299774695
1164	3361	3.228607660790561
1164	1914	3.447028937273864
1164	2571	3.162376013092576
1164	2725	3.258965979205915
1164	1923	3.314858014969102
1164	2580	2.917289841290075
1164	319	3.3110903998546526
1164	1794	3.2389430726729076
1164	335	2.9882914210965326
1164	16	3.4904381902057513
1164	194	3.45272961309759
1164	21	2.8829887833154504
1164	348	3.2340552436887235
1164	2908	3.086198212461439
1164	351	3.1472064686522607
1164	32	3.9602807331175205
1164	501	3.2865119067262096
1164	1036	3.420378170018113
1164	508	3.3489768258505244
1164	45	3.282981531172592
1164	1056	2.993783951566753
1164	523	3.4988348640315543
1164	2797	2.9679217454754414
1164	381	3.1057936207634875
1164	1060	3.262038996079253
1164	535	3.1480314353098238
1164	538	3.3275365191926456
1164	1077	3.5370366881842683
1164	82	3.108429619082093
1164	2973	3.3732209423445143
1164	1240	3.2922641095087344
1164	1246	3.018292270787385
1165	594	3.9591382990731403
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.5516516611107454
1202	1615	3.0702419898345625
1202	986	3.135331690596168
1202	2858	3.769189360161003
1202	349	3.240677061726444
1203	1275	3.6643560133587565
1203	908	4.171005014866423
1203	2269	2.901939034028807
1203	3251	3.8378670175833993
1203	3101	3.4125653563197926
1211	2628	3.798452977078798
1211	3468	4.280685032206171
1211	3470	4.1073519666716525
1211	3168	4.111583619291765
1219	3755	3.1417337279569604
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
