user	item	prediction
76	3578	4.6242095520823945
76	3593	2.0527560620956575
76	3744	3.6813371362935055
76	3753	4.153071295319634
76	3827	3.847203745487479
76	3755	3.7631427496053558
76	3916	4.370434173878678
76	3783	4.467129566969687
80	590	4.248851985922402
85	3005	3.163557928542016
85	3949	4.04235215637974
85	2188	2.5573478134244536
85	3317	3.7471850104856443
85	2706	3.7615091199561483
85	2710	2.8449539934472527
85	2683	3.16026444495669
85	2908	3.8154150575658954
85	2699	2.94142392713338
89	3868	3.5809604753626134
89	3869	3.032319235476952
89	1704	4.172492086772454
89	3408	3.881107169824262
89	3265	4.136718975431469
89	370	2.8354306086637138
89	2791	3.7298694388385636
89	2792	2.9226058198562983
89	527	4.481595100195791
89	3740	3.392863544714193
89	1218	4.20152650438791
90	647	3.410467389756315
90	648	3.2957747437585376
90	3863	3.1113423161880833
90	3869	2.9389424929584753
90	3798	3.223171253231282
90	2997	3.9713091380045014
90	586	2.949125182890054
90	1	3.9707819282493357
90	3005	3.249092633255069
90	1401	3.3393081376264617
90	2060	2.9075749311585106
90	3948	3.554065045572058
90	802	3.3594717078518253
90	3879	2.6879436131695584
90	1265	3.8438794080919134
90	1266	3.948358821416753
90	736	3.022738778197536
90	1416	3.1067699374301143
90	1275	3.6849146629392053
90	743	2.462907134876768
90	3896	3.2089962208510903
90	1429	3.134417836681531
90	1284	4.148384545695441
90	3100	3.5915280696557796
90	2302	3.620806434395979
90	3105	3.6427698486106506
90	903	4.115835182930632
90	1437	3.0403830336860937
90	2094	2.9519372358709717
90	765	2.4884390221834987
90	3114	4.092633305978032
90	2170	2.4881740660235194
90	1518	3.262550525829717
90	913	4.226782816224353
90	2177	3.102680873416557
90	1449	4.011543047062427
90	1377	2.8420746233685517
90	2321	3.5271713192960346
90	3129	3.532732305791853
90	1527	3.4949349916705024
90	1457	2.985243460119605
90	852	3.0739531040630728
90	1459	3.1931632519805344
90	780	3.374346781817946
90	784	2.6149494750960884
90	786	3.002123089084121
90	788	2.841726719459498
90	2331	3.064282357986361
90	3208	2.635905142369888
90	2335	2.814362356482131
90	2190	2.706918742349042
90	1390	3.0876584406851215
90	1391	2.7494843519898797
90	1466	3.6576583358692685
90	861	3.36731158732358
90	869	3.005782144383535
90	3141	2.889506738662657
90	3219	3.1016716700067737
90	3147	4.011747755804232
90	2273	3.4256054283625366
90	1617	4.025028571392284
90	2278	3.3813084138406637
90	1476	3.377492285299043
90	2279	2.5903715042744415
90	2424	3.253378199905838
90	3082	3.233244638492956
90	2427	3.2850591130954054
90	1625	3.7788262809957947
90	1552	3.1510473753817707
90	1480	3.1347218876744094
90	1627	2.9153016024667244
90	1485	3.337381414713747
90	1487	2.9113841830239493
90	3160	3.741182427038591
90	2431	3.004774394928857
90	2505	2.7294075634135124
90	1704	3.98381708815318
90	1711	3.12480094752063
90	3247	3.010787263235526
90	3175	3.588488252840475
90	1645	3.301121346132584
90	1721	3.4192362438414854
90	3255	3.527015386847655
90	3256	3.601302468394586
90	3257	2.7235414896359633
90	1580	3.553379002039976
90	110	4.046048590790727
90	3186	3.323253043053767
90	112	3.286107530958615
90	1729	3.5168645699354224
90	1584	3.5736438589926447
90	1586	2.920582427762295
90	1588	2.9456067372282346
90	986	3.4356074501803606
90	3408	3.7260009079113408
90	1805	3.3393843806293573
90	3264	2.909524576457833
90	3267	3.5421888594718323
90	2539	3.2403479763776386
90	2394	3.4340411936119497
90	2395	3.676130096794791
90	993	3.201715582728684
90	994	3.9368341821665
90	999	3.1189654397571203
90	2540	2.8970503693492757
90	2542	3.7357339106226557
90	3418	3.528079489035509
90	1673	3.625613218528914
90	1747	3.337411820516644
90	208	2.4785994181247446
90	2628	3.182380241490127
90	1682	3.6982041285964002
90	141	3.385787948160606
90	1687	2.9315302361706186
90	2700	3.641540686243673
90	2707	3.3661523652595173
90	1909	3.3340281746113702
90	224	3.214004035682123
90	1769	2.9880562315514094
90	2712	3.0926067065296317
90	1912	3.6279442958761705
90	1914	3.642408177549504
90	300	3.6013793025416003
90	1917	3.086218157458234
90	1845	3.586048024971484
90	235	3.5520459749566924
90	1779	2.515882660631703
90	164	3.3998316675227644
90	2723	2.8729289461281584
90	2582	2.9427416915521545
90	3386	3.6050013995150616
90	1783	2.784456082729697
90	1784	3.7631634241384884
90	1858	3.1236109742906533
90	318	4.398336326623021
90	2803	3.126518371887306
90	253	3.373130477466843
90	1799	3.2781687135706066
90	257	3.0743099494412194
90	185	2.7186776662893166
90	12	2.2455281879649434
90	337	3.676823502815392
90	19	2.3524753595435355
90	3623	3.104914967350785
90	3624	3.514161836081973
90	2683	3.2275467676688034
90	2688	2.9998776736022985
90	344	2.9936231021364637
90	1020	3.0841525874758973
90	2908	3.899701942048876
90	2762	4.170388347333629
90	2763	3.4946354817296656
90	1892	3.220996639912572
90	350	3.2481371618044337
90	1894	2.757474588511164
90	353	3.2995697337219028
90	281	3.4965593435596025
90	32	3.7406218007877756
90	356	3.913480003932672
90	34	3.7826483348776594
90	2912	3.5213951972675237
90	2841	3.474344620894869
90	2916	3.48622378651722
90	3578	3.935797919060643
90	1037	2.5456972420772495
90	294	2.974659956715503
90	45	3.269624698160694
90	367	3.1484356424737845
90	47	3.9646405389270614
90	1042	3.313027927523046
90	2858	4.198434122946787
90	440	3.6477444604644558
90	1049	3.187326110615272
90	370	2.7247436584342366
90	50	4.354449005017294
90	373	3.6895471984150974
90	376	3.1109309396979
90	377	3.3992829253356014
90	3809	3.2727750256390378
90	2791	3.7899703273229526
90	2792	2.8321171935202893
90	527	4.353956653824582
90	454	3.3862017602853087
90	60	3.0665224200163546
90	383	3.1278859739774934
90	457	3.927976021543135
90	63	2.724545510759074
90	1136	4.139437306134823
90	2879	3.2912218384399403
90	608	4.103722257164773
90	392	2.6982905385630533
90	539	3.627322677815201
90	468	3.1073382981129454
90	3821	2.532430634798413
90	3751	3.744656104296114
90	2012	3.1211714701250886
90	3752	2.8920643801008667
90	3826	2.4727599734911068
90	3755	3.2076534223897544
90	2880	3.282834305358993
90	2881	3.06440231860932
90	1219	4.086292273649281
90	2959	3.9181668946542603
90	471	3.4710064437058836
90	477	3.318849503217428
90	2027	2.3604879190511325
90	1080	3.8605377645292123
90	551	3.557798821547324
90	553	3.7250355378994486
90	1089	3.99366406321432
90	95	2.735719702075331
90	2106	3.1602465433953046
90	2108	3.5478208545903853
90	1233	4.137200671774678
90	2976	2.9062637480926536
90	708	3.278210202231439
99	1259	3.5576627443193494
99	3006	3.494973882311881
99	3948	3.192286766600123
99	1262	3.8786213573640205
99	1197	3.5329033252423456
99	1198	3.9569793437112364
99	2144	3.276691434264483
99	2080	3.304403353434363
99	919	3.650493477065451
99	1529	2.7424617391243906
99	1393	3.2707503145707735
99	2352	3.292314249434634
99	1625	3.4205031641405683
99	1639	3.1875953623075968
99	3317	3.4372213433787997
99	1584	3.1033980039622855
99	2542	3.380514321394463
99	3421	3.582316130219303
99	3363	3.4750644319163992
99	2716	3.662391608719399
99	260	4.036113836919367
99	1012	3.25557123228704
99	2762	3.9025897714993256
99	1968	3.563969482954304
99	32	3.310704844214671
99	364	3.528048617425279
99	47	3.6339853169171317
99	2797	3.308038073382025
99	457	3.721140073290475
99	1203	3.7578336334217575
99	1213	3.8188089807647883
99	2018	3.2082680727039357
99	1073	3.493651888610396
99	1234	3.7565006377374472
99	1097	3.407011668081911
99	709	2.6165305007718898
99	1246	3.4958201430950067
122	2094	2.8279749694588485
122	1387	3.563376895428524
122	786	2.8135528051264096
122	2402	2.488919163839359
122	2409	2.855703115983397
122	2273	3.2445640338655153
122	1544	2.33873035857272
122	1580	3.25935628800382
122	112	3.1352710142180524
122	2616	2.387527036343514
122	2700	3.3614830235168425
122	2571	3.9537155832401387
122	3578	3.937474484977305
122	377	3.250980154315408
122	1240	3.8299945314436528
127	715	3.785510445453171
127	587	3.8505145202436095
127	1343	3.9841241947594312
127	678	4.5041938832020865
127	832	3.7951699893951196
127	3044	4.087987533894391
127	2284	4.013303438667431
127	1653	3.762163554419963
127	2600	3.3626827079029336
127	1805	3.6847311858995733
127	2391	3.970752011646451
127	3267	3.8473497603535907
127	2561	3.2437718328382985
127	1834	4.128394841567108
127	318	4.9878808520838955
127	247	4.054135001228418
127	16	4.007554529388751
127	1889	4.160545128033135
127	1892	3.6185518830431476
127	2769	3.5067343931099244
127	288	3.268869047502606
127	2916	4.04695604794198
127	290	4.181934197003619
127	47	4.453153021592106
127	296	4.4126944593304565
127	3720	3.8742867124060134
127	3728	4.1064459368360415
127	50	4.741121990133377
127	373	4.055781899977146
127	377	4.068669706521233
127	2952	3.971119342838875
127	3911	4.394794972637246
127	3852	4.0075003491632675
127	3857	2.964251209502711
131	910	3.8378820834311753
131	2571	3.9421060965904293
131	356	3.5117776139835137
131	1205	3.0752780953793653
131	3911	3.6917995915403314
133	3798	3.7568259580979353
133	265	4.033683787727456
133	2686	4.179904449619795
133	3720	3.7981317727181265
133	1073	3.889165731750784
133	3911	4.298863949592064
140	1196	3.934257881812919
140	1198	4.241355682882658
140	858	4.281531521852158
140	969	4.0345835446261775
140	3535	2.9380567426833197
140	260	4.130651030589329
140	1221	4.103058636229139
140	2028	4.121828428511671
146	1354	3.7586885125863683
146	932	3.916889987275808
146	3082	3.2302184407068513
146	2291	3.9784337798033333
146	3334	4.001332033991096
146	2605	3.0754520702423345
146	3599	3.7080232570397857
146	3855	3.6048532766830426
149	1177	4.275763082703905
149	3865	3.592723834679301
149	2990	3.4546962307020483
149	2991	3.944726108493318
149	720	4.716949592150048
149	2993	3.9982900112263375
149	1183	3.7699390421360275
149	3798	3.6697709948728665
149	1188	4.246697464593075
149	3943	3.0665001204303786
149	3946	2.630787668501684
149	3948	3.8389673734701937
149	3949	4.527955484269005
149	3952	4.032131913056287
149	741	4.374354045998685
149	745	4.833724829987633
149	3893	3.770220278625545
149	3895	2.6362431833543134
149	3897	4.486505300373531
149	838	4.172330119734904
149	3117	3.6649624275944266
149	2245	3.8216711229123574
149	1517	4.327025334300149
149	3053	3.2783976352749336
149	924	4.53018891469013
149	3203	3.9470895060869027
149	2333	3.977733740642155
149	2336	4.258515330879348
149	3067	4.172829882125171
149	3219	3.4912916860845544
149	3160	4.148462554748887
149	2433	3.6758092092299943
149	2360	4.513252496751818
149	1635	4.081584079521337
149	2369	3.289372496149385
149	3317	4.241981975814784
149	3174	3.798964635896306
149	100	3.3703320361634757
149	3178	4.00544016880575
149	3182	4.2043214329839484
149	2527	3.577108253492491
149	3185	3.6855157176720215
149	2384	3.505151351993389
149	112	3.7659186775064524
149	3404	3.807256853110041
149	2605	3.3970639644541083
149	123	4.246665771958226
149	998	3.386463305627029
149	2611	4.14028221192579
149	3271	4.1253812544690955
149	1678	3.988810277904876
149	3358	4.087510537321075
149	2700	4.178530418265399
149	2706	3.8272518550273804
149	150	4.22723389768442
149	1694	4.071062909644106
149	2710	3.4336930673052026
149	2712	3.717907760022056
149	2640	4.127113591391536
149	1840	3.6517563585616526
149	2572	3.6361957116018524
149	1916	3.878434168567309
149	1845	4.0018850936482755
149	2721	4.079861306807623
149	2724	3.3788298804480594
149	242	3.752439773521066
149	2730	3.8195671769818342
149	3539	4.138582515428108
149	2594	4.0772581315114875
149	3617	3.6267391087483993
149	3476	3.9808319910869607
149	265	4.207345432829787
149	17	4.261343994025319
149	3554	3.7211324017545695
149	3556	3.8965702401979647
149	2827	2.724779043230188
149	2683	3.8726789268439115
149	1883	3.6841109625574653
149	2686	4.261724399778632
149	1958	4.035411232377839
149	2688	3.4294283544093997
149	1959	4.061342264605961
149	346	3.800922838465048
149	24	3.35082224628197
149	2908	4.2617874714648964
149	3639	3.97480590446882
149	2769	3.585854997239679
149	1101	3.9853884476496484
149	2770	3.686527558331628
149	3728	4.167773989150025
149	2856	3.056427060651657
149	1120	3.942847251854882
149	1055	3.1843945675031136
149	1060	4.155723522849383
149	391	3.6428592477887434
149	3752	3.2617364621779243
149	3827	3.6100486621144134
149	2019	4.914324878600736
149	1218	4.500978255039515
149	1148	4.788930157497494
149	3910	4.2016907783965145
149	3911	4.428511755648163
149	3916	4.1632760197491
149	1094	4.114341643907779
149	708	3.742072318896148
149	3852	4.0351635488796
149	2115	4.23701968877602
149	3855	3.8886594003170982
149	1242	4.468700251188939
149	3859	4.08869874159916
150	3949	4.44913692487626
150	321	3.9334335728271648
151	574	3.5739760852012497
151	3860	3.408866824527773
151	3861	3.221614781181321
151	3863	3.393387671103222
151	2125	3.8009878669640327
151	1251	4.128963674833553
151	2054	3.046588942362917
151	1257	3.9986027192263522
151	1259	4.32871988479577
151	1188	4.073394100007081
151	728	3.864932750680276
151	1	4.08923012511756
151	3006	4.125683579774535
151	3949	4.403580952974146
151	1193	4.618505720127506
151	733	3.863251738483695
151	663	3.5554432764170794
151	1197	4.599299610979823
151	737	2.14270437675041
151	3952	3.848479053488022
151	3882	3.3345345360978027
151	2144	3.805202595567427
151	2145	3.427292545659087
151	2146	3.206286043880837
151	1276	4.288154842206087
151	674	3.0404464918693934
151	2150	3.7745112733383777
151	3896	3.4839805726089885
151	3897	4.515470905931606
151	750	4.734969605339422
151	1285	3.9380791396065473
151	1286	3.645831435709231
151	1288	4.266923210095161
151	2301	3.67327754003556
151	2302	3.888300086988819
151	1500	4.01606779306399
151	3032	3.655311445793403
151	3033	3.50368059769338
151	2161	3.61954305283041
151	3039	3.965233866317363
151	2091	3.0264241066164694
151	1290	3.6630554554119765
151	1297	3.836141521114625
151	3114	4.092637076665512
151	2245	3.55814278899302
151	1517	3.6553239181692105
151	2247	3.1917058126528146
151	2174	3.6445092463643194
151	912	4.644609437649643
151	2248	4.049035123462472
151	919	4.475705480661264
151	2321	3.968837224245007
151	3052	4.054691669815768
151	2324	4.468704789986873
151	1380	3.6982766338667012
151	920	4.007870763646673
151	1381	2.0123027353855893
151	924	4.2020328964602855
151	852	3.245216149902108
151	858	4.382632501071344
151	785	3.5311036071031285
151	3060	4.004525254689526
151	2405	3.2982354962530223
151	2406	3.8603699923344386
151	2262	3.2730547278935287
151	2193	3.4404704531767463
151	1537	4.202424108600493
151	1539	3.0203890285099813
151	1394	4.172050097186688
151	3210	3.91698647291586
151	1610	3.9721535457529895
151	2340	3.3883786604173056
151	3070	3.4705478393985154
151	1612	3.4975238778653734
151	3072	3.9581267471470065
151	1614	3.395909364352602
151	2278	3.6457754248385745
151	3225	2.898581218024955
151	2352	4.021716662039583
151	3155	3.4388967691608685
151	3083	4.249532257439912
151	1552	3.255354455485436
151	1556	1.9428772083768746
151	2359	3.9499846380420727
151	3089	4.383280742090418
151	1485	3.503831740453102
151	3302	3.429675532998504
151	2506	3.470377508311087
151	2369	2.943463970752915
151	968	3.7331791981948785
151	3317	4.117113488400269
151	1641	4.173197600313125
151	2371	3.6641263565531577
151	2518	3.5906329748763355
151	3175	4.048063872638802
151	101	4.00722614761375
151	1573	3.6943065605972176
151	104	3.6575978596132823
151	1648	3.5462535109363134
151	3324	2.8962596185531613
151	3325	2.432595191644606
151	3328	4.015955547289651
151	2527	3.6401024879690373
151	2528	3.6922367927476474
151	110	4.231898014553233
151	2529	3.986431242413039
151	1586	3.1708402874645487
151	987	3.071879414849047
151	3408	4.020774109392609
151	1732	3.9504560487006453
151	2463	3.5020073287120432
151	1663	4.020118930083338
151	2395	3.8357045823723146
151	125	3.935516560936859
151	2542	4.045807422216474
151	3418	3.9107014522043118
151	3275	3.685754822186257
151	1747	3.7249582823403387
151	1674	4.087706059794271
151	3421	4.105587836360548
151	141	3.6221236037758846
151	215	3.9169686383296196
151	144	3.49913700750371
151	3361	3.9620614283558395
151	2706	3.6571677638400324
151	1904	3.6114873334163824
151	2567	3.3233815853126534
151	3299	2.4209625139537403
151	156	3.7774863361800564
151	157	2.9519816442591775
151	3515	3.269653758469281
151	3448	3.9538148644314917
151	1845	3.856571364107423
151	237	3.0720979279875738
151	3524	3.4744963890286336
151	3526	3.9098896550320164
151	1923	4.077185132399398
151	2581	3.2404813739503937
151	2657	3.5167037936295613
151	1784	4.366820997484831
151	318	4.75502080860874
151	2802	3.165032361693381
151	2804	4.358195163656288
151	2805	2.9006741676535523
151	3535	3.4963802795697605
151	2736	3.5537810312865967
151	322	3.819544556706214
151	2596	3.686421033550616
151	180	3.737627275095516
151	2599	4.132964114626347
151	256	2.851968717165
151	3540	2.95877504353906
151	3616	2.568763917736758
151	3471	4.13007843801746
151	2747	3.423571777266306
151	3479	3.74146154780031
151	260	4.245636989071024
151	11	3.8238623184264346
151	3552	3.926049644265413
151	3481	4.376976309783853
151	3556	3.7068101916113068
151	1958	3.7612761605543223
151	1885	3.774673441667341
151	342	3.8925429214805893
151	21	3.890543496483119
151	1888	3.0027024866109047
151	345	4.0052130346109776
151	3701	3.3533432383503037
151	3702	3.944154106786658
151	3638	3.3063374274580126
151	1967	3.578249005596765
151	1968	3.9432375541724807
151	1896	3.217521946159657
151	427	2.4465490534122294
151	356	4.068858988378977
151	34	4.027490070307119
151	36	4.1517381503526645
151	3712	3.356243635042435
151	1101	3.5243442251158195
151	2915	3.8145998488768225
151	1104	4.32290337237016
151	2918	4.406896826924806
151	45	3.5033782305695356
151	3581	2.968242812605476
151	1047	3.643319148604924
151	441	3.7908611083578365
151	52	3.835810532525078
151	3809	3.5627776095330255
151	3668	4.041924621155588
151	2797	4.067205480388291
151	3812	3.638770270366303
151	2000	4.016301136737551
151	3740	3.68994700905905
151	2001	3.6465902840403257
151	1202	3.7125842111579006
151	2942	3.1914381612755163
151	2872	3.9121886959290686
151	1206	4.53898565851156
151	1060	4.057624867421935
151	2009	3.6197153383206655
151	3749	3.367160360792496
151	1136	4.442488804593103
151	72	3.6838948155968865
151	3752	3.109967575502209
151	2950	2.376667904429696
151	1211	4.181935128823551
151	3826	2.6970165557791383
151	3827	3.5232212909297047
151	1214	4.617996208845053
151	1216	3.7269144792804303
151	1073	4.191143578908023
151	1148	4.582596158236753
151	1079	4.122128716396145
151	3831	3.778462889451316
151	2020	4.103689702328709
151	1220	4.223441668899813
151	1221	4.214202922816293
151	3836	4.018688126138661
151	2962	3.7101109896127467
151	1225	4.372369890136026
151	1081	3.779493871521651
151	550	3.2160110795712606
151	2969	3.964835300488951
151	551	3.58758012349121
151	3699	3.626464414881609
151	1088	3.4208447634803565
151	3910	3.9975119135203117
151	3911	4.354958290101342
151	2100	3.6087400792142414
151	1300	4.244214450156923
151	1230	4.091938400203401
151	1304	4.266339174239362
151	1233	4.429909134653091
151	2109	3.832315393027547
151	1307	4.178687203585651
151	1235	4.302597806276751
151	1236	4.247062872534776
151	562	3.8982786411727366
151	497	4.105643814291857
151	3784	3.3385171413425057
151	1243	4.023112191656757
151	3785	2.967566443217364
151	1172	4.447780506393335
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.202834189820142
173	3789	4.337403725221889
173	1178	4.632928083581032
173	647	3.6629444259765958
173	3930	3.348811389156645
173	1251	4.228532341573741
173	1253	4.253706515517923
173	1256	4.487343341305743
173	1259	4.287378419019305
173	1	4.158945128816716
173	3943	2.8864018600148693
173	3871	3.937494537238978
173	3872	4.026077472413227
173	733	3.739453269227393
173	1197	4.47781769487414
173	1199	4.2616048672197895
173	3010	3.6874997790302637
173	3950	3.5109217457749415
173	1414	3.735777179165574
173	1415	3.6890334234488362
173	3885	3.260484003279665
173	670	4.4106962152201525
173	1283	4.3030498889445
173	750	4.763562023590829
173	1287	4.251783464295629
173	3030	4.5394693879568235
173	907	4.067629992490578
173	1296	4.12494528435839
173	909	4.267069375609448
173	1299	4.340568976000806
173	2310	3.8873565861073405
173	2245	3.5165714024745975
173	912	4.687582122094027
173	2176	4.046191917228134
173	2178	3.758101967905294
173	916	4.348782343659099
173	919	4.393502403239894
173	2324	4.459521782423951
173	2180	3.449960256933128
173	2329	4.347247697967021
173	2184	3.7058834696605794
173	922	4.662402138987386
173	926	4.396265254007599
173	854	3.6102543658487765
173	3201	4.117222843362122
173	3069	3.9330290798200624
173	1394	4.251587506249078
173	2348	3.67365201901359
173	940	4.114093689014185
173	2349	3.699418263264735
173	949	4.150108285101075
173	3224	4.108079653653032
173	2351	4.358168390539003
173	2285	4.000529507049279
173	951	4.398847760121517
173	3089	4.516110121251814
173	955	4.32141459314794
173	3160	4.10441353424197
173	3307	4.577817695038108
173	1631	3.7352190756580828
173	3091	4.3922172893611675
173	1635	3.916630604336684
173	3097	4.199576612459521
173	1639	3.9706562328298136
173	3098	3.963576873997549
173	2512	3.879345611975403
173	3327	3.566341960176083
173	3182	4.057102900647377
173	3329	3.9512990384458595
173	3188	3.759229097169675
173	1584	3.7483543220511955
173	3330	3.8160590327227775
173	3196	4.375657025172753
173	2396	4.268661736520252
173	3416	4.046328274360295
173	3420	3.829796099979127
173	3350	4.034482056256687
173	3424	3.959810347062082
173	2554	3.3101060441327474
173	1900	4.223624059720787
173	2630	3.671626821245245
173	2708	4.014066662516605
173	3365	4.23917132441646
173	2639	3.3080438725481396
173	1694	3.882393558165929
173	2645	3.478978532496255
173	3379	4.021606930667638
173	306	4.339264572019537
173	307	4.226233283565
173	308	4.081633403725162
173	1922	3.4876544389392325
173	3527	3.6725428463155576
173	2725	3.8482118509119365
173	1927	4.3247584574130515
173	318	4.662397801251664
173	2731	4.486556290419152
173	3462	4.3894722595685085
173	3536	3.8923860182412713
173	1933	3.577880964871379
173	3539	3.9823737397186907
173	3467	4.130150633101922
173	3468	4.382632020738813
173	3469	4.428396445514592
173	1938	4.011023647697648
173	3470	4.35509675102011
173	3618	3.535323643475904
173	1944	4.243908248377355
173	1945	4.4376786068472285
173	260	4.740388386820019
173	3624	3.728147294975311
173	3481	4.05273833193446
173	3629	4.359837919343444
173	3556	3.761219939866198
173	1952	4.331361632738903
173	1958	3.707747366191454
173	3701	3.3198941047278985
173	2905	4.635417993770372
173	3498	4.099834669845653
173	353	3.554985293689162
173	3718	3.42579430161647
173	1104	4.40123088806323
173	2774	3.675516955238925
173	3578	3.9160816413922324
173	3720	3.7656691836087104
173	2920	4.292676422482935
173	3655	3.8709759469813063
173	1041	4.122004294169186
173	2932	4.03906663573735
173	2935	4.301741495790964
173	2936	4.207755273205973
173	2937	4.375659099955309
173	2864	3.000882386004124
173	527	4.663443647855205
173	3742	4.1313115366908155
173	1203	4.4521667282814885
173	3745	3.5405953851200898
173	3746	3.9549747283441894
173	1206	4.57834680948684
173	1207	4.612921182868742
173	1208	4.421752194595694
173	3678	3.907583793659242
173	1069	4.059723701641044
173	1211	4.240105860227212
173	3756	
173	2019	4.739543814993161
173	1217	4.386486542760707
173	541	4.269322733274103
173	549	3.9663570586182355
173	3831	3.772174393927217
173	1226	4.208462664787391
173	3911	4.330347244601997
173	1300	4.271912173290377
173	3916	4.011624988857847
173	1232	3.7084022867006357
173	1233	4.41863237022131
173	2973	4.203625252103885
173	1235	4.2983848489803105
173	1237	4.4108671063021765
173	1093	3.528487753493455
173	708	3.548438280777766
173	2112	3.5929562050717054
173	3852	3.8695088714452255
173	3929	4.106479591986919
173	3787	3.895499874330949
