user	item	prediction
92	2657	2.5803443019804004
92	317	2.771083106923101
92	2800	2.702051382365419
92	3604	3.0965583910401966
92	3461	3.119313056181171
92	3535	2.4509614659660954
92	3536	3.2203673150060483
92	3466	2.897479215229903
92	3397	3.3577036738625217
92	327	2.002676665864581
92	329	2.7109811120020417
92	258	2.0461603261670183
92	3615	2.790108064583173
92	3543	3.2368187139736606
92	1009	2.728474411660758
92	1947	3.4480880020036464
92	3623	2.266262465800146
92	2822	2.498122009383304
92	2826	2.4610306591290376
92	1951	3.101345944464355
92	3483	2.4168047179426577
92	2827	1.9142956669693691
92	2683	2.955975233986119
92	1881	2.3477250482224554
92	1882	1.840086096587223
92	3489	2.739975885176102
92	2687	3.2190452625295625
92	2688	2.622438527811112
92	2906	1.6845973605268845
92	1022	3.3795922026791745
92	2762	3.682256071282403
92	1023	3.4542872053772316
92	2763	2.950015607211156
92	1024	2.756541500075498
92	2694	2.834361081870204
92	1028	3.644615332014502
92	1029	3.185272002994761
92	1967	3.2690549262241926
92	1894	2.341325208332562
92	2699	2.3598683503115567
92	2840	2.262165161671785
92	1101	3.350976930579243
92	3717	2.500283429041855
92	1030	2.604755696296903
92	2770	2.4525055945690033
92	1031	3.056654299805605
92	3646	2.0203617452206077
92	2771	2.3410298999274
92	1032	3.184518657562889
92	2918	3.89573061798091
92	1033	2.9474061449662514
92	1035	3.404615170799996
92	360	1.9430162646553542
92	434	2.655544998163166
92	362	2.8549347579871895
92	364	4.059519888555403
92	292	2.7908691227402707
92	368	3.177134497070662
92	48	2.469940616066327
92	1047	2.9120151475165157
92	376	2.7091158447060257
92	377	3.239181508957745
92	2861	2.6334887378536465
92	1127	3.1761751563883864
92	1057	2.9651875285007625
92	380	3.417887224287584
92	455	2.0928911161324177
92	60	2.5837503313487513
92	3743	2.1585576993155158
92	2941	3.045819600761639
92	2005	3.4999813119072862
92	3745	2.9385183736557328
92	2006	3.075182725008579
92	3675	3.2311621867697644
92	2876	2.2963474857571025
92	1064	2.4724004042394236
92	465	2.8233523634057756
92	70	2.5528781297918233
92	73	3.150660315599624
92	3821	2.120166573910785
92	3824	1.760551521735687
92	3825	2.366215413121065
92	3752	2.3846189874174617
92	2950	1.8799006584567608
92	3826	2.0626063603623517
92	2015	2.9306498559722547
92	1214	3.3997836726147215
92	2881	2.59324102714307
92	2017	2.461527452666249
92	2018	3.149526034590033
92	1073	3.8120952204007494
92	2959	3.0283289331750245
92	2888	2.2325642115766042
92	616	2.922112215832483
92	546	1.4472309702459922
92	2028	3.070804953055548
92	552	2.753656211801852
92	1088	3.02935867189422
92	558	2.2708115038756382
92	2100	3.014012551862379
92	2102	2.831599702230686
92	2033	2.719415239121127
92	3776	2.9597218123402307
92	2038	2.435409906312271
92	709	2.600980503936066
92	1240	3.2003718103644228
92	2043	2.774978779900167
92	2048	3.0397901791217454
96	2997	3.7424730488670033
96	1259	3.7014544554315383
96	589	3.688015574004135
96	1	3.757195790978068
96	1408	3.4236005956610844
96	1265	3.5386303801494767
96	1266	3.6794151717802994
96	1196	4.017694633297181
96	590	3.4998744649426836
96	1197	3.9003899705071152
96	593	3.879390400914372
96	1270	3.6186055285100993
96	2078	3.4120856147819567
96	1277	3.481261678304744
96	1358	3.7737833796222557
96	3100	3.3420162733919034
96	3105	3.3677457820739747
96	3114	3.833329459950988
96	919	3.829075049586129
96	2324	3.927004079989966
96	2268	3.5343999234094348
96	1393	3.3714457036546395
96	1394	3.642273222905024
96	1610	3.6548345111092444
96	3147	3.758738060514755
96	3148	3.5721571292433967
96	1617	3.7926513930056096
96	1625	3.5303368556906625
96	2501	3.7422466059378174
96	110	3.8891221322578113
96	3408	3.4789151265583524
96	2396	3.756804040047294
96	3421	3.642147119978916
96	1907	3.3434860033627913
96	150	3.6551418229086945
96	1694	3.3406080625264214
96	3513	2.9621557360504362
96	2571	3.9221136254583726
96	161	3.3120857788149958
96	3526	3.3704467011235226
96	1784	3.5231676763086077
96	318	4.14334385175342
96	2804	3.844195613048557
96	1873	3.3502490692343643
96	260	4.1414377666664
96	337	3.4106612917259707
96	17	3.630284150029814
96	3623	2.8370807867767374
96	1954	3.5232223456244673
96	2762	4.008582924723413
96	1961	3.64307585558213
96	1028	3.492970253907568
96	356	3.6950458212271813
96	36	3.544690803476577
96	1036	3.750583685822653
96	3578	3.7905572584419276
96	47	3.702464926197405
96	296	3.896221323005389
96	527	4.104388431042486
96	457	3.705018332877681
96	2871	3.5350124725186487
96	1207	4.009734601652386
96	534	3.4446119222338067
96	608	3.839418896369089
96	3751	3.539540865957798
96	3753	3.4038753102711716
96	1213	3.8723090255100123
96	1073	3.447106812946381
96	474	3.419188593211766
96	2020	3.5658697558642274
96	1225	3.8390138723155007
96	2028	3.931322291505816
96	553	3.496298625942457
96	3916	3.5322063544257576
96	1231	3.671835656300472
96	1242	3.7915459997650003
99	3861	2.854243842188561
99	3793	3.506773114852829
99	2997	3.849937703424108
99	588	3.44135210179975
99	1	3.767976780706922
99	1265	3.592341304731578
99	1193	4.015308528566303
99	3882	2.923899576920377
99	3896	3.0068542286932414
99	3301	3.0203015810756577
99	3316	2.453056719048889
99	3325	1.9784417178206548
99	110	3.8255479092688107
99	3189	3.2694736362343755
99	2396	3.8723267472322553
99	3285	2.3573809551059224
99	223	3.636596507309853
99	3298	3.0894450154625526
99	3454	2.5644026695037687
99	1923	3.5189331307216802
99	3536	3.450819827309129
99	2599	3.6209506081014173
99	3615	2.8745664157008566
99	3616	2.0924138554437746
99	3617	3.0071974033186244
99	19	2.1580920196367974
99	3623	2.9283488865315874
99	3553	2.49125217691097
99	3555	3.1973264577187925
99	3556	3.2612438149617695
99	3484	2.377124123241466
99	344	2.8304025384861102
99	34	3.48911200234044
99	3717	2.686998320360538
99	3646	2.2134073084078407
99	296	3.8678705173048513
99	3594	2.9713130751795704
99	2938	3.404279400908455
99	3596	2.36174330010492
99	3743	2.358603500270974
99	3744	2.944278541785842
99	3821	2.3303701866725643
99	3825	2.5137708753813386
99	3753	3.4123358782238165
99	3755	2.988218106487457
99	3901	2.2164016569758003
99	1225	3.837927211269806
99	3916	3.556549432572869
99	1161	3.6314694396690252
99	3784	2.862888821503387
99	3785	2.7408423845890684
116	3861	3.7666907780909344
116	3793	4.336545982693279
116	3537	3.8781219497149286
116	3617	3.92748680727749
116	3556	4.185836483814975
116	3717	3.6343578565542174
116	3646	3.1219165973952427
116	3578	4.691403937881762
116	1997	4.498628122787796
116	3744	3.825910595874621
116	3755	3.888081486406171
124	1179	3.948711277291728
124	678	4.383741612376256
124	3125	3.6842945650400454
124	3078	3.759551022781883
124	1693	3.8508280989505863
124	3298	3.59676893408204
124	34	3.9869781207954755
124	2912	3.8175105882285285
124	531	3.9068970719329386
124	1213	4.401229979598781
124	1094	3.938359173000673
127	3865	3.579737277333776
127	3795	3.7652512802409865
127	3948	3.9415971180019653
127	3952	4.054748211663805
127	3893	3.862304736222189
127	3895	2.6804496995791673
127	3897	4.584207359151444
127	3301	3.701223514531273
127	3317	4.268590358911912
127	3754	2.859039268966235
127	3784	3.5127654174818557
131	3798	3.0468044313703357
131	1961	3.3501186613021003
131	1172	3.9441518176042782
134	3156	2.391948997849505
140	3793	3.5011011419616143
140	1254	4.037187232691315
140	2202	3.6586580567957045
140	2204	3.5889350524376264
140	1269	3.913744105957198
140	1282	3.6826920541532147
140	1284	4.068865818332623
140	906	3.8131935527027903
140	912	4.21258444236178
140	913	4.184592510243789
140	918	3.550493098903323
140	923	4.1954414440477334
140	928	3.925933985256479
140	929	3.510254285888134
140	930	4.03911244817039
140	942	3.9372485065028915
140	946	3.6123368825052906
140	951	3.993491985910476
140	953	4.073680208904972
140	3095	3.9094344474841956
140	3097	3.750432547488697
140	898	4.04584637587167
140	3182	3.6621043509694986
140	3334	3.8523408962065835
140	2612	3.8163016311164935
140	3435	4.163688816977016
140	3606	3.6930046599707804
140	3536	3.521094562695503
140	1941	3.5700441650868804
140	1942	3.785288738770254
140	3481	3.6770434625934465
140	2935	3.902957975495234
140	2936	3.8161242767617
140	2937	4.020303234101242
140	2940	3.766055443680644
140	3751	3.654869604541796
140	1212	4.2162486853587104
142	3160	3.7216062067409674
142	2761	3.401756863969379
146	2993	3.653055482014093
146	3897	4.2470434946929725
146	905	4.2856346265257725
146	2178	3.5959565158387106
146	927	3.945397556269535
146	2272	3.448816661237376
146	3317	3.890635048158322
146	3635	3.5202500566760757
146	3638	3.120156250298506
146	2774	3.524592975481906
146	2940	3.9949297298874797
146	471	3.5724568392798397
149	1250	4.622298791643456
149	3794	3.598484513646747
149	1190	3.8377057951724427
149	3882	3.5723872007640285
149	2312	4.163141894061447
149	2348	3.8639627469297513
149	2806	2.9932144232367452
149	3618	3.7528710842441697
149	3730	4.636388696292456
149	3593	1.9228547074281173
149	3751	4.124891815331187
149	3906	3.72348852894872
149	3858	3.8090938749860004
149	3785	3.2422966661213897
149	3787	4.0100794651944005
150	1252	4.372633622502362
150	3948	3.866826999730554
150	3897	4.473865787932964
150	2932	4.024405530929278
150	3826	2.8584571410860433
150	3787	3.857883523244588
153	3285	3.46614503212181
153	274	3.4454967002834236
153	3785	3.8952040282437665
157	3007	4.063269368815454
157	2361	3.3322687974015643
157	1234	4.157674368015206
157	1162	3.9566044764683577
162	1	4.926282541564827
162	592	4.335276050916442
162	1500	4.251869520757569
162	1377	3.6312662483183087
162	3052	4.308671233790721
162	1562	2.776393664277188
162	104	4.11373225009639
162	153	3.266471194826089
162	3452	3.684010188104149
162	1923	4.521274891346946
162	3535	3.719495012642573
162	3536	4.319575355865174
162	440	4.270740785126271
162	3744	3.7975752020574935
162	3821	3.209432713425017
162	551	4.193679387182835
162	552	3.7752670650446842
162	3916	4.402282275535522
169	3863	3.34858321011945
169	1421	3.1032716410998975
169	2174	3.621571614023005
169	2335	3.0613438621525995
169	3210	4.04878913266294
169	1545	3.961273471725501
169	2360	4.136369016256357
169	3329	3.7768559070372505
169	2457	3.327825294604075
169	1728	3.423626558999723
169	1734	3.750181278477515
169	1827	3.8856444436045092
169	501	3.3935868806169496
169	3825	2.897426837946656
169	3916	4.020914207277379
169	2106	3.2228640777277233
173	3865	3.4476899904210234
173	3795	3.606267004937086
173	3948	3.763873194574242
173	1194	3.6221056114273242
173	3893	3.6475320532239555
173	1292	4.056088708164526
173	1294	4.314787789272466
173	3200	3.973875192701263
173	3099	3.3610633897852327
173	2553	3.524909330117208
173	2488	3.9819716027844487
173	3504	4.136850412107612
173	2706	3.8177786595534067
173	2492	2.967921373668921
173	3534	3.1638621521173143
173	3615	3.3414923806452683
173	2826	3.2230281570319894
173	2858	4.2848756700718775
173	2788	4.2583231050409776
173	3814	4.158377308724727
173	1136	4.5418661064625026
173	1073	3.992572880620788
173	1077	4.157952326610609
173	3903	3.6277501493842235
173	1230	4.3170721081503665
173	2109	3.8248608642989455
173	1234	4.43791109540883
173	3855	3.7280518977836046
173	1244	4.247265839826196
183	750	4.564179481993674
183	903	4.380934536146506
183	904	4.592973678066509
183	1299	4.304063152816313
183	1950	4.1905196654370735
183	356	4.241084591695705
183	3730	4.35664058507822
183	1997	4.067501068040184
183	1307	4.164917522468116
192	1186	3.4411286356436364
192	3160	3.2793802741772553
192	1810	3.274653012384867
195	1175	4.7291491750284615
195	719	3.6351291732563675
195	648	4.086719179637232
195	2122	3.308682334499474
195	3863	4.031750643367929
195	2053	2.89554309137051
195	725	3.506954559812098
195	588	4.542998745050977
195	1	4.798402515799517
195	1260	5.0225276356666475
195	3948	4.489126518982338
195	1407	4.083349216724649
195	1199	5.050060364306115
195	593	4.991279928382545
195	813	3.360889395085102
195	1347	4.015499348491059
195	1277	4.595590402125599
195	3020	4.196914267730128
195	3024	3.139473171517819
195	1280	4.87181931396522
195	3897	4.978687323974864
195	1357	4.477028536081488
195	2305	4.094840253440486
195	1432	3.5180011610071094
195	761	3.54907755568969
195	839	3.015216078513355
195	767	3.904927365017704
195	842	3.3559247777467216
195	2328	3.5625850708320645
195	923	5.112208652593156
195	1459	4.020595868293184
195	784	3.4444477867320398
195	2405	3.9170433794826054
195	3072	4.600867900070311
195	2418	3.823745928055902
195	1474	3.071074697297872
195	3079	4.5653011672385295
195	1475	3.9239375572641375
195	870	3.0041454622035886
195	3083	4.858492942375069
195	1625	4.694403431066956
195	3157	3.8450816513527633
195	952	4.275408044540167
195	3160	4.564961537100687
195	2366	4.200111019968187
195	1566	3.8902655443182095
195	2513	3.731776284858724
195	3243	3.2188502684005305
195	3173	3.877768248844747
195	3175	4.42093772503311
195	2374	3.6764030187919987
195	1719	4.647627118641478
195	2450	2.8214498516797475
195	3253	4.2800671430271935
195	3254	3.5171303055363228
195	1726	3.520288339344174
195	2456	2.976145184270879
195	1588	3.7819707921037997
195	2602	4.010183621210995
195	3196	4.953572042423678
195	1665	3.389092782828244
195	2396	4.6748901050595055
195	1812	4.107655343815357
195	2542	4.668109299663947
195	1741	4.393939860621048
195	3275	4.340802779675561
195	2622	4.090997901116689
195	2625	3.7986719312807278
195	2628	3.9253888997759043
195	144	4.104306405107662
195	1900	4.755221492622589
195	1834	4.584902041566417
195	1693	4.411162797458302
195	3298	4.167182762981724
195	2641	3.6914776308804407
195	2643	2.609123360611311
195	1771	3.4407483460290758
195	1918	3.4648659919571028
195	306	4.954644637359823
195	308	4.650312438207882
195	235	4.469966498904441
195	163	4.298732006397815
195	239	3.6082567525149245
195	1921	4.678747706739942
195	3459	3.4624365969259663
195	1855	3.1629907007182183
195	3388	3.3918106391533556
195	3536	4.540490580652174
195	2734	4.0816919534197975
195	2735	3.6999598138503504
195	2594	4.446833715706656
195	1866	3.800414189074917
195	328	3.8394253893270056
195	255	2.8240790500108095
195	184	4.188277683056252
195	188	4.0757103764507825
195	3615	3.9450611773839337
195	2745	4.568581397663199
195	3478	3.955492830174891
195	12	3.0764346713192374
195	267	3.385887535339395
195	19	3.2701397753975243
195	3550	4.139589436516811
195	1010	3.9230543453777753
195	1019	4.397140052369432
195	340	3.954655722868246
195	3489	3.763292381742
195	2687	4.335625305288301
195	29	4.782654839314186
195	3701	3.8579921343154036
195	1020	3.843332758607832
195	1965	4.473371016856618
195	428	4.614294246509575
195	357	4.34194208433815
195	2841	4.365836754201617
195	2916	4.235780852012776
195	1031	4.233368142887104
195	1105	2.6862195514730045
195	507	4.215376782019588
195	362	4.04305397254859
195	44	3.4856632783294943
195	446	4.749347063344596
195	1127	4.360315038603586
195	1059	4.127042961637568
195	380	4.061509239285734
195	527	5.180567902020801
195	1998	2.6046716340894727
195	3740	4.019400263446659
195	3819	4.723943900319353
195	2879	4.119967427833611
195	610	4.255908499378767
195	1218	4.908806638707385
195	546	2.5680665453698626
195	475	4.519560664560321
195	2021	4.3918701504586055
195	1080	4.729122962651592
195	92	3.1115918857183633
195	1092	4.181732339248321
195	1097	4.17316884680879
195	1246	4.658205345113528
198	2126	2.8910079573304106
198	2723	3.255181524080678
198	3916	4.173324896798387
201	3948	4.103095151826316
201	3147	4.482177314103124
201	2282	3.876927277515172
201	3317	4.275009990641283
201	1835	3.682313662168637
201	3512	4.068865772357059
201	3617	3.6698685360452643
201	3566	3.7553338546447663
204	3863	3.3362734455231604
204	1250	4.478132905004801
204	3879	2.931785720395641
204	661	3.542927640622134
204	595	4.14654548057762
204	2140	3.8221938476695536
204	3018	3.565349985739484
204	2144	3.720681660982942
204	1270	4.110439563971317
204	1344	3.9062988721915244
204	1347	3.538812046095474
204	1278	4.2809032768645014
204	2081	4.115721833914229
204	3897	4.305099009186426
204	1283	4.213049440933961
204	750	4.423990308314788
204	1287	4.245480371460794
204	3100	3.8021771194660876
204	3105	3.9134293049777438
204	3039	3.9136544887454634
204	1292	4.166607372418975
204	1293	4.181106484837146
204	1294	4.129814577321762
204	1299	4.200936127384209
204	2312	3.867401850675139
204	2240	3.5602313567053296
204	2174	3.8121732581174723
204	1378	3.801211524142051
204	1380	3.6936230539777313
204	920	3.9812761662787475
204	924	4.156807431087255
204	2401	3.844765500964662
204	1393	3.917661462201271
204	1394	4.04358599691124
204	1396	3.813313329619541
204	3072	3.707984167783627
204	2352	3.912597227348018
204	2359	3.8055071828647264
204	953	4.501432480454539
204	3301	3.485775983259529
204	3095	4.179814233342513
204	3098	3.940361208628315
204	3252	3.9336382068657842
204	3260	3.7967830944956495
204	2463	3.5581866336580856
204	2398	4.053056887827706
204	2478	3.3616126224167804
204	1678	3.820453292753316
204	3421	4.328002609983425
204	3359	4.130319977241102
204	3360	3.987915786745436
204	3508	4.105615964705336
204	1907	3.895722005102819
204	2716	4.133628272926257
204	300	3.662838444092135
204	3448	3.8750144657795422
204	161	3.9645271529316686
204	3524	3.467943121160173
204	3526	3.7472042890404653
204	3527	3.6915873371262125
204	3534	3.1211769775438016
204	3468	4.323012348338596
204	2739	3.857172067977698
204	3615	3.4081588981540083
204	3471	4.174764544582266
204	1007	3.151701887922239
204	262	3.899307311879878
204	266	3.8024171040824264
204	3552	4.096972060251271
204	1012	3.8133938782867136
204	3483	3.064053308889562
204	1952	4.20346963875739
204	1954	4.055077256878439
204	1955	3.861792278575214
204	2686	4.055816963038431
204	1957	3.8683497764343
204	3701	3.265695063153718
204	3702	3.688065640775068
204	3703	3.7386157824247883
204	2761	3.9789128040495725
204	2762	4.520883572300033
204	1961	4.2022245629808195
204	1962	3.896424928566195
204	1025	3.731741395526719
204	1028	4.0525876808848755
204	1029	3.799589080688606
204	3499	3.8784446041701184
204	1968	4.019587193360517
204	32	3.713657579334382
204	1101	3.8871228475595307
204	2841	3.725160042487405
204	2915	3.6434118291511544
204	1036	4.490850889010595
204	364	4.325337709272222
204	293	4.157497816148591
204	515	4.010614298958527
204	2791	4.149455155207203
204	1994	3.7986984850138654
204	2797	3.9962822880244793
204	1997	4.038348420167365
204	529	4.014781856756291
204	2000	4.313355461029215
204	1200	4.367211463350748
204	1206	4.468424472108861
204	1136	4.46577762546117
204	3826	2.730837902114869
204	2016	2.828158567215781
204	1214	4.34616087152837
204	1079	4.180170882973691
204	474	3.8655317575460058
204	2022	3.5139201205531876
204	1220	4.065990646175545
204	1221	4.30001728416778
204	3763	3.5997745290222722
204	1222	4.0828118863245
204	551	3.8993894635467843
204	3699	3.592622322573212
204	1089	4.033265386967989
204	1302	4.0089699406090755
204	3844	3.6507892537629396
204	1304	4.1940068982078165
204	1231	4.136213397635939
