user	item	prediction
195	2905	4.3495175802923045
195	1058	3.6000547060972092
195	2010	4.0859098411960995
195	1212	4.494046362923012
195	1216	3.7468756787348365
195	1217	4.081366496756536
195	80	3.6018537986873125
195	2966	4.202805865845197
195	1300	3.7139771080989656
235	3000	4.0960677959748
235	1265	3.9407156402900454
235	1354	3.8580771129931186
235	2087	3.378827968626987
235	1508	
235	1365	3.6377941651517767
235	2176	3.6659149081226943
235	2186	4.2820616399804186
235	780	3.304541353362112
235	2336	4.018895787148234
235	2349	3.6162969086372145
235	3160	3.8637282424171326
235	1633	3.5872121358583797
235	2442	3.7992466116847643
235	3245	3.6897016616123275
235	1719	3.8300971754779463
235	988	3.738018963606505
235	2395	3.4991261229840034
235	2473	2.914499962259472
235	1673	3.6758960124484874
235	3359	3.954352752759592
235	2700	3.627072315027173
235	1834	3.4654067914104956
235	1769	3.459515699518475
235	2716	3.6558305797240833
235	300	3.768666036130102
235	2573	3.338177880300535
235	3462	4.004533576389744
235	1944	3.952883412555198
235	1948	3.5717248078448476
235	190	3.5510068442743132
235	1952	4.19097439449844
235	25	3.752593004392488
235	1966	3.5181893646464055
235	1041	3.885077562018662
235	1120	3.640643742935649
235	3679	3.726858758557761
235	475	3.6706222432522866
235	1086	3.979540291643938
235	556	3.6360909319706396
235	1300	3.4462713636251268
235	1236	3.866505909087264
235	1094	3.3973348153270675
235	562	3.873006847907842
329	2303	3.2385594727375207
329	953	3.708095163725336
338	3948	3.6180590288525023
338	3169	3.5574271096337045
338	2445	3.0245889292128956
338	3703	3.9275388442610266
343	733	4.36044910447868
343	1269	4.576548100807512
343	590	4.998279289651858
343	2142	3.6741877292097174
343	2085	3.9227839968418956
343	1367	3.804068925111438
343	2186	4.891365090521338
343	936	4.205613083600387
343	3210	4.443012806349142
343	959	4.254098854773733
343	3160	4.424712722801085
343	2378	3.667063203386072
343	2520	4.157115165044334
343	2469	3.9081844145745004
343	2398	4.383372972752268
343	1909	3.894507721976246
343	339	4.2869718776732695
343	196	3.3632821270858075
343	2763	4.116945804593732
343	289	3.752329577346419
343	2779	4.245515135106747
343	2782	4.094180629650244
343	514	3.951987845935017
343	2791	4.777104303491008
343	2792	3.9249559723169805
343	520	3.3955571387164687
343	2797	4.779530374213572
343	1212	4.939373785026529
343	541	4.560214196380676
343	486	3.7871615987580944
349	589	3.4347191652386933
349	2300	3.756072924906894
349	3033	3.114859737522107
349	2268	3.813258703349872
349	1616	2.886457060372599
349	2433	3.0282929072661995
349	1639	3.7622056199811156
349	3243	2.656612707548865
349	1573	3.249181816401017
349	2539	3.230001234398676
349	1753	2.7130482465506174
349	3361	3.675790520783168
349	2706	3.0992983370489022
349	3363	3.6565322085533847
349	2490	3.215281370305993
349	2713	2.871317938680181
349	160	1.932937360602631
349	18	3.2311361357141446
349	1954	3.569116144522284
349	1961	3.8334312143199547
349	2694	3.3545962150529403
349	47	3.7159193887063378
349	1997	3.8548672892557887
349	1200	3.6635341437470985
349	3689	2.1950493363014134
349	1221	4.203310471626482
349	555	3.765315185028789
349	1240	3.843252869538859
355	1639	3.8122219376522906
403	595	3.7982656168474205
403	1028	3.8730693411032413
403	1097	3.9064692578025166
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.848622292581143
424	3935	3.415458209980633
424	3937	3.5158650555857287
424	3791	3.390255791127155
424	2052	3.1649457369487424
424	3939	3.252000720414476
424	1254	4.306792781383436
424	724	3.1918350358967285
424	725	3.5277761146425295
424	586	3.577895037313327
424	2068	4.006465316830778
424	1267	4.3739691587460054
424	3017	3.3230337082108536
424	743	3.2334140181857847
424	3021	3.599765865505362
424	3024	3.0542921424433236
424	1422	3.3297568270968245
424	2080	3.599734750809721
424	2082	3.572957229567313
424	3031	3.0141817628339433
424	3036	3.2845702505354044
424	2236	3.5153352724152587
424	902	4.057475884014841
424	2094	3.046018101478458
424	1438	3.3603304175730666
424	1295	3.7956128228848516
424	2240	3.65566664878086
424	3043	3.2542997178276987
424	2241	3.178238328273156
424	2245	3.705896782660456
424	915	3.8753486884747472
424	916	4.310400971983381
424	2252	3.5122823666471557
424	784	3.2044945987333904
424	788	2.957394439187077
424	2400	3.487046134855411
424	3066	4.057448002376116
424	2264	3.386146312539888
424	1608	3.2605422545774463
424	3068	4.135403453374468
424	932	4.0776346242161265
424	1466	3.8054002515371392
424	2269	3.1779231267491337
424	938	3.841271730698357
424	2410	3.375640273102855
424	2411	3.088816511577697
424	2412	2.1108197062140537
424	2416	3.205932204437509
424	1476	3.1324845201489055
424	948	3.7595601393500386
424	2420	3.5039782816251495
424	2428	3.191207711534659
424	3087	3.8391716162148573
424	2286	3.620581186320825
424	3089	4.270132619754674
424	1635	4.407028144592259
424	3095	3.9214303554320313
424	3243	3.087214670460629
424	1641	3.9449515434674645
424	3246	4.149079709610248
424	3252	3.81896902954852
424	2450	2.427517962625958
424	2451	3.6971916706072654
424	3258	3.3419565838096186
424	2458	3.23338596106761
424	2459	3.469493128597902
424	3401	2.9368281145260173
424	3260	3.6356786936598358
424	3262	3.04854101407766
424	2460	3.3521910287861494
424	3268	3.0605183125760034
424	3414	3.742399976693243
424	3271	3.6854418474858694
424	2470	3.1493969024502446
424	2471	2.61640982634244
424	2473	3.126534955655348
424	1672	3.727554750321712
424	1673	3.808120451926409
424	2476	3.6167652183596073
424	3428	
424	3286	3.0947284746272197
424	1682	4.123547965378232
424	3430	3.603286629469103
424	1836	3.31506323880661
424	1690	2.8750107487114818
424	1839	3.1483175881420955
424	225	3.3160925784777886
424	227	3.764696202477188
424	3444	3.702704751016271
424	1840	3.3176584489228826
424	231	3.400900625113867
424	237	3.39821881928364
424	3450	3.86048609794554
424	2651	
424	2654	3.864856015603861
424	2655	2.9680056480263834
424	2656	3.276755706076127
424	3467	4.062538552872276
424	2668	3.3884337991727724
424	253	3.6496323937554584
424	2815	3.1685696985057645
424	3478	3.6831505324174185
424	3480	3.7718150404269877
424	412	3.7422902732050893
424	413	3.0155257684859293
424	2688	3.2714605444691873
424	273	3.2918108628456437
424	420	2.930690136829149
424	423	3.04178303559188
424	3499	3.7259582081506006
424	282	3.840582808989742
424	429	2.831716749645669
424	1103	4.03732542317457
424	3649	3.312979146138948
424	2847	3.3511737780488438
424	2848	3.8248083210833665
424	293	4.540875445563448
424	2854	
424	2855	3.4450554152634285
424	1120	3.786358748704307
424	1124	3.9632438572875484
424	2868	3.306263024366303
424	3676	4.182848511140695
424	1135	3.0953969981937
424	2877	3.5246298681221706
424	2878	
424	3688	2.6180321508042343
424	3689	2.5728338881774713
424	3836	3.880257054296248
424	3837	3.4537748582409478
424	3691	3.283975038655843
424	3838	3.529785938083623
424	481	3.808938659106492
424	482	4.110469673616848
424	485	3.2201854262112644
424	3840	3.0044577388113707
424	3846	3.56116159864798
424	494	3.2489180927089256
424	2111	3.7026132398325924
424	2112	3.6389153082091883
424	2114	3.839348642006667
424	2118	4.101681122316388
424	2119	2.2481031453187277
424	1173	3.610108201535013
424	1177	3.951965410345785
424	1320	3.223049329337568
424	2122	2.5128168246355407
424	1326	3.8356228771176215
424	1327	3.412510946434188
424	3869	3.3309035684993384
424	1330	3.436256994988093
424	1334	3.062792439516222
424	1336	
424	1191	3.1980364769469074
424	1194	3.8771912568919498
424	2142	3.284204965023716
424	1342	3.2535008134360317
424	1345	3.8011236152746184
424	1346	3.492703496318848
424	2148	3.399543338516164
424	678	4.00249343211742
424	1350	3.723974057954976
424	3897	4.529987490713427
424	1359	2.733415270001975
424	3105	3.715885048712479
424	1363	3.3763106679334824
424	1366	3.7665350475226003
424	2312	3.6956920694128357
424	2315	2.7154301611730203
424	842	3.1645280360989707
424	2178	3.9748335726735755
424	2328	3.461178993507761
424	2333	3.895899174281485
424	2335	3.1690034594627696
424	2336	4.408867224962257
424	1393	3.972897938826888
424	879	2.9758627464555
424	2352	3.7694958316152465
424	2359	4.061978386688704
424	3300	3.4816266521441155
424	2364	3.2517465164624944
424	3167	3.7756893615108256
424	2369	3.546926795529613
424	898	4.439184422473597
424	2513	3.3197220656987616
424	2514	2.5138153537137318
424	2517	3.5790430419129127
424	2372	3.6244306298715983
424	2373	2.9378447796795575
424	2374	3.2790046352121465
424	104	3.718810755073434
424	105	3.541138720780538
424	2377	3.5595783288706913
424	2378	3.1120230224160004
424	2379	3.0401277414568244
424	2520	3.7879298558908734
424	1722	3.6284861832727446
424	2524	3.6639931932861503
424	112	3.8256884889320646
424	1587	3.6892010931033816
424	1731	3.58793085126181
424	2395	3.5743474555245482
424	126	2.932449907981719
424	3355	3.1130020766243
424	2702	3.0542473420318554
424	2560	3.4987752266884526
424	2706	3.3293029635412106
424	1762	3.4698634280823826
424	1909	3.523469790456366
424	2567	3.4025814576136613
424	151	3.622496651111654
424	152	3.37368891202584
424	2571	4.375758184005913
424	2717	3.445379127260865
424	300	4.023986109829092
424	1917	3.3087530072002114
424	162	4.34872116430451
424	3524	3.518364175760894
424	1921	3.8431765252353403
424	3527	3.6972167730885293
424	316	3.5807823086381534
424	318	4.341823324831594
424	173	2.7245354241185553
424	2737	3.7756876230534213
424	3394	2.9595160106401392
424	2739	4.36342264850225
424	180	3.9700958375913595
424	328	3.5184333595642827
424	329	3.8603339508811696
424	2749	3.772382616272617
424	332	3.744337831939602
424	1948	3.894575588125754
424	12	2.853604104965624
424	196	3.0378236527200375
424	1013	3.8688669839770684
424	2752	3.4558311887100652
424	1958	4.071393475270249
424	344	3.3234582335431795
424	1020	3.4259593310255894
424	3708	3.721694676421637
424	3709	2.9312699982551256
424	1023	3.7140691060134845
424	1962	3.93845270948778
424	1027	3.442280210096022
424	1969	3.2880109695104554
424	355	2.8851308516775895
424	3711	3.903647228517632
424	3715	3.546712509079611
424	500	3.772107339367015
424	1970	3.160767904146092
424	1971	2.7911958420920358
424	1972	3.1858285478697317
424	3577	3.37346803324082
424	1973	3.343663125041753
424	1975	3.0882028909792716
424	1976	3.094867894665499
424	1977	3.2492344637848483
424	40	4.014432312643048
424	1978	2.406653022225183
424	368	3.8815935099404957
424	3729	3.502379479414914
424	2782	3.6201972106629468
424	1983	2.8175449685977783
424	2785	3.4117021469628988
424	1984	3.209291584968674
424	2787	3.073865688896081
424	370	3.5634583510146425
424	1987	2.8363489450231123
424	372	2.9501598851696937
424	518	2.812716255851523
424	3738	3.705212511890162
424	2790	3.543165955150509
424	520	3.0781696617641465
424	2792	3.3906738398402574
424	1991	2.562323197241224
424	1992	2.7560789561681545
424	2794	2.8969243298980767
424	524	3.8722949616881794
424	2796	3.3769167966634943
424	382	3.483025551594936
424	1998	2.6260143368974296
424	1999	3.1785814023780996
424	62	3.542479090417028
424	3741	4.0393271868947735
424	2009	3.7984565118880873
424	531	3.6655174324159265
424	532	3.759641065705909
424	73	4.1613392339226944
424	2950	2.8935857944462495
424	3758	3.4653043220565123
424	1217	4.031312790574432
424	3760	3.6523352424328643
424	2021	3.3938354903599253
424	1220	4.228590382606997
424	2022	3.594862057707691
424	3767	3.5762261217464832
424	2965	3.2620482631306325
424	1227	4.054656411616306
424	551	4.295884497076717
424	1230	4.125449124035215
424	3919	3.0580511819161207
424	3773	3.6553493842831997
424	2038	3.7025572208564754
424	1099	3.3830411216093794
424	1240	4.124370853856616
424	3928	3.4390845246277815
424	2044	3.104998993754242
424	2982	3.283185441485199
424	1244	4.388827529324508
424	1246	3.8409035265614606
424	2048	3.5345171773213466
438	934	3.621925369972267
438	2596	3.852080321176094
442	1267	4.12356827188863
442	2693	3.5674244492498506
442	1192	3.579912624263348
442	3897	3.633381837207842
442	3751	3.93897367537829
442	1217	3.7844130154557596
442	1225	4.389869083106918
442	3910	3.633016475606692
462	3409	3.367156695428006
496	3869	3.661179789740922
496	2167	3.8846265361090495
496	1391	3.685018113640481
496	370	3.890128290467281
496	520	3.251178203336059
528	1769	3.279059537393213
528	1222	3.8495253309421105
528	1090	3.7651066994336135
531	910	3.8255889671249816
531	3457	3.0978293866643125
531	3615	2.8058956520607414
531	1127	3.714332722725801
531	3826	2.4139311115583895
531	3827	2.8379579942324686
531	613	3.080754370967115
531	3857	2.607764594666068
531	3882	3.2964216130352333
531	2702	2.3966310611744572
531	1912	3.4797547857623345
531	3540	2.9804350867519513
531	538	3.2948730679354257
531	1213	3.6274607715706364
531	553	3.375660954461562
624	1251	4.05611539530429
624	1262	4.128565867848397
624	2212	3.6854809903563726
624	904	4.261150175676966
624	1292	4.267179715885757
624	760	3.571554638466537
624	3435	4.163892850223651
624	3451	3.8169584716963576
624	2670	3.784125334404506
624	2872	3.4239019883799435
624	1302	4.024514843215188
624	1185	3.8446487805245324
624	678	3.817538227777327
624	2313	4.0454616369126
624	1393	3.4929728870740817
624	2542	3.880606767934505
624	2579	3.7410888786709244
624	3521	3.7375456395653606
624	1017	3.510916555265346
624	1035	3.7619783249736036
624	1204	4.343957900885816
624	1228	4.235080587995322
641	2996	3.6167578984907487
641	2997	4.126975657388747
641	1	4.409786602169913
641	2064	4.508994763338677
641	1265	4.186857768577457
641	1275	4.023734363477834
641	1295	3.835171296804891
641	919	4.392811127233233
641	2266	3.4388688242850742
641	2424	3.4553750643794365
641	953	4.3877891923156325
641	3091	4.033290259245746
641	2463	3.7812016428125097
641	3269	3.559978989962545
641	1693	3.9484678612051995
641	265	3.8418410100635345
641	2872	3.6069462626151663
641	605	3.442599614714377
641	1300	3.7354039296126706
641	1307	4.235721331726462
641	1196	4.447180858704112
641	1197	4.196292993168967
641	2145	3.3933272998059043
641	3897	4.2832697574099425
641	1356	3.951063315733628
641	3100	3.996697503980527
641	2300	4.1797168599966
641	3114	4.334760150306544
641	3156	3.0831713637003153
641	1552	3.3424173805519493
641	110	4.4465698370205295
641	3510	4.04474813103113
641	2571	4.289059127832268
641	316	3.752564645994968
641	1936	4.094471305771633
641	1962	4.136522701537312
641	1966	3.765833557874885
641	2779	3.818996765489737
641	1041	4.150208055957339
641	2791	4.0289433229063025
641	1200	4.111152737293061
641	2003	3.4135907499239218
641	539	3.8496899789862358
641	1221	4.522247828423757
641	1222	4.336371820796271
641	2028	4.532807911300671
641	1234	4.619537580177663
641	1235	4.212307531242641
641	1097	4.074692599086498
641	1242	4.369278394800516
641	2985	3.5318330117013232
648	926	3.924649902681432
648	927	3.6380495741777814
648	1171	3.7343788315097592
648	2395	3.173294493900097
648	1247	4.011965242300061
678	3794	3.8438338771308045
678	912	4.548527597458071
678	3830	3.662153593715208
678	831	3.8655586359285468
678	2501	4.484111507777947
710	3081	3.5308416433991137
710	2628	3.406769799846696
710	2891	3.430630401724404
727	3361	3.8696051090378454
752	2686	3.0889171675559215
752	2108	2.583742623625589
752	490	2.216387775567811
752	3155	2.966235395933578
752	180	2.653254124801974
752	1097	2.9050686104150754
753	2572	4.152863534853303
753	2959	4.720639309900502
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.1031328490297985
791	420	2.8410731032938297
791	2794	3.0479062449183987
846	1221	4.5233199988431165
856	3515	3.0827108040626423
856	3911	3.561564956749677
884	2428	3.284317168390076
884	3408	4.369449336408169
884	296	4.797054525059799
884	1339	3.765558656883535
884	858	5.08665735498053
884	3300	3.77746821325583
884	1719	4.263467441612788
884	110	4.7750954415528675
884	150	4.683725193648648
884	1784	4.253229781203384
884	34	4.212961181625826
884	1997	4.414873144110504
884	2959	4.535512925374922
884	1221	4.692651320141081
884	2028	4.765790067979097
884	3785	3.2999173524162533
911	1271	3.9506417237587526
911	2432	3.3352015647439233
911	3252	3.9249387811855203
911	1680	3.569721736479404
911	224	3.4132841473812245
911	3100	3.8273972101455525
911	832	3.5958724326359808
911	2180	3.5908046284938258
911	2906	2.530469727017975
911	368	3.84492482692635
911	3723	3.9711618484748215
911	381	3.7670960320745297
911	62	3.597252567786592
911	3916	4.011206966978218
930	750	4.091363887689682
930	1291	3.875320826851982
930	1834	3.430549820712493
930	1845	3.7037387658187817
930	608	4.010295492422841
930	474	3.5845461119961226
930	1196	4.051973071400204
930	1198	4.231180082952979
930	2194	3.7921062459964663
930	3147	3.791871220509718
930	3181	3.6126559613648324
930	1910	3.4554895072730147
930	3518	2.710305237815415
930	190	3.412641323836187
930	16	3.8305479761987735
930	2762	4.11397580694017
930	2912	3.6254688700794824
930	522	3.2266223711909108
930	2952	3.644331527270541
930	1222	3.9489134277990066
930	555	3.7592639398796472
937	3943	3.6514734512330023
937	2240	3.8276085322186195
937	2248	4.057823479759764
937	1639	4.258174118346388
937	968	3.797956351492435
937	2473	3.197096680910398
937	3101	3.9554439950024394
937	1393	4.052271198777653
937	1395	3.858563747293468
937	3327	4.007520511539955
937	2794	3.0855065161806667
937	1059	3.4959689090482735
953	1283	4.625719823473956
953	2276	4.0773596823203935
953	3467	4.517014714845781
953	1304	4.7685805021308365
953	2130	4.3833739072738105
953	3871	4.550075401207898
953	1379	4.063734795301166
953	3361	4.550027141616021
953	383	3.9227189768265416
953	1201	4.532448824553324
953	2012	4.001823777475225
953	1215	4.0762596166837675
953	553	4.376430697622304
1015	659	
1019	3794	2.5902399030851107
1019	3952	2.96343953682426
1019	3252	2.6554866705493554
1019	1653	3.296994451734784
1019	1845	2.654861324889026
1019	2671	2.791490026750939
1019	3163	2.405031293301104
1019	3317	2.844019384959456
1019	3176	2.5733715371817207
1019	1772	1.8528521639840656
1019	1783	2.107388519606677
1019	29	2.664980337885832
1019	3724	2.237366921694088
1019	2932	3.228977902930579
1019	1204	3.3391790421067147
1019	2976	2.1510205980181603
1051	3239	3.080039846253131
1051	3646	2.4237470503531457
1051	3830	3.289353817354072
1051	2891	3.3344267121085736
1051	2167	3.2245137660951775
1051	3912	2.580088831992896
1088	1248	4.038416870472623
1088	1249	3.8995283289873575
1088	719	3.259780346535593
1088	2052	3.090112914456772
1088	1252	4.486347190395781
1088	585	3.1313310210651903
1088	597	3.9081647995091617
1088	599	4.017967103115849
1088	1416	3.5253785223256164
1088	1272	4.296342318341289
1088	742	3.174632663081105
1088	2078	3.619110635510994
1088	743	3.0892779098790566
1088	1280	3.8280475292491865
1088	1287	4.226776050641499
1088	2096	3.5698535872722266
1088	761	3.5330286683151915
1088	3051	2.9973591779048383
1088	922	4.343628566041347
1088	1456	2.9298760932394052
1088	784	2.8490977576279644
1088	785	3.3170292242873702
1088	1608	3.6327011911877936
1088	2265	3.3537371855089293
1088	942	3.831665370011513
1088	3225	2.6956655850445532
1088	2424	3.4192736388135585
1088	1483	3.2629570848958473
1088	952	3.3439574473877864
1088	2433	3.2240478696114816
1088	2439	3.2895573470064305
1088	3097	3.9328603166892115
1088	1653	3.9469059941930817
1088	996	3.4103881008123467
1088	2618	3.790574891009389
1088	1821	3.4000061191400928
1088	2628	3.493942833466293
1088	2485	3.579606776632902
1088	1683	3.7775137858638614
1088	2644	3.45139968368648
1088	3448	3.688743902979796
1088	231	3.602082058255934
1088	236	3.447669501755312
1088	3604	3.6909486556682305
1088	2803	3.2850401926802637
1088	1866	3.64117651935095
1088	256	2.7925422155897
1088	2829	3.18102574176998
1088	412	3.83371465250759
1088	1883	3.214309571873126
1088	414	3.0726923893592923
1088	272	3.836397000394208
1088	419	2.665830238680949
1088	274	3.1325869761611607
1088	2690	3.5100074010787705
1088	1894	2.943027182663296
1088	3499	3.617248523222507
1088	2840	3.086489451329302
1088	2861	3.282439698952855
1088	618	3.3114866139763612
1088	494	2.8543446638338272
1088	801	3.4140380353236357
1088	1344	4.1464788370639
1088	2157	3.2675867058209254
1088	3114	3.9821881151554495
1088	848	3.6415265186265677
1088	3121	3.8105632444451216
1088	3129	3.6598824842781905
1088	2334	3.055725639953193
1088	1396	3.27600738373867
1088	3155	3.879103153405551
1088	3300	3.205329847938743
1088	1702	2.695718506662165
1088	897	3.5834955929262367
1088	1711	3.074530317491448
1088	1713	3.3124229086613837
1088	1717	3.0723957309973997
1088	102	3.445548150563075
1088	3334	3.700938746108949
1088	3354	3.0226692761077243
1088	1752	3.0912187625989533
1088	1909	3.4842016971467813
1088	2711	
1088	3516	3.495749038876071
1088	307	3.9349216977408825
1088	2724	3.5464643779706595
1088	1923	3.719802102772094
1088	174	2.988962859788834
1088	1931	3.7619595804469093
1088	180	3.5265199250999317
1088	11	3.585518836253506
1088	339	3.6015093370526565
1088	1013	3.7640376849191886
1088	25	3.9182300863282395
1088	28	3.693911310824562
1088	3704	3.081260979314196
1088	2908	3.9199953537228507
1088	3565	3.319194842957657
1088	3566	3.8068045527657963
1088	351	3.8288826037798986
1088	3717	2.6869272480589554
1088	2771	2.9125251718737286
1088	1033	3.2599833335049917
1088	2919	3.9760702152658522
1088	1974	3.0927667013218207
1088	508	3.7764436725178396
1088	3729	3.2467948038251997
1088	372	3.0728727698547735
1088	52	3.6591073726963645
1088	54	2.980949323156442
1088	2936	3.9830195521786553
1088	2794	2.8132370007087553
1088	381	3.7472576213180973
1088	3744	3.1306672837716727
1088	2942	3.317645347552524
1088	1069	3.9364628774362953
1088	542	2.8604796305021254
1088	543	3.425390866681525
1088	2025	3.394767916116474
1088	552	3.3328049010477785
1088	555	3.8620741088975192
1088	95	2.937043567616314
1088	2977	3.128444361890954
1088	3784	3.4439187054832274
1088	710	2.9594548069750726
1088	1244	3.957797132767406
1101	3000	3.728297841062068
1101	3005	2.6996469049313507
1101	3948	3.3376348151981086
1101	1266	3.755574969470936
1101	594	3.293047351967975
1101	1276	3.704343667853831
1101	1285	3.663692781018611
1101	913	4.000490519937977
1101	919	3.8109670553013917
1101	783	2.711163445574216
1101	1485	3.231235310442246
1101	3262	2.4530484838818336
1101	2473	2.662393203882217
1101	232	3.818738578427851
1101	2683	2.8987746457856702
1101	1894	2.6736152782086324
1101	1101	3.1754685075878344
1101	3868	3.3907032173204454
1101	1500	3.7246183526052485
1101	1380	3.5122092879107347
1101	1393	3.251796028526611
1101	1394	3.3589035392302673
1101	2369	2.80980413778142
1101	2541	3.0585593816735592
1101	1777	3.17392907150138
1101	2580	3.3782244354823363
1101	3534	2.7259951280261974
1101	500	3.2566655725803897
1101	521	2.9983234513190467
1101	1059	2.896423768349912
1101	2002	3.0193521004279917
1101	2003	2.8919814318635773
1101	85	3.364272012562181
1101	1242	3.7555265540947445
1101	1246	3.5536312432711186
1113	1274	3.898368302019677
1113	2871	4.1047787882727915
1113	2731	4.011783501104141
1113	2791	4.067186985444922
1120	926	4.328691686322497
1120	2617	3.5574431637958805
1120	2395	3.641982534577657
1120	3556	3.7209899219280507
1121	586	3.8597827338301522
1121	3	3.649029633179446
1121	7	3.799017194727913
1121	2062	3.8166266770355053
1121	3948	3.9874048658884704
1121	597	4.126768257851646
1121	1271	4.446238243701614
1121	2236	3.9705499772678814
1121	1446	4.13207688493561
1121	1449	4.552190123802463
1121	1457	3.870471161381351
1121	1614	3.9532619339317145
1121	2424	3.8021877066429446
1121	1639	4.530226528308386
1121	1643	4.363612262042916
1121	2447	3.6777996245827818
1121	3252	4.382478916927221
