user	item	prediction
173	3633	3.537672482864629
173	1960	4.15047099305665
173	1963	4.161501028346255
173	1028	4.11223146500275
173	1029	3.9084039044258585
173	1968	4.231945460887803
173	35	3.5679976284504944
173	2915	3.9219630502811853
173	2919	3.999496209908463
173	1035	3.7630647461603557
173	3654	3.9158844939107804
173	2780	3.38275894228835
173	2782	3.741097085219554
173	2857	4.089257755231444
173	1046	4.125503234693769
173	515	4.043658243859184
173	3731	3.62697890888887
173	2863	4.372515975154517
173	3668	3.984580270204573
173	3811	4.255392820406683
173	1131	4.34341053746055
173	2944	4.158008536108541
173	1132	4.381584180395335
173	2947	4.19599925049693
173	2948	4.310633083042815
173	1209	4.020416347742447
173	2949	3.997971136852934
173	3681	4.128807007898272
173	3682	3.739110214130115
173	1079	4.241485120025717
173	2020	4.215352244926181
173	2023	3.54713825769869
173	1222	4.064867389844791
173	3837	3.5439359802956028
173	1224	4.335658581632681
173	1225	4.582094760731971
173	1228	4.257133136678033
173	1083	3.739272257390823
173	1084	4.257245356368453
173	3915	3.6226516801759376
173	2104	3.5573957017369957
173	1304	4.70543950281105
173	1305	3.92065579299654
173	1096	4.301063827228696
173	3925	3.7745330572002445
173	1242	4.125962336785991
173	1172	4.479028162206819
183	2124	3.5346497887160515
183	2141	3.66156982427091
183	3535	3.5466723722328353
183	412	3.669983659614
183	3649	3.255400475844465
183	2858	4.3549927668347665
184	1198	4.568758927558079
184	1396	3.8011920532225423
184	2412	2.2006194203686538
184	527	4.649733071315139
188	2987	3.4326763328422882
188	3863	2.9516206931822344
188	1251	3.6985869651001737
188	3793	3.42610287384959
188	3946	2.02524336657635
188	3879	2.5299365239742486
188	1270	3.777351946377459
188	1345	3.3075095354907944
188	1371	2.896534955081001
188	913	4.05449519743717
188	3053	2.614096986909499
188	858	4.265240176836508
188	3203	3.422713134404658
188	3219	3.099256288210382
188	2428	2.5310188769247657
188	3300	2.9459509093256235
188	2433	3.0896029070321136
188	965	3.7208036727946268
188	3316	2.353536867943295
188	2526	2.1224769672755444
188	1653	3.511794885153598
188	2600	3.1312279319952316
188	2605	2.8145084875924495
188	2395	3.5368200592701426
188	2701	2.0490065509079316
188	2702	2.8125457130056346
188	2560	2.819842701833243
188	2490	3.1389155124493304
188	223	3.5820208808454543
188	3298	3.1715597649006533
188	2710	2.703052642206842
188	3516	3.394295619938223
188	2571	4.045637954579422
188	3452	2.7652583596412685
188	2723	2.87615646508937
188	3527	3.280952471154767
188	3384	3.3852469423439593
188	2806	2.3119842878096817
188	2598	2.7381907003489716
188	2599	3.5902786392713884
188	2670	3.5695398034409704
188	1944	3.797078125580147
188	1945	3.9714878425638678
188	3623	2.9212064724039477
188	2826	2.8730102774836936
188	2686	3.7422885450632313
188	2688	2.7677141022262846
188	24	2.886751007608839
188	2762	4.103853807893285
188	2763	3.317131305635342
188	2699	2.716910725490466
188	3712	2.8435270056828617
188	3717	2.6543079581056324
188	2770	2.986615610417697
188	3578	3.77649857598547
188	3593	1.3847055884372568
188	3744	2.8121701547175375
188	1136	4.063300410125825
188	2013	3.2231711267793077
188	3826	2.187860235856153
188	3827	3.0423871012388406
188	3682	3.3021248027076884
188	2959	3.8283160289469924
188	2105	3.169042946345653
188	1306	3.5074576137371136
188	2976	2.717275262706966
192	593	4.439372220981546
192	3886	2.5947468574781976
192	3125	3.1422704052850716
192	858	4.486276388572481
192	3481	3.867725191683672
192	3556	3.0132733431819347
192	2762	3.9095413521075195
192	1032	3.3129733499111866
192	2894	2.5218769625762416
192	555	3.7064003919456567
192	1307	3.941822216631796
195	2994	4.0289544535684545
195	2059	3.7368763290044034
195	3000	4.764441737164307
195	1262	4.7654666145321904
195	926	4.634501307069123
195	2341	3.725033411659008
195	1635	4.384588145816172
195	3258	3.0971668136099804
195	111	4.628724544278607
195	3189	4.169504405121791
195	1587	4.180588766918511
195	1732	4.424350804233752
195	141	3.8143121710014984
195	2717	3.191646190548062
195	2571	5.081025098344297
195	3451	4.537910933178027
195	248	3.4974644272444992
195	2662	4.4583248497437795
195	3392	2.5972795088436977
195	2826	3.8120457718067944
195	1952	4.5621907062863265
195	1961	4.871420607197363
195	2692	4.580452308334084
195	36	4.187212208178689
195	2779	3.972717828431374
195	1997	4.07472573133619
195	1207	4.884661922653893
195	2948	4.285145358835768
195	3902	3.8273946047182865
195	2028	4.881812050335294
195	1228	4.770477966924855
195	2111	3.7936341198459056
195	3785	3.393078132126452
201	3901	3.1810073010963573
235	1278	4.602341794554261
235	1527	3.9858156725787355
235	2193	3.9007941993649387
235	412	3.8857116405279855
235	3712	3.400356292147617
235	1202	3.957945321265686
235	3749	3.6633404483211818
235	2897	3.7687984928644727
235	638	3.6248221985947926
237	1682	3.8135401340695676
237	153	2.8888772125840614
237	357	3.9169555448369624
237	2011	3.4344238262221065
239	3949	4.34010920010945
293	3174	3.3172512225871973
293	3481	3.7580163805422475
302	2987	3.460773110243246
302	2122	1.8362551165740655
302	1320	2.3356057246117223
302	1258	4.114262552933991
302	1405	2.0220937168501356
302	2138	3.4519255970559755
302	2140	3.3921491633559016
302	745	4.237098667943042
302	2155	3.039893272533659
302	750	3.9209387514833423
302	2300	3.9627008035674316
302	1297	3.216888416496875
302	2311	2.7684289453233735
302	1516	3.4911882043463542
302	1371	2.108623557218669
302	2248	4.078384520112217
302	1373	2.0442727903047433
302	1374	2.836708787247268
302	1375	2.6375488650769023
302	1376	2.776839938208834
302	1387	4.1322999830463285
302	1603	2.9732238344606823
302	3070	2.9607343022266472
302	3072	3.284594403454416
302	2428	2.7549278468244776
302	2366	3.2160562606922727
302	2513	2.395524628515809
302	3317	3.693443812242232
302	2450	1.6667141096239537
302	2529	3.213392029414123
302	2459	2.397923972410287
302	2532	2.4069917384917443
302	3190	1.7392065976614983
302	3275	3.1206849953406177
302	3424	3.051137266432925
302	1909	3.3439763289298288
302	2641	2.148122869850298
302	2719	2.17251273341716
302	2722	2.7589870062793236
302	3527	2.760656185946996
302	3397	3.3812966840761556
302	2599	3.396875954353021
302	327	2.0952415545430947
302	3471	2.9717016244654104
302	338	2.497215316652598
302	3702	3.0525655471471844
302	3703	3.6070918887638737
302	3704	2.8787539301257037
302	2902	2.1283547024869955
302	1968	3.577398803541587
302	2770	3.317063292514317
302	1974	2.5347963216771734
302	435	1.888288578955239
302	367	2.272595030351766
302	1985	2.362200588841928
302	1987	1.8048376900793068
302	1129	3.596608082206655
302	1994	3.5651689383254634
302	2000	3.96873942480837
302	1200	3.291491195962066
302	3745	2.4396806834759968
302	1205	3.314014406698715
302	2011	3.199539462612747
302	2012	3.356028641680323
302	3826	1.4778334376837918
302	3827	2.7228936253138696
302	1214	3.6055119888069083
302	541	3.5736422732750843
302	1148	4.208498943691792
302	1077	3.400346522345919
302	2026	2.351553810399805
302	3698	2.551459002925009
302	3699	2.7533826657467837
302	3911	3.739537005425973
302	3770	2.944036034544987
302	2105	3.5248929168152383
302	2034	2.2474010194510856
302	1307	3.687657444046978
302	2976	2.8710172677753185
302	1097	2.9082260480054236
302	3852	3.030163763206694
302	1240	3.372169755751233
302	2119	1.8392721176366802
302	2985	2.494313477029948
306	1358	4.470595310375076
310	3893	3.462428885941525
310	1541	3.06373458558095
310	3225	2.633362600974865
310	3299	2.6432831833553743
310	3536	3.544815369144595
310	1961	4.2383581029538036
310	2692	4.432283898306549
310	296	4.036801319510696
310	3743	2.800397231344853
310	3751	4.083828933418359
310	3826	2.2210230891799836
310	1307	3.9302678088548157
310	2978	2.8675122003040867
311	1196	4.7174455340882995
311	1198	4.75400356235804
311	260	4.857299371033265
311	457	4.377929393728063
314	1265	3.3123343968625827
314	1198	4.490176061116499
314	3011	3.2955092009390974
314	1276	3.921375005441445
314	3897	4.015670034460114
314	2300	3.9650025919096583
314	3105	3.536258592586312
314	903	4.317875658888738
314	2243	3.6565855686263307
314	910	4.025534648339634
314	916	4.115871509386202
314	3121	3.4755117901068164
314	2182	3.4977496569856337
314	1387	4.0264668240117265
314	926	3.9391771876751243
314	1465	3.194579308943302
314	933	3.991499628833719
314	3159	3.3387436291344885
314	951	3.936567271550637
314	953	4.0276949311476855
314	969	4.127033861140727
314	898	4.021493506136854
314	899	4.345344818972887
314	3176	3.6155748233872247
314	1653	3.918659356448305
314	2396	4.003412912977407
314	2398	3.819188704556521
314	3505	3.693349905759985
314	3365	3.510510659488538
314	1907	3.5719704671933474
314	1784	3.5725546242647828
314	246	3.8351308077988215
314	247	3.46508139559187
314	2804	4.0398164526934615
314	1938	3.7577575350599433
314	2599	3.77839792818874
314	1962	3.7691818734264255
314	2861	3.087969149745186
314	1200	3.2787956902281112
314	1086	3.8067275918134325
314	1300	3.6823441410594766
314	1096	3.8249428050168657
314	1242	4.156451838730449
319	3948	3.5151298089962077
319	3272	2.660642849907974
319	3289	3.0883048629717136
319	3298	3.385131429805248
319	1944	3.735681841610406
319	3623	3.113032028445805
319	3747	3.3854804517483443
319	3783	3.63013138969141
329	2033	2.411631853441521
332	2231	4.01179969811816
332	3163	4.1244102467879
332	2542	4.220739240059842
332	164	4.013480736057192
332	2858	4.561641774601422
332	50	4.900666719295887
332	57	3.9618411641623386
332	1230	4.490041642440547
338	3066	3.794953282602278
338	3916	4.2017009843763145
343	2987	4.430853538630492
343	2124	4.041987662514859
343	2133	3.980832698873281
343	1339	3.9481920196959805
343	1344	4.723407548767946
343	2083	4.52550347946536
343	903	4.8918741309097244
343	2313	4.653765196892863
343	2266	3.569011179547097
343	1394	4.739724660597747
343	938	4.428758329193306
343	955	4.870774049989187
343	2369	3.7134767456247677
343	2517	3.8163230388531755
343	107	4.032551461614413
343	3253	4.0954253315490305
343	3258	3.407196817755724
343	2478	3.875749250776915
343	3421	4.8636398523140345
343	2555	2.5456230652808487
343	1833	3.6742295428253975
343	2641	3.832542525794235
343	1855	3.296392669078782
343	1784	4.569064173814147
343	3396	4.670926961855519
343	253	4.21456444047535
343	3614	3.8386373345960774
343	1947	4.7181249495039275
343	11	4.462701166007349
343	410	3.699188932436907
343	419	3.0098828099485324
343	355	3.3023665046163733
343	1036	4.66788535349272
343	432	3.351225328951787
343	3809	4.147050887511417
343	3811	4.757217143819171
343	3826	3.0943559309135638
343	3754	3.159411694294068
343	2881	3.7758411286365554
343	1304	4.709955213954758
343	1235	4.718550664151885
343	1240	4.917341248074246
343	3928	4.153546032751555
343	2118	4.5091234285367925
349	2993	3.411731497667936
349	1262	4.050591021387653
349	1193	4.009296383446181
349	1196	4.085687870104445
349	590	3.8879497888971937
349	1198	4.343398689622677
349	1291	3.8752572652326682
349	912	4.1106763662380255
349	785	3.292834945952311
349	786	2.823870350039179
349	2194	3.7315785355542803
349	2195	2.765567870371606
349	1610	3.9357210571861176
349	3148	3.7257089808913455
349	2501	3.843256329469765
349	1704	4.175615149534255
349	1499	1.8621937366754346
349	1721	3.3006262320842383
349	3180	2.549817958093442
349	2605	2.8082846320762305
349	2542	3.4886735604225305
349	2616	2.43723809752081
349	2628	2.9840319615819904
349	216	2.863401537384357
349	1834	3.703815353341561
349	3510	3.535803143636049
349	2571	4.238069259838063
349	3448	3.4448187083056414
349	2804	3.832864869875897
349	180	3.226951469557107
349	333	3.3174749294411723
349	260	4.261479659163077
349	1892	2.9655503177804174
349	428	3.600436633286976
349	2841	3.390298509512536
349	1036	3.7892327346442944
349	296	3.9627608750462935
349	377	3.161332475442206
349	2797	3.484468572535855
349	457	3.812861118268543
349	1201	3.863492697201045
349	2944	3.742364640163495
349	1208	3.778829668843081
349	2948	3.6121122028774897
349	1136	4.096751084408153
349	1210	3.8528727647463312
349	3752	2.644636419244103
349	1213	3.9398937893008092
349	3685	3.260800335987819
349	2959	4.005259047162625
349	88	2.7437991264001202
349	1220	3.691521273642782
349	2023	3.0613533356014866
349	480	3.6372506925070964
349	1090	3.7604275898756243
349	3852	3.217227782957516
349	1247	3.972504434655702
351	3159	3.6865798173071878
355	2123	3.031475350924055
355	1321	3.6199429883167573
355	3897	4.281575308880166
355	2306	2.7003571531332535
355	2291	3.018815730277246
355	3269	3.103193128407636
355	2628	4.000538231090756
355	239	3.224545901438283
355	10	3.1831872341595746
355	2764	3.6656784821382113
355	1033	3.247781176791503
355	2947	4.152395512079391
355	3751	3.5290499297012756
355	3911	4.285340132752592
403	2403	3.922581430708984
403	3081	3.5259696397827076
411	647	3.2282651125977293
411	728	3.4476608072420794
411	1266	3.97834510463666
411	590	4.045134271301123
411	595	3.7266506384429134
411	1271	3.6581291413097783
411	1356	2.9101318821583124
411	3100	3.8129263062634893
411	2302	3.782243509116184
411	3105	3.696231590010509
411	3044	3.768033438534084
411	2268	3.2589553381642777
411	1396	3.2948163064849574
411	1617	4.299603623694595
411	3079	3.621641930838966
411	2501	3.7721997178458624
411	1703	2.551000465101297
411	3175	2.819905518789186
411	3179	3.2449468251238387
411	3252	3.3123150382771054
411	1721	4.532801684365914
411	110	4.751770166976885
411	1727	2.6183578430322187
411	1584	4.003437772631215
411	2390	3.4476964883647434
411	2539	2.9768106676083903
411	2395	3.756706317517504
411	2611	3.6859366663955866
411	3418	3.8381475372724414
411	1672	3.1296144023420163
411	1682	3.6931965529265036
411	141	3.8917085547518564
411	150	3.7798170837812957
411	2496	2.987974674111502
411	1694	3.3230134166690455
411	2570	3.2155995402064277
411	2571	4.478219184352085
411	230	3.071038814759598
411	306	3.97082401938296
411	307	3.668569775868628
411	1923	3.6697058650032117
411	1931	3.66326447364337
411	10	3.074475326228347
411	412	3.2463555644354205
411	2686	4.065659156464283
411	341	3.531851751743854
411	21	3.603664366475317
411	272	3.479774915173382
411	25	2.8543984006676526
411	349	3.10495899535321
411	28	3.482013025031674
411	281	3.433699399366632
411	282	3.0791356783917916
411	34	4.257693799049273
411	36	3.420610940007114
411	2916	3.7220067683133244
411	3578	2.784011906920847
411	506	3.35105654936081
411	509	3.527850770911921
411	367	3.1252179172436403
411	296	2.8613798046383447
411	1123	3.4824644234156343
411	381	3.1831907192243056
411	529	3.9030916364058847
411	62	2.9801962942535996
411	457	3.774622578571781
411	1061	3.2774876959350245
411	531	3.653735909163148
411	538	3.47303249982718
411	73	3.3533239153951726
411	2883	3.5590152070315373
411	543	2.773220798305491
411	475	3.636789906982175
411	2966	3.850870690485222
411	480	3.2683141231820003
411	1089	3.682567608667279
411	700	3.0981423206430665
411	492	3.3730973560507023
412	3168	4.46682859424845
422	1253	4.094344051215508
422	1196	3.89888442975429
422	1270	3.9847443099122035
422	750	4.345390859030007
422	2232	3.415964962224753
422	1374	3.846763851658167
422	1396	3.648481078587438
422	2288	3.7313969890669485
422	1580	3.7055600042104224
422	2554	3.1354228691612858
422	1909	3.3663649030574487
422	3375	3.3048449021891457
422	3527	3.5593193480535517
422	2662	3.756826864015375
422	3471	4.023411955602491
422	32	4.009976953909578
422	1127	3.6231396875628197
422	1200	4.180946672297067
422	1206	3.97857494584348
422	2009	3.4836014496693917
422	1077	3.974360103434423
422	480	3.744131496275625
422	1230	4.052898570264254
422	1240	4.148005260262096
424	920	4.158030965212685
424	1620	3.557773717209318
424	1654	3.3384681440860677
424	1687	3.347871313418699
424	1892	3.6129173399651258
424	3827	3.673006377527531
424	2300	4.395024416647463
424	3114	4.621343854267127
424	1597	3.3723135208587007
424	150	4.22517864391035
424	1784	4.1127146144407485
424	339	3.771760304509729
453	3617	3.131960206361345
453	3852	3.592005975699474
453	2337	3.52876707480421
453	3744	3.1339316369129326
462	2916	3.6031182042509933
462	516	2.8641416385198464
462	541	4.149726638397542
482	3950	3.3401359616590436
496	761	3.65238976566864
496	908	4.847845800465146
496	1527	4.234606000227162
496	2571	4.808003865504085
496	2761	4.683786390514262
528	3267	4.088062702728046
528	3852	3.7867439280738644
528	172	2.5871273848489627
528	3536	3.8668796195057755
549	3897	4.4784612025182104
623	3317	4.318757621801275
624	715	3.18901700194188
624	1249	3.7619602231019975
624	1256	4.015416519398908
624	2997	3.717696481618526
624	1260	4.00152071306183
624	908	4.158357439186756
624	1678	3.5987700683150297
624	1859	3.340932471056165
624	3462	4.119666465886293
624	3498	3.9387924172562316
624	2858	4.15756518386852
624	2890	3.8461717378420706
624	3871	3.564744081769595
624	3100	3.661546026288809
624	2329	3.9296768061837017
624	2336	3.8460649757732766
624	3140	2.824025820997448
624	1732	3.7241341298841855
624	2704	2.9458081456042398
624	1927	3.9899341563068735
624	3703	3.812529857858024
624	50	4.564132789105091
624	529	3.914757231119829
624	2019	4.543120130819228
624	1217	4.147167455829001
624	3780	2.9336062927703805
624	3929	3.55309316268089
667	1266	4.077092085848405
667	1285	3.7402383107448522
667	2617	3.1852379229090486
667	1339	3.5540628922786692
667	1343	3.580656961637869
667	3897	4.072689941593796
667	2167	3.583253769645455
667	1527	3.6664017219183855
667	2571	4.255777030334197
667	3527	3.6900242809434345
667	2916	3.773594442685826
667	1206	3.8283497584842126
667	1221	4.344524489933066
667	1222	4.121855776240596
667	1240	4.250507749632083
667	3785	2.900709678959391
667	2985	3.4721935247031572
678	2116	3.9810939776396777
678	3893	3.312205500356023
691	1249	4.201810486054617
691	2993	3.8566271491347064
691	2997	4.231716515761886
691	1	4.332567582529938
691	1405	3.1199168167243725
691	2064	4.161025714682093
691	1264	4.262078164263629
691	1285	4.017196518730834
691	3039	3.983800741946721
691	2239	4.020417486016837
691	1292	4.2596921291597925
691	2245	3.676219071404534
691	2248	4.155670158617638
691	785	3.7130093245219813
691	1468	2.955401198592716
691	3210	3.9605886421323078
691	3253	3.757129459433098
691	1653	4.013938433209427
691	994	4.218601099191233
691	3418	3.7918739508661385
691	1676	3.467052024039344
691	3424	4.1749622250291285
691	224	3.6401089748928497
691	3608	3.6395455501564893
691	2671	3.9461300479385883
691	265	4.039380246932991
691	3481	4.052616066461948
691	417	3.440281247303505
691	2859	4.4401535409438795
691	1131	4.3123041711304575
691	608	4.437826972883986
691	3683	4.401209261992792
691	3684	3.6121214230254317
691	2890	4.124273568577408
691	1304	4.371637299704386
691	1183	3.578979386172309
691	2137	3.954102805031675
691	1339	3.623414104075836
691	3893	3.5337660487245115
691	2302	4.010913990623625
691	3114	4.422019384588167
691	2173	3.8487811166163803
691	1527	3.786904849031486
691	1393	3.9766679964948093
691	2348	3.8370119140472676
691	2369	3.177447583130699
691	899	4.509381388018692
691	1580	3.928667164505625
691	110	4.533583165191039
691	2384	3.7004348520561607
691	3362	4.081794773758414
691	2571	4.516516133271204
691	3524	3.549875153779494
691	1784	4.128806328424488
691	3547	3.799177279850828
691	3703	3.8934546869755926
691	1965	3.8066628346011555
691	1966	3.7481708796329722
691	34	4.129136152151798
691	357	3.929685082569106
691	39	3.814105257843752
691	2916	3.902085456784483
691	2919	4.0194902499387934
691	509	3.8940014309747433
691	2920	4.2724351545128885
691	2788	4.239616012098852
691	3733	4.081183702079955
691	3735	4.051411579537388
691	1059	3.5694074059569094
691	1200	4.281719148695162
691	2006	3.786991239786356
691	3751	3.983032449672507
691	1079	4.090061652613651
691	1080	4.239862223136085
691	1235	4.306742694810174
691	1238	4.232605111105912
691	1240	4.325140777584161
691	2985	3.6845523496656125
692	1265	3.717941956729356
692	1270	4.063479934206405
692	924	4.2391450156503945
692	1639	4.1246672115697605
692	2312	4.142019573699508
692	2710	3.868634676112089
692	1022	3.9103956533239663
692	1968	3.7911896721638985
692	2791	4.237982039113292
710	3830	3.5148066327319207
710	2579	3.3114538432336205
710	3571	3.3436789017234405
727	588	4.000931976621373
727	3004	2.5082159469309975
727	2071	3.85722308225959
727	3020	3.190431313845222
727	1285	3.8097390827080417
727	3210	3.6795754575962767
727	3225	2.622161859683533
727	1633	3.5524059679951048
727	3255	3.684121029458824
727	3412	3.2410560762701177
727	2611	3.7730943472368765
727	2492	2.8818739001064935
727	225	2.928411782167251
727	246	4.067408734015052
727	2806	2.5510467249496065
727	3480	3.5358315742301665
727	1136	4.069204754366523
727	486	2.9855887107079426
727	3852	3.4538984494851954
727	1183	3.1970293240855447
727	1184	3.5250047244752984
727	1189	4.214716502702645
727	3893	3.0886947302697303
727	3897	3.854977865340647
727	2300	3.9210837896605657
727	2321	3.607621414428199
727	3138	3.2669464145687277
727	2336	3.880424518330562
727	3148	3.8263309861731605
727	2509	2.9556457071501114
727	898	4.11449553297687
727	899	4.2344556129788895
727	2371	3.437839979806254
727	2518	3.0988176895831714
727	2372	3.0805216246605824
727	110	4.1213609262020015
727	3188	3.719020285791428
727	3507	3.8981575107072355
727	300	3.686657797761019
727	1940	3.8548298760820687
727	1947	4.268741555651961
727	17	4.07176441233366
727	3554	3.5419549549221343
727	1957	3.729597674131601
727	1958	3.548473163072352
727	2762	4.1899985692115225
727	2918	4.220769728310386
727	364	3.834368267110814
727	62	3.615798079328976
727	74	2.7683817334056076
727	2018	3.6440996046619443
727	556	3.9278294938488694
727	1247	4.28448759999517
737	1248	4.156192701573761
737	2997	4.113197346109476
737	6	3.9661649834479755
737	1263	4.144063214560732
737	1264	3.9786700352961177
737	741	3.980014821914541
737	903	4.228663970446649
737	908	4.246752506879167
737	919	4.173424224793956
737	922	4.321382977704714
737	1466	3.767724501475087
737	933	4.04446091010964
737	2427	3.4250028264841634
737	950	4.139398406550934
737	2289	3.888562636445702
737	2291	3.554179686837272
737	1831	2.497825846431947
737	1136	4.240052350324323
737	3683	4.147244143970189
737	1198	4.210563449804399
737	2176	3.8008736372378853
737	1374	3.8458795190082364
737	2178	3.628905670020611
737	2186	4.139215183819366
737	1387	4.215449887579612
737	3147	3.9233707071000175
737	1584	3.614316314396215
737	2391	3.8347614107485284
737	2700	3.8435949376858978
737	3364	4.020649900358507
737	2583	3.593448868712978
737	1953	3.9810688816524062
737	3730	4.058045902345386
737	1207	4.449302768640265
737	3751	3.5884735463803334
737	2959	4.103604040894692
737	541	4.272984742681196
737	551	3.6864041206776585
737	1086	3.9288917471792355
737	1230	4.046494460456243
737	1244	3.94181348168217
749	2208	3.8598592425823033
749	950	3.9597092346850102
749	2826	2.8290553831158762
749	2853	3.174242672078264
749	3837	3.0997170170547657
749	1389	1.8678957677342973
749	2903	2.2830415631032213
749	1971	2.389977248046864
749	1972	1.9152663370048633
749	2780	2.99789366456976
749	2785	3.1520242972745365
749	1985	2.576262023797662
749	1991	2.5736607110919167
749	3908	2.238955058994078
749	3917	3.2258960262759246
749	3918	2.8126174776796478
749	3928	3.0158703050800058
752	2087	2.8932265748651282
752	2271	2.7670036082712492
752	614	2.5622097454200308
752	2327	2.203741664321977
752	3508	3.256106717049314
752	1086	3.415629538961228
753	2987	4.212257696411609
753	587	3.8405979971292457
753	2420	4.019836373427038
753	3248	3.1656228952928243
753	1644	3.2590749455167174
753	3249	3.29067088786972
753	3257	3.350185864852518
753	3408	4.16709097871882
753	3273	3.2879238400558224
753	2485	3.5315926708850465
753	2657	3.4817833333691883
753	3616	3.056421527784439
753	2683	4.226802683002768
753	3826	2.982677148052978
753	491	3.7398911359413174
753	3863	3.6692824420417756
753	2152	2.612548090440489
753	2163	3.2117149468134527
753	3114	4.61410968522336
753	1518	3.7562543732880527
753	2321	4.025203666828505
753	2338	2.7886331255779124
753	2355	4.407025402431294
753	1713	3.740949390866339
753	3175	4.4189362774147725
753	1722	3.732334213642356
753	1584	4.293886600415963
753	2392	2.733411664334618
753	158	3.5416310283161
753	3510	4.383455862884899
753	2710	3.5993467838898723
753	1911	3.4482121502046743
753	2716	4.534963990383371
753	2571	4.799863190965979
753	2723	3.748873360240532
753	2581	3.809394193861777
753	310	3.905009575788873
753	181	2.4938367109959896
753	24	3.7045055447095327
753	1021	3.219831977181972
753	2761	4.557800026966881
753	2762	4.891161227868518
753	3565	3.6477235857522947
753	3717	3.4767536868813966
753	1046	4.34469989892226
753	2798	2.413540621695531
753	2799	2.552564579904588
753	3752	3.487774932535434
753	3754	2.8520316934358627
753	1073	4.230746182796203
753	3908	2.8151865543498005
753	3914	3.707905512138623
753	2038	3.692668646489909
753	2042	2.9772627386914876
753	3785	3.40955612624526
791	586	3.799077244553235
791	2126	3.043225855004098
791	661	4.031091906378445
791	1343	3.8786112726331337
791	832	3.7905706704239823
791	1370	3.9255391841850544
791	1588	3.7018414916832976
791	3712	3.507646178544439
791	515	4.252233843830413
791	546	2.737747365514231
795	2481	3.2858579387097615
795	2712	2.9928722109557224
822	946	4.005209083574694
822	2301	3.749989660793172
829	2700	3.9330440844577264
839	741	4.404305846147465
839	2287	4.024517588434731
