user	item	prediction
411	2828	2.8733738572203973
411	3564	2.463599684252003
411	3565	3.174819888699934
411	2699	3.0416104647409146
411	2861	2.9992929606040124
411	3754	2.0232784684660228
411	3784	2.887151868715645
424	2989	3.759807523376647
424	3933	2.945250930989193
424	3935	3.37538522009408
424	3937	3.512633901131577
424	3791	3.321535078737785
424	2052	3.2486292784947297
424	2990	3.5168747250263412
424	3939	3.2220238468986593
424	2991	3.5794515976363783
424	2992	3.2418608634067696
424	2993	3.7484673908640715
424	1254	4.411295464407801
424	1257	3.666247826900204
424	724	3.101830287674031
424	725	3.5822870510708786
424	586	3.5376838040962175
424	587	3.6760611236271257
424	2065	3.8643366537422614
424	2068	3.870097607435564
424	733	3.6450199093945024
424	1267	4.310902125647395
424	736	3.3584215708633938
424	597	3.7338244180972313
424	3015	3.4402910708324175
424	3017	3.203614184674822
424	2078	3.927435331922612
424	743	3.2006767585300975
424	3021	3.5752210158749462
424	3024	2.9029873796612855
424	1422	3.3779457636562245
424	2080	3.854248678181763
424	2082	3.3998066327549545
424	2087	3.709995199781892
424	1285	3.980661498046708
424	1286	3.639490131293085
424	3031	2.7425347884542557
424	3036	3.2234891037995594
424	2236	3.5526027840953973
424	902	3.9989384099337832
424	1291	4.064373530516568
424	2094	3.067617363148615
424	1438	3.3228811976498704
424	1295	3.780076431454382
424	2240	3.842240605860635
424	3043	2.93057231799963
424	2241	3.069194288417635
424	2245	3.4963417199738567
424	2249	3.525750696506815
424	2252	3.437086137515204
424	784	2.942813366801873
424	786	3.1472666137943213
424	788	3.0789163051346584
424	2400	3.386772494047751
424	2401	3.5205807796177453
424	2402	2.909821533077619
424	2404	2.758118011852443
424	2405	3.2489393112892255
424	3208	3.0063273885933337
424	3062	4.203122332139075
424	2260	3.522340859022956
424	2407	3.474522396941355
424	2261	3.4221239768687037
424	2263	3.568349760678443
424	3066	4.067517584179794
424	2264	3.346823027276161
424	1608	3.4620369322416096
424	1466	3.820132912114872
424	2269	2.9608055206433983
424	1468	3.4169558392842436
424	3210	4.065422843285599
424	2410	3.2674481888793374
424	2411	2.815418183957005
424	2412	1.9855637486533757
424	2413	3.874555807940912
424	2414	3.580535244762041
424	2416	3.000729850664482
424	3075	3.6411153588685536
424	2273	3.6337659408878786
424	1476	3.1310555313892876
424	2279	3.3159285511907917
424	945	4.0785292972003075
424	948	3.802337250158735
424	2420	3.7153813550055936
424	2423	3.457078010499343
424	2428	2.9258874293017274
424	3087	3.617376209009105
424	2286	3.51582336447835
424	1485	3.5654520682564037
424	1635	4.009875040504462
424	3095	4.10554639629384
424	2297	3.5480014906864397
424	969	4.2290975901532235
424	3243	3.049229149390651
424	1641	3.992077091046455
424	3246	4.132178071660637
424	1644	3.383090246263784
424	3249	3.486906914090057
424	2447	3.1367992488539853
424	3252	3.8683897541025987
424	2450	2.273922722225307
424	2451	3.6562844606211984
424	3255	3.860836205467811
424	3257	3.0116909422241296
424	3258	3.20461302311188
424	3259	3.4714790069729906
424	2458	3.2186972173148454
424	2459	3.297909396018611
424	1658	3.7399434332790578
424	3401	2.911709974529127
424	3403	3.650778210683123
424	3261	3.7017675654928537
424	2460	3.2246864293148705
424	3263	3.3654616908621118
424	1805	3.3914714024784023
424	2463	3.5668353965314856
424	1663	3.675807323474501
424	3268	3.097728352443502
424	2468	2.8376528552008664
424	2469	3.323181433936065
424	2613	3.7334623709687205
424	3271	3.9583889164351267
424	2616	2.922695154718969
424	2470	3.25632788606591
424	2471	2.6059847812065966
424	2473	3.0577169458924374
424	1672	3.6716972954960343
424	2476	3.5268688492280558
424	1674	3.9813059138823816
424	2478	3.206216306297926
424	3426	3.291389901791686
424	3428	
424	3286	2.9932164950107683
424	1682	3.939743657898859
424	1689	3.2524965130454735
424	3430	3.622638800791685
424	3431	3.647768109244426
424	3432	2.778378402566666
424	2633	3.6284949884672733
424	3438	3.203513775768396
424	1836	3.272475048914931
424	1690	2.950197137836273
424	1839	3.104368142710585
424	2496	3.67753393225416
424	225	3.30278017641383
424	227	3.732738415470455
424	229	3.471723729327391
424	3441	3.14287957969834
424	3444	3.6662272477467517
424	1840	3.3758266995415314
424	3445	3.361922460419129
424	3448	3.8585334389247774
424	230	3.8048104192261123
424	231	3.4587810047910073
424	235	3.8116225313757486
424	237	3.1315634471028546
424	3450	3.7431454853284496
424	2651	
424	2654	3.9202761194929874
424	2655	2.8525854642443784
424	2656	3.2379618205867593
424	2657	3.4742206316885045
424	3467	3.9589021535586553
424	2668	3.3217149047109475
424	253	3.5694955877747367
424	2815	3.135627067142571
424	3478	3.6574283325674073
424	3480	3.728287612440058
424	1882	2.78652866641439
424	412	3.6568698345469404
424	413	2.861033883958023
424	2688	3.1962649074650495
424	273	3.27627459154561
424	3633	3.280732094816536
424	3639	3.4793462156728148
424	423	3.0571041859406822
424	3499	3.9600940499601602
424	282	3.7308529193531363
424	429	2.7631352504929527
424	1100	2.9728071601967923
424	1101	3.6264460010722184
424	2848	3.7340250424678203
424	434	3.096898010907896
424	293	4.253578379386141
424	2851	2.9690588217107483
424	3654	4.08018900516916
424	2854	
424	2855	3.4100797527094606
424	440	3.7802578514972938
424	441	3.6518227448821308
424	442	3.2646317768052033
424	3802	2.607114735245927
424	3807	3.599111135975272
424	1120	3.9711182747404665
424	3809	3.4555951137636542
424	1124	4.034202159229589
424	1125	3.9745271315107633
424	3667	3.401011756718265
424	2868	3.2214532311666675
424	454	3.5424709942186703
424	3675	3.678380862691922
424	3676	4.0614462946703265
424	1135	3.1975614178978353
424	2877	3.35917848674819
424	2878	
424	2879	3.7575954471352153
424	466	2.7713337547474555
424	468	3.672046008118938
424	3682	3.7665284847136244
424	3686	3.2923052573338616
424	3688	2.553819912087754
424	3689	2.384410663223487
424	471	3.7360966398689572
424	479	2.96656709248999
424	3836	4.002024063593321
424	3837	3.218831172855011
424	3691	3.37567342849387
424	3838	3.2083759636504237
424	2898	3.3493954312841168
424	481	3.6639181442420683
424	485	3.0368731429668827
424	3840	2.9948868219450353
424	1304	4.256042167429506
424	3846	3.4652562409960166
424	2107	3.0766077833488477
424	1307	4.1102185815667065
424	494	3.3921251679601676
424	2111	3.5717897685739532
424	2112	3.5850205006660247
424	2113	3.0910122047916384
424	2114	3.878644879052419
424	2118	4.167573654139648
424	2119	2.2712444092478576
424	1173	3.5156375284921695
424	1177	3.90775839263956
424	2121	2.7457486678029537
424	1320	3.0811848014841297
424	2122	2.4944969422630234
424	2124	3.570394929431006
424	1326	3.7826517566306754
424	3868	3.735474576113555
424	1327	3.313614002923948
424	3869	3.1645238164499276
424	1183	3.560259532214775
424	1330	3.295740752930413
424	2133	3.506887263527567
424	2134	3.493271814468503
424	1334	3.044085859293945
424	2136	3.6744952966044524
424	1336	3.412549701399902
424	1191	3.2390477992008964
424	1194	3.7696812825444983
424	662	3.2497045763667107
424	2141	3.554219345975156
424	2142	3.0963892685207246
424	1342	3.028808871385137
424	2144	3.844613642499184
424	1343	3.691482645060461
424	2145	3.3537720888195937
424	1345	3.7628252307108467
424	1346	3.499623138853587
424	2148	3.2172682637162926
424	671	3.798550637720347
424	678	3.8701937705070617
424	2150	3.9050932757298344
424	1350	3.588938398735989
424	2155	3.5919216167952177
424	3897	4.08863763964765
424	1359	2.423712693707239
424	2301	3.768476681403013
424	2302	4.0917860871224825
424	3105	3.821098208535671
424	3108	3.777450760758617
424	1363	3.3402545453376424
424	1366	3.3842788060635227
424	2312	3.7434426134518577
424	2170	2.923166711176727
424	1371	3.3910516508648723
424	1373	3.0976843900396083
424	842	3.111027914326202
424	2178	3.746558868324907
424	1377	3.265207041202857
424	1378	3.5073351597185605
424	2181	3.7604592719776884
424	2328	3.4124257255491277
424	1381	2.7034473161807653
424	2183	3.8448687445488376
424	1382	3.241843435311413
424	2184	3.5171584814370687
424	1385	3.16047283302756
424	1389	2.5334328530070778
424	2333	3.8863046038838736
424	2335	3.2355624870803004
424	2336	4.292968070604769
424	1393	3.8314785051312206
424	3142	3.669304362122157
424	3147	4.227117151056806
424	1544	3.1358639476567833
424	879	3.040606956125558
424	1552	3.296550699633547
424	880	2.9729574174454885
424	2502	3.871629113434403
424	2364	3.0899425929864783
424	2367	3.3429114013291383
424	1569	3.4326518389238725
424	2513	3.113423736266389
424	2514	2.48234924366836
424	2370	3.552826099966513
424	2371	3.571653189450338
424	2517	3.583179035748817
424	2372	3.383918994579482
424	1717	3.1788086730805025
424	2373	2.89265863107921
424	2374	3.107333538541681
424	104	3.428088025055802
424	2376	3.438240460613632
424	105	3.564571973467876
424	2377	3.3491701964762823
424	2378	3.0909057060246377
424	2379	2.877479123466083
424	2520	3.654681580839104
424	1721	3.6709312849491766
424	1722	3.5433471674404613
424	2524	3.49101197578955
424	1731	3.561258580628217
424	2535	3.8789513104133575
424	1591	2.6276538929940125
424	2393	3.7876742238114605
424	2539	3.538612715407375
424	2395	3.7362032226364805
424	126	2.7720848818328148
424	132	2.834647400572489
424	2550	3.2553702690297275
424	2551	3.5289488346419304
424	3355	3.03541009245108
424	1752	3.0624252316970137
424	1753	3.076699794793718
424	3358	3.7586646790905736
424	1754	3.405112267347137
424	3500	3.4511818023351606
424	2702	2.986528449090647
424	3505	3.987043949620391
424	3508	3.9114765375720664
424	1762	3.5473724319937348
424	1909	3.4657294663285536
424	2567	3.431311103185234
424	152	3.361938970229241
424	2571	4.2519411559922125
424	2717	3.2689347139328264
424	300	3.9855549168926308
424	1917	3.2012802167875636
424	1772	2.9392059446867083
424	160	2.2984644693384424
424	1777	3.659524162179634
424	162	4.196026234373244
424	3524	3.6016159492514728
424	3526	3.8369214859534413
424	3386	4.248443934851797
424	316	3.658072525355766
424	318	4.537575840518752
424	173	2.5381525628392634
424	2737	3.739739906763082
424	3394	2.8669715146546375
424	2739	4.2586893088434445
424	1792	3.3075699793454367
424	180	3.722701876835059
424	328	3.405368426181142
424	329	3.706196698829054
424	185	3.393864058497985
424	1947	4.212464044745407
424	2749	3.739654678990408
424	10	3.6058493823831563
424	332	3.653944403513962
424	11	3.860963617566898
424	12	2.794673870031297
424	196	2.94874971353109
424	3552	3.721338378137793
424	1013	3.881972024964684
424	2752	3.4084578221173603
424	1958	3.861640242770539
424	1959	4.025098046618246
424	344	3.4288138254358014
424	345	3.7796731236106034
424	2902	2.633465540805734
424	2903	3.3234979639354596
424	1020	3.299840659795297
424	3708	3.6133389984783726
424	3709	2.6298019724145085
424	1023	3.807087489101042
424	1027	3.265554976535432
424	1969	3.1315425255524687
424	355	2.878943904850523
424	357	3.757908726415585
424	39	3.7524364425721424
424	3711	3.936465348945487
424	3715	3.508264774831242
424	2915	3.7950756933047627
424	500	3.5503211570003868
424	1970	3.1880672717226983
424	1971	2.917931445926078
424	1972	2.972033664580089
424	3577	3.21049820183306
424	1973	3.127481181376405
424	1037	2.59985793041819
424	1975	3.0951083099933987
424	1976	3.0924964719720656
424	507	3.8779596311386184
424	1977	3.2181995825291696
424	40	3.981915478054878
424	1978	2.3989566487014224
424	368	3.8176224787062307
424	48	3.077794328371185
424	3729	3.4440314859337975
424	1042	3.678154325024033
424	511	3.2155344890269166
424	1983	2.877794628600782
424	2785	3.3744134845847027
424	1984	3.2116985436332284
424	2787	3.0861084657932314
424	370	3.3942524857248197
424	517	3.050130927354489
424	1987	2.747244153221868
424	372	3.134660340264782
424	518	2.7604103305393557
424	376	3.216138929386818
424	3591	3.5547155109734234
424	3738	3.65771118277942
424	2790	3.4707710204694124
424	520	2.8481018451848508
424	2792	3.4356465912316323
424	1991	2.4986680632166625
424	1992	2.705148421873671
424	2794	2.9722853889882384
424	2795	3.976921771954564
424	524	3.7647218399125126
424	2796	3.318565597946459
424	1995	2.839614833156776
424	382	3.408154493424626
424	1998	2.5704246930014154
424	1999	3.3052248697241975
424	62	3.5204684149696006
424	3740	3.72062737878576
424	3741	3.9486832194456087
424	2002	3.527268489101947
424	2004	2.8047837084856546
424	2942	3.2882333568976465
424	2948	3.7852736798769873
424	531	3.61193129631803
424	532	3.807541364807321
424	533	3.401250332675673
424	71	2.696074455645528
424	393	2.6869584250110314
424	539	3.722648138840133
424	2950	2.989339919958277
424	2016	3.201963972672065
424	3758	3.4506019092260245
424	1217	4.012752700984212
424	2956	3.4368053333051014
424	543	3.7935996514742474
424	3760	3.5238240940964696
424	2021	3.2771791362526823
424	2022	3.696098001054187
424	3764	3.2003897683214677
424	3766	2.4924274463657246
424	3767	3.517142359628613
424	2965	3.1904488511183957
424	3769	3.3071725368698597
424	1083	3.4969087319244756
424	551	4.160176960993814
424	3911	4.102428593867477
424	1230	4.2168215854252225
424	3919	2.9986846140702537
424	3773	3.706562094250241
424	2971	3.820095437589701
424	2038	3.5837711424606034
424	1092	3.6214703361124183
424	1099	3.7133500855196564
424	1240	4.246935393654994
424	3928	3.325150579807412
424	2044	3.0869348725598282
424	2982	3.227123011547719
424	1244	4.027307364748707
424	1246	4.110785558124415
424	2048	3.486718385149787
424	2986	2.737633798301955
438	934	3.7572401576694263
438	3510	3.9768003536318446
438	2596	4.01181267254964
438	3566	3.669486331718308
438	3751	3.7236267802627947
438	3754	2.54209694583304
442	1250	4.433302876975726
442	3007	3.779541465749387
442	1267	4.110898503552704
442	1272	4.241941318529752
442	750	4.228636044668601
442	3285	2.714274459817561
442	2693	3.7472363658301915
442	2884	2.864945178723795
442	1300	3.600124138855058
442	497	4.04897629389907
442	2128	3.6483667330995586
442	1192	3.6097897444467564
442	3897	3.7987166941772537
442	2005	3.414267127428841
442	3751	3.6730420360041496
442	1217	3.8441777165721076
442	1225	4.391980519682875
442	1228	4.1699645772538245
442	3910	3.681296190867922
442	1233	3.971040549272114
462	3409	3.329745269619962
496	2167	3.954130180637887
496	1391	3.703104621711025
528	420	2.4534599887733135
528	3146	2.753580300992748
528	1769	3.1369183842737076
528	1222	3.8191526957376665
528	1090	3.8059651386723092
531	910	3.911792463956748
531	3457	3.06149716282365
531	3615	2.895708076484781
531	1127	3.3744405391742367
531	3826	1.9983278307903767
531	3827	3.0909592094882568
531	613	3.1121747570085914
531	3857	2.7569302395905577
531	3882	2.9028789906226726
531	2702	2.4256605201474204
531	1912	3.207611634454342
531	3540	3.0186265944575736
531	538	3.471979872039422
531	1213	3.6716264588530967
531	553	3.6062545957742476
624	1251	4.103067485688481
624	3795	3.184820818982002
624	1262	4.137847216909335
624	904	4.398346076805374
624	3435	4.168174311646738
624	3451	3.961504025319413
624	2670	3.9164118900058806
624	2692	4.176144821025862
624	3811	4.040481881837652
624	678	3.8288858364847163
624	1393	3.7258991397302204
624	111	4.151168107079179
624	3362	3.9111680381369247
624	3521	3.765156968793489
624	1017	3.589712546877405
624	1204	4.324957972754701
624	3746	3.885623475260918
624	1228	4.330905573385518
624	1089	3.805649894676901
633	2630	3.3204967160880483
633	2318	3.58296537689617
633	373	3.8374758448210957
641	2996	3.5790909538108875
641	2997	4.120008391676055
641	1	4.360976143669624
641	2064	4.377956645771265
641	1265	4.198659098511214
641	1275	4.03962295570587
641	1295	3.8409792733234136
641	919	4.350039809834864
641	2266	3.415904291381465
641	2424	3.506966140200601
641	953	4.449729416231053
641	3091	4.042849802153819
641	2463	3.637268491809841
641	3269	3.602051885665415
641	1693	4.055333753412892
641	265	3.978546385847793
641	2872	3.6588187358435422
641	605	3.4565463910673024
641	1300	3.797918102609156
641	1307	4.26619227473048
641	1196	4.450541719064656
641	1197	4.210569800330344
641	2145	3.3878355632781982
641	3897	4.216641374447372
641	1356	3.8463415461453896
641	3100	4.053293896438861
641	2300	4.148438066008447
641	3114	4.3914440838985405
641	3156	3.1313622171854045
641	1552	3.3934450322674543
641	110	4.463598797748321
641	3510	4.045670444689665
641	2571	4.305863430476549
641	316	3.817633080433425
641	1936	4.1032762929217546
641	1962	3.987610871333119
641	1966	3.771261105933538
641	2779	3.7285539373453442
641	1041	4.1987353320852785
641	2791	4.096503746417024
641	1200	4.172916011610953
641	2003	3.448891645433162
641	539	3.8224276153786216
641	1221	4.588450832526951
641	1222	4.288907002780459
641	2028	4.4533528944252385
641	1234	4.653712376539311
641	1235	4.2698899310459835
641	1097	4.164700512593245
641	1242	4.298942703141567
641	2985	3.472197293105497
648	926	3.990547834096269
648	927	3.5535668808467302
648	1171	3.7656775641384375
648	2395	3.201984563644522
648	1247	3.9396041907206376
678	3794	3.674097897840087
678	831	3.876426471893627
692	3328	3.9697816077789865
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.536003930680526
710	2891	3.429937652603138
710	3328	3.7441035720914826
727	3361	4.086963074032799
749	914	3.8712858224071374
749	970	3.650920626568538
749	1189	3.834553178181199
749	3897	3.933379864803371
749	2185	3.2910268351712872
749	3198	3.867869660465493
749	25	3.5851350454624646
749	3733	3.5211515165501686
749	3760	3.11733191411462
752	2686	3.1435612092117453
752	2108	2.658010471116916
752	490	2.270724880526269
752	3851	2.4238741788807308
752	180	2.9215389682044535
752	3565	2.5123127986225553
752	1097	2.873702066198009
753	2572	4.177053647529509
753	2959	4.69990765324647
791	2269	3.0446495893659073
791	420	2.9120378558292415
791	2794	3.1112302295705234
