user	item	prediction
137	553	3.9034204084262294
137	1089	4.167539033988962
137	1092	3.6103164813875313
137	1094	3.7453449341015186
149	647	3.7399652575742923
149	3052	4.193346398261728
149	2259	3.0520810954843807
149	2340	3.45801163966419
149	2421	3.040303659564341
149	2422	2.523288271878689
149	3254	3.2400951155169087
149	3189	3.8958263498766486
149	3192	4.385027690515816
149	1734	4.057453509438771
149	3275	3.933728425403929
149	2639	3.5423146411484168
149	157	2.9295404648465766
149	3452	3.3087613279065837
149	3535	3.137911565907997
149	3396	4.185008576370426
149	3398	3.9797019411257724
149	2671	3.9203911248772916
149	1942	4.294305314166027
149	3623	2.998779085149577
149	3625	4.076622401252581
149	3567	3.6650336898136504
149	358	3.2858751652836675
149	3740	4.156728882760815
149	3744	3.3360277501485376
151	3950	3.526504626925283
151	1449	4.266245475184405
151	3618	3.5049812247964547
151	3598	3.5019931358989487
151	3823	3.7915795607646117
151	3901	2.742623469046208
169	1344	3.6744409463585805
169	2325	2.8623802506115883
169	2328	2.7602031040150803
169	3160	3.9409282464374162
169	3173	2.8474133210066483
169	3254	3.0657939552449056
169	1753	3.119505236517577
169	1046	4.092037830810053
169	2005	3.470058045882505
169	1135	3.19909280165255
169	1073	3.6322570856151546
173	2987	4.038279824439132
173	648	3.2381331244657496
173	1254	4.545075071317476
173	3000	4.2807295371722605
173	1261	3.8634085051185307
173	1262	4.522446099875029
173	590	3.9136392371079682
173	1198	4.349044530624812
173	1274	4.080215936552588
173	1275	3.8094123997183567
173	1372	3.542476831907975
173	1374	3.8265589353442278
173	1376	3.728746100106132
173	2406	3.7482846369148346
173	1615	3.7390647483130293
173	3075	4.0909526542039245
173	3168	3.9770371703503935
173	2366	3.924392127346736
173	969	4.509989035576784
173	2440	3.5968454423102436
173	2528	3.4473249082976745
173	1699	3.777319082334886
173	2640	3.6992986080517096
173	2641	3.4323312685619296
173	164	3.6694763132007053
173	1783	2.911929141750244
173	314	4.13933958452482
173	10	3.6833072372754554
173	3627	3.580406534208871
173	29	4.16903203625482
173	3706	3.576445555657001
173	428	4.050252271701923
173	1129	3.593470529976403
173	1201	4.24011014398093
173	2879	3.646924836868588
173	1210	4.562540132438638
173	2880	3.6693607372549977
173	3683	4.417304738185217
173	1215	3.7147610762954972
173	2968	3.5468125286121333
173	3698	3.4390838160977295
173	3699	3.5805517540097846
173	1085	3.8144577262575927
173	480	3.638337215951133
173	1303	4.215483784555212
173	2970	3.9737264988444783
173	707	3.137244808593602
173	2115	3.679360937251417
173	2046	3.6024957749622017
180	3301	3.308814296216488
180	3317	3.9312392197132806
180	3328	3.766458130680328
180	3189	3.6423761623825026
180	3408	3.740986534749898
180	3298	3.407611345337046
180	3510	3.7593426812445596
180	3514	3.148158622195801
180	3534	3.056491550893989
180	3618	3.405777163479493
180	3481	3.8068089618654706
180	3571	3.465895611119313
180	3578	4.132358879935553
180	3751	3.8200912867710883
180	3753	3.7641082076408345
180	3831	3.6416786619115915
180	3785	2.9876260653962747
183	1293	4.394831978432696
183	3129	3.8918503886490576
183	1719	4.1286588719641
183	2770	3.437345893147028
183	1206	4.1336593862947035
192	3897	3.854968588226124
195	1321	4.073530112229847
195	2124	3.7079629813060317
195	3867	3.9024459097371
195	1253	4.760908302733982
195	2134	3.859285294349416
195	1261	3.968236264405777
195	810	2.0659550697773574
195	1274	4.714422432911683
195	1294	4.809526656241424
195	2097	4.126334428502501
195	1517	4.110921652451883
195	1518	3.9270278656378546
195	919	4.568209522745641
195	774	
195	778	4.77865307985511
195	3054	2.735582231980069
195	851	4.018566198332883
195	928	4.779633068586553
195	858	4.799028069344845
195	1390	3.8895284592328982
195	866	4.5332916041434475
195	2273	4.168554666547647
195	3156	3.4000431415056145
195	3158	4.2617237865461375
195	2359	4.363950955984541
195	969	4.803667784355486
195	899	4.8744245899704675
195	1655	3.0771711755531825
195	1731	2.8248852066882297
195	2607	4.653231667586847
195	3266	3.9401047243576865
195	2391	4.0917498164255806
195	1591	3.3244111759825437
195	2615	3.5745331195398515
195	1676	4.132796021111676
195	3355	3.581299768052221
195	3358	4.073184484002274
195	2483	3.8789669890007406
195	1754	4.226541576154101
195	3502	4.147564695356423
195	1909	3.962945692389685
195	223	4.63030283388627
195	1911	3.349660767023607
195	300	4.241546290124557
195	1845	4.400669233863569
195	233	4.235789698159351
195	1779	3.321999768706239
195	2654	4.4239401575554975
195	2804	4.962650038784945
195	3608	3.955281126863665
195	1862	2.714044038743287
195	1867	3.060696161850426
195	1944	4.64872033536477
195	3624	4.245678798122948
195	3481	4.592293842438889
195	2683	3.4431095472708693
195	2689	4.0023551495668395
195	3704	3.912255326947224
195	2762	4.823746575680939
195	426	3.565874571142708
195	2770	3.840724766691957
195	435	3.309466755519369
195	2793	3.3608684754074973
195	1203	4.938669281163449
195	1204	5.020897286291834
195	1132	4.709856310748599
195	3753	3.851843068345655
195	1215	4.505056555488824
195	85	4.000425449172381
195	3835	3.224659864563912
195	1221	4.8180264362337315
195	2026	3.0976741233272715
195	1225	4.95484030363052
195	3911	4.666489546788919
195	1161	4.499703789234462
195	495	4.0651860937535895
195	3787	4.334878933121719
201	3897	4.684703459174257
201	3408	4.258759120182183
201	3538	4.029007729880787
201	1958	4.053843632022901
201	3720	3.965511962952834
201	3911	4.395294978183082
231	1320	3.5372242561079723
231	720	4.961078449910879
231	1333	4.384223145049869
231	1193	4.859203953383849
231	590	4.409883721267734
231	1270	4.5288022985020815
231	2160	4.308700902376572
231	1291	4.594348756846597
231	914	4.710168265814517
231	1387	4.619830644103107
231	2640	4.083663701373397
231	2723	3.5816968577660653
231	3527	4.193572849551449
231	2916	4.299241020939977
231	2858	4.653910190548905
231	527	5.018327880507038
231	1136	4.884226313470319
231	608	4.727727908992814
231	1212	4.952603014745929
231	1213	4.793014497014329
231	1148	5.023051961432262
231	2985	4.0528706697899
235	581	4.336536545727432
235	1449	4.501850069771267
235	157	3.069699853616904
235	2729	4.0788246236977255
235	3396	4.120227010030685
235	272	4.125700893079994
235	1090	4.1387007071717505
237	589	3.805458451090711
237	3897	4.2800241223281965
237	1387	4.11111831043331
237	3147	4.154701362616693
239	745	4.719765419302103
239	2435	3.211196106164967
267	3911	3.690354271159737
267	1242	3.8298372138784713
271	585	3.4308363680350835
271	2134	4.030080008551413
271	1405	3.515043007147258
271	2135	3.8046164236827114
271	3897	4.969767730754712
271	688	2.899294012277109
271	2167	4.0355617354840465
271	1513	3.5254878406753205
271	3052	4.553105469587186
271	784	3.2569081241351787
271	786	3.5786546256159504
271	2335	3.468419070674985
271	1562	2.711108340742691
271	2294	4.032653789837881
271	1639	4.225829938755928
271	1645	3.927152959207254
271	1591	3.098503046053354
271	1747	4.042027748927169
271	208	3.3046274943354867
271	1681	2.7285962347954205
271	1688	4.053473425189724
271	2706	3.9363834315130775
271	223	4.7398066134356265
271	158	3.620272331548582
271	2641	3.6119453425393546
271	160	2.82352789947414
271	1779	3.2919247786607753
271	239	3.5964904944059675
271	172	3.222934258533335
271	173	2.8186176478991247
271	180	4.157279946859738
271	258	2.992515158805419
271	186	3.4305552224942413
271	3481	4.341096530479334
271	3702	4.232246103751768
271	3703	4.120593982550136
271	1023	4.35998318639288
271	1024	3.767867620473291
271	2692	4.761302851280457
271	34	4.186506369981528
271	2772	3.583281072018592
271	377	3.9939164160898044
271	455	3.2633964562220763
271	60	3.7475916361374098
271	2881	3.634175472742036
271	2959	4.455876634342345
271	3698	3.645132300422945
271	711	3.1329908651239107
293	1254	3.8895563980366723
293	908	4.2290868954930385
293	913	4.110102172966995
293	2502	3.273187907141077
293	3317	3.811818024052397
293	3318	2.965809613395795
293	1743	3.5556154563417124
293	3355	2.454497968383111
293	2571	4.223941790826086
293	253	3.188301464332251
293	194	3.2981963832712737
293	2762	4.4281275538663705
293	1208	4.279926946172772
293	3825	2.4394683637835417
293	3753	2.9046015532224065
293	3916	3.4677046285148614
293	1244	3.757970893373784
293	1247	4.293014267403951
299	1259	4.362378399204535
299	1276	4.497911972984531
299	1358	4.368231302244716
299	919	4.432044608820704
299	1387	4.461865510523818
299	928	4.360606961093295
299	1719	4.1395375016883555
299	2728	4.212045961448848
299	3469	4.475263379631251
299	296	4.673688632897355
299	1204	4.6027032101383005
299	1207	4.732489049880249
299	1136	4.6282039703143285
299	541	4.363848214551438
299	1225	4.45511969802371
299	1080	4.290493953410092
299	1233	4.5481012339186755
299	1240	4.374267615579726
299	1172	4.488583570011127
299	1247	4.489285137486936
306	1378	3.916495414360392
319	3789	3.702283232308072
319	1250	4.170600408006032
319	1258	3.62934414251418
319	3006	3.8812594397238915
319	2132	3.624743599204153
319	3949	4.018016327015589
319	1263	4.104689200901656
319	1197	3.9610736745055575
319	3011	3.3945661236324938
319	3950	3.1762046359508
319	2070	3.512311759033115
319	3019	3.663976769612975
319	1272	4.069474886415931
319	2303	3.5400526797311236
319	1293	3.879446176657003
319	908	3.9919586074863616
319	2313	3.6196447190435883
319	912	4.659499853739909
319	919	4.174049659509848
319	920	3.990836007014826
319	923	4.18973498529064
319	1387	4.355450708924028
319	858	4.783092234261104
319	3201	3.6610207183754335
319	3135	3.6653773643822642
319	3062	3.5347868786769605
319	2333	3.562120262957313
319	3068	3.5866212694074804
319	3069	3.4023353551141233
319	2194	3.7415145676585704
319	3147	3.6752793392486476
319	2346	3.0593938772178317
319	3152	3.665035805304387
319	953	3.992911830893191
319	2439	3.4024555250676958
319	3173	2.974612521989373
319	111	3.8020837159170693
319	986	3.2058147210502588
319	2612	3.775217192620544
319	2470	3.0870873100859524
319	3347	3.6363406756773387
319	3359	3.9587318693518934
319	3360	3.703023722878885
319	3365	3.594841010117479
319	2639	2.7161761889605214
319	3379	3.740713427514804
319	2739	3.8766456154315856
319	3471	3.561971356983328
319	3545	3.4073849281750337
319	1949	3.9623815828699787
319	1012	3.313243646689431
319	1950	3.865641845681535
319	1952	3.9855803389087514
319	1954	4.039529334792843
319	1955	3.6209446419713442
319	1956	3.916017134779253
319	1957	3.820696657640223
319	1961	3.861176362438416
319	1964	3.4197788185143065
319	3498	3.7411932999851065
319	1103	3.661612633723476
319	1104	3.9186438097111673
319	3646	2.152673925324748
319	3655	3.294815994644456
319	3730	3.880825902838373
319	3733	3.7482412776878995
319	3735	3.7671557703529563
319	2866	3.4147119970889492
319	1997	3.6221688252663053
319	3813	2.9746924446642984
319	3741	3.559391964058316
319	1206	3.9985726040179053
319	1207	4.435136757202107
319	1208	4.032994116640245
319	3683	3.990698039129445
319	2020	3.6843606987321387
319	1221	4.611948536995299
319	1222	3.8306763707143303
319	1225	4.159608339112246
319	1228	3.8462762472297163
319	1082	3.5042397315503675
319	1084	3.9572730004571497
319	3915	3.15297717369033
319	1302	3.672989759432607
319	1231	3.8480670914502233
319	1234	4.231729310065838
319	1090	3.9863516465454687
319	1096	3.732680086284814
319	1097	3.445097107134337
319	1244	3.6232755607733345
319	1247	4.342819212920735
329	3882	2.6094109673022854
329	3649	2.45857492616828
329	370	2.5755349360711106
329	2790	2.3755520387083378
329	3914	2.9832539591466367
331	3868	4.300749294191205
331	1258	4.073430992090268
331	1187	3.9285965982809037
331	3005	3.2411075422134226
331	3946	2.5305967258868862
331	1266	4.176269560803029
331	1198	4.872296576083945
331	592	3.849006811612404
331	3952	4.0111988990304415
331	2145	3.5836907388745325
331	2146	3.451444398461122
331	1352	3.109920010999588
331	3101	3.966310648574566
331	3102	3.8152449919258995
331	3104	4.097007441794009
331	1290	3.715333419688934
331	1291	4.218211240785973
331	2243	4.245034819951455
331	3128	3.5873995678375747
331	3055	3.7222257567463015
331	2259	2.995126792959295
331	1601	2.8793576775803955
331	3060	4.12048056019193
331	2406	3.672653630606432
331	2267	3.161871459288789
331	2194	4.040587282160093
331	1394	4.216388070120893
331	1396	3.8169103975297665
331	3210	3.8502179088404653
331	3071	3.9487019764316917
331	3072	4.191854825888202
331	2349	3.8659216179644518
331	2423	3.578894724769923
331	2425	3.6864609126011425
331	2280	3.562058682734321
331	2281	3.5078420157219083
331	2293	3.512828207175916
331	2369	3.463928603201659
331	3318	3.507713036921797
331	3175	4.2158902849072195
331	1647	3.172435127353976
331	3183	3.8785552471965916
331	2607	4.367472997560556
331	1733	3.3718819795353068
331	1662	3.1074792063001637
331	997	3.5155969907860043
331	999	3.434373833783548
331	2624	4.300923085096757
331	3355	3.131326890245417
331	3505	4.018755043732258
331	3361	4.161497838330979
331	2561	3.2515299779304607
331	3298	3.6174529000396802
331	3518	3.095845952510673
331	2716	3.94717046215585
331	300	4.328433066966268
331	164	3.877225882173523
331	2722	3.0853940328805907
331	1921	4.079310076407634
331	3527	3.686829847698197
331	3457	3.311624958324627
331	246	4.557964773458401
331	247	4.2151834090924645
331	3534	3.188452275970066
331	322	3.826856962524294
331	259	3.034178078502632
331	3547	3.8426754232357934
331	2676	3.142759460283993
331	335	3.8040478425159017
331	198	3.485426591691946
331	3623	3.2956327283282985
331	3552	3.6292036840130293
331	2682	4.254068759789077
331	412	3.7838736066271
331	1958	4.1258084794744345
331	3706	3.7924755775379553
331	1961	4.5649902952858525
331	3566	3.649578668578475
331	422	3.297501469736571
331	2769	3.475165802823378
331	36	4.179600199934397
331	2912	4.026839379589098
331	1101	3.7309707156617686
331	2915	3.9593298324652912
331	2917	4.31359770212329
331	2918	4.2953018171366635
331	3649	3.3349467664961434
331	1036	4.38086514044937
331	431	3.968612105515428
331	290	4.131833694193869
331	517	3.181836774712712
331	448	3.787550344261818
331	1120	3.972458901995646
331	2791	4.377929077499772
331	1053	3.097882001082282
331	521	3.6153292864418125
331	1994	3.832141607734691
331	1200	4.247907177479714
331	2942	3.3032909013886185
331	3747	3.9805311856446406
331	3751	4.394482700133763
331	1210	4.523342832166798
331	1211	4.359086308477408
331	3827	3.597842480252332
331	3683	4.528045717994899
331	3684	3.6191406784140105
331	1079	4.498770377981997
331	3835	2.615351886593319
331	2966	4.286546760469422
331	627	3.770922968866912
331	481	3.592191408757554
331	1088	3.2458657265939403
331	483	4.027544115559419
331	3911	4.7772540395848
331	2100	3.625096228869151
331	1302	4.204467947061846
331	1231	4.357887905560809
331	2973	4.396878295640372
331	1307	4.576734528230061
331	707	3.1850996645207315
331	1240	4.104192280541902
331	1245	4.275965695228588
331	1172	4.587917415867759
331	2985	4.192214859440117
333	1250	4.052876657254395
333	1253	3.8356459804028997
333	1259	3.7087763338552815
333	1186	3.2867496219338013
333	588	3.4656718860100537
333	1	3.890604519345503
333	2130	3.484033779540992
333	3870	3.325879780076317
333	3873	3.2505155031055812
333	2135	2.8799540000779644
333	2136	2.7660819762551045
333	2064	3.663887778988774
333	2065	3.2912116368736055
333	2067	3.6846854508299147
333	1265	3.57776427777857
333	1193	3.9998738310377258
333	2069	3.3993234790831828
333	1196	3.7556345578627877
333	1197	3.838372612955193
333	592	3.28107549733893
333	594	3.419236839662185
333	668	3.8803950981577846
333	595	3.5711083937415737
333	3011	3.3499377135178547
333	1270	3.6836578800514133
333	2078	3.4404308266939374
333	2080	3.4745181356608477
333	2083	3.3836153075151416
333	1281	3.47581562859929
333	1282	3.424619057499103
333	3897	3.8734854081560015
333	1357	3.4690972079170934
333	2087	3.283888015203092
333	2088	2.280728296500545
333	1287	3.770595663857137
333	1288	3.884810184204812
333	2300	3.8065219130377166
333	3105	3.443179263473024
333	2303	3.5939878475888225
333	3035	3.7541402393131347
333	3037	3.586527608896622
333	900	3.3828839305158294
333	901	3.2827266507845643
333	904	4.096364789468432
333	1292	3.566053209126426
333	905	3.8805542320929707
333	2096	3.370507243479541
333	1294	3.7793718796063236
333	907	3.5223742823192175
333	909	3.714625159364092
333	3114	3.9508808862572584
333	2313	3.6887087924695763
333	910	3.87693505589728
333	1517	3.405231242198455
333	911	3.734197642540783
333	912	4.019971673041756
333	914	3.8209227962347283
333	915	3.6728963399573376
333	1449	3.810055631711108
333	916	3.815488591863872
333	918	3.3966426584662264
333	919	3.837602128060038
333	1380	3.1795096023260374
333	923	4.026816997216652
333	924	3.7074227386176437
333	926	3.898689671469254
333	3201	3.667111840518315
333	2400	2.765259247842449
333	3133	3.2545093207693214
333	3060	3.5235271448247056
333	3061	3.5083059003401966
333	1394	3.6743135801149234
333	934	3.3030922252087294
333	935	3.3473167882140635
333	3072	3.380377689077932
333	1542	3.239672305064406
333	945	3.808583248968415
333	947	3.6800688159915604
333	948	3.3734889691755745
333	2355	3.506738924424079
333	3088	3.7845374450003697
333	952	3.2803540211602358
333	953	3.9245216454446106
333	954	3.8840970123907512
333	955	3.796620775396248
333	956	3.282524713542432
333	2501	3.7711663917616134
333	2430	2.8577441672035078
333	2361	2.9100626473126643
333	3095	3.7562031227155432
333	3096	3.534118998427187
333	3098	3.462629463192445
333	898	3.8994819805269207
333	899	3.9565170936297074
333	3244	3.281567537071516
333	1641	3.477827249616994
333	1643	3.535022940667527
333	107	2.739900611892102
333	1721	3.2769021062203416
333	1580	3.3076181916401133
333	2384	3.1443137091716924
333	982	3.2185410525962457
333	3334	3.717882150400909
333	1806	2.526798070782011
333	2398	3.668526808066148
333	1678	3.586733170505713
333	3350	3.5529670013688137
333	3424	3.5969711880837236
333	3429	3.9205199259633465
333	3504	3.734852897807295
333	3361	3.462720332261932
333	3362	3.619292141615845
333	3363	3.621284800659023
333	2565	3.5716124459475695
333	3296	3.500828142883897
333	150	3.709490972019119
333	3516	3.360293659635704
333	2716	3.490599007074923
333	300	3.42109818729879
333	232	3.7277037667860715
333	235	3.4108319788618267
333	3451	3.450793223698966
333	2728	3.622606710035925
333	2657	2.905806175683975
333	3604	3.3903620220838477
333	2804	3.846630867964838
333	3461	3.1748161110310167
333	3462	3.921411409366811
333	1935	3.5890806436053526
333	1937	3.253636879046172
333	1938	3.619884311940306
333	3397	3.4067184807712234
333	1939	3.7593463837371663
333	3398	3.2622644943583134
333	3471	3.61684478957119
333	3545	3.4368464665280576
333	3546	3.368060239497444
333	2671	3.3606791504547364
333	1942	3.6393270867479606
333	3548	3.5011796333708056
333	3549	3.498975377034612
333	1945	3.928250497763889
333	1946	3.6875572089408597
333	1947	3.648715155815686
333	337	3.5903743043850556
333	3622	3.3162896207438872
333	3629	3.884646715199525
333	1954	3.6016824323129577
333	412	3.222382624908905
333	1956	3.654441114495488
333	272	3.396607225219292
333	346	3.258144172957015
333	1024	2.8683129527302698
333	3498	3.6751586466226738
333	1968	3.5512447766354
333	34	3.5674715250384232
333	39	3.2664513426093444
333	1103	3.5786308528593356
333	2918	3.7528956250892462
333	1035	3.528254509151907
333	508	3.584993859215873
333	364	3.523205773981703
333	367	2.929921070397278
333	2857	3.40662176263678
333	441	3.3950770914355473
333	515	3.6340995149614597
333	2788	3.7593694948748118
333	52	3.22814657189388
333	3801	3.7976615835023564
333	3591	3.0260804676413886
333	2863	3.6399088278293372
333	2791	3.564958641009424
333	1057	3.2236488617002603
333	62	3.306246719773308
333	3813	3.0272182391595246
333	3814	3.611796066916961
333	2941	3.2801376206087935
333	3671	3.625747892327694
333	3819	3.5824795155670084
333	3675	3.575269801917827
333	2946	3.362292054652641
333	1207	4.0772926533501
333	2874	3.2584684512189446
333	1136	3.8942193000443464
333	3678	3.418549792557249
333	1067	3.0450779888295907
333	538	3.5295481203539514
333	2017	2.694524229772026
333	3684	2.9894870576111647
333	2019	4.2162677907100825
333	1073	3.475962806753774
333	1148	4.140926743503335
333	1077	3.525869791418173
333	1220	3.4594890017920172
333	1223	3.991653412809613
333	1225	3.867428828198445
333	1226	3.6608623221728998
333	1080	3.6564673011242124
333	1081	3.1659797798584766
333	1228	3.889354604258691
333	1083	3.1935245296749306
333	551	3.318625798082836
333	1085	3.3121105903516823
333	2102	3.068468935818907
333	1300	3.721453881291013
333	1302	3.575840827053784
333	1230	3.8238631411672332
333	2971	3.3909093110709545
333	2973	3.7449432852738562
333	2109	3.401960601079912
333	1235	3.778239899250245
333	1238	3.6085293644297285
333	1097	3.565054083453619
333	497	3.631037309512025
333	2110	2.92560299417838
333	3928	3.1253199498724813
333	1244	3.7060707250145777
333	1172	3.93040626074454
333	1246	3.660018698115995
333	1247	3.8892358671473537
338	924	3.6940061656278216
338	2485	3.1282756807957526
338	1907	3.7941937146717093
338	3512	3.9125015680835245
338	3513	3.4937152593019354
338	2640	3.861571020778746
338	1965	3.7944216616404383
338	50	4.801618723362684
338	1206	4.021424648274782
338	2891	3.6736366237389197
338	3911	4.271279741058343
338	3784	3.531454943130422
343	1183	4.4229377084198465
343	588	4.558928906498291
343	1	4.922169617043512
343	3945	2.579420798017284
343	594	4.494921753270061
343	595	4.776169874523462
343	2081	4.570919315354738
343	1429	4.181424019015432
343	2096	4.4732431395153265
343	691	3.885514304682648
343	3114	5.064600698053572
343	910	5.061625716618625
343	914	4.936385640659399
343	919	5.148339753541735
343	2336	4.905169674213471
343	934	4.439900588806634
343	1635	4.664976354214572
343	1749	4.032941310029577
343	1688	4.294219279344159
343	2565	4.743118881715994
343	1917	4.097122209950618
343	3604	4.525821116267017
343	185	3.670300193843913
343	266	4.218675041415497
343	1022	4.536712513861171
343	1028	4.747420342044333
343	3717	3.7442654378487665
343	3671	4.708617705367575
343	3825	3.6785330785949544
343	95	3.5765077891957957
355	1356	4.411194420644047
355	1375	3.600474429353428
355	1376	4.076540519720464
355	1454	3.3315255557969947
355	2273	3.675217977019715
355	1754	3.306624944087559
355	329	3.4451693250093793
411	3794	3.1478933649583034
411	1256	3.934268056358089
411	1257	3.662692672577709
411	1	3.707954876895453
411	3948	3.122799999856417
411	1269	3.76804696010912
411	3897	4.022003804185985
411	1288	3.78872895319344
411	1500	3.853756296297605
411	912	4.18509323215291
411	2248	3.671028839099646
411	1449	3.6420149997294713
411	3132	3.1927654558753074
411	3061	3.442712061641753
411	933	3.8566244136674936
411	3210	3.1278289686901832
411	951	4.01255321171198
411	955	3.9643048610606804
411	3317	3.7699561682605345
411	1641	3.9368281976983215
411	3253	2.997342412451359
411	1747	3.4566177360826265
411	3516	3.457452624059616
411	3536	3.3398117646505048
411	3624	3.565650399597968
411	2750	3.3499007314032654
411	345	3.304398920057189
411	348	3.293336053394984
411	39	3.9181448204165474
411	3599	3.267356003400983
411	3825	2.3629944747551814
411	2889	3.0481141613809317
411	551	3.6541535632803837
411	2108	3.6854187422943627
412	3893	4.255953700570762
412	1103	4.700159942956028
412	3720	4.337040873141592
412	3901	3.3661658056060286
412	3783	4.817846351368004
424	1259	4.387479238476734
424	2202	4.335876683737332
424	2206	4.320587350035289
424	1269	4.579530742039271
424	2212	4.245348384617384
424	3039	4.257325362096577
424	906	4.5065699016899
424	1294	4.592289385198327
424	2243	4.109368762921161
424	914	4.494296137299276
424	933	4.431549201836355
424	1625	4.138871213642105
424	953	4.847647509997746
424	3098	4.099559105356959
424	3253	4.103075838272791
424	3451	4.141365203815322
