user	item	prediction
195	1254	4.087776032957565
195	1183	3.757519025618279
195	3007	4.037147650636233
195	1356	3.6706824143326795
195	900	3.9835496558924817
195	1296	3.857229981496383
195	2247	3.174844513257175
195	2174	3.667122559255351
195	1374	3.424420225807376
195	1375	3.6807102742060414
195	1456	3.3227921027044567
195	3062	3.9428473902112344
195	942	3.9917277260877
195	950	4.0021738386972405
195	1702	2.9137075514284785
195	2296	3.187485759086535
195	2297	3.4764838741350155
195	2373	3.4371050067554294
195	2488	3.8268362322024596
195	3504	3.996316160626583
195	2587	3.3168355285349924
195	173	3.2508674101995614
195	2808	2.8863670611593872
195	329	3.6089395525527976
195	2748	2.897271253638627
195	1949	4.18279169179434
195	410	3.9630865352336144
195	1884	3.481749854672033
195	3658	3.2964406906354458
195	3593	2.345245765684118
195	2791	4.125914415612221
195	2792	3.855759284407309
195	1200	4.26906851130289
195	3746	4.0246278278319405
195	468	3.626304125152646
195	3686	3.7940473017313874
195	3764	3.7478597213747142
195	1301	3.9333485993280406
195	1090	4.219642810222019
195	632	
195	2113	3.1855844749711375
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.601546389014045
231	1	4.872228020757808
231	745	5.0491223900704085
231	3114	4.995496821990631
231	1974	3.9643320106599482
231	1975	4.296055181005771
231	1976	3.8607000279259904
231	1977	4.124998000118838
231	1978	3.210647395386065
231	1979	3.503647949224558
231	1980	4.188255347866338
231	1981	4.003175132096971
237	2081	3.705375293388401
239	3006	4.069062643396491
239	1267	4.1971614889268
239	318	4.370108451482881
239	17	4.221585100713038
239	293	4.007423997033599
239	58	3.9272722782875245
306	1193	4.156326730183717
306	2371	3.46076742538761
306	356	3.682829297402679
306	1097	3.946780777510715
319	3097	3.476981955417137
319	899	3.888652132779107
319	3635	3.3522249615344206
319	2926	3.1785986980906866
329	3317	3.6870557762296534
329	3536	3.269454655313577
329	3597	3.1861024463172773
329	3826	2.2865269416994516
343	923	4.274775083275999
343	2340	3.505623396433286
343	2355	4.238673952014073
343	3300	4.082076831307508
343	1569	3.723086129040569
343	1584	4.124652444866385
343	2616	3.1406785828852413
343	2617	3.592637537304165
343	1817	
343	3426	3.9744084922876013
343	2496	3.8843657606850033
343	2498	3.443865246861443
343	153	3.036909379470693
343	3450	3.7956458265042015
343	1015	3.6107114167472165
343	1962	4.572044534057676
343	2918	4.559768962694543
343	500	4.074323474439708
349	587	2.9512456252838897
349	6	3.6937440176608893
349	2060	2.9766245824809174
349	3949	3.562897254473741
349	1266	3.890430996038295
349	1270	3.3093891755901645
349	1347	2.851430758264478
349	2167	3.514806770708671
349	788	2.5526849868094716
349	2412	2.165788449534005
349	3071	3.5097815932415726
349	3081	3.4481212273358306
349	1717	3.0664234421035976
349	111	3.934171541606725
349	135	2.7926853617200176
349	145	3.331164364452044
349	223	3.6730287154184347
349	163	2.999981376811977
349	185	2.609955009166807
349	196	2.9675000016705555
349	413	2.570877754769962
349	1962	3.8318957940160394
349	2699	3.016172578698647
349	288	3.1867962745850504
349	65	2.497114185969592
349	69	3.078727172228809
349	548	2.500823471907779
349	1222	4.066685730606733
349	3693	2.6703454215984803
349	1228	4.118938678627831
349	553	3.9272967393274802
349	1235	4.090831449342746
349	3785	3.0078945518017344
355	1449	3.7054357452503464
355	3536	3.2482701256881286
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.188064289001744
411	592	2.9996561352608175
411	2071	3.5441575072870495
411	2311	2.8307013630861246
411	1517	3.0339658572315438
411	1562	2.381270099567094
411	3326	2.8885599708096663
411	344	2.406711178139569
411	1021	2.4834391144406083
411	1031	3.1181199657891616
411	1032	3.297812680158752
411	2012	2.677501860962262
411	3912	2.647722013861397
411	3916	3.5381079221533285
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.1333919727153616
422	1252	4.064526449190922
422	2997	3.3920850418235426
422	3005	2.8726274179927858
422	1199	3.6437730783016016
422	1527	3.213614277701499
422	1617	3.910619388816671
422	2355	3.445209809747012
422	2706	3.091740927801396
422	2710	2.9648393235721606
422	3516	3.4372736526813688
422	3593	1.7244045331116884
422	2968	3.2569471149978795
422	1301	3.4529029287616835
424	719	3.135405562501506
424	3932	3.633475946850651
424	3790	3.7944788917844634
424	2995	2.6826826447805314
424	3005	3.1720007858452983
424	1268	3.042575980450644
424	1271	4.079799896246539
424	901	3.870160694917347
424	1297	3.693837685223692
424	3070	3.3727345274163447
424	2424	3.4429882011560817
424	1627	3.7506308403257704
424	2439	3.6410371871840623
424	2600	3.0878756746770333
424	3416	3.3051491431055062
424	3275	3.508217260255718
424	1678	4.110069013215019
424	2494	3.668298829153316
424	1693	3.8431316199700185
424	247	4.379751443084029
424	3616	2.931741261646041
424	3477	3.835395092299278
424	1884	3.370163440031526
424	1889	3.689523148030335
424	2841	3.587919569423326
424	628	3.8841603370534155
424	497	4.1364888462206775
424	1175	3.9354726616874207
424	2128	3.72933893772108
424	1186	3.859499961051514
424	1188	4.093714232554435
424	1344	3.968705347902484
424	1354	3.8409077448080122
424	3109	3.7410799122424003
424	1507	
424	891	3.4161493868384802
424	892	3.174199181492656
424	3179	3.630465085590699
424	3186	3.5328860753414766
424	3194	3.415268803669037
424	1748	3.8198008326681157
424	3503	3.5016627155636675
424	3365	3.9614828234631547
424	3518	3.411490828458748
424	305	3.4516932688865256
424	165	3.4258067196777104
424	3521	3.7183510398484927
424	1923	3.338909736435469
424	2580	3.612298393324413
424	1785	3.2661050794407704
424	177	3.317768112207664
424	3535	3.3496637180978817
424	1935	3.634047076175087
424	1939	4.0606395042885275
424	2596	3.6908743054939626
424	2599	3.997794575141282
424	184	3.5017071176415673
424	1946	3.797877390950355
424	17	4.256507786555781
424	198	3.9909209006271453
424	1955	3.805765211308304
424	3706	3.3957612738130503
424	3710	3.1510225722161183
424	2770	3.0939879811065727
424	3576	3.6045483418857986
424	42	
424	3721	3.0480591135906554
424	1988	
424	3739	3.737614771179793
424	1059	3.4014012556364244
424	72	4.025218004233316
424	2959	4.128794099711464
424	1226	3.70540876760866
424	555	3.7381072232624795
424	94	3.864534138308308
424	1235	4.125786325456944
424	562	3.799074638395799
424	3788	4.029796749953443
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	4.821321475360254
496	2212	4.271755791623111
496	904	5.1392498465785135
496	928	5.045633390875014
496	965	4.635064044772471
496	3730	4.844979642100861
496	3742	4.4606252740983106
518	1417	3.9143121722071643
518	901	4.513402153248949
518	3067	4.773857900853318
518	937	
518	943	4.457561656349842
518	3081	4.249650229519335
518	3083	4.323165973506863
518	1844	
518	3635	4.332730277141314
518	2881	3.886850606116736
518	1722	4.33155819660983
518	3185	4.189786691270928
518	2395	4.495367628380751
518	2762	4.9589084993784365
549	3948	3.1751103067952973
549	3409	2.9590478235576
549	3646	2.19098120596476
549	3824	2.164297834883367
549	3861	2.982947007996952
549	3190	2.2301496745005056
549	3535	2.8980410464664557
549	3901	2.6988898782511077
624	1248	3.7037972711469735
624	595	3.769452748241809
624	1281	3.4910999966930443
624	2427	3.5039031829402676
624	3088	3.770747272577635
624	1485	3.1757030680165066
624	417	3.4032621029381542
624	2693	3.5600926580667074
624	3844	3.3999321366705635
624	1719	3.863643137240038
624	3341	3.2724609638752766
624	32	3.7783898540582146
624	2966	3.930007780748847
648	923	4.295404546102937
648	2612	3.8793279149968134
648	2628	3.330905122879925
648	260	4.569779184351714
648	1196	4.471962608697633
648	2926	3.6554387012629936
678	2681	4.233392305782742
696	899	
696	2959	
727	3039	4.007329958355399
727	1682	3.851962413001456
727	296	4.2794951353204285
727	474	3.967123408175033
727	3916	4.1505773301686775
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.264999019307941
752	1735	2.9926312185703376
752	1950	3.393435950295961
752	1953	3.1675280864261266
752	1225	3.6830424684337024
753	1623	3.984987104031282
753	2617	4.015492738095171
795	3039	3.6222567358270847
795	2283	2.9959358816464725
839	750	4.463282192059365
839	909	4.427618693046053
839	1472	3.75809201474878
839	2280	3.605167700986909
839	954	4.44170684395492
839	2873	
839	2357	4.46347509848036
839	3535	3.5733045220525415
839	3556	4.142558123210824
839	3718	3.6437004483059763
839	69	3.7426425920077335
840	2070	4.126817424695061
872	923	4.035891480904381
872	899	4.129098158822149
911	599	4.2601783086020495
911	2090	3.7662483598859926
911	2401	4.073897799298342
911	2409	3.133765369081044
911	2424	3.505884397589642
911	1485	3.4141798860432973
911	1641	3.707060629293806
911	3247	3.2408248317586246
911	2472	3.7174803551202062
911	2641	3.3539413660668433
911	230	3.5853366828225
911	2803	3.555556397947571
911	2683	3.4373641373620596
911	1101	3.690708988628421
911	3809	3.3728594823890643
911	3668	4.182856278076051
911	452	3.7353123029529316
911	3682	3.9806690124768402
911	3685	3.7510156246012487
911	3686	3.6182473234932515
911	491	3.657743455523676
911	3873	3.78769410186152
911	1343	3.690947409991236
911	3101	3.69268212477401
911	3141	
911	3168	3.668045084984609
911	3500	3.708138742862702
911	3503	3.5724036845291853
911	2724	2.928305495420353
911	1923	3.4145279835243922
911	1940	3.8078217105656673
911	1012	3.3623239072089146
911	2763	3.585012088439574
911	2924	3.7240470130755
911	3591	3.7466241317589173
911	539	3.7993881356761166
911	2951	4.028086039144186
911	1233	4.178794315656137
911	708	3.549912536844539
937	1270	3.9278124914541426
937	750	4.158849179464776
937	2278	3.2560498796050013
937	1479	3.6497432752433308
937	497	4.146771851004932
937	2300	4.068258124984662
937	1375	3.5083931932253587
937	317	3.0832923269178547
937	2926	3.5352045291042216
937	2011	3.2113730216714327
937	2012	3.1381352039809136
937	2016	3.110475660018014
937	1095	4.010908546443788
937	1097	4.208227632066509
953	715	4.209969062726312
953	2877	4.223920254626111
953	858	4.866007051803502
1010	2133	2.339283002352789
1015	3791	3.451761669767072
1015	2070	3.9058815098820254
1015	2485	3.412006405921122
1015	3298	3.527292513343505
1015	2840	3.42654481344883
1015	1375	3.619190689005082
1015	3157	2.942279522273271
1015	3503	3.4950420888125286
1015	317	3.0555883180753387
1015	1959	3.7114935576134322
1015	3752	2.851184919045371
1019	3006	3.198133367528667
1019	1263	3.060246425829669
1019	252	2.2587850638633657
1019	3481	3.0535765341107415
1019	3633	2.8348516119068576
1019	3827	2.434984289691321
1019	1594	2.3544816284251042
1019	334	2.5967649765940184
1019	12	2.165708382098821
1019	337	3.0986116248506743
1063	908	4.77990887923635
1088	577	3.0384230947240582
1088	2076	3.184472755420939
1088	943	3.4113922692834007
1088	949	3.1857438829339104
1088	1488	3.19052173147997
1088	1660	3.244194429263359
1088	999	3.2001471624703393
1088	3426	3.1758170442346554
1088	2491	3.181811107882543
1088	3447	3.097483699091628
1088	230	3.117909766657709
1088	247	3.938230713063812
1088	2672	3.407852483278468
1088	3623	2.5939766553413732
1088	2844	3.139064727807629
1088	431	3.1979643793188086
1088	3654	3.5342367263610797
1088	2852	2.8538012062439986
1088	446	3.336737039442205
1088	1120	3.3066826128077498
1088	616	3.2585923224159106
1088	2107	2.625405907678785
1088	492	3.322635158577092
1088	2115	3.1578057250486053
1088	1179	3.339730552906748
1088	648	3.0962272228951853
1088	650	3.2582056878789167
1088	1186	3.44984238008678
1088	656	2.76116528951002
1088	3872	3.0710296961980985
1088	3107	2.8684108973213087
1088	2314	3.4947007628415254
1088	2188	2.7702029769830765
1088	2351	3.4504061161746247
1088	3171	3.242334166942205
1088	154	3.285107310841445
1088	2712	2.7489111382919433
1088	2728	3.250840034840461
1088	170	2.906412924192258
1088	1930	3.0302330217254605
1088	2596	3.2809391758684265
1088	327	2.863655694173032
1088	3543	3.17318542226865
1088	1943	3.0401404804435455
1088	1951	3.281923684957087
1088	2917	3.82949809024961
1088	3720	3.2820719552676656
1088	3721	2.6118566960335077
1088	1201	3.889748644240811
1088	3743	2.962933253369734
1088	1060	3.127296462404204
1088	2019	3.937833540538859
1088	3900	2.8652708694737585
1101	1283	3.7774886789696556
1101	3247	3.03277742710501
1101	203	3.0938331261852943
1101	1884	3.078369324546029
1101	1503	2.7627686695881186
1101	2926	3.2584875962938384
1113	1250	4.399135579370966
1113	1254	4.275523485490279
1113	3000	4.145202277870974
1113	1281	3.896658282877627
1113	903	4.581913779293666
1113	2248	4.552055586654334
1113	3267	3.707066473467851
1113	247	4.600434688630641
1113	3629	3.944318728015182
1113	3685	3.9195033951578377
1113	1193	4.49976123179798
1113	3134	4.027960385466333
1113	1394	4.026854860548034
1113	2348	4.2979493795999995
1113	2551	4.060973226683749
1113	3364	3.760211694534901
1113	1914	3.876060754259861
1113	1921	3.9327773243493005
1113	2726	4.0026376048553765
1113	3386	3.9687748018963807
1113	527	4.6443080856298415
1113	1204	4.47537909998326
1113	541	4.043642950786028
1113	1221	4.564203944748761
1113	1233	4.373480515221081
1125	1602	
1125	2269	2.6036410279861717
1125	1359	2.4020268476572504
1141	933	3.384937812234239
1141	1474	2.5116186721706013
1142	858	4.402739865920834
1142	1952	4.053278907030242
1142	1213	4.0486004949091665
1142	2023	3.366308584311498
1142	1221	4.253937429042272
1165	1258	3.687655342382921
1165	1265	3.933356436663175
1165	999	3.579103200883102
1165	2664	3.911500923438703
1165	253	3.5737747886387954
1165	1183	3.5712691886454646
1165	1509	3.4318480147078434
1165	2520	3.520029337583039
1165	2529	4.097726612394306
1165	3186	3.503685596862851
1165	2530	3.2840869956624754
1165	2531	3.4306865699939686
1165	2532	3.284362084722804
1165	2533	3.388895177327416
1165	2580	3.587276589121233
1165	317	3.040702844009438
1165	3398	3.294938002424208
1165	3556	3.8629605116219277
1202	1249	3.556178930911136
1202	3623	2.7885724007655086
1202	3633	3.1799968602499504
1202	3635	3.1943660013892288
1202	3639	3.0007002549810267
1202	1370	2.8258450827863033
1202	1597	3.2669121148579525
1202	317	2.771146740427837
1202	1947	3.249640299644534
1202	3726	3.420367835431607
1203	3791	3.6895593993708875
1203	2990	3.447530946757221
1203	2054	3.2387531256632314
1203	3949	4.2311379634326185
1203	3952	4.06068327108779
1203	1283	4.311198569348383
1203	1289	4.157337282606095
1203	916	4.361380951072341
1203	933	3.971164756704857
1203	950	4.115985154191479
1203	3639	3.6278561510899174
1203	1193	4.512189991553528
1203	1346	3.7581154091219044
1203	1375	3.861754141086182
1203	851	3.907252874920705
1203	899	4.475324606775895
1203	3503	3.734923443215755
1203	317	3.2976858700092593
1203	512	4.006136703217887
1203	2797	4.03505759637459
1203	2942	3.8035578536697265
1203	1204	4.464698125508434
1203	2947	3.8997887017968176
1203	1097	4.308994441950452
1243	3099	3.4927300597796003
1243	3418	3.669052233716749
1243	455	2.755272907164312
1243	2739	3.917715186099456
1243	1962	3.984558571920573
1243	3735	3.6693248904575126
1243	2010	3.7781855462588547
1243	2011	3.083550238982963
1243	1095	3.695108207849532
1246	3798	3.0362801660472685
1246	1483	2.959434374651481
1246	2664	3.5311043353258564
1274	755	
1274	916	4.32377191095193
1274	3099	3.8104654015209403
1274	965	4.034696753154315
1274	3415	3.84708398662393
1274	2633	3.63509600950245
1274	2899	3.512766151967502
1274	670	4.204919123927904
1274	3503	3.698831761514972
1274	3532	3.928601239529759
1274	3548	4.188687649014351
1274	334	3.8141733556635558
1274	2905	4.26192365289535
1274	3739	3.9367211598019276
1274	1095	4.1422988914348515
1301	2712	3.1927423918214264
1303	574	3.021009482845107
1303	2991	2.921504994182029
1303	3007	3.510911634816689
1303	2060	2.761224554335247
1303	1267	3.7180176852881472
1303	1279	3.31367833064151
1303	3052	2.8844853860271096
1303	933	3.2815600557803584
1303	2423	2.725995476242975
1303	1482	3.3184514759141446
1303	3254	2.5780933982735212
1303	1657	
1303	2463	3.1159939008783955
1303	1676	2.461449344341992
1303	3627	2.859382115362694
1303	275	2.314649429696761
1303	2836	2.9627438403814956
1303	1894	2.662151139139275
1303	2867	3.3060386891844713
1303	3677	3.309764238032602
1303	485	2.545390945704455
1303	2111	2.991527153705285
1303	3897	3.5649559238043658
1303	2300	3.549282555877476
1303	3107	2.799042705048429
1303	830	2.5192218448025097
1303	838	3.4527238387174637
1303	3129	3.000097476541264
1303	3153	3.1663980507800695
1303	3157	2.4946880764426806
1303	2359	3.3666206236349674
1303	2502	3.452526384889265
1303	1701	2.895903394988319
1303	899	3.826072228987647
1303	101	3.4332160820824553
1303	2378	2.801170031541733
1303	1760	2.6896630696350874
1303	150	3.776216830511882
1303	1914	3.15826631347649
1303	2723	2.4292927284575714
1303	2728	3.1933285062178616
1303	2729	3.5267685467724115
1303	3535	2.8019888627447553
1303	186	2.653694715223358
1303	345	3.203273880465242
1303	2905	3.584239191652341
1303	2763	3.1301995769918607
1303	52	3.406564509783204
1303	2792	3.1776473588832723
1303	2794	2.1888063319847797
1303	2796	2.5392297290909838
1303	1060	3.1021157244594413
1303	2949	3.139117599502002
1303	3752	2.4213957728427373
1303	2013	2.982086854947743
1303	2952	3.2927042195255343
1303	2015	3.1835985188183455
1303	2959	3.77408296955752
1303	1235	3.599500297750399
1306	2628	3.930697497480666
1306	1834	4.277775572037359
1306	265	4.063820211163819
1306	656	3.763175344877702
1306	162	4.985580251373752
1306	361	4.31547352920552
1306	63	4.145843531993322
1306	2952	4.336613669224776
1317	3791	3.354154743422672
1317	2990	3.1754281919462626
1317	1962	4.049805952349722
1329	2539	3.026233741394935
1329	3751	3.3576672725998633
1348	938	3.6552170682886946
1348	2300	3.849902560887102
1348	3147	3.8397956576545145
1348	551	3.5012476300548334
1352	2131	3.4245363188402154
1352	1572	3.5128765511839086
1389	1254	3.873464073956082
1389	728	3.567707696929982
1389	3952	3.680371361570362
1389	2071	3.820371612623592
1389	1271	3.8872504496830733
