user	item	prediction
92	2137	3.299322608895015
92	1408	3.4922572552198625
92	2139	3.415647902083134
92	733	3.7025487088334916
92	661	2.8511866485055344
92	736	2.7252042745564244
92	1198	3.7884852863855705
92	592	3.3744995160826683
92	594	3.2580673352725404
92	595	3.7643678528102735
92	596	3.2376363908702226
92	2140	3.398589220713011
92	1411	3.3611393689357554
92	2141	2.993518976094194
92	2142	2.3204353095615926
92	3882	2.7548861290915396
92	2143	2.8410504547517696
92	2072	2.344219444796297
92	810	0.9660932236108265
92	2077	2.925073045557724
92	2078	3.380938455876549
92	673	2.135378538992029
92	3895	1.891214270359336
92	2083	3.143964883307266
92	2084	2.610629527165558
92	1282	3.2040893092869727
92	2085	3.2751429277914674
92	2087	3.2457855605507864
92	1359	2.0535725489222934
92	2089	2.8125503626230084
92	829	1.7685134165110181
92	688	1.6423897024106486
92	3107	3.0509695320270898
92	3034	3.383101262253794
92	2161	3.349524800086832
92	2162	1.8831774106886203
92	900	3.2982079150661985
92	2090	3.029034666576607
92	901	3.078632430095794
92	2092	1.978721876650002
92	1291	3.89508157882664
92	2167	2.821126737343188
92	2096	3.358587885841748
92	1298	3.1573258042937398
92	3113	2.146270115846636
92	1513	2.1864926959399438
92	914	3.646986970865921
92	1377	2.3289497448477836
92	1380	3.3426456176299797
92	1381	1.4967279973984138
92	2188	2.2302814333721823
92	780	2.9298948572700128
92	783	2.587408197430402
92	1605	2.07553969461308
92	1608	2.882393961922744
92	1391	2.00960693325982
92	2413	2.848364544436425
92	2414	2.828530728642174
92	1615	3.016474301068665
92	2273	3.1315506425649153
92	1479	2.7022691287885174
92	2421	2.3099994060273703
92	2422	1.70709936093158
92	3225	2.2333297935741268
92	3081	2.6930087804796625
92	1623	1.692912347207109
92	3082	2.6235195034379672
92	2353	3.1098819303446152
92	1552	2.64288484366422
92	2428	2.192343703036902
92	1556	1.3733852154031694
92	886	2.4863740108081274
92	2502	3.215869411725035
92	2430	2.565657469671167
92	1702	2.029238983630806
92	3238	1.5549093065970416
92	2363	2.808590227073828
92	1562	1.6082141814356052
92	2294	2.951550476689324
92	1566	2.847601576497005
92	1499	1.6904075197764608
92	899	3.633691612369476
92	3176	2.7034350538542244
92	107	2.840252622702491
92	3325	1.8145027940936937
92	1722	2.785111446936018
92	2453	2.762850831306151
92	3257	2.4308612079782073
92	3185	2.6917700051239564
92	2529	2.6500749759452384
92	1582	2.6605951444388456
92	3189	3.0244221144187877
92	1801	2.647975686752537
92	2605	2.64134294615158
92	2606	2.3180767136932037
92	1590	2.067683826903358
92	2394	3.0587083023525703
92	1595	1.3340730586167833
92	126	1.5821648533398063
92	1597	2.801302601593002
92	2541	2.7511792041906915
92	2470	2.9224406964516714
92	3273	2.190444605843156
92	2471	2.132837352335789
92	2546	2.4072092641005676
92	1676	2.045285426787661
92	208	1.988663053426714
92	2622	2.9616812510021506
92	1750	1.7469104180918222
92	3285	2.144226283622218
92	1754	2.799566447046045
92	2485	2.5287249743883744
92	2559	2.2702195697258847
92	1688	3.024866906385903
92	2700	2.9166091718392884
92	2701	1.7095758198112365
92	2702	2.5285677507167823
92	2706	3.3483697700332793
92	1831	2.0699322418073667
92	1760	1.3209492165226762
92	3438	2.2598802037362096
92	2709	2.693551573070107
92	1907	3.360694680867938
92	2491	2.1096419484725826
92	2565	3.2973167658968907
92	2566	2.120297831483593
92	153	2.282242346625131
92	158	2.5825812134868236
92	3511	2.265472786498941
92	2710	2.6300166351189005
92	3515	2.606894297049973
92	2713	1.776411479124071
92	1911	2.391469812198678
92	2714	2.715763341776238
92	2717	2.4879690539359047
92	2718	2.4395742452520732
92	2572	3.032846184620622
92	2719	1.7188368309842752
92	1917	2.869409038505906
92	303	2.4319014438768445
92	1848	2.5200793222611915
92	160	1.739002328791565
92	1779	2.0575056551366737
92	239	2.343316753662324
92	168	2.4613293873034188
92	169	1.47567752365142
92	2720	1.6488517657235624
92	2722	2.347995659889066
92	1920	2.19956154288124
92	2723	1.876640972248311
92	3526	3.2212385109461232
92	3453	2.0593084908195434
92	2724	2.6228003920490015
92	2580	3.2183768532535626
92	2581	2.6449696928128232
92	2657	3.097486469043664
92	317	2.7613827163615428
92	2800	2.7087011472042395
92	3604	3.052865958788992
92	3461	3.0769286800535522
92	3535	2.467364322124726
92	3536	3.26234432797118
92	3466	2.899456276201466
92	3397	3.2862684020960105
92	327	2.0063446301643113
92	329	2.779004849416024
92	258	2.0196853553205165
92	3615	2.718727165495083
92	3543	3.3021534209538164
92	1009	2.80117607277791
92	1947	3.410044476185783
92	3623	2.6433975468727
92	2822	2.5637170220126526
92	2826	2.3068204931976255
92	1951	3.1191744062886224
92	3483	2.4283429469466453
92	2827	1.9166769984932839
92	2683	2.559213415367092
92	1881	2.3534048487872217
92	1882	1.8074763612929319
92	3489	2.718160656291804
92	2687	3.18641540759451
92	2688	2.5597837662955505
92	2906	1.719287794120224
92	1022	3.498813959464744
92	2762	3.6074705609710316
92	1023	3.457528320065294
92	2763	3.0169522706580523
92	1024	2.7160594953947825
92	2694	2.8136172926261613
92	1028	3.722205665017469
92	1029	3.224121120866606
92	1967	3.3020886929952047
92	1894	2.3886645452430257
92	2699	2.243038236539379
92	2840	2.2811518865849854
92	1101	3.2964658363887724
92	3717	2.4998537744318634
92	1030	2.559334301988822
92	2770	2.5089103548635583
92	1031	3.0732670240713054
92	3646	2.0238209498105104
92	2771	2.37364245539411
92	1032	3.1876004163681353
92	2918	3.977694997554022
92	1033	2.9613755168516196
92	1035	3.313092360395541
92	360	1.9461635507307653
92	434	2.594446516565717
92	362	2.855546008770397
92	364	4.135815064081048
92	292	2.848157786131208
92	368	3.046636545101929
92	48	2.532936873527598
92	1047	2.865100205964942
92	376	2.6910328267179033
92	377	3.517367139027119
92	2861	2.663711516506077
92	1127	3.0209135377423055
92	1057	2.9135665369864223
92	380	3.153516383332807
92	455	2.110365107097388
92	60	2.5641980952908408
92	3743	2.167056440677392
92	2941	3.0711957529814953
92	2005	3.5850635240891493
92	3745	2.8907820648138736
92	2006	3.1075776668423436
92	3675	3.3319114132021976
92	2876	2.2903739481725953
92	1064	2.4664901446665213
92	465	2.788619251495622
92	70	2.4978831381670705
92	73	3.1442555490399835
92	3821	2.130148402277882
92	3824	1.7697812423549157
92	3825	2.406637824073405
92	3752	2.3691066345771294
92	2950	1.8172548710475567
92	3826	2.0467580687785483
92	2015	2.9879041435309137
92	1214	3.2424150104579716
92	2881	2.633552011569762
92	2017	2.450335606607684
92	2018	3.1585116683964967
92	1073	3.8062146586550383
92	2959	3.2797511830975448
92	2888	2.2322203546773296
92	616	2.9039378052676668
92	546	1.4662643068855334
92	2028	3.500991030359788
92	552	2.7909162370506464
92	1088	3.114833463011868
92	558	2.2345563710395906
92	2100	3.053423652190677
92	2102	2.824352809209401
92	2033	2.699640511505923
92	3776	2.9548776163760957
92	2038	2.4476160794760426
92	709	2.602881063368109
92	1240	3.315152851677009
92	2043	2.7525667538396146
92	2048	3.029782040902321
96	2997	3.744077401050797
96	1259	3.6948857118397727
96	589	3.693379320404807
96	1	3.758482225604942
96	1408	3.429706756582436
96	1265	3.5520262644431133
96	1266	3.6868512229879413
96	1196	4.0154879020136915
96	590	3.5157082179157206
96	1197	3.914102748698176
96	593	3.883669484240885
96	1270	3.616968716969898
96	2078	3.410968910073022
96	1277	3.482550047302909
96	1358	3.7796463088344545
96	3100	3.339515801947125
96	3105	3.3689610650004136
96	3114	3.842799243291886
96	919	3.8366108652618975
96	2324	3.9180753930223617
96	2268	3.530184545878407
96	1393	3.377299327449248
96	1394	3.629591716220247
96	1610	3.664465595056141
96	3147	3.754179550277575
96	3148	3.5670965469428677
96	1617	3.7835780407126385
96	1625	3.5319260656764557
96	2501	3.7399436055076887
96	110	3.863311916729295
96	3408	3.47832966831277
96	2396	3.739932543797645
96	3421	3.6535152634998878
96	1907	3.3428015631952794
96	150	3.652656023834042
96	1694	3.341226647387028
96	3513	2.963896936316855
96	2571	3.9392220815228725
96	161	3.312287243521247
96	3526	3.364312215781012
96	1784	3.530832562168726
96	318	4.149578453374544
96	2804	3.84133137160939
96	1873	3.350537854204008
96	260	4.148996367833255
96	337	3.4124821091174753
96	17	3.6297873571274293
96	3623	2.837565432512334
96	1954	3.5312117779995456
96	2762	4.003124571680092
96	1961	3.6384072635001528
96	1028	3.499228221818195
96	356	3.6876692714351056
96	36	3.543877185972304
96	1036	3.740216232914931
96	3578	3.7886771359687605
96	47	3.7031252069755154
96	296	3.9009587314665644
96	527	4.095718432452307
96	457	3.7157843708151326
96	2871	3.5378500739109424
96	1207	4.007904957031284
96	534	3.4428035669343005
96	608	3.8534202008873217
96	3751	3.5469104492539825
96	3753	3.4006207427344197
96	1213	3.872529804020394
96	1073	3.444087163439569
96	474	3.42152401602811
96	2020	3.561172838049041
96	1225	3.839126829798013
96	2028	3.908195387463474
96	553	3.499418911664043
96	3916	3.5331840372422
96	1231	3.675323218992548
96	1242	3.7926994633748707
99	3861	2.8572831586285248
99	3793	3.517186964018096
99	2997	3.9552869769415295
99	588	3.4358581189704127
99	1	3.752568174683131
99	1265	3.6782067429520104
99	1193	3.9903305699384597
99	3882	2.9222667492974908
99	3896	3.0071641716031032
99	3301	3.035899332273171
99	3316	2.44986643439703
99	3325	1.9792542137447244
99	110	3.799500852710015
99	3189	3.264995002480059
99	2396	3.9221282184533197
99	3285	2.3550369303476604
99	223	3.619113052630471
99	3298	3.098133517361812
99	3454	2.563441430329319
99	1923	3.5251550199523134
99	3536	3.4535022706411134
99	2599	3.579785963368258
99	3615	2.8788188576724867
99	3616	2.09655015706709
99	3617	3.007063842949288
99	19	2.128031382827369
99	3623	2.9337940628868218
99	3553	2.490515338453663
99	3555	3.221637151257073
99	3556	3.2601703366150345
99	3484	2.3682844047915106
99	344	2.7852513757654407
99	34	3.4839785281978313
99	3717	2.6997675605271083
99	3646	2.2116064389023897
99	296	3.903619552920635
99	3594	2.9720977560733823
99	2938	3.401681061030473
99	3596	2.3674382176745787
99	3743	2.3611015069639234
99	3744	2.9486474581861515
99	3821	2.328174517055368
99	3825	2.516324638161742
99	3753	3.4353412127440044
99	3755	2.9758992307940804
99	3901	2.216056340708794
99	1225	3.8249652593960115
99	3916	3.5597563730970463
99	1161	3.634235216871049
99	3784	2.8710262442658085
99	3785	2.7505950371882864
116	3861	3.769863550911023
116	3793	4.369806418754421
116	3537	3.8783145600201765
116	3617	3.9253059016867216
116	3556	4.180326035351261
116	3717	3.6503534195495355
116	3646	3.1261784640894246
116	3578	4.738090603786342
116	1997	4.460757143780432
116	3744	3.8496593245006676
116	3755	3.885060329980034
124	1179	3.9406461143324303
124	678	4.384220928272258
124	3125	3.6789221272286468
124	3078	3.757453763350748
124	1693	3.859001594596053
124	3298	3.5930726635885617
124	34	4.019550546931208
124	2912	3.831737287892271
124	531	3.9111177382440983
124	1213	4.390344334598391
124	1094	3.9080262273152653
127	3865	3.5873779059082764
127	3795	3.7665898496269428
127	3948	3.928651490036626
127	3952	4.047617858255999
127	3893	3.863619633814066
127	3895	2.688427723690365
127	3897	4.5870360084736435
127	3301	3.7350099164727193
127	3317	4.266352751354986
127	3754	2.8395883897045695
127	3784	3.5027257977950317
131	3798	2.9419948457492855
131	1961	3.52678361359089
131	1172	3.8917669711460285
134	3156	2.438943117166769
140	3793	3.577580377564667
140	1254	4.040126672675492
140	2202	3.658759075822178
140	2204	3.587889548484946
140	1269	3.915977938306516
140	1282	3.6929057868565835
140	1284	4.069705553979329
140	906	3.8165531662542405
140	912	4.243217590264157
140	913	4.186920176601704
140	918	3.540966469915789
140	923	4.183438845302383
140	928	3.9390084278036155
140	929	3.5102125359690155
140	930	4.04928404379344
140	942	3.9330631911959735
140	946	3.6156811720523034
140	951	3.995144376046881
140	953	4.062227558546843
140	3095	3.9067362606469427
140	3097	3.7541917629868466
140	898	4.057281159001712
140	3182	3.66364899337528
140	3334	3.8470290072878823
140	2612	3.820715030105142
140	3435	4.177833856119412
140	3606	3.6919138029111815
140	3536	3.522793167106019
140	1941	3.56791793400951
140	1942	3.7818561802630546
140	3481	3.709201678253795
140	2935	3.9061703367324965
140	2936	3.8203820569966096
140	2937	4.0259877404579765
140	2940	3.7697715926554545
140	3751	3.6618748849577183
140	1212	4.2130687403174125
142	3160	3.570179627621642
142	2761	3.4579865912583543
146	2993	3.6096851224098345
146	3897	4.285475975859128
146	905	4.266569973529397
146	2178	3.5885105043845673
146	927	3.948999167165357
146	2272	3.4212353813441245
146	3317	3.9110784286986706
146	3635	3.4792552067655
146	3638	3.0392344565301226
146	2774	3.528287720075415
146	2940	3.997757561648511
146	471	3.6274381251127585
149	1250	4.673294340970789
149	3794	3.615253496064066
149	1190	3.841274098257383
149	3882	3.554803384285237
149	2312	4.157409101791034
149	2348	3.869490959561584
149	2806	2.924021930827411
149	3618	3.812078647226648
149	3730	4.63642288057536
149	3593	1.9122175179067245
149	3751	4.008959653578837
149	3906	3.717537581445976
149	3858	3.816099601280918
149	3785	3.2067882195681174
149	3787	3.981058517104301
150	1252	4.358044529760337
150	3948	3.8484585580562314
150	3897	4.446326634264786
150	2932	4.033316111668332
150	3826	2.858234425943466
150	3787	3.8580717175087034
153	3285	3.473461919825157
153	274	3.44605562863072
153	3785	3.890947540840126
157	3007	4.100134961268425
157	2361	3.3432388527576986
157	1234	4.171667069640611
157	1162	3.9651560113800506
162	1	4.817143113413455
162	592	4.254461430321774
162	1500	4.286059724856512
162	1377	3.5672870383278275
162	3052	4.423157891640131
162	1562	2.734415043508398
162	104	4.178401797278846
162	153	3.2216633400543864
162	3452	3.6691315513834497
162	1923	4.4323098024854835
162	3535	3.6942508703319197
162	3536	4.324815480481814
162	440	4.308250095247517
162	3744	3.8271970222229648
162	3821	3.234593705093742
162	551	4.098532773446043
162	552	3.727980505744978
162	3916	4.441728804930361
169	3863	3.4888378980069277
169	1421	3.105057374760511
169	2174	3.4061697864304477
169	2335	3.2252172247280964
169	3210	3.83929884402886
169	1545	3.974861207399053
169	2360	4.098516026801969
169	3329	3.794120418175084
169	2457	3.282541521196131
169	1728	3.419482017560961
169	1734	3.6685222730938722
169	1827	3.8867642402280365
169	501	3.421185888976008
169	3825	2.934345608168508
169	3916	4.00630514458372
169	2106	3.263872698301797
173	3865	3.4487918664852564
173	3795	3.600258526722349
173	3948	3.7925288905731853
173	1194	3.6142109310353345
173	3893	3.662647690996229
173	1292	4.058131611461756
173	1294	4.278923793302301
173	3200	3.9835630244716356
173	3099	3.3715903026469127
173	2553	3.5311874880320473
173	2488	3.988237555829898
173	3504	4.14157370716994
173	2706	3.847512864808045
173	2492	2.967266092316196
173	3534	3.1651479875369555
173	3615	3.3399750721877846
173	2826	3.221183682699298
173	2858	4.325282763436393
173	2788	4.24861624543362
173	3814	4.137877918127793
173	1136	4.452608941014825
173	1073	3.961716960716384
173	1077	4.078158082213739
173	3903	3.6263565675948914
173	1230	4.181442504815637
173	2109	3.8184377386267987
173	1234	4.446372104028818
173	3855	3.7270008755043813
173	1244	4.199695575205958
183	750	4.51621137651117
183	903	4.373989168471904
183	904	4.61338338307202
183	1299	4.303490511658597
183	1950	4.214308674315721
183	356	4.301799576796818
183	3730	4.344566037171027
183	1997	4.109941036700506
183	1307	4.18532915249238
192	1186	3.4590228313885785
192	3160	3.467158686029182
192	1810	3.3610221329449343
195	1175	4.758025263803209
195	719	3.596342715823252
195	648	3.9826634818698827
195	2122	3.335080356023501
195	3863	4.019848149611045
195	2053	2.8752441833801665
195	725	3.490148451324893
195	588	4.421996065355132
195	1	4.761784221664544
195	1260	5.021764171341122
195	3948	4.504865779660941
195	1407	4.058805753301632
195	1199	5.063920380311904
195	593	4.9277137464861465
195	813	3.358503550859302
195	1347	4.043423028155622
195	1277	4.597893403625007
195	3020	4.1708384054695085
195	3024	3.1492337302450197
195	1280	4.864731914878292
195	3897	4.986522466520963
195	1357	4.481023977687331
195	2305	4.0996476432574624
195	1432	3.530583629449572
195	761	3.550960143982286
195	839	3.0146393648649217
195	767	3.9045435859539497
195	842	3.3657006929762137
195	2328	3.545561727791613
195	923	5.153559132165101
195	1459	4.028886790707563
195	784	3.5018661455684383
195	2405	3.94395128852628
195	3072	4.630516587930027
195	2418	3.819649364266582
195	1474	3.052269608319343
195	3079	4.56516330777793
195	1475	3.9237007923686775
195	870	2.9894114451876725
195	3083	4.863090488183468
195	1625	4.7185821055471955
195	3157	3.822358666937135
195	952	4.255632830845511
195	3160	4.653669145496499
195	2366	4.16717969801162
195	1566	3.9046810920189707
195	2513	3.7567909386446763
195	3243	3.255965336949446
195	3173	3.8570715813022294
195	3175	4.563763382324696
195	2374	3.6674657594274436
195	1719	4.67087084550549
195	2450	2.893040869892184
195	3253	4.234575976053008
195	3254	3.520203395165099
195	1726	3.4925008293149187
195	2456	2.9925015432487587
195	1588	3.7838109737774204
195	2602	4.010496554952478
195	3196	4.920639752883536
195	1665	3.4165057251272772
195	2396	4.824955033192051
195	1812	4.1210276702024515
195	2542	4.636398420454242
195	1741	4.393051649943602
195	3275	4.358128051807025
195	2622	4.0844667353992925
195	2625	3.7999558149810047
195	2628	4.017075103187675
195	144	4.11593488797768
195	1900	4.754694808646364
195	1834	4.59953787502518
195	1693	4.417028706554936
195	3298	4.171428919615908
195	2641	3.6658501532348002
195	2643	2.5810112961262144
195	1771	3.4487297703444306
195	1918	3.5529180355017482
195	306	4.935344310967506
195	308	4.6640031693494395
195	235	4.35064841357416
195	163	4.299584710322117
195	239	3.6181031011091336
195	1921	4.661611964277123
195	3459	3.475291161888054
195	1855	3.1347100744715193
195	3388	3.4201627473899268
195	3536	4.550397055251258
195	2734	4.083826511318027
195	2735	3.725434909877795
195	2594	4.447710452434077
195	1866	3.7973674438911487
195	328	3.8466541582825386
195	255	2.8322243112351586
195	184	4.177832519291024
195	188	4.091656756642761
195	3615	3.9225340816279854
195	2745	4.565509994379738
195	3478	3.9174817189567555
195	12	3.0647026070353522
195	267	3.390751178128722
195	19	3.2860230814456077
195	3550	4.127493531928756
195	1010	3.892627220492171
195	1019	4.372075309716181
195	340	3.9493049796490456
195	3489	3.7916162303787555
195	2687	4.336481121075611
195	29	4.789451528252348
195	3701	3.8667016426701926
195	1020	3.8268684648242606
195	1965	4.3861326713427315
195	428	4.608431219687193
195	357	4.3813026242442
195	2841	4.362754275861654
195	2916	4.076800529400399
195	1031	4.223830904887231
195	1105	2.685774327119379
195	507	4.197075692254715
195	362	4.056539698086711
195	44	3.5080698668753194
195	446	4.745783921276805
195	1127	4.475842283566211
195	1059	4.094459225947392
195	380	3.972793778302183
195	527	5.24248614739638
195	1998	2.607635427743087
195	3740	4.06345942810664
195	3819	4.713284342732501
195	2879	4.128487008149409
195	610	4.265600231011283
195	1218	4.901907499877475
195	546	2.578361841385705
195	475	4.516522117633327
195	2021	4.272317661290981
195	1080	4.672487621848407
195	92	3.116389916505696
195	1092	4.203351650745672
195	1097	4.372032133015689
195	1246	4.7037835218586554
198	2126	2.815302147733333
198	2723	3.3900235052541046
198	3916	4.19320051088023
201	3948	4.092398347171605
201	3147	4.504694650207294
201	2282	3.8823588492403087
201	3317	4.279237490823934
201	1835	3.6829463860084224
201	3512	4.05764223576095
201	3617	3.6692752784033114
201	3566	3.720647127300402
204	3863	3.413859780489173
204	1250	4.452317736181614
204	3879	2.9429149957984317
204	661	3.6246521249964263
204	595	4.067276035762505
204	2140	3.772276573479133
204	3018	3.597962021912342
204	2144	3.6766381708133484
204	1270	4.1145489914734075
204	1344	3.947056582712786
204	1347	3.601049641115092
204	1278	4.428328631546178
204	2081	4.035348779772257
204	3897	4.331429508198267
204	1283	4.258168120461123
204	750	4.443738483781681
204	1287	4.128671591016862
204	3100	3.7801431364928217
204	3105	3.935018799329961
204	3039	3.81773223667545
204	1292	4.10482842866908
204	1293	4.1356313150664015
204	1294	4.226378901692903
204	1299	4.168381620905123
204	2312	3.8668182924306795
204	2240	3.546677165517621
204	2174	3.8970838922863535
204	1378	3.7781190946778236
204	1380	3.591429245599239
204	920	3.9489098677015626
204	924	4.310466572680054
204	2401	3.8122506712990005
204	1393	3.9664851733599806
204	1394	3.905795277131908
204	1396	3.811153647553633
204	3072	3.7232526638282692
204	2352	3.9704478635677463
204	2359	3.813145166845113
204	953	4.438397490196933
204	3301	3.501556392167277
204	3095	4.198668001824058
204	3098	3.945488795084276
204	3252	3.9431753152722324
204	3260	3.741731489120069
204	2463	3.473571069062291
204	2398	4.044978958492753
204	2478	3.3926435237267354
204	1678	3.8189680583082697
204	3421	4.1715420328914465
204	3359	4.0908215803780115
204	3360	4.0026870660761285
204	3508	4.129262274790692
204	1907	3.908992040350192
204	2716	4.245844814179903
204	300	3.7270537093873872
204	3448	3.9262263539007516
204	161	3.995190196072503
204	3524	3.3428642904126487
204	3526	3.7278917541877434
204	3527	3.79096803768652
204	3534	3.121714250975199
204	3468	4.369070826092903
204	2739	3.926561364465445
204	3615	3.419566814746792
204	3471	4.184597425382434
204	1007	3.1185016802687047
204	262	3.8835363266922793
204	266	3.7181507734639654
204	3552	3.9412431663699885
204	1012	3.8078411907584915
204	3483	3.0747298395931026
204	1952	4.197888317395999
204	1954	4.051974716765683
204	1955	3.9026001918507194
204	2686	4.006071308575178
204	1957	3.860433253179631
204	3701	3.2954486101665523
204	3702	3.6203320838588713
204	3703	3.661042662989495
204	2761	4.044497395084667
204	2762	4.715089012075374
204	1961	4.3118663841643405
204	1962	3.8767387886083675
204	1025	3.7425390389155395
204	1028	4.091831077940239
204	1029	3.8220604660930424
204	3499	3.9084408189554645
204	1968	3.9602019447770793
204	32	3.8446079972916727
204	1101	3.8937631586965398
204	2841	3.726865023028777
204	2915	3.529424772467563
204	1036	4.486276386764038
204	364	4.3637866768304345
204	293	4.0936008967347775
204	515	4.000411518206458
204	2791	4.338712074171395
204	1994	3.766296053153744
204	2797	4.040916278513238
204	1997	4.026473165605216
204	529	4.012959537283046
204	2000	4.212883349081781
204	1200	4.2781261178494585
204	1206	4.086199691710282
204	1136	4.56640068045095
204	3826	2.74556632698467
204	2016	2.795567535319819
204	1214	4.364147464555113
204	1079	4.095838325246182
204	474	3.86828492984689
204	2022	3.500600830939402
204	1220	3.9979345250393954
204	1221	4.422669240774713
204	3763	3.5265075390709972
204	1222	4.093824600369952
204	551	3.824423283833834
204	3699	3.6383211827567017
204	1089	4.146672931218929
204	1302	4.015136445561773
204	3844	3.74995239493985
204	1304	4.2038567748302
204	1231	4.110561508770575
204	1307	4.142849529688143
