user	item	prediction
648	3798	3.5200814182225852
648	3799	3.0872454515606322
648	3203	3.987519877209252
648	1468	3.7320349756648517
648	2280	4.0345535435581965
648	2428	3.513646988904812
648	2289	4.513247032066433
648	3408	4.160435296965612
648	3285	3.3052631700389994
648	1690	3.135640227490492
648	223	4.19698834182852
648	3298	3.884081693852016
648	2805	3.569483445830762
648	2806	3.5963002891050486
648	2676	3.847250460780645
648	2683	3.985772550195648
648	2688	3.6890450969066872
648	2690	4.145678817862957
648	2692	4.533422173163505
648	2694	3.6840872913601252
648	3653	4.232516263325087
648	2856	
648	2862	3.983219377768572
648	1127	4.092232423809032
648	2872	3.7731803620992457
648	3824	3.154115199611241
648	3826	2.9163805986309614
648	2881	3.4101710908666987
648	481	4.023848583562657
648	1320	3.374862165585646
648	3863	3.655810865075614
648	2155	4.206839165192868
648	2166	4.064838154134786
648	3115	3.6913395829409414
648	1513	3.78871309853254
648	2337	3.8042546732439244
648	3155	4.04179083219397
648	2355	4.278857345143711
648	3159	4.144991878764835
648	3300	3.9594580703753697
648	2502	4.4033124314997
648	1704	4.4799071930086365
648	3175	4.144024281200422
648	3176	4.0759666822779
648	3197	4.267098774946868
648	2541	3.766610518443461
648	2701	3.465020606816197
648	2702	3.532422172481373
648	2706	3.8499171482339563
648	3510	4.203585489953856
648	2710	3.595615115097939
648	2712	3.742271143034572
648	2718	3.7322448287733425
648	2723	3.321460571184825
648	3526	3.883058674272337
648	2598	3.2126324280130296
648	3543	4.026388175116179
648	2759	3.8030783469573977
648	1959	4.017860707298052
648	345	3.822213399258994
648	2762	4.6446582947121735
648	2763	3.972743067321785
648	3717	3.1826972362339396
648	2770	3.658263635039663
648	45	4.09134857838874
648	372	3.5259275989248593
648	1200	4.37823677570444
648	3745	3.391590669005639
648	1210	4.144445866833009
648	1213	4.580644058187131
648	1214	4.672315834551692
648	1093	3.8763109280217884
667	1257	3.5954957526914284
667	1290	3.418882072246724
667	780	3.6099390893961267
667	2143	3.6718819638963702
667	1374	3.626430295340811
667	3563	3.0870063689414673
667	377	3.796931033456992
667	2003	3.644995734740663
678	585	3.0692843743219513
678	588	3.551247630006943
678	3950	3.819307083910136
678	1282	3.832178735305808
678	3037	3.7755197353108056
678	2096	3.5928998536389525
678	1294	3.9600706143051596
678	912	4.041899310439366
678	3214	3.0125081196576726
678	2413	3.457063731721776
678	3251	3.7400088925010637
678	2639	3.347731357361222
678	2846	3.2139373536095235
678	3830	3.2542713035041535
678	2141	3.568192879059537
678	2143	3.439758315947661
678	3159	3.5872508786291406
678	2501	3.807864574304127
678	3363	4.010652455348384
678	2570	3.4321052816491657
678	1954	3.683903006269414
678	1974	2.901425976932989
678	3720	3.743845882737148
678	1206	3.727320329705539
678	2018	3.4854495411712425
678	1221	4.2386699357160795
692	3081	3.8234384479479564
692	2891	3.4821542847532254
692	3101	3.491522063883171
710	2628	3.2722381606429383
710	1884	3.205288824489982
710	3717	2.7314088598599047
710	3913	3.712524387094077
752	3795	3.024385374966773
752	3	2.7126910986155153
752	4	2.9865693930734873
752	1265	3.6169308731216407
752	1266	3.6768941466388347
752	593	3.993599080718159
752	1416	2.827267690478327
752	1270	3.497595586042631
752	1278	3.5158494930164688
752	1280	3.4579810874248698
752	1288	3.833930233705238
752	1442	3.0311554439321853
752	3052	3.3256831698409663
752	781	2.9912536512982792
752	3060	3.1194606752841323
752	2405	2.774252561724362
752	1610	3.5618875244221306
752	2273	3.006995702417492
752	2434	3.1723672390317272
752	2436	3.088195045709654
752	3095	3.682434809638059
752	1648	3.391172197760719
752	3262	2.711399766856128
752	991	3.062780852234869
752	1810	3.219909817596264
752	2616	2.424535349803894
752	1814	3.031145083571867
752	2478	3.031983011443136
752	2621	3.102802895071857
752	3425	3.089733734421272
752	1834	3.126632986556024
752	2494	3.4255390009579414
752	1693	3.5105969012164326
752	1694	3.2162592917870376
752	236	2.8136181810458716
752	3452	2.716595562044961
752	3608	2.9815828753969105
752	2671	2.94058579077344
752	1870	
752	269	3.0897532220057595
752	1882	2.531281727107277
752	3489	2.6438114209247368
752	1885	3.3503881637496358
752	2688	2.876716770402418
752	3495	3.2566764879599495
752	1897	2.7350280700287057
752	427	2.4994445944459227
752	282	3.27317227719872
752	1101	3.086072333201055
752	2844	3.2266221577765517
752	293	3.7223017721706784
752	2871	3.6572954282599257
752	605	2.933700881215476
752	3823	3.236912488925613
752	3827	2.8704801925779
752	476	
752	1150	3.349238048116965
752	2105	3.1359089347784495
752	2111	3.1560877794384363
752	3852	3.1536707992548876
752	1189	3.4262897031952764
752	1190	3.177461581049306
752	806	3.176214858540746
752	3882	3.035884121337657
752	2144	3.418912475429494
752	674	3.0806854056414705
752	2302	3.3698811330339193
752	1361	3.4274453484566996
752	1508	3.2564236165208675
752	1363	3.032895335600997
752	2318	3.384079150192771
752	1517	3.540589992730275
752	3124	2.6003741372531524
752	1527	3.1940240097990853
752	852	2.9927622693903078
752	1387	3.6401089094245913
752	858	4.219429758689957
752	1390	2.8408545210850433
752	1537	3.627420797872111
752	1392	2.858774300862992
752	861	3.111182638261698
752	3148	3.423282448806293
752	3155	3.2404840897928358
752	2501	3.5572049178306115
752	2506	2.8851322107186372
752	2360	3.4852751531920267
752	3173	2.751145265032587
752	1573	3.325894172842322
752	3178	3.398099156620674
752	3185	3.3091119484334737
752	112	3.03709978436543
752	118	
752	1730	3.2290749493400273
752	2393	3.13243786655687
752	123	3.18508030331674
752	1594	2.9340180838508543
752	2542	3.5313473748137776
752	148	
752	3361	3.6162247483652354
752	1912	3.707945405594827
752	2715	3.0900371845343937
752	1917	2.393819677454784
752	2575	3.4227509375807648
752	1777	3.083690531009968
752	161	3.4192591106314536
752	165	3.046371672289989
752	1921	3.2755940506021295
752	2725	3.460578322651135
752	1923	2.9775538043069996
752	316	3.16389733640391
752	2735	2.964536924319189
752	2599	3.4346257587607565
752	329	3.1705708700204935
752	3546	3.348275863346898
752	1006	2.6029644609044356
752	2746	3.422097549390387
752	18	2.864040109047569
752	195	3.174745983516317
752	3556	3.279198805358342
752	340	3.166227597216904
752	3702	3.0330944282077006
752	3704	2.848979096127986
752	2762	3.795592094339304
752	1960	3.9968372991205783
752	2763	3.1625982171590845
752	1961	3.6356882699979516
752	1968	3.475589766840821
752	32	3.737156278401829
752	357	3.6190875642459055
752	2918	3.6297149058095877
752	43	2.797556491089672
752	45	3.2638866687956045
752	368	3.350257154948666
752	2787	2.818697180626985
752	376	3.2815316474672858
752	377	3.3077255751847376
752	522	3.1696843536640245
752	1059	2.908836001077919
752	388	2.9874571442306608
752	2007	3.0899253407053098
752	1206	3.509983145446972
752	1208	3.623015004846813
752	2011	3.1402915456147
752	2952	3.35748101777997
752	1214	3.8328554753003754
752	2018	3.21554745727868
752	2959	3.768063591907978
752	1220	3.5620058938057855
752	3909	2.886445888719828
752	2028	4.041160920964227
752	1080	3.526986858332185
752	3911	3.5886762068502964
752	1230	3.677628362661193
752	1231	3.796930077016258
752	1234	3.813378804503984
752	2977	3.0326696279921688
752	3786	2.811180258555733
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.643977800087868
795	2683	3.4962985287556787
795	3510	3.6850995019565094
846	1221	4.5780103665964536
911	1253	4.267873796769164
911	1283	4.170915982426941
911	3066	4.043412936313274
911	2180	3.82664367300489
911	368	3.9303397850608373
911	702	3.6048446547168767
937	1257	3.606527859361624
937	1297	3.787626764867972
937	2403	3.474440889458901
937	2404	2.860514379072724
937	1466	3.837230233158798
937	1678	4.111876703608106
937	3468	3.788584028719957
937	3826	2.631869531287728
937	3695	
937	1377	3.2030833524193776
937	191	3.3614761895630783
937	1056	3.650477762965305
937	2034	3.1014786512483634
943	2712	3.39029314108199
953	1283	4.574506934688493
953	2276	4.077652388482594
953	3467	4.321279601699349
953	1304	4.598962112992994
953	2130	4.342244014434566
953	3871	4.470226372354626
953	1379	4.163371716122273
953	3361	4.577930511571465
953	383	3.853831260245987
953	1201	4.791464229488087
953	2012	3.8920048717805176
953	1215	4.383726830328035
953	553	4.345139378015286
1001	2683	3.493812404239326
1010	1284	2.72985273538799
1010	2693	3.003249144086883
1010	2336	3.037642933331949
1010	2712	2.4908542841971166
1019	3952	2.968580133090149
1019	3052	2.809460086278299
1019	988	2.747341196349104
1019	2809	2.4472957395695936
1019	431	2.925261222350842
1019	603	2.743337559523493
1019	3893	2.5543734272041023
1019	101	2.774490911548518
1019	141	2.5542716336024447
1019	1912	3.140152306376291
1019	1785	2.3282081970294093
1019	3535	2.2699167155005187
1019	1935	2.798238107741354
1019	2952	2.7739856762241724
1051	2167	2.8346934518924294
1051	3912	2.0105893829298718
1088	1249	3.870186730594472
1088	719	3.338413798050886
1088	1252	4.297249519614558
1088	1413	3.108894037286805
1088	1414	3.3198956882401904
1088	1272	4.106107469739644
1088	1280	3.748548934917211
1088	1287	4.0089375226541675
1088	3033	3.2473482581004864
1088	3034	3.453954942774396
1088	2094	2.936919746804843
1088	906	3.5789417074970564
1088	761	3.604370268705065
1088	3050	
1088	922	4.24419092891652
1088	1456	3.215230919228083
1088	3061	3.920764271941654
1088	3210	3.928599296107554
1088	1614	3.452398889204455
1088	1624	3.18902983489601
1088	952	3.591907413904176
1088	2433	3.298411290849206
1088	3097	3.946314337411485
1088	2448	2.799935705347591
1088	976	3.4617220244805695
1088	1672	3.3482530649951885
1088	1693	3.803484526156548
1088	3454	3.179207823589716
1088	3477	3.3358773308079326
1088	2676	3.3657871314074126
1088	2829	3.044712059868399
1088	2683	3.502105074759164
1088	1883	3.1360067543604497
1088	414	2.8685172207449865
1088	272	3.521582914613747
1088	3499	3.790343274480788
1088	2840	3.212811366278502
1088	292	3.469520348159584
1088	454	3.3436222478164526
1088	3812	3.3990430035651817
1088	3671	3.7953192256548025
1088	3675	3.623131132764871
1088	2893	
1088	494	3.2289632298105313
1088	1321	3.727810340471921
1088	3892	3.3926351302920588
1088	1353	3.1681001473039454
1088	2157	3.2172695722246973
1088	3118	3.1917561338041374
1088	2172	
1088	848	3.618675996351086
1088	3125	3.192124420356172
1088	3129	3.5245249118689506
1088	3155	3.526104464703484
1088	1702	2.9368498941992627
1088	897	3.2409471360739692
1088	101	3.6071020140731416
1088	3334	3.4603049318503754
1088	120	
1088	1748	3.7514332400255515
1088	1752	3.193053028437568
1088	2702	3.0131422793391605
1088	151	3.507499869369442
1088	307	3.9316503368255473
1088	2726	3.703970960427618
1088	2598	2.704589584600532
1088	11	3.4694509592995466
1088	349	3.7275273780513523
1088	2771	3.1046149713302955
1088	505	3.2129239392369837
1088	43	3.0867269961538395
1088	514	3.029212481066683
1088	54	2.9038842719123523
1088	376	3.5641829252000057
1088	2935	3.3194010297293315
1088	2794	2.547485444838552
1088	381	3.6571073455871517
1088	2942	3.5307004863592044
1088	542	2.761317192712673
1088	1077	3.9075351433037406
1088	2025	3.5338504197170164
1088	1081	3.506619436881086
1088	1089	3.822888023974508
1088	3784	3.403804515675955
1088	2045	3.607331537270693
1088	710	
1088	1244	3.8678194852099845
1101	3000	3.609443187277762
1101	3005	2.6371609273594454
1101	3948	3.096998369031238
1101	1266	3.6995658966154683
1101	594	3.573168596458936
1101	1274	3.7245479792936242
1101	1276	3.728675839869281
1101	1285	3.609962765705709
1101	913	3.8716576432652996
1101	919	3.906455628207185
1101	1485	3.146609768840809
1101	2683	3.0978819730577225
1101	1894	2.711446277091886
1101	1101	3.1079051106422804
1101	440	3.1030322282514695
1101	600	2.9109670166525015
1101	3826	1.9459310719315015
1101	3868	3.4679728755195343
1101	3879	2.6829380998789336
1101	1500	3.390693697116864
1101	1380	3.713017058988554
1101	1393	3.036184464778692
1101	1394	3.2724744673822843
1101	2369	2.493352179959058
1101	2541	3.0849903002583012
1101	1777	3.1207054064085056
1101	2722	2.2832292703020842
1101	2580	2.9520051110791887
1101	3534	2.511661198872455
1101	185	2.5960430573719386
1101	500	3.163203872771267
1101	2002	2.888167780370101
1101	2003	3.15352740854493
1101	546	2.0645146789929316
1101	1242	3.7056054331869457
1101	1246	3.337910605226986
1113	1248	4.090524337541294
1113	3947	3.7817850820720174
1113	1274	4.308265488033806
1113	3213	3.6950697968318105
1113	231	3.6274440816536613
1113	3470	4.037929128790727
1113	2871	4.370382372820222
1113	3360	4.148540849216907
1113	2769	3.862799511286634
1113	2791	4.280522260825537
1113	1228	4.4200860573606535
1113	1235	4.3395199320563425
1117	1287	4.212583219078122
1121	586	3.7311981103680707
1121	3	3.5912310876488176
1121	7	3.7433091986483715
1121	2062	3.8717595649887744
1121	3948	3.883953832105296
1121	597	3.8029579657812955
1121	1271	4.395128914180232
1121	2236	4.162869113843629
1121	1446	
1121	1449	4.662002756233295
1121	1457	3.4292788271161094
1121	1614	4.0093041225025345
1121	2424	3.870135023080412
1121	1639	4.281810564571519
1121	1643	4.143362137492397
1121	2447	3.6970818990162657
1121	3252	3.9905696824329473
1121	3260	3.968540702185528
1121	3408	4.192208131671118
1121	3263	3.7960121935483815
1121	2618	4.201262400698949
1121	1816	3.6042509952572046
1121	1678	4.577149398553601
1121	1821	3.987614784070934
1121	3426	3.7425972928570155
1121	2627	4.198142475044793
1121	215	4.258839314675457
1121	224	4.019884916324691
1121	3450	3.9092839547781875
1121	2805	3.656162816941001
1121	3614	3.8986656540122087
1121	2671	3.8730616074254796
1121	1873	4.305662071895925
1121	266	3.8630003792098875
1121	3481	4.420244585748363
1121	1883	3.6847622565473657
1121	1888	4.206690663154308
1121	276	3.53282786615805
1121	2836	3.868958229441911
1121	1894	3.589421115714257
1121	1897	3.6166307816666587
1121	3821	3.1332634081272297
1121	2883	3.985416492056929
1121	3831	4.16766821565619
1121	2891	3.8223878830824414
1121	3865	3.868175220864925
1121	3869	3.709204747303633
1121	1183	4.251719047652664
1121	1188	4.450997829130435
1121	3893	4.161343606960256
1121	1354	4.438584607249537
1121	1357	4.204895545181577
1121	3100	4.429101504262463
1121	3103	3.9373273111364573
1121	2302	4.282087899504691
1121	1513	3.902616483785476
1121	2171	4.27815264516866
1121	852	3.8522171696224454
1121	1537	4.506514738334357
1121	1393	3.9144700301284887
1121	2340	3.7435297957843985
1121	3148	4.293434004342377
1121	2501	4.420423837434171
1121	2502	4.493946139278825
1121	3160	4.240948714639533
1121	1704	4.629142727851734
1121	1707	3.5379162953094965
1121	1569	3.660234390014036
1121	3317	4.346995905945453
1121	1719	4.598009165545551
1121	3178	4.260009717302754
1121	105	4.050139449237259
1121	1721	3.9683087661680885
1121	3185	4.173155072811343
1121	2385	3.8364559022828164
1121	1593	3.8031246983292917
1121	1594	3.777801699764217
1121	1747	4.247360948770418
1121	141	4.236083713151146
1121	144	4.132811086685335
1121	2706	3.8848085686405565
1121	2567	3.703007623888756
1121	1912	4.596549890232958
1121	2570	4.061918426845328
1121	1918	3.6595236252042747
1121	1923	3.8328192247606796
1121	2585	4.137268148350446
1121	1784	4.377593963720721
1121	318	4.9146434631986615
1121	2598	3.2663015699004903
1121	339	4.206523957008708
1121	3554	4.167016272485955
1121	2759	3.858089042104566
1121	345	3.8433861057841345
1121	25	4.322435481482303
1121	356	4.501344823226741
1121	36	4.409411288367919
1121	3713	4.258420684340831
1121	2770	3.805564405453388
1121	500	3.965223736951191
1121	508	4.34865622449411
1121	509	4.221735600624953
1121	368	4.2356746169738955
1121	3723	4.443686570401887
1121	1042	4.260062678374653
1121	515	4.302310248668827
1121	516	3.9923512434233275
1121	381	4.220477399810097
1121	529	4.3311405078609
1121	2002	3.849283838424094
1121	534	4.308216878185605
1121	539	4.024821598471044
1121	73	4.213292523941694
1121	3916	4.339416811246959
1121	1094	4.132126395080202
1125	2996	2.9769828496425363
1125	597	2.929753089418789
1125	761	3.3223202272110854
1125	914	3.2851392613922443
1125	3052	3.3199705241663238
1125	1617	3.719091473709553
1125	2294	3.3333973970706725
1125	3617	2.4245686335892875
1125	2683	2.9407529772136507
1125	454	3.0084328286686515
1125	1307	3.683465954354998
1125	1513	3.0280465729313275
1125	3148	3.4703020414502372
1125	110	3.668836416825264
1125	2548	2.9128485436798677
1125	3361	3.6499528362842923
1125	3557	2.9046888110385853
1125	1954	3.4840969593629394
1125	356	3.852930185899449
1125	36	3.5149392610431436
1125	2797	3.1449176602512887
1125	2026	3.0313167494199633
1125	1240	3.7073971026217047
1141	2143	3.7581532640752333
1141	1374	3.704729587157141
1141	2506	3.3405801092617984
1141	1030	3.2967087686702086
1141	1035	3.942114532870223
1141	3753	3.3707183361041464
1142	2683	3.4841191083251375
1142	1193	3.992737452122138
1142	3578	3.330549534149886
1142	3900	3.249138645221269
1164	2243	3.347614507615834
1164	1860	3.3821231364818414
1164	3471	3.9323440214711654
1164	1875	3.4956869429699116
1164	299	3.1998470473482343
1164	454	3.167666877548262
1164	3862	3.251709355270613
1164	838	3.6593951703086907
1164	3183	3.3932503565510177
1164	2914	
1164	1077	3.710135498282195
1165	594	3.9734043182219527
1165	296	4.164067533662376
1165	1702	3.042079630369883
1165	3784	3.503658611644544
1203	1275	3.8597704466599585
1203	908	4.336844507535995
1203	2269	3.11329532915701
1203	3251	4.097352225749281
1203	3101	3.549596274865445
1211	2628	3.6751413273858016
