user	item	prediction
173	2046	3.6471048063136116
180	3301	3.323598307782567
180	3317	3.957833703567883
180	3328	3.767953235198731
180	3189	3.623072394827023
180	3408	3.7607616552176846
180	3298	3.409983469735596
180	3510	3.742528867735529
180	3514	3.150484560120156
180	3534	3.0643572271101247
180	3618	3.3734710781085786
180	3481	3.851738774265444
180	3571	3.466748720998906
180	3578	4.13020819316313
180	3751	3.7992928422134216
180	3753	3.706583192712568
180	3831	3.6587077392996257
180	3785	2.9588311477063467
183	1293	4.403266733807567
183	3129	3.9050299292195074
183	1719	4.13953200077799
183	2770	3.420441618269224
183	1206	4.125030782065549
192	3897	3.929865425523925
195	1321	4.1170718501678545
195	2124	3.6628222687031986
195	3867	3.905443277713624
195	1253	4.73892325605565
195	2134	3.791850098939569
195	1261	3.9245044931124866
195	810	2.099726611932463
195	1274	4.799640414046767
195	1294	4.703473900679017
195	2097	4.094152861710698
195	1517	4.119300974746716
195	1518	3.8974855555712002
195	919	4.489998047040452
195	774	
195	778	4.778786014719955
195	3054	2.747541334395907
195	851	4.0245040279288276
195	928	4.735392825054286
195	858	4.815389731991031
195	1390	3.8523937575713467
195	866	4.5849985570217635
195	2273	4.090809457957325
195	3156	3.403001707415933
195	3158	4.266247574916744
195	2359	4.3346879767483095
195	969	4.839900940328406
195	899	4.779400227174595
195	1655	3.071783753040223
195	1731	2.829571302513431
195	2607	4.682350896584235
195	3266	3.94992407398119
195	2391	4.179395002205801
195	1591	3.4137121307236518
195	2615	3.516658898587536
195	1676	4.127137793006044
195	3355	3.5547155516777376
195	3358	4.088991013910765
195	2483	3.8834900664657863
195	1754	4.13774509671107
195	3502	4.1764153319268456
195	1909	3.920844806457817
195	223	4.341255699571277
195	1911	3.419106204751694
195	300	4.236150866417605
195	1845	4.428555055761218
195	233	4.303079434414254
195	1779	3.2934235613637326
195	2654	4.3988645441907215
195	2804	4.7256602573114375
195	3608	3.8573870034144813
195	1862	2.682906763612317
195	1867	3.0625201336513066
195	1944	4.615055474034352
195	3624	4.179326898944268
195	3481	4.657556526702376
195	2683	3.8809994441347904
195	2689	4.003313385572536
195	3704	3.8860478596065775
195	2762	4.935905575061343
195	426	3.5272936882297334
195	2770	3.8615259230583043
195	435	3.270618893947566
195	2793	3.333610028104381
195	1203	4.857732437867493
195	1204	5.0152852286909
195	1132	4.729055756183843
195	3753	3.8206363514396338
195	1215	4.407149523591416
195	85	4.008443465358601
195	3835	3.159951141709827
195	1221	4.583340855747023
195	2026	3.170944900546087
195	1225	4.961608074989741
195	3911	4.6801225252844105
195	1161	4.517340949364623
195	495	4.065827903957049
195	3787	4.368526787682127
201	3897	4.6616900473290155
201	3408	4.253049331534735
201	3538	4.034922187807493
201	1958	4.043863488217822
201	3720	3.9689698819284924
201	3911	4.400276201045539
231	1320	3.4895089012664107
231	720	4.971271017514828
231	1333	4.405227756816463
231	1193	4.86808134685069
231	590	4.3879930967619405
231	1270	4.564933719580715
231	2160	4.3748707010546815
231	1291	4.635749632143062
231	914	4.704458869493342
231	1387	4.6630658251969335
231	2640	4.088797966948135
231	2723	3.579675274154295
231	3527	4.187498411538232
231	2916	4.24212803007485
231	2858	4.754903284986966
231	527	5.0096097312657735
231	1136	4.916719937755127
231	608	4.742517970148942
231	1212	4.943635333171125
231	1213	4.819648452875971
231	1148	5.023912561975233
231	2985	4.082599552947268
235	581	4.3526084160236405
235	1449	4.5079251406243355
235	157	3.067310620464213
235	2729	4.07019106582362
235	3396	4.202200650334463
235	272	4.116857440195322
235	1090	4.181316654934752
237	589	3.8054539262445717
237	3897	4.162237295450631
237	1387	4.072471998106381
237	3147	4.131355710076631
239	745	4.737471759684614
239	2435	3.2055443679941105
267	3911	3.7175797058357962
267	1242	3.838695563738432
271	585	3.442678732254972
271	2134	4.001308127810808
271	1405	3.4167577397959112
271	2135	3.814999597000695
271	3897	4.872650899164476
271	688	2.886598636066385
271	2167	3.9747558715297115
271	1513	3.5192259294315593
271	3052	4.510387108663135
271	784	3.256129372864844
271	786	3.5388356585397025
271	2335	3.4431589945241483
271	1562	2.766607805895578
271	2294	3.9985995218265966
271	1639	4.197426752889989
271	1645	4.001269401013707
271	1591	3.0506493263495758
271	1747	4.064788732574501
271	208	3.3330755811517028
271	1681	2.732476612946992
271	1688	4.060497185735593
271	2706	3.947041116782348
271	223	4.7079122498168235
271	158	3.628936066857811
271	2641	3.5682458999526143
271	160	2.8106793154811545
271	1779	3.293047841473578
271	239	3.609686568135599
271	172	3.1610098820878
271	173	2.7476239613131903
271	180	4.158802536598845
271	258	3.013607556499256
271	186	3.437112765926712
271	3481	4.3503238475612305
271	3702	4.21898579677526
271	3703	4.164235219165206
271	1023	4.353132796026071
271	1024	3.7620633741399945
271	2692	4.8065950205386825
271	34	4.144773875211706
271	2772	3.589484227638124
271	377	4.005666114884184
271	455	3.2615197703164256
271	60	3.749623753344186
271	2881	3.641949868659213
271	2959	4.503820226994189
271	3698	3.573136453314508
271	711	3.1227775541083553
293	1254	3.9433571920093593
293	908	4.273658913797502
293	913	4.079415334616041
293	2502	3.226936820982859
293	3317	3.7379036757513178
293	3318	2.986806419024827
293	1743	3.549132579913175
293	3355	2.506786319204257
293	2571	3.561942681335495
293	253	3.1841249881262845
293	194	3.3260589942695886
293	2762	4.158490462065323
293	1208	4.2873292296747385
293	3825	2.450949480239039
293	3753	2.790778754028925
293	3916	3.5260892424144363
293	1244	3.734572973391569
293	1247	4.249946323272867
299	1259	4.404194649499451
299	1276	4.4838572411863105
299	1358	4.397622405575375
299	919	4.426215826758135
299	1387	4.399723444407875
299	928	4.345592420084926
299	1719	4.137565904636483
299	2728	4.217767115872127
299	3469	4.477344470303769
299	296	4.723635429038328
299	1204	4.604994230306335
299	1207	4.726847172301914
299	1136	4.614429818739564
299	541	4.387816065601325
299	1225	4.451884592214344
299	1080	4.30198691085773
299	1233	4.558182682693017
299	1240	4.4109183851432245
299	1172	4.484400039125595
299	1247	4.471883454922052
306	1378	3.8799462738868287
319	3789	3.695986323836957
319	1250	4.213216807921591
319	1258	3.603685951366294
319	3006	3.939991371122944
319	2132	3.6598606731023016
319	3949	3.9740951712804553
319	1263	4.094944241706466
319	1197	4.162149084201295
319	3011	3.385784718257238
319	3950	3.210258663841239
319	2070	3.468348218789756
319	3019	3.6515048804281562
319	1272	4.033620889330436
319	2303	3.538004041826862
319	1293	3.9185424709898857
319	908	4.039889998873133
319	2313	3.6109198447359176
319	912	4.418627085780622
319	919	4.123216806473364
319	920	3.7226426073105374
319	923	4.250430372050776
319	1387	4.199395468102496
319	858	4.783217785873989
319	3201	3.6685581746685485
319	3135	3.6526590332904836
319	3062	3.5260857574082505
319	2333	3.5446091673146363
319	3068	3.6023552389936193
319	3069	3.4075130427670994
319	2194	3.8399391354212877
319	3147	3.705697616845523
319	2346	3.0080836186732265
319	3152	3.599134141890215
319	953	4.072879282070843
319	2439	3.397322952212011
319	3173	3.0204542114414146
319	111	3.9554854427425217
319	986	3.1701062881267363
319	2612	3.76198118849202
319	2470	3.1037108698117217
319	3347	3.648599112190415
319	3359	3.8760605667707155
319	3360	3.6647553431644257
319	3365	3.5777391450839913
319	2639	2.810111342719348
319	3379	3.76520621430155
319	2739	3.8920720300658393
319	3471	3.577944888849307
319	3545	3.342186691250397
319	1949	3.9834586228181155
319	1012	3.204744261779876
319	1950	3.898207284703166
319	1952	4.028073572066673
319	1954	3.9546101352671004
319	1955	3.6666461358726274
319	1956	3.938114583295317
319	1957	3.752448712733016
319	1961	4.003499311389425
319	1964	3.3635509199944043
319	3498	3.7284802989346226
319	1103	3.6584218951872316
319	1104	3.90549550291929
319	3646	2.1920008679234
319	3655	3.2896667431892435
319	3730	3.860169782562597
319	3733	3.7365177725060263
319	3735	3.7884774311894778
319	2866	3.4128596397286035
319	1997	3.4651216677810477
319	3813	2.970796331247465
319	3741	3.602808125273557
319	1206	3.6341945420161625
319	1207	4.467072425095855
319	1208	4.129803365690738
319	3683	4.072032418321035
319	2020	3.7428701221984952
319	1221	4.515164874476391
319	1222	3.807658372587492
319	1225	4.049609406910461
319	1228	3.791810082760517
319	1082	3.5149942561780647
319	1084	3.930718920372499
319	3915	3.174466875770811
319	1302	3.8622797272596636
319	1231	3.930894581505811
319	1234	4.160670035982807
319	1090	3.741740348280741
319	1096	3.7837673038162727
319	1097	3.5464424904204077
319	1244	3.7466850953641293
319	1247	4.234355710468661
329	3882	2.5569762723103096
329	3649	2.645591028027503
329	370	2.3491717073946936
329	2790	2.3383698895224767
329	3914	2.868384447544447
331	3868	4.269966835200976
331	1258	4.235239263879664
331	1187	3.960329462025128
331	3005	3.2183586378135285
331	3946	2.4712176407405946
331	1266	4.133742818784164
331	1198	5.0311147379159395
331	592	3.9432766472742613
331	3952	4.119414257760384
331	2145	3.533929291744371
331	2146	3.446964114597303
331	1352	3.12745436993851
331	3101	3.9356845914331693
331	3102	3.808167802460963
331	3104	4.193053349256881
331	1290	3.7632392220443007
331	1291	4.188641666336197
331	2243	4.1735085541281896
331	3128	3.5938409668765767
331	3055	3.7426822964048156
331	2259	2.988756392504292
331	1601	2.8778839875945454
331	3060	4.010796214223886
331	2406	3.7375554709226186
331	2267	3.1566689957453744
331	2194	4.06396561363091
331	1394	4.426089805762439
331	1396	3.7029356895925605
331	3210	3.897911212319433
331	3071	3.944463207419216
331	3072	4.144348388117137
331	2349	3.8940063907034186
331	2423	3.603074181335268
331	2425	3.7224598923009737
331	2280	3.57396722581388
331	2281	3.5138302056603217
331	2293	3.5277703294787512
331	2369	3.353013981564988
331	3318	3.5299765190917722
331	3175	4.103632785705006
331	1647	3.1689314263556425
331	3183	3.9053023718023208
331	2607	4.379111273304726
331	1733	3.3805428808446036
331	1662	3.117041221148218
331	997	3.514435559628031
331	999	3.4297025888583494
331	2624	4.287598545868773
331	3355	3.0868719967674627
331	3505	4.004568244497542
331	3361	4.071998199266145
331	2561	3.238682263124057
331	3298	3.626094629975905
331	3518	3.116164573202542
331	2716	4.173400171703824
331	300	4.218523548259555
331	164	3.8428779750669815
331	2722	3.1298932840107283
331	1921	4.063656608373931
331	3527	3.7403922338652875
331	3457	3.2796248422113576
331	246	4.543355393050244
331	247	4.157693159085032
331	3534	3.2086410369960308
331	322	3.786272040908098
331	259	3.070807975511123
331	3547	3.826712683395403
331	2676	3.1764978221865565
331	335	3.8274090373042906
331	198	3.5963426764989856
331	3623	3.216288250843994
331	3552	3.7830997711890015
331	2682	4.250601652454149
331	412	3.7445209854461536
331	1958	4.009750177716572
331	3706	3.893388333980188
331	1961	4.426468095956533
331	3566	3.588790428637812
331	422	3.2876561784962
331	2769	3.488952392362659
331	36	4.245161629029956
331	2912	4.0074530004379
331	1101	3.5969496337626907
331	2915	3.8571905951816987
331	2917	4.3205407529429625
331	2918	4.181992846255481
331	3649	3.327283484607824
331	1036	4.389107780889933
331	431	3.995341482711659
331	290	4.10862881295244
331	517	3.2529961299678383
331	448	3.7896835567978555
331	1120	3.927079469408431
331	2791	4.051837453054998
331	1053	3.0733631494830402
331	521	3.6395096114410976
331	1994	3.9308399938171186
331	1200	4.332998983378273
331	2942	3.205139919468966
331	3747	3.9650170350058778
331	3751	4.707874307548591
331	1210	4.33734823758787
331	1211	4.365910765416749
331	3827	3.5158261268540847
331	3683	4.588140351550539
331	3684	3.5782313028131187
331	1079	4.312856787320005
331	3835	2.602263863068872
331	2966	4.300095374227265
331	627	3.7554009504373016
331	481	3.5560638197886942
331	1088	3.0245160259024777
331	483	4.0025425033769935
331	3911	4.695412408669119
331	2100	3.554621044233938
331	1302	4.07684848220908
331	1231	4.4018347406342695
331	2973	4.396357710152434
331	1307	4.37198778798176
331	707	3.1771021183661263
331	1240	4.063784552431876
331	1245	4.260712183039195
331	1172	4.582163458743069
331	2985	4.131673515698011
333	1250	4.059523575122
333	1253	3.8340760470134163
333	1259	3.717571977555275
333	1186	3.2901772093710537
333	588	3.462983858747531
333	1	3.8458505288821545
333	2130	3.491313411999213
333	3870	3.3261128468589147
333	3873	3.2459321845320996
333	2135	2.8800645015742243
333	2136	2.765359613241793
333	2064	3.6793717645048645
333	2065	3.300057493451661
333	2067	3.6858353963822763
333	1265	3.5948448098237846
333	1193	4.002141347256465
333	2069	3.3995791980207932
333	1196	3.77473177583768
333	1197	3.8573315962598884
333	592	3.2630002530044173
333	594	3.4283864509006237
333	668	3.880292970990542
333	595	3.6041227403351734
333	3011	3.3477670386873095
333	1270	3.676902016019476
333	2078	3.450590185957342
333	2080	3.4841673157830675
333	2083	3.377672551887499
333	1281	3.476434679556779
333	1282	3.4187101642112014
333	3897	3.8816663051293987
333	1357	3.4796222938235113
333	2087	3.2848670230858064
333	2088	2.282372084069828
333	1287	3.7749844764626754
333	1288	3.859150295527498
333	2300	3.8061671355144173
333	3105	3.458188303450236
333	2303	3.5996481550469634
333	3035	3.7524434525044983
333	3037	3.5928745757419023
333	900	3.3786308761917474
333	901	3.2814975174842025
333	904	4.095873627502616
333	1292	3.574858651350297
333	905	3.87718086365385
333	2096	3.3783070740372465
333	1294	3.776203985934661
333	907	3.5223864142143726
333	909	3.7131872510867976
333	3114	3.9377742566151084
333	2313	3.6983845025870585
333	910	3.8763968508639275
333	1517	3.408875683622204
333	911	3.728074663834627
333	912	4.019065542369552
333	914	3.8216748555809255
333	915	3.6684674767429746
333	1449	3.8076591451222828
333	916	3.809664818507386
333	918	3.3972741796109585
333	919	3.833671119252389
333	1380	3.1698882303369644
333	923	4.039366113952755
333	924	3.7109250327897345
333	926	3.8971974689183404
333	3201	3.6709320286904683
333	2400	2.765734454114126
333	3133	3.253184537387
333	3060	3.528175844935691
333	3061	3.5072065436332593
333	1394	3.6712980349523896
333	934	3.3007914536662146
333	935	3.345674410665156
333	3072	3.3799887910194353
333	1542	3.243529325694854
333	945	3.801772709586433
333	947	3.6758882915775346
333	948	3.3705208277456715
333	2355	3.4967623617671513
333	3088	3.7789593282859815
333	952	3.280834015234302
333	953	3.9205765365887015
333	954	3.8802805302521413
333	955	3.795665157323891
333	956	3.282208187248163
333	2501	3.7777000294668257
333	2430	2.8539594643109285
333	2361	2.9112846488721535
333	3095	3.7574792048825363
333	3096	3.5325117395426204
333	3098	3.4676346848447004
333	898	3.889358962901346
333	899	3.9551208588224513
333	3244	3.2823030927505097
333	1641	3.4745104449680704
333	1643	3.5369207420960764
333	107	2.7332677960700313
333	1721	3.262325606706229
333	1580	3.33065141013307
333	2384	3.1307550257125207
333	982	3.2196421327949007
333	3334	3.7197834684442204
333	1806	2.522296353616986
333	2398	3.6638099950130534
333	1678	3.581620433564079
333	3350	3.554863156154444
333	3424	3.60200729123231
333	3429	3.916205085468002
333	3504	3.7334325464919536
333	3361	3.4574967097579745
333	3362	3.6215049719086148
333	3363	3.611334066689058
333	2565	3.5761086688633923
333	3296	3.5031312779062147
333	150	3.7168675923367256
333	3516	3.3616989247022167
333	2716	3.5255453091351927
333	300	3.4311343884232235
333	232	3.727075890822119
333	235	3.402313309173601
333	3451	3.45406935110159
333	2728	3.624389465832088
333	2657	2.8602493173155823
333	3604	3.3882167167920505
333	2804	3.839669571978797
333	3461	3.1787624083462456
333	3462	3.924738241469712
333	1935	3.5898821597919803
333	1937	3.252779624110918
333	1938	3.618019821743659
333	3397	3.413317048420789
333	1939	3.7570275415722443
333	3398	3.2707279091285244
333	3471	3.6194689348022093
333	3545	3.445369020534378
333	3546	3.3629029403873774
333	2671	3.3534476705367697
333	1942	3.6392594042293283
333	3548	3.5081070166645536
333	3549	3.501476299902768
333	1945	3.9205794035356725
333	1946	3.6867228304402846
333	1947	3.6702144860863353
333	337	3.594200991638632
333	3622	3.3151921484273355
333	3629	3.87420837412027
333	1954	3.5754230606520454
333	412	3.2241725585422203
333	1956	3.6570951408875736
333	272	3.3985869360758745
333	346	3.2567973890928736
333	1024	2.868156512003286
333	3498	3.673771283629064
333	1968	3.545674877748947
333	34	3.5549751653440262
333	39	3.2621749121355514
333	1103	3.5699000079957535
333	2918	3.7601832525385723
333	1035	3.5367349086345214
333	508	3.580420356950536
333	364	3.537891939671135
333	367	2.8920048200780077
333	2857	3.39779863997085
333	441	3.397629636718468
333	515	3.642506689219133
333	2788	3.758585646560725
333	52	3.2324262958520324
333	3801	3.7992300211675207
333	3591	3.027471168246351
333	2863	3.641823352085378
333	2791	3.5644767995232156
333	1057	3.2261259210310835
333	62	3.3186632957756146
333	3813	3.0281173835438477
333	3814	3.6162294603634146
333	2941	3.2796764010324795
333	3671	3.6150007256305363
333	3819	3.5769122874987227
333	3675	3.57564270049301
333	2946	3.367541430705496
333	1207	4.072851129175494
333	2874	3.2620737087762954
333	1136	3.874059608008869
333	3678	3.4178073817048973
333	1067	3.0430393524049255
333	538	3.532079958780189
333	2017	2.7015602384545647
333	3684	2.981651057612523
333	2019	4.217814431019132
333	1073	3.4738407550524517
333	1148	4.139892192202385
333	1077	3.528021797625793
333	1220	3.4455959785569577
333	1223	3.9913574952509627
333	1225	3.8630324547971573
333	1226	3.65835810229411
333	1080	3.6465591823109227
333	1081	3.165269539973716
333	1228	3.890290454838832
333	1083	3.191963071124851
333	551	3.3009828155301486
333	1085	3.3138985358959805
333	2102	3.072330623672037
333	1300	3.7200146557665645
333	1302	3.58354705966947
333	1230	3.8360361954854056
333	2971	3.3971773307862447
333	2973	3.7617156137129126
333	2109	3.4021464273825295
333	1235	3.768656697880671
333	1238	3.612295827763137
333	1097	3.5616465587571495
333	497	3.6408601497061057
333	2110	2.9281869750202114
333	3928	3.1175574387221574
333	1244	3.7176956762507025
333	1172	3.923307013562093
333	1246	3.6599712391092782
333	1247	3.8843613064943385
338	924	3.781574990515405
338	2485	3.163253560247625
338	1907	3.751881392964482
338	3512	3.8924113506044558
338	3513	3.552039891509988
338	2640	3.933978487981322
338	1965	3.8022602187423225
338	50	4.8377522855196515
338	1206	4.0935780109734345
338	2891	3.670633623460871
338	3911	4.292376636959822
338	3784	3.537873669430965
343	1183	4.404515444179788
343	588	4.466090117780585
343	1	4.971576798606692
343	3945	2.5965280439745566
343	594	4.528830337707147
343	595	4.707125197367504
343	2081	4.573929690640325
343	1429	4.146390171094227
343	2096	4.4867362144572915
343	691	3.8929765028809467
343	3114	5.015094134392636
343	910	5.056375238618776
343	914	4.913104481525982
343	919	5.150988165257615
343	2336	4.811563660688666
343	934	4.450546053779517
343	1635	4.685979721606378
343	1749	4.032517187253956
343	1688	4.2866274500289885
343	2565	4.748345365085041
343	1917	4.087418551806063
343	3604	4.517878627006986
343	185	3.628101890144229
343	266	4.1826780656586315
343	1022	4.560416817820308
343	1028	4.748623549325861
343	3717	3.7227794052374135
343	3671	4.818134824878492
343	3825	3.6381329529021014
343	95	3.570619833915148
355	1356	4.126156748779457
355	1375	3.555728538575227
355	1376	3.946041940194474
355	1454	3.2961908894213643
355	2273	3.615147927221166
355	1754	3.359591087743394
355	329	3.448875053785404
411	3794	3.1428810168793957
411	1256	3.9324588126573867
411	1257	3.679632307856235
411	1	3.7988853726033653
411	3948	3.181400604785552
411	1269	3.863527158462859
411	3897	3.945456318974539
411	1288	4.050504097744545
411	1500	3.9146573087372096
411	912	4.0252312473635135
411	2248	3.543402131516527
411	1449	3.738670270939575
411	3132	3.1895879362677584
411	3061	3.4463408669190367
411	933	3.7588560887032365
411	3210	3.2391156358737563
411	951	4.118074593637301
411	955	4.069871934746561
411	3317	3.7296976851387087
411	1641	3.9236634692464123
411	3253	3.252935507258771
411	1747	3.8511957789509785
411	3516	3.507296524334028
411	3536	3.331680331625365
411	3624	3.6283243794037854
411	2750	3.2168719951388804
411	345	3.435772505415619
411	348	3.2303830875534887
411	39	3.796370791988613
411	3599	3.2418027326120082
411	3825	2.4022410977443625
411	2889	2.9965195273496046
411	551	3.729529947576763
411	2108	3.760001575909487
412	3893	4.278078061213462
412	1103	4.596913507395593
412	3720	4.350757971171605
412	3901	3.3041686807696715
412	3783	4.8121949799339365
424	1259	4.362179654851597
424	2202	4.3540111664314525
424	2206	4.336444768382576
424	1269	4.625716519586329
424	2212	4.264365622434779
424	3039	4.21071655502495
424	906	4.54164662352529
424	1294	4.652315118803623
424	2243	4.101129897795071
424	914	4.541571600364681
424	933	4.471818864790628
424	1625	4.1169872249249995
424	953	4.762406544234835
424	3098	4.1393296987820705
