user	item	prediction
424	921	3.7559030382287473
424	785	3.2237284286030734
424	3204	3.706811775422967
424	930	4.040812891021329
424	3068	3.9311265481674957
424	932	3.8736782073085703
424	938	3.561267695384272
424	951	3.9760808277832393
424	3089	3.9454732392886354
424	2454	3.323854582683098
424	3260	3.3356193077882876
424	3262	2.8371839478110408
424	3414	3.690076626240982
424	3272	3.3342058899511864
424	2474	3.6764107796495455
424	1673	3.86416124657695
424	3298	3.4204100559717996
424	1875	3.6984129440945446
424	3481	3.8106503354787535
424	272	3.938716032309368
424	420	2.586677123859885
424	1103	3.8779342465461033
424	3649	3.2102430589481545
424	2847	3.155115247233451
424	2875	3.5488529723210687
424	482	3.809486204012797
424	3857	2.960046737770637
424	3895	3.068885580612168
424	2315	2.71794593500723
424	2346	3.5182520470399017
424	2348	3.693215964198786
424	2352	3.809398815036819
424	2359	3.92779517089347
424	3300	3.4701134867096175
424	3167	3.6267052415618735
424	2369	2.964595201552144
424	898	4.3094619871550295
424	112	3.4696280169764577
424	1728	3.4153234163547057
424	1587	3.522613052543845
424	148	
424	2560	3.439599942451135
424	2706	3.395272072849663
424	151	3.599917744192218
424	159	3.486314234228349
424	3512	3.421481816493962
424	1916	3.4850917954624414
424	1918	3.1304083856588276
424	161	3.7879157031165382
424	1921	3.6468058897238143
424	3527	3.572900033439017
424	2729	3.8214792727580935
424	1929	3.7374945618022744
424	1948	3.7753083722694427
424	333	3.5065531960504748
424	3555	3.349197510269109
424	29	3.8863075301058876
424	1962	4.132215201458031
424	32	4.132079573161804
424	36	4.0277432315372135
424	3584	3.4022477701683322
424	2782	3.4962953355147444
424	2788	3.74908430005915
424	58	3.7756335040496323
424	68	
424	3744	3.185914138305856
424	2009	3.615579139034874
424	73	3.7462540721087865
424	1211	4.205362920079845
424	3753	3.2813224306460227
424	2952	3.679595425615957
424	1220	3.985537220329368
424	1081	3.3996589451497305
424	1227	3.7417155421866624
424	553	3.6586540993842696
442	3948	3.300530362518232
442	3949	4.002630763195568
442	3317	4.013476126788992
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.9574636775729157
496	370	3.877540578254356
496	520	3.516673149936832
531	3354	2.4112161117612168
531	543	2.9862685825681172
549	3798	3.003920975477146
549	3952	3.871559856426837
549	3291	
549	3453	2.6588057186758065
549	3616	2.49997762713205
549	3821	2.4252341129548314
549	3826	2.1417252073014743
549	3863	2.9600711004402998
549	3893	3.2455124856317235
549	3177	2.527609527270319
549	3354	2.4329495253837488
549	3511	2.844209397444232
549	3565	2.987250062413742
549	3596	2.702547860091308
549	3752	2.5131569822847997
549	3754	2.7294370318456536
624	1252	4.439839505093352
624	2212	3.5531138120570227
624	1274	3.7966947217962925
624	1292	4.230016758989721
624	760	3.591549449082462
624	930	4.080656721980811
624	3079	3.7658293431930625
624	3468	4.034675156628981
624	293	4.202187127182264
624	2869	
624	3671	3.9053194763839776
624	2872	3.2958510048424117
624	1302	3.949492702234281
624	1185	3.635704994989918
624	1355	3.2849666872814614
624	2313	4.000241522101585
624	3196	3.961221579810502
624	2542	3.8133001474768684
624	2579	3.8027971273438785
624	1964	3.82230956836196
624	1035	3.7532006917756444
624	377	3.744663613227972
624	3735	3.5983170768038675
624	1206	4.187750530617958
624	2023	3.3049828374851757
624	1224	4.120048977874641
648	3793	3.5268694183461955
648	3798	3.2131665762728168
648	3799	2.61786457460872
648	3203	3.5034080243808816
648	1468	3.387500271251294
648	2280	3.4450268451732953
648	2428	3.0727936917040766
648	2289	4.0600948952436875
648	3408	3.707799075125221
648	3285	2.8870204388012377
648	1690	2.673303405070971
648	223	3.915586319469787
648	3298	3.409679677230601
648	2805	3.1963739585989694
648	2806	2.8812904356823874
648	2676	3.4294209266464653
648	2683	3.4560700548211605
648	2688	3.1721659146134127
648	2690	3.8858232809854467
648	2692	4.104463501490703
648	2694	3.2249074637771487
648	3653	3.7816532926426363
648	2856	3.617219604713563
648	2862	3.5356441495377178
648	1127	3.5659936981105815
648	2872	3.3077043656997756
648	3824	2.568582775006284
648	3826	2.5164450046669096
648	2881	2.9701043313881392
648	481	3.4747187198121234
648	1320	2.9726377084276265
648	3863	3.202749950670847
648	2155	3.653494975065164
648	2166	3.5459287674614135
648	3115	3.515604364410207
648	1513	3.365004463774146
648	2337	3.378220041199931
648	3155	3.7232585436190972
648	2355	3.853389136327202
648	3159	3.573202794879452
648	3300	3.4648165519084695
648	2502	3.8237761635607446
648	1704	4.09691956539966
648	3175	3.755713698806687
648	3176	3.4789940427829666
648	3197	3.72339519662262
648	2541	3.3606988236485273
648	2701	2.7408962942607413
648	2702	2.8534403609359935
648	2706	3.603816122731469
648	3510	3.7988537961674758
648	2710	3.1685941200746237
648	2712	3.117271754653207
648	2718	3.2264701111117478
648	2723	2.834984841728455
648	3526	3.481269453078468
648	2598	2.9839642807488045
648	3543	3.6522829867343742
648	2759	3.51725078185977
648	1959	3.649310037354911
648	345	3.391957854403884
648	2762	4.17554470363825
648	2763	3.523064294609606
648	3717	2.711373378966976
648	2770	3.253105620718719
648	45	3.6273149216360396
648	372	2.8824514615969044
648	1200	3.935459094986878
648	3745	2.9363349281487174
648	1210	3.8451728337332924
648	1213	4.120809269638294
648	1214	4.178314075722559
648	1093	3.669125482909244
667	1257	3.458150228878816
667	1290	3.3610485970821724
667	780	3.4597538219811206
667	2143	3.427528225897246
667	1374	3.5432326616511434
667	3563	3.0522884903390115
667	377	3.6527831335917904
667	2003	3.229966550297376
678	585	3.0487266642138335
678	588	3.7987394287321523
678	3950	3.9514918629149562
678	1282	3.8484498338887363
678	3037	3.9400840925416727
678	2096	3.667333340404311
678	1294	4.058721220700461
678	912	4.217663252904577
678	3214	3.3897814486769953
678	2413	3.6246503135443535
678	3251	3.9001455364461672
678	2639	3.4251840508022044
678	2846	3.3451474123860456
678	3830	3.4499580758689663
678	2141	3.5151668970660115
678	2143	3.52801718631719
678	3159	3.581464320724358
678	2501	3.954248738865517
678	3363	4.029551304446319
678	2570	3.573341211346028
678	1954	3.995247544123991
678	1974	3.106743672103802
678	3720	3.707392948880445
678	1206	3.941001366950509
678	2018	3.765217357925408
678	1221	4.348435621147837
692	3081	3.710598812995168
692	2891	3.5939413969693432
692	3101	3.4297980039239544
710	2628	3.377288503026291
710	1884	3.3076410279710062
710	3717	2.7838216371477467
710	3913	3.765683109006025
752	3795	2.4355292232976082
752	3	2.253247860530478
752	4	2.465132627193653
752	1265	3.0214828597508796
752	1266	3.1637824038617026
752	593	3.6399605938986013
752	1416	2.430260920383621
752	1270	2.99787589695851
752	1278	3.177643685859728
752	1280	2.804925177150997
752	1288	3.1990385265029087
752	1442	2.5007034895826883
752	3052	2.8928493271714197
752	781	2.5195207930701593
752	3060	2.71819275307481
752	2405	2.142393478654129
752	1610	2.9611610949109797
752	2273	2.646666326130222
752	2434	2.6229309222733104
752	2436	2.543744955451533
752	3095	3.025923334543036
752	1648	2.644963272298752
752	3262	1.9830658308561355
752	991	2.6533062106707965
752	1810	2.7472327930943483
752	2616	1.9803345233626977
752	1814	2.5447496223244754
752	2478	2.413986512279571
752	2621	2.5213183383282947
752	3425	2.6652327396465374
752	1834	2.8019275060325883
752	2494	2.9429378857927406
752	1693	2.892568297907921
752	1694	2.594800370064481
752	236	2.342581368380292
752	3452	2.266723698517306
752	3608	2.595888748566132
752	2671	2.7278813422727657
752	1870	2.7704118181129496
752	269	2.5945929106540606
752	1882	1.9073082803248604
752	3489	2.290762195130306
752	1885	2.7875765600967806
752	2688	2.2770124860074676
752	3495	2.781636733173515
752	1897	2.2339753345464763
752	427	1.9792188173474272
752	282	2.6777412013364237
752	1101	2.5726323560712974
752	2844	2.716971639833982
752	293	3.238358697038354
752	2871	3.0988461249894304
752	605	2.430520419697905
752	3823	2.71065611932476
752	3827	2.523590757757143
752	476	
752	1150	2.8411244785805034
752	2105	2.3474809910253343
752	2111	2.690884132662244
752	3852	2.9308466890437748
752	1189	2.940930142193113
752	1190	2.653029355142274
752	806	2.731733882470765
752	3882	2.4821556661779827
752	2144	2.816756396700954
752	674	2.3627419690343476
752	2302	3.033067901320959
752	1361	3.039848501468035
752	1508	2.762199781425512
752	1363	2.3436469664677726
752	2318	3.169147085397205
752	1517	2.883132899711148
752	3124	2.0824611454685904
752	1527	2.7763134851135347
752	852	2.260687408022241
752	1387	3.0325416860222916
752	858	3.8243130984899945
752	1390	2.413178671510019
752	1537	3.148658014804287
752	1392	2.4003257545518077
752	861	2.9761671238444207
752	3148	2.85894824522883
752	3155	2.9264306949651746
752	2501	2.844989668427973
752	2506	2.6719050493894456
752	2360	3.220741686607586
752	3173	2.273234920535173
752	1573	2.7925105488989885
752	3178	3.0021280369951295
752	3185	2.492086659166103
752	112	2.6759531362295594
752	118	2.9136632061287084
752	1730	2.76127600981149
752	2393	2.7872823388146584
752	123	2.56256822703591
752	1594	2.3707650611815327
752	2542	3.028111143067052
752	148	
752	3361	3.0934400576287793
752	1912	3.270336529969526
752	2715	2.5989587751944296
752	1917	1.983225929295975
752	2575	2.9869514453597055
752	1777	2.7320004192862073
752	161	2.920596377508016
752	165	2.5697635279457915
752	1921	2.846302918108222
752	2725	3.0914824275348844
752	1923	2.5005267338906365
752	316	2.569058781528616
752	2735	2.523910688015503
752	2599	3.0164530423057023
752	329	2.6119824381698957
752	3546	2.8598804031853002
752	1006	2.220902070997938
752	2746	2.588021541113621
752	18	2.5717935304585895
752	195	2.7034745132022353
752	3556	2.79530877571787
752	340	2.616098548088305
752	3702	2.517355270727333
752	3704	2.3298896395073943
752	2762	3.4969442040328493
752	1960	3.332800620683039
752	2763	2.5657844884794843
752	1961	3.2454813687622153
752	1968	2.938189104213297
752	32	3.3708919383738327
752	357	3.0942229305831845
752	2918	3.173633828005046
752	43	2.6514029399344574
752	45	2.699611855178333
752	368	3.0350681226877643
752	2787	2.3165405106754076
752	376	2.589985814805696
752	377	2.887096528129921
752	522	2.5845010871939564
752	1059	2.275190109894952
752	388	2.526588400610049
752	2007	2.267129600666091
752	1206	3.218266257599703
752	1208	3.2950374507212126
752	2011	2.6467896930805273
752	2952	2.948232133469345
752	1214	3.325164384009179
752	2018	2.880473282800846
752	2959	3.035863385402798
752	1220	3.1387636373382537
752	3909	2.118947067982088
752	2028	3.4598175525630652
752	1080	3.012104852988199
752	3911	3.0152631407368515
752	1230	3.127473876403521
752	1231	3.219753425262816
752	1234	3.5749986680224897
752	2977	2.2516903750781134
752	3786	2.2494378499882344
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.4406340641740614
795	2683	3.2511125026135153
795	3510	3.661516242612114
846	1221	4.549428045751788
911	1253	4.074601842768655
911	1283	4.09969381819756
911	3066	3.945884332831996
911	2180	3.7403244821284996
911	368	3.96941424758254
911	702	3.519132629266803
937	1257	3.7204643074469845
937	1297	3.7973911975283423
937	2403	3.4531551484622924
937	2404	2.993442782612219
937	1466	3.7912123069269135
937	1678	4.053388637250138
937	3468	4.246200472516642
937	3826	2.9951854103795075
937	3695	
937	1377	3.1534649596082702
937	191	3.288439543391936
937	1056	3.7812090175841346
937	2034	2.9553970738531925
943	2712	3.62694964509562
953	1283	4.571864746965569
953	2276	4.047737157383221
953	3467	4.468301555743303
953	1304	4.6046242515484925
953	2130	4.103509843996414
953	3871	4.320743906914326
953	1379	3.8190513948271
953	3361	4.463477751908665
953	383	3.7785373785021776
953	1201	4.624460205747235
953	2012	3.8584830114329094
953	1215	4.103003234659239
953	553	4.298376731896066
1001	2683	3.0092123416701817
1010	1284	3.0130862084422265
1010	2693	2.971244594993913
1010	2336	3.124272956090663
1010	2712	2.2360818369654916
1019	3952	2.905601878233006
1019	3052	3.058910282721473
1019	988	2.6542503448904124
1019	2809	2.441360378806909
1019	431	2.688623729122201
1019	603	2.410975406110047
1019	3893	2.466594120921403
1019	101	2.6605474142739753
1019	141	2.529224029852868
1019	1912	2.957558275790713
1019	1785	2.0030732023463775
1019	3535	2.2388041780496666
1019	1935	2.525247334209184
1019	2952	2.6592892845770644
1051	2167	2.7575763554306487
1051	3912	1.997671039462751
1088	1249	3.8690153161874203
1088	719	3.2736379415969847
1088	1252	4.393699924834033
1088	1413	3.1380129493078313
1088	1414	3.3583090742630897
1088	1272	4.218005296025375
1088	1280	3.707152724616703
1088	1287	4.0227895761920625
1088	3033	3.2654892122167434
1088	3034	3.5052167579243716
1088	2094	2.8422074286651586
1088	906	3.660110009347622
1088	761	3.5654151229492195
1088	3050	
1088	922	4.286622304157503
1088	1456	2.863478179644251
1088	3061	4.036219006786994
1088	3210	3.7000501528120013
1088	1614	3.406774558668858
1088	1624	3.20218503968318
1088	952	3.527653889000832
1088	2433	3.166948363376173
1088	3097	4.034666386616441
1088	2448	2.765353703806042
1088	976	3.4961744571546776
1088	1672	3.4921587967483783
1088	1693	3.737973004866602
1088	3454	3.056829388893857
1088	3477	3.1222267576733094
1088	2676	3.366512448498705
1088	2829	3.0385097484627055
1088	2683	3.402691464654744
1088	1883	3.259299543312162
1088	414	2.9039118573022558
1088	272	3.7363285553332495
1088	3499	3.8148148119711216
1088	2840	3.0330638278802624
1088	292	3.6325642783141583
1088	454	3.4216823775474072
1088	3812	3.4071119453494627
1088	3671	3.8831864291932767
1088	3675	3.448998171119272
1088	2893	3.722297937008533
1088	494	3.037994010418172
1088	1321	3.662801383630283
1088	3892	3.428520088089669
1088	1353	3.043045096699496
1088	2157	3.2089061383384916
1088	3118	3.1308382870575406
1088	2172	
1088	848	3.6830390458214484
1088	3125	3.3700276658595856
1088	3129	3.7788852397618586
1088	3155	3.709386225805014
1088	1702	2.910509723490283
1088	897	3.2853072028305967
1088	101	3.6829209701808026
1088	3334	3.571545213078092
1088	120	
1088	1748	3.810386618405069
1088	1752	2.910399217696401
1088	2702	2.8231320145781167
1088	151	3.532934268490887
1088	307	3.9174883812109926
1088	2726	3.733820890709583
1088	2598	3.1051558930683125
1088	11	3.7463577383875766
1088	349	3.461940526774683
1088	2771	2.8458037277315857
1088	505	3.047858588598756
1088	43	3.502639274984671
1088	514	3.1104452486629994
1088	54	2.8806327501588913
1088	376	3.4326333584806554
1088	2935	3.563126248760728
1088	2794	2.7108084350028148
1088	381	3.7116445185156426
1088	2942	3.433275095247434
1088	542	2.674822410267674
1088	1077	3.994469387525203
1088	2025	3.3700566359473414
1088	1081	3.3431101689198153
1088	1089	3.622054936600512
1088	3784	3.323280647372538
1088	2045	3.5522000942054057
1088	710	3.188628310780851
1088	1244	3.9032711014722197
1101	3000	3.7847599241942675
1101	3005	2.8140973402018226
1101	3948	3.1781206629539467
1101	1266	3.848247357493057
1101	594	3.4874151945083383
1101	1274	3.589323816278349
1101	1276	3.833451321978932
1101	1285	3.7186647189162745
1101	913	3.990027770068397
1101	919	4.008824010174675
1101	1485	3.2827717738958966
1101	2683	3.004564454527957
1101	1894	2.7479316104045823
1101	1101	3.213110107148991
1101	440	3.3471508358526028
1101	600	2.9396059405471693
1101	3826	2.229070035424726
1101	3868	3.329058801639259
1101	3879	2.6896136159019264
1101	1500	3.6051908974903353
1101	1380	3.6248831176912715
1101	1393	3.148094874341958
1101	1394	3.297889566198441
1101	2369	2.7263580818095514
1101	2541	3.0394232797897014
1101	1777	3.1844194685998337
1101	2722	2.5999120871718264
1101	2580	3.1752002193673152
1101	3534	2.723430111772213
1101	185	2.774375510119739
1101	500	3.305810152575979
1101	2002	3.0188909996170556
1101	2003	2.983286621478718
1101	546	1.7589026299072068
1101	1242	3.866170095639409
1101	1246	3.3717701541840115
1113	1248	4.115004158613147
1113	3947	3.725048404418045
1113	1274	4.133427587317681
1113	3213	3.5509094113788455
1113	231	3.6633766318961394
1113	3470	4.156798209452086
1113	2871	4.3005968310554685
1113	3360	4.123623222233426
1113	2769	3.7401136740196113
1113	2791	4.231654839421904
1113	1228	4.4309044882114526
1113	1235	4.31125466465384
1117	1287	4.258525259254657
1121	586	3.769548607922711
1121	3	3.585071520556179
1121	7	3.722830461284536
1121	2062	3.8116833427964347
1121	3948	3.8506203757051614
1121	597	3.9361286951686862
1121	1271	4.363445386728129
1121	2236	3.8966660041785817
1121	1446	4.296199854408259
1121	1449	4.6052506947342
1121	1457	3.755998134331654
1121	1614	3.977576414036973
1121	2424	3.8672740125832563
1121	1639	4.4050145199903135
1121	1643	4.254697832984614
1121	2447	3.642519265728639
1121	3252	4.076478624220853
1121	3260	3.8327397147707085
1121	3408	4.198303995684201
1121	3263	3.8004306716314944
1121	2618	4.234411334797932
1121	1816	3.710699387465032
1121	1678	4.4806343904802155
1121	1821	3.8551264050514935
1121	3426	3.809870476965927
1121	2627	4.191585014460096
1121	215	4.31181049346773
1121	224	3.9305201198627695
1121	3450	4.144719747144046
1121	2805	3.680057499611887
1121	3614	3.741398408345145
1121	2671	4.222577970108797
1121	1873	4.180227857093164
1121	266	3.589204863391997
1121	3481	4.382708192624897
1121	1883	3.9272420065102494
1121	1888	4.164952547707708
1121	276	3.3270204384359183
1121	2836	4.004472123928499
1121	1894	3.6525284689152895
1121	1897	3.6086265895199787
1121	3821	3.201276618536171
1121	2883	4.105837978561812
1121	3831	4.346341054282346
1121	2891	3.9894714925489616
1121	3865	3.695715915775759
1121	3869	3.736173693635212
1121	1183	4.030552270672543
1121	1188	4.358563136343193
1121	3893	4.064756821677008
1121	1354	4.580008037083017
1121	1357	4.331776036113259
1121	3100	4.356845404011812
1121	3103	3.930294424133106
1121	2302	4.393855912863959
1121	1513	3.8987817295084635
1121	2171	4.27406649127863
1121	852	3.6990114464058084
1121	1537	4.531976213630213
1121	1393	4.001606860332726
1121	2340	3.5607112235933123
1121	3148	4.220355637646406
1121	2501	4.456911496601022
1121	2502	4.354329733017922
1121	3160	4.438295810051356
1121	1704	4.610636724491374
1121	1707	3.035358744189568
1121	1569	3.734864995597629
1121	3317	4.391724311030804
1121	1719	4.517440765339897
1121	3178	4.275793442324024
1121	105	3.905392479584306
1121	1721	3.937275892136478
1121	3185	3.958718711363699
1121	2385	3.7055784636885334
1121	1593	3.7372430849071163
1121	1594	3.8066888432882227
1121	1747	4.14606342049156
1121	141	4.28816665679203
1121	144	4.112414327150795
1121	2706	3.949637036897864
1121	2567	3.6964057984385126
1121	1912	4.516834670626861
1121	2570	4.055017111864186
1121	1918	3.6816436764355163
1121	1923	4.063742384080148
1121	2585	4.237256942561246
1121	1784	4.335635337688165
1121	318	4.900667222953297
1121	2598	3.455653104612472
1121	339	4.188722226251946
1121	3554	4.11895665684554
1121	2759	3.9652218933906043
1121	345	3.894829667015487
1121	25	4.368845167717427
1121	356	4.539118794045222
1121	36	4.506200343779059
1121	3713	4.255838421477906
1121	2770	3.7893339314193253
1121	500	4.061797842887573
1121	508	4.460181959533976
1121	509	4.2191885599834595
1121	368	4.359192883975182
1121	3723	4.531390773577918
1121	1042	4.069191653490018
1121	515	4.307258404540484
1121	516	3.786409504239951
1121	381	4.255230326887457
1121	529	4.388817348739614
1121	2002	3.873017664294518
1121	534	4.257363068949561
1121	539	4.1073391116056115
1121	73	4.241288481276897
1121	3916	4.290058838842134
1121	1094	4.154787547457727
1125	2996	3.1004925283275595
1125	597	3.144974709698655
1125	761	3.2665781258351805
1125	914	3.5556911663846287
1125	3052	3.5187887733975263
1125	1617	3.838269017978586
1125	2294	2.9904619375449437
1125	3617	2.630339038592604
1125	2683	2.978782121693074
1125	454	3.169632277233883
1125	1307	3.772415613331389
1125	1513	3.091663576764268
1125	3148	3.482784266141617
1125	110	3.995860364116288
1125	2548	2.754632820033467
1125	3361	3.5467718833743467
1125	3557	2.9316081710117827
1125	1954	3.6864360697947554
1125	356	3.651312312716079
1125	36	3.678551648657257
1125	2797	3.449623363163649
1125	2026	2.7260431784922994
1125	1240	3.6542511738559376
1141	2143	3.6471082257978074
1141	1374	3.708236743806961
1141	2506	3.576710554479008
1141	1030	3.1113670110638676
1141	1035	3.9290810741028013
1141	3753	3.3140446946253954
1142	2683	3.7350033275656522
1142	1193	4.195703571851961
1142	3578	3.7709839086832724
1142	3900	3.4772581368516686
1164	2243	3.2763854100142185
1164	1860	3.544677120659279
1164	3471	3.8773496550065487
1164	1875	3.3482259263634537
1164	299	3.0553093171795935
