user	item	prediction
146	1248	3.5776471923073156
146	1179	3.8056261893976053
146	2990	3.151272152336186
146	1256	3.6872906999825155
146	2066	3.6164188319954524
146	1344	3.9300302857752905
146	1357	3.724998998439337
146	935	3.8113050989106623
146	950	3.841606859503444
146	2366	3.424028090021842
146	898	4.246814462818444
146	978	3.322126619436896
146	2612	3.8074712510211812
146	3435	4.481799721036222
146	3292	3.536816003054014
146	2496	3.5644506308347377
146	3604	3.5469677490247205
146	10	3.5408536350135353
146	3639	3.4375534361199516
146	293	4.106198044011962
146	2920	3.6773622817244
146	2947	3.6107708437792403
146	3853	
169	1081	3.6475434193897316
184	1179	3.5883145728007872
184	3791	3.2898342680761856
184	2990	3.086795162502412
184	2054	2.895729010698638
184	588	3.4401366874019175
184	1	3.880017907453471
184	2138	3.5562140473931403
184	1266	3.952281032576492
184	594	3.9309194196078274
184	595	3.7311996530938596
184	596	3.3071713875792152
184	2140	3.6346039920657716
184	2078	3.5151354284837177
184	2080	3.883030017867106
184	2081	3.574995754911432
184	2083	3.5910861969385777
184	2085	3.4562986981888995
184	2087	3.5637568528257138
184	2090	3.5685116438385776
184	2096	3.667668419429905
184	1375	3.5227280338829794
184	919	4.189175590112695
184	1380	3.799458031589556
184	923	4.01171777814604
184	933	3.625851239962144
184	2355	3.585950911604875
184	2294	3.6520921683450536
184	1566	3.110078324989399
184	1722	3.580501398821911
184	986	3.6433649580271257
184	1907	3.7380806965706412
184	1919	3.305816534126936
184	1848	3.2682560094942272
184	317	2.9252633766505083
184	3396	3.9236254487801694
184	10	3.4049238149833325
184	262	3.627938633080022
184	2687	3.444045361195045
184	3635	3.5431356310468023
184	1022	3.621650987082241
184	3639	3.249966814238308
184	1028	3.572823312648124
184	34	3.8519169288207777
184	1032	3.604678228161727
184	364	3.40207309120637
184	296	3.933737045407106
184	2942	3.412658991526688
184	2947	3.5714397404210025
184	2949	3.483730970857842
184	3751	3.5817060592111982
184	2018	3.168391726711281
184	1073	3.7394734009718436
184	1225	4.24307490442434
184	551	3.452897796628794
184	2106	3.117567235628009
184	1097	3.9177244880536746
195	1254	4.075976334308956
195	1183	3.7964314043073206
195	3007	4.1481506404100905
195	1356	3.638224311427362
195	900	4.070693617387228
195	1296	4.008861150265719
195	2247	3.259802606189838
195	2174	3.854062136985396
195	1374	3.450495358764169
195	1375	3.7229079099956963
195	1456	3.324233649005077
195	3062	3.9111362129863676
195	942	3.9813662147573647
195	950	3.982613500974846
195	1702	2.9452574110029537
195	2296	3.1984239238187526
195	2297	3.4674277736532226
195	2373	3.4295825675962632
195	2488	3.827822553257059
195	3504	4.048607304326343
195	2587	3.3247214072734055
195	173	3.273164937224647
195	2808	2.907909426460991
195	329	3.4803752401176564
195	2748	2.8708500380963664
195	1949	4.1893096720650025
195	410	3.9295213832912155
195	1884	3.5084186397783506
195	3658	3.3153431969400073
195	3593	2.3038011018160804
195	2791	4.062320825255971
195	2792	3.8178564365776215
195	1200	4.005629782013331
195	3746	4.050163933228402
195	468	3.5911267150532242
195	3686	3.705969085879781
195	3764	3.7462949813653568
195	1301	3.857727164215806
195	1090	4.1736378765326
195	632	
195	2113	3.1888605524804428
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.613100566074667
231	1	4.869002126395159
231	745	5.046514948732505
231	3114	5.008206841282796
231	1974	3.9642526946538843
231	1975	4.296210123644109
231	1976	3.8625831027064907
231	1977	4.124725588702816
231	1978	3.2160827011408126
231	1979	3.5051998629618004
231	1980	4.1883839364382744
231	1981	3.9995682599090077
237	2081	3.703841601645418
239	3006	4.077393622312031
239	1267	4.190659166602281
239	318	4.3709627294173385
239	17	4.233691286721766
239	293	4.017752739119328
239	58	3.9264653512626637
306	1193	4.15583583341575
306	2371	3.464378213301935
306	356	3.6786003028246856
306	1097	3.949814196843094
319	3097	3.477339960576521
319	899	3.8863879693301766
319	3635	3.3518013748180477
319	2926	3.1791789009020603
329	3317	3.682164802515895
329	3536	3.2666242397612812
329	3597	3.1861095294010315
329	3826	2.2899660435015057
343	923	4.10142674997705
343	2340	3.517061361310813
343	2355	4.213345822367684
343	3300	4.077735815722306
343	1569	3.7885529398069973
343	1584	4.209416371238181
343	2616	3.1305360268707867
343	2617	3.5214696252071014
343	1817	
343	3426	3.954996268970277
343	2496	3.8863235056552177
343	2498	3.444540798104606
343	153	3.0324801161380046
343	3450	3.795286372676971
343	1015	3.6024453483179024
343	1962	4.600241584211827
343	2918	4.609083491476889
343	500	4.13310236938414
349	587	2.958534695818659
349	6	3.6389345427858784
349	2060	2.9595937673531414
349	3949	3.485562510551465
349	1266	3.8771476016620654
349	1270	3.3523573168847385
349	1347	2.803339352172928
349	2167	3.593746171196686
349	788	2.5197335193567603
349	2412	2.152736130261805
349	3071	3.485198142443473
349	3081	3.337785651544504
349	1717	3.2693341394888136
349	111	3.902947051229785
349	135	2.8131320891003284
349	145	3.374098799654799
349	223	3.7202471173103673
349	163	3.052928912695046
349	185	2.51658426356285
349	196	3.006828721997073
349	413	2.578236439575833
349	1962	3.8377077593838846
349	2699	2.8807893215418843
349	288	3.1039945863266607
349	65	2.47696099410674
349	69	3.074915381501963
349	548	2.470611269739987
349	1222	4.095605708209708
349	3693	2.6820713156078493
349	1228	4.106823508439085
349	553	3.9560535470455642
349	1235	3.9952623480805
349	3785	3.1966004200200597
355	1449	3.7025934431572085
355	3536	3.2356502550036876
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.2388156477274266
411	592	2.978592031325927
411	2071	3.5302143191833366
411	2311	2.8288106725103237
411	1517	3.043523738326933
411	1562	2.4345238791579353
411	3326	2.882968462676287
411	344	2.4076410568925963
411	1021	2.486943837626922
411	1031	3.0934148756062494
411	1032	3.304182556598734
411	2012	2.6083260043725893
411	3912	2.6498803434751768
411	3916	3.5169013849100113
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.132781655793164
422	1252	4.071586089253532
422	2997	3.406238692487773
422	3005	2.8581019373143293
422	1199	3.6544760583628957
422	1527	3.2081006697358636
422	1617	3.9032304685535864
422	2355	3.446203406253432
422	2706	3.076606876192538
422	2710	2.9766257467817026
422	3516	3.435422367783052
422	3593	1.7304232535014858
422	2968	3.264216895576089
422	1301	3.4697025749830783
424	719	3.1344293087635022
424	3932	3.6345396054709584
424	3790	3.792327298627863
424	2995	2.6734723376394998
424	3005	3.157778497217675
424	1268	3.048585362756406
424	1271	4.075863147090819
424	901	3.8747147768819583
424	1297	3.6822639166375852
424	3070	3.3730615269457727
424	2424	3.4457719774382136
424	1627	3.7403866433777355
424	2439	3.648201189444368
424	2600	3.082097320488909
424	3416	3.297976053624388
424	3275	3.5165578854271007
424	1678	4.104490341587813
424	2494	3.6700856767263375
424	1693	3.846555067408318
424	247	4.375725955829478
424	3616	2.9338978839417402
424	3477	3.833967402658311
424	1884	3.368039378840121
424	1889	3.695090570498666
424	2841	3.590815879056108
424	628	3.8882921494165514
424	497	4.126288826951365
424	1175	3.9441966447184993
424	2128	3.7295281750370357
424	1186	3.861192322524595
424	1188	4.071145247407796
424	1344	3.9690153951055542
424	1354	3.848705684759942
424	3109	3.7347834747640185
424	1507	
424	891	3.412568011032609
424	892	3.176774104902727
424	3179	3.6391720617657333
424	3186	3.5308351252135783
424	3194	3.425345245215936
424	1748	3.8081418907437214
424	3503	3.5070928305125024
424	3365	3.9685348521214774
424	3518	3.4094940960758024
424	305	3.4458403947138323
424	165	3.4486461888155913
424	3521	3.7163265244718526
424	1923	3.317144718206668
424	2580	3.6138598922749563
424	1785	3.258985825663134
424	177	3.320442716506807
424	3535	3.3537776756846975
424	1935	3.6401577958921654
424	1939	4.061300745992291
424	2596	3.6883282113798472
424	2599	3.991069692975171
424	184	3.5017309972546076
424	1946	3.8008918946465218
424	17	4.238970674478487
424	198	3.9737860502432762
424	1955	3.8216481270021716
424	3706	3.388486614859626
424	3710	3.151825034359528
424	2770	3.0759482504730884
424	3576	3.6058853814833594
424	42	
424	3721	3.051558942707942
424	1988	
424	3739	3.737138488386565
424	1059	3.3997265149919436
424	72	4.022172515137141
424	2959	4.132908557332982
424	1226	3.7112599849119485
424	555	3.7301561021072707
424	94	3.855409181467706
424	1235	4.111000409396168
424	562	3.7956133152859812
424	3788	4.028537114437033
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	4.8225217592004554
496	2212	4.275044497075916
496	904	5.1347037588034565
496	928	5.044750592054377
496	965	4.632802021242979
496	3730	4.840471910345333
496	3742	4.4525308600976485
518	1417	3.916003064885685
518	901	4.513493874227495
518	3067	4.773467440342656
518	937	
518	943	4.456360406427258
518	3081	4.250412437916633
518	3083	4.326001921401547
518	1844	
518	3635	4.3311780494248575
518	2881	3.882862171735268
518	1722	4.328504709968649
518	3185	4.1833517417990835
518	2395	4.514385411309526
518	2762	4.9677802391670465
549	3948	3.155961584788444
549	3409	2.9802331404096685
549	3646	2.1870738468553657
549	3824	2.1706939523838664
549	3861	2.9843098760661477
549	3190	2.225577652903177
549	3535	2.8941443929361386
549	3901	2.702369143797038
624	1248	3.717262178637947
624	595	3.7505355928467745
624	1281	3.4982196561097747
624	2427	3.4744067438911705
624	3088	3.749351889567763
624	1485	3.1401703309311104
624	417	3.4040971040396504
624	2693	3.5738472492761106
624	3844	3.395097050932415
624	1719	3.8811529291516518
624	3341	3.273020781783482
624	32	3.8171236530517154
624	2966	3.9428204722354314
648	923	4.323614903115739
648	2612	3.887086277646766
648	2628	3.3956339202837964
648	260	4.589660041738966
648	1196	4.46984060899348
648	2926	3.665612986660724
678	2681	4.23338771511343
696	899	
696	2959	
727	3039	4.025112903559315
727	1682	3.8794898468109715
727	296	4.273020454397904
727	474	3.961673725764428
727	3916	4.141186708951357
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.2547271898621837
752	1735	2.99256150237854
752	1950	3.38794411964342
752	1953	3.153443104678708
752	1225	3.6777910274902537
753	1623	3.981775840824742
753	2617	3.970279720324731
795	3039	3.624577254231086
795	2283	2.9950476466480502
839	750	4.464656086566862
839	909	4.42726226660023
839	1472	3.758102986300748
839	2280	3.6046843305953176
839	954	4.441957624742353
839	2873	
839	2357	4.463316611772474
839	3535	3.5719898653200315
839	3556	4.142799950244391
839	3718	3.6436023719888957
839	69	3.7418422011750394
840	2070	4.125734633518388
872	923	4.044387834802122
872	899	4.127351256178972
911	599	4.256430995552565
911	2090	3.7660884608134504
911	2401	4.071100894630964
911	2409	3.1325922809652518
911	2424	3.5019763730983478
911	1485	3.4090453703687054
911	1641	3.711614565061076
911	3247	3.2462831268691854
911	2472	3.7186124781779872
911	2641	3.351452050983928
911	230	3.5876511558990147
911	2803	3.554020644941893
911	2683	3.4223294429790396
911	1101	3.6849109910206463
911	3809	3.3692333193890702
911	3668	4.183275074437152
911	452	3.7336549230457465
911	3682	3.984787958756236
911	3685	3.756300857939414
911	3686	3.612088055276999
911	491	3.6583069010060276
911	3873	3.7836215717456856
911	1343	3.6908614664143826
911	3101	3.7076601016264603
911	3141	
911	3168	3.6670563867791657
911	3500	3.7082428937586944
911	3503	3.571345605596935
911	2724	2.9322149471708783
911	1923	3.413213873323933
911	1940	3.8079897121389235
911	1012	3.3587474910781148
911	2763	3.5894657035960256
911	2924	3.725691391951989
911	3591	3.7414054901278186
911	539	3.79856340967769
911	2951	4.029268654448696
911	1233	4.174515241085629
911	708	3.5586277473555494
937	1270	3.9181875469243397
937	750	4.199284380651142
937	2278	3.2549352860451144
937	1479	3.65391594570662
937	497	4.1557249069642515
937	2300	4.046520081503439
937	1375	3.5123656802182723
937	317	3.090046054470188
937	2926	3.517025511881922
937	2011	3.2845674345304845
937	2012	3.106011319063094
937	2016	3.0818268238912414
937	1095	3.95672544638133
937	1097	4.203334767771759
953	715	4.209960414657887
953	2877	4.226741443224429
953	858	4.866304462639445
1010	2133	2.3676697798961723
1015	3791	3.4536707501790307
1015	2070	3.9049072370281452
1015	2485	3.412654341425346
1015	3298	3.5283920625351
1015	2840	3.42814828432312
1015	1375	3.619130113890014
1015	3157	2.946886429421364
1015	3503	3.4954234442413843
1015	317	3.0563284438713345
1015	1959	3.711214788009251
1015	3752	2.8541994374201045
1019	3006	3.2609463704685786
1019	1263	3.0773036187045846
1019	252	2.285992092151772
1019	3481	3.0965535895551484
1019	3633	2.8494518743873853
1019	3827	2.429692299121711
1019	1594	2.3281025471598205
1019	334	2.589663636981449
1019	12	2.16979020724738
1019	337	3.1298592232020863
1063	908	4.776316094522449
1088	577	3.036406064950697
1088	2076	3.1727972252800867
1088	943	3.4114647904072823
1088	949	3.1865379084791217
1088	1488	3.1924293678256284
1088	1660	3.244911979722236
1088	999	3.20023583120733
1088	3426	3.183573045680158
1088	2491	3.182788875120753
1088	3447	3.100594155492287
1088	230	3.123910763874671
1088	247	3.9388911773808495
1088	2672	3.401516449939133
1088	3623	2.618729160309943
1088	2844	3.1408679204702814
1088	431	3.1902978109806774
1088	3654	3.54524002229868
1088	2852	2.850253259162644
1088	446	3.3412104793186304
1088	1120	3.300249154798873
1088	616	3.2520055821489233
1088	2107	2.6272210445071265
1088	492	3.3093774103369027
1088	2115	3.131518492900811
1088	1179	3.340659051510473
1088	648	3.081411931065051
1088	650	3.258610736442037
1088	1186	3.4244742471428626
1088	656	2.758456472873852
1088	3872	3.074779425865169
1088	3107	2.8657204397587424
1088	2314	3.4967644723593985
1088	2188	2.7740989562054357
1088	2351	3.4463666536756308
1088	3171	3.244086547902302
1088	154	3.2898486489914256
1088	2712	2.746770745961559
1088	2728	3.2532468740353315
1088	170	2.90722065325073
1088	1930	3.028777259880481
1088	2596	3.2798134881017047
1088	327	2.8348216048783725
1088	3543	3.1665027940041126
1088	1943	3.044726634015496
1088	1951	3.284151343168049
1088	2917	3.826563370050843
1088	3720	3.276853645587757
1088	3721	2.614472901540528
1088	1201	3.8836589460499003
1088	3743	2.9658829987197186
1088	1060	3.1221692692056653
1088	2019	3.9495619334218355
1088	3900	2.8654619023901327
1101	1283	3.834101156812707
1101	3247	2.8987277402038774
1101	203	3.076471155740554
1101	1884	3.0801490347803933
1101	1503	2.7046293292794013
1101	2926	3.1662418023722614
1113	1250	4.397031668429437
1113	1254	4.277330923365543
1113	3000	4.128878937061743
1113	1281	3.897120054523636
1113	903	4.588640030969662
1113	2248	4.5506761144167855
1113	3267	3.7053365549901236
1113	247	4.604647485539974
1113	3629	3.946667986594261
1113	3685	3.9262169853264903
1113	1193	4.503838187251967
1113	3134	4.0256590328911255
1113	1394	4.056274814690583
1113	2348	4.300545678746917
1113	2551	4.064630006391642
1113	3364	3.7568527838643586
1113	1914	3.8770779372660944
1113	1921	3.933553131942664
1113	2726	3.999274836821443
1113	3386	3.940076410458335
1113	527	4.6533435506074
1113	1204	4.47952185535307
1113	541	4.036730927022523
1113	1221	4.567893563150278
1113	1233	4.361497627574092
1125	1602	
1125	2269	2.6071685156222157
1125	1359	2.3909931886559073
1141	933	3.386126413636749
1141	1474	2.5104878500375376
1142	858	4.397387608084312
1142	1952	4.050895610228232
1142	1213	4.073620693926701
1142	2023	3.3736191913110147
1142	1221	4.262024541101731
1165	1258	3.668806220823989
1165	1265	3.9280718157047287
1165	999	3.5848777409682633
1165	2664	3.9139915266565
1165	253	3.5727904461721005
1165	1183	3.56724669810408
1165	1509	3.431615045863099
1165	2520	3.517865080058867
1165	2529	4.098439900708975
1165	3186	3.499289781107395
1165	2530	3.278878638186057
1165	2531	3.4303573450629847
1165	2532	3.282986340984529
1165	2533	3.389191385932186
1165	2580	3.5814411811817446
1165	317	3.04109829172579
1165	3398	3.297988123291802
1165	3556	3.8603171216851684
1202	1249	3.6156852218947866
1202	3623	2.795230024199018
1202	3633	3.174489554080299
1202	3635	3.249632208923596
1202	3639	2.909040343564037
1202	1370	2.8614398707384714
1202	1597	3.2247697761378853
1202	317	2.8006763007214373
1202	1947	3.403050978046801
1202	3726	3.4047508869997216
1203	3791	3.691957957949238
1203	2990	3.4484100068590235
1203	2054	3.241070471823423
1203	3949	4.220506154009027
1203	3952	4.0607961556286964
1203	1283	4.312857295012877
1203	1289	4.157881037068376
1203	916	4.35764811602784
1203	933	3.9786764231481957
1203	950	4.117906175113998
1203	3639	3.6255748359691475
1203	1193	4.516785174044855
1203	1346	3.758198147294764
1203	1375	3.8611351498034354
1203	851	3.9114481021656355
1203	899	4.4789952754908
1203	3503	3.7346983455530625
1203	317	3.2991845536714366
1203	512	4.00471365387688
1203	2797	4.035751394763349
1203	2942	3.807091448366866
1203	1204	4.465494171026257
1203	2947	3.902692347433685
1203	1097	4.3163459751291615
1243	3099	3.4899747901430977
1243	3418	3.67993001600431
1243	455	2.7558808900373974
1243	2739	3.912206793873204
1243	1962	3.9863828339924274
1243	3735	3.6684974820366634
1243	2010	3.7787325933383973
1243	2011	3.088562856807917
1243	1095	3.6986078380356617
1246	3798	3.036297859370716
1246	1483	2.9580938394896914
1246	2664	3.548016268275843
1274	755	
1274	916	4.328502669391466
1274	3099	3.8107928656582213
1274	965	4.042022974387384
1274	3415	3.8500877849124313
1274	2633	3.632342171856327
1274	2899	3.5137844905840576
1274	670	4.212964699240598
1274	3503	3.6982708462661487
1274	3532	3.929852464809321
1274	3548	4.175414177112432
1274	334	3.8044769627448582
1274	2905	4.255275139722825
1274	3739	3.9365829254490627
1274	1095	4.0701825448017885
1301	2712	3.179047816432927
1303	574	3.0183998551866638
1303	2991	2.9104252419257963
1303	3007	3.516039032699466
1303	2060	2.761317649909561
1303	1267	3.702170651279544
1303	1279	3.2978079444516903
1303	3052	2.850063929554701
1303	933	3.252013875280478
1303	2423	2.7395414204150104
1303	1482	3.3247348372723238
1303	3254	2.5838258023166483
1303	1657	
1303	2463	3.1166050803863268
1303	1676	2.4147700712836437
1303	3627	2.870313230580199
1303	275	2.3148555587984916
1303	2836	2.9608774616991225
1303	1894	2.66899620441247
1303	2867	3.3093368486988313
1303	3677	3.3101546095544836
1303	485	2.5417023177381255
1303	2111	3.0069381731218687
1303	3897	3.563072009185259
1303	2300	3.5411262096292964
1303	3107	2.7902350474720663
1303	830	2.528920679409456
1303	838	3.46427615376389
1303	3129	2.9932831745788175
1303	3153	3.1669516417045713
1303	3157	2.482550898443478
1303	2359	3.3700279221078087
1303	2502	3.4657133946121355
1303	1701	2.8804147226736294
1303	899	3.810882001264066
1303	101	3.423522340293934
1303	2378	2.7907630368921983
1303	1760	2.681484567139109
1303	150	3.7744569594066375
1303	1914	3.1689186673418788
1303	2723	2.4223312329703184
1303	2728	3.202131823870835
1303	2729	3.549995027508531
1303	3535	2.83149554358802
1303	186	2.679424245263345
1303	345	3.18660791187837
1303	2905	3.5700882941734937
1303	2763	3.1287239497762047
1303	52	3.4092043090016224
1303	2792	3.1667518004451263
1303	2794	2.193464580487946
1303	2796	2.5354232248113076
1303	1060	3.105322740126089
1303	2949	3.1335345108762
1303	3752	2.465701188510584
1303	2013	3.0035099406523242
1303	2952	3.2617367540704576
1303	2015	3.181653263957604
1303	2959	3.7762403686259045
1303	1235	3.60838705233287
1306	2628	3.9608950377765706
1306	1834	4.113807914745746
1306	265	4.157208395655305
1306	656	3.7838039462419473
1306	162	4.886289064763921
1306	361	4.301595990541499
1306	63	4.145140739989494
1306	2952	4.323700487309253
1317	3791	3.385330195196992
1317	2990	3.1779396255775514
1317	1962	4.046450464861219
1329	2539	3.0130014922028168
1329	3751	3.3521935002786765
1348	938	3.635411391549616
1348	2300	3.8556145743126145
1348	3147	3.8377372237272067
1348	551	3.4960357816352716
1352	2131	3.4236920834225204
1352	1572	3.5006568785496865
1389	1254	3.885691227314361
1389	728	3.566571173732988
1389	3952	3.692692587946354
