user	item	prediction
271	1953	3.727294169854667
271	1036	3.7325921957711334
271	293	3.8588960919377775
271	47	3.9314798413494367
271	3911	3.703260320841258
271	2116	2.612377671219566
293	3481	3.6158971702874783
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.7250957497475072
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9708112576496526
319	3066	3.7543153769459363
319	2521	
319	3198	3.9175538377377594
319	175	3.6848185263250857
319	413	2.670315625291619
319	74	2.8331272281579505
319	3788	3.81640297388288
329	2033	2.885081642955124
338	3169	3.4804581288821237
338	3703	3.7948873493597994
343	2124	4.183198163930024
343	3868	4.521927352348102
343	733	4.242855072658675
343	2313	4.705664815583835
343	2316	3.538206969903024
343	936	4.227989740748802
343	938	4.0128268478076174
343	1629	3.7999764869469272
343	959	4.221143924647216
343	2378	3.3647710653113667
343	3255	4.425173881198605
343	2469	3.933114783435486
343	3421	4.588969723105532
343	1833	3.7414841528539347
343	2571	4.64699107561239
343	242	4.532589981538554
343	253	4.06088477106555
343	3614	3.9214573007476674
343	410	4.052903419967799
343	355	3.3286150817484583
343	289	3.744398602154124
343	2782	4.100069535225335
343	520	3.5083795877025694
343	3740	3.899436016014617
343	1064	3.278019969021821
343	3826	3.366218371659106
343	1235	4.664532405056746
349	2993	3.4619691327360145
349	589	3.629777744302847
349	590	3.828234566488365
349	912	4.065156273539132
349	785	3.502770403912225
349	2268	3.583105107087169
349	1610	3.745889893632279
349	1616	2.9605589345828194
349	2291	3.258203497264459
349	3243	2.6116069606329693
349	2539	3.3681444644292506
349	1753	2.8818363058660514
349	2706	3.2317166659909544
349	2490	3.3139725155120714
349	1834	3.361794336792724
349	157	2.878170888592555
349	2713	2.858642696209693
349	160	2.0325815385407995
349	1954	3.7444823203575797
349	1961	4.001670733335012
349	3639	3.3679192541893475
349	2694	3.1975628583942304
349	47	3.618768766633117
349	1997	3.512793994253667
349	457	4.034543834479811
349	1200	3.9176053997827807
349	2948	3.427477141303516
349	3689	2.368667654571454
349	1221	4.422537067127784
349	555	3.8085647970754417
349	1090	3.9841182993852473
349	494	2.9115242381748785
349	1240	3.8933771930988716
351	3159	
355	1321	3.487001280299142
355	2628	3.265361262003667
355	2764	2.9532936254800775
403	595	3.69094115030313
403	2403	3.280227736579073
403	3081	3.4891014301266328
403	1028	3.697954796628466
403	1097	3.71428512931698
411	3004	2.4985697075143825
411	3893	3.1684418312950466
411	3103	3.0741011680986023
411	785	3.23513206985989
411	2541	3.0825287485033814
411	3354	2.51481112390279
411	1911	3.198189027954006
411	2574	2.542256852013897
411	2581	2.9045382432809035
411	314	3.5197772836910093
411	3554	3.4047982936022207
411	2828	2.851967568160622
411	3564	2.648232305323692
411	3565	2.9573200562354534
411	2699	2.6516658814206533
411	2861	3.0785615844191447
411	3754	2.17485030146768
411	3784	3.048994396169203
424	2989	3.8732390518544904
424	3933	2.8963348675056624
424	3935	3.602037320431853
424	3937	3.3699109078112714
424	3791	3.3689742412272246
424	2052	3.1549093626920106
424	2990	3.5877160729849757
424	3939	3.2293616556391935
424	2991	3.6278987491073287
424	2992	
424	2993	3.839134256011655
424	1254	4.5547097988391245
424	1257	3.5234619712061863
424	724	3.245817433110927
424	725	3.521092829897822
424	586	3.527809647360881
424	587	3.6938797544664506
424	2065	3.791486142110535
424	2068	3.8372192634368463
424	733	3.525903182025684
424	736	3.261274866032953
424	597	3.850987431565072
424	3015	3.726816266483878
424	3017	3.344415275680301
424	2078	3.7980315570979273
424	743	3.21676560724197
424	3021	3.5941277009876713
424	3024	3.1504606027498
424	1422	3.387553477943333
424	2080	3.9002967543019302
424	2082	3.4548801817240378
424	2087	3.7069507594833526
424	1285	3.9968132703020163
424	1286	3.782627680739667
424	3031	2.9156798329544777
424	2236	3.5309984310023013
424	1291	4.304892985511826
424	1438	3.3371529349533295
424	1295	3.7410274187418757
424	2240	3.769955122192899
424	3043	3.2693164275867743
424	2241	3.0817320907821593
424	2245	3.5514286320354107
424	2249	3.5346309124443374
424	2252	3.528425929515649
424	784	2.836310632164718
424	786	3.0703098414104084
424	788	3.1290081631718274
424	2400	3.415768104110341
424	2401	3.6841370316547284
424	2402	3.06868961704875
424	2404	2.940915606442782
424	2405	3.054396560219074
424	3208	3.0255372630607655
424	3062	4.225755766175082
424	2260	3.539711306431034
424	2407	3.265931396173692
424	2261	3.4224016664975347
424	2263	3.5683493245013764
424	3066	4.107716832822114
424	1608	3.5662882778138223
424	1466	3.7477389762916307
424	2269	2.9987724853699675
424	1468	3.647736812589687
424	3210	4.135172641390519
424	2413	3.815473017835582
424	2414	3.6182148320262146
424	2416	3.036047880933428
424	3075	3.9004753974181607
424	2273	3.7439306400977888
424	1476	3.0401740137343127
424	2279	3.3825967014653586
424	945	4.0975063350926915
424	948	3.808157681780303
424	2420	3.759178513568302
424	2423	3.5393708252665497
424	2428	3.11091082868627
424	3087	3.6827314647197076
424	2286	3.594210086492502
424	1485	3.823053943210626
424	1635	3.8522380294180514
424	3095	4.026849752718705
424	2297	3.6446065079035024
424	969	4.1074723060549205
424	3243	3.0077401035044358
424	1641	3.917415067769519
424	3246	4.053877241935726
424	1644	3.4130728287214693
424	3249	3.5369245917520216
424	2447	3.2634210673387094
424	3252	3.8798890014667067
424	2450	2.3901261499983817
424	2451	3.673404797561637
424	3255	3.7877601732176105
424	3257	3.0432453789189617
424	3258	3.256925809212364
424	3259	3.4438525980550887
424	2458	3.5875878811190414
424	1658	3.7588279993071674
424	3401	2.9355837684037387
424	3403	3.670360385063872
424	3261	3.7930522615039575
424	2460	3.3878439448610433
424	3263	3.5215956621718125
424	1805	3.3189688968901416
424	2463	3.7567645259202846
424	1663	3.484673888422558
424	3268	3.238719304805451
424	2468	2.838220023444334
424	2469	3.3186152382238276
424	2613	3.946314327067343
424	3271	3.9194871841153724
424	2616	2.9871490787047525
424	2470	3.2304766975477097
424	2471	2.666571905859612
424	2473	3.2493075522496015
424	1672	3.8127420255146505
424	2476	3.533435734481343
424	1674	4.079942871244211
424	2478	3.4308709549333827
424	3426	3.267450133848815
424	3428	
424	3286	3.153696170475881
424	1682	4.022471374951884
424	1689	3.297166824392144
424	3430	3.6500055214981995
424	3431	3.6682195193354032
424	3432	3.2325890848816816
424	2633	3.7033808433433677
424	3438	3.210131796492538
424	1836	3.127256580468928
424	1839	3.1378600149505758
424	2496	3.5866981576110737
424	225	3.297442085781937
424	227	3.752545823121361
424	229	3.5601249056971764
424	3441	3.2432976578090025
424	3444	3.631537235565573
424	1840	3.4328436270609073
424	3445	
424	3448	3.550287356682742
424	230	3.919984047707159
424	231	3.399258113803728
424	235	3.7805726755290143
424	237	3.4086147371618245
424	3450	3.724064943031245
424	2651	
424	2654	4.009439602785006
424	2655	3.108673159750588
424	2656	3.107858663048678
424	2657	3.5762847734158516
424	3467	4.061996676975244
424	2668	3.368816319941042
424	253	3.73843693798079
424	2815	3.1417781984492503
424	3478	3.513088246345315
424	3480	3.7936116020738058
424	1882	3.0812551874494285
424	412	3.6511802122355106
424	413	2.8776768445514427
424	2688	3.3396028972924032
424	273	3.616633550117132
424	3633	3.372123395804537
424	3639	3.7548819364678545
424	423	3.0621298561202392
424	3499	3.942130348722778
424	282	3.711414763232961
424	429	2.923223987432866
424	1100	3.139938630527332
424	1101	3.6516735338301096
424	2848	3.6783421704753954
424	434	3.0719865946609684
424	293	4.20667509245303
424	2851	3.278080088947531
424	3654	4.071763792271018
424	2854	
424	2855	3.430334644526177
424	440	3.8221042624939363
424	441	3.8160881551379338
424	442	3.35613503037238
424	3802	2.747552289731048
424	3807	3.61127440092675
424	1120	3.858576047818132
424	3809	3.67266139115687
424	1124	3.915234651740671
424	1125	3.950372285361113
424	3667	3.4139094067899665
424	454	3.530305151124469
424	3675	3.498106155542101
424	3676	4.197212542122219
424	1135	3.3012278473356407
424	2877	3.4125988784927372
424	2878	
424	2879	3.9578966876515773
424	466	2.8964103202362135
424	468	3.727588214530383
424	3682	3.8017354192391037
424	3686	3.2812972918319523
424	3688	2.6867399107304437
424	3689	2.7054756721044213
424	471	3.7274001922569973
424	479	2.9719832828561654
424	3836	3.8597795315114194
424	3837	3.3484673189556227
424	3691	3.376932726711052
424	3838	3.3757225764865058
424	2898	3.594210086492502
424	485	3.1841921607804666
424	3840	3.0155430138638564
424	1304	4.131228114550629
424	3846	3.4979317998152375
424	2107	3.106215341228154
424	1307	4.183440338186331
424	494	3.3173882949247044
424	2111	3.5295002396848787
424	2112	3.447943429523313
424	2113	3.2579675330364597
424	2114	3.928943116666639
424	2118	4.0174973380052315
424	2119	2.3701580081190374
424	1173	3.552176291288344
424	1177	3.927039743531574
424	2121	2.8158794336803523
424	2122	2.556274779498202
424	2124	3.5804995252474887
424	1326	3.8101901169883328
424	3868	3.907330951367698
424	1327	3.4826944367480395
424	3869	3.276639838614916
424	1183	3.7231194777160335
424	1330	3.324642546857196
424	2133	3.5538429632509905
424	2134	3.5607151563395694
424	1334	3.2129944952997493
424	2136	3.5983075967623215
424	1336	
424	1191	3.1350858411213616
424	1194	3.633058913092823
424	662	3.2394387106062963
424	2141	3.5724478986086425
424	2142	3.39671314053301
424	1342	2.949223091536503
424	2144	3.7810633861959912
424	1343	3.7644717827055296
424	2145	3.3102065647972907
424	1345	3.6956817734670757
424	1346	3.529147911705825
424	2148	3.3423423792399722
424	671	3.81206872918349
424	678	3.87618022579127
424	2150	3.968318759165207
424	1350	3.8183987800789945
424	2155	3.588021339999975
424	1359	2.867322966723876
424	2301	3.7211847751808214
424	2302	4.150016070116804
424	3105	3.536457215871316
424	3108	3.5730512203487015
424	1363	3.318724639475318
424	1366	3.915984643996324
424	2312	3.5853146511698903
424	2170	2.9193214987495524
424	1371	3.488181375427158
424	1373	3.0709275229779003
424	842	3.148417109904122
424	2178	3.912834209241236
424	1377	3.1165441355509187
424	1378	3.4031017831694625
424	2181	3.7724306546101456
424	2328	3.3427619869205754
424	1381	2.7923935218253217
424	2183	3.904543876585902
424	1382	3.2445097650053105
424	2184	3.455693373594544
424	1385	3.3513786564592176
424	1389	2.74955427628765
424	2333	3.8545895629912157
424	2335	3.162368642286639
424	1393	3.7363735568669574
424	3142	3.5489588399506173
424	3147	4.108351468094369
424	1544	3.025755292386678
424	879	2.876961513372948
424	1552	3.3315011547459616
424	880	3.013329607613554
424	2502	3.9436522967307885
424	2364	3.0933888439035964
424	2367	3.322269936337637
424	1569	3.5135175331389727
424	2513	3.431017364262164
424	2514	2.6023761629420736
424	2370	3.620967351797265
424	2371	3.3518823534524627
424	2517	3.666972154210831
424	2372	3.5877140943226835
424	1717	3.0771793058846533
424	2374	3.389914922153014
424	104	3.378925147414537
424	2376	3.654455776738747
424	105	3.5508064575930054
424	2377	3.534544880380788
424	2378	2.9422305533284567
424	2379	3.0265209195977563
424	2520	3.6578938235956397
424	1721	3.632764270021186
424	1722	3.587818196219916
424	2524	3.682463300260772
424	1731	3.574477555070038
424	2535	3.6927793451657376
424	1591	2.7359327780977485
424	2393	3.8061535526016037
424	2539	3.5328765411555527
424	2395	3.744036139674164
424	126	2.8393047915795244
424	132	3.2479982099741846
424	2550	3.0876119815488083
424	2551	3.4183351815078504
424	3355	3.1091024786797634
424	1752	3.2459306748505714
424	1753	3.159642216145481
424	3358	3.9415944042348388
424	1754	3.4601187455817275
424	3500	3.3671928965120754
424	2702	3.02991107929607
424	3505	3.9704068090614575
424	3508	3.805070749239015
424	1762	3.514523288698454
424	2567	3.450655090509922
424	152	3.3150228440499605
424	2571	4.160659474384426
424	2717	3.4246309160925446
424	300	3.9433913510782372
424	1917	3.1748532914934104
424	1772	3.425759896991437
424	160	2.3657558325570087
424	1777	3.641993029750876
424	162	4.363344029903633
424	3524	3.529358693239647
424	3526	3.7229301320268986
424	3386	4.283459443427418
424	173	2.602551548984248
424	2737	3.756703661600294
424	3394	3.06553443800196
424	2739	4.271270377501817
424	1792	3.280764414688124
424	180	3.8748424493395386
424	328	3.4037954347847617
424	185	3.3465496381954534
424	1947	4.120948895074284
424	2749	3.757307518786393
424	10	3.5698402214004554
424	332	3.731881359945913
424	11	3.877850691256641
424	12	2.8933574786291074
424	196	2.8968896713392427
424	3552	3.6892945437210853
424	1013	3.8300031114600315
424	2752	3.4842273464046607
424	1958	3.875239058657173
424	1959	3.9102943852313214
424	344	3.458945535714342
424	345	3.8144682584139025
424	2902	3.0084258478701624
424	2903	3.348633561089555
424	1020	3.373295835475377
424	3708	3.851523415209118
424	3709	3.3704185098274695
424	1023	3.802480045933709
424	1027	3.2361238165318285
424	1969	3.448561159936407
424	355	2.8501122246207364
424	357	3.976400414721285
424	39	3.582232906461997
424	3711	3.9306363617543485
424	3715	3.5202383832429485
424	2915	3.7849757003976587
424	500	3.6580980577824493
424	1970	3.1600076139678195
424	1971	2.8863030952767113
424	1972	3.225769526345112
424	3577	3.2123245349559975
424	1973	3.221469983676304
424	1037	2.617947227423028
424	1975	3.216232153273796
424	1976	3.1080076740121076
424	507	3.9160050601518446
424	1977	3.424647680253243
424	40	4.0085446400234925
424	1978	2.40750448671657
424	368	3.856701715364398
424	48	3.277176908673211
424	3729	3.4906023588823323
424	1042	3.7299383750034365
424	511	3.0905955803267893
424	1983	2.898329332440254
424	2785	3.395151841189714
424	1984	3.222447621194695
424	2787	3.221328786005441
424	370	3.5397790601561314
424	517	3.17220192618863
424	1987	2.935433173561567
424	372	3.245035594674911
424	518	2.725345475005786
424	376	3.3701974703941007
424	3591	3.5668859374082493
424	3738	3.688349487150377
424	2790	3.53137608751724
424	520	2.818936018326872
424	2792	3.3414861898259667
424	1991	2.5467528598789486
424	1992	2.861601650228671
424	2794	3.178184160438667
424	2795	3.94940034373845
424	524	3.7050819495028375
424	2796	3.507036902012418
424	1995	3.152620871081012
424	382	3.3482400353064303
424	1998	3.099411703094674
424	1999	3.493503393452604
424	62	3.587249245690016
424	3740	3.6239230102668456
424	3741	4.008198903668883
424	2002	3.5861181089298544
424	2004	2.991400798106435
424	2942	3.6395855513932776
424	2948	3.755205066282524
424	532	3.7617946627756367
424	533	3.4510572090498033
424	71	2.780487168752744
424	393	2.8816338903522745
424	539	3.7761947617048945
424	2950	3.084645490373056
424	2016	3.3435113020283946
424	3758	3.460491900392221
424	1217	4.229089589952145
424	2956	3.460221034878249
424	543	3.763173418788787
424	3760	3.704268671743834
424	2021	3.2390681608577268
424	2022	3.90335682826592
424	3764	3.3328206147379795
424	3766	2.6615391731858975
424	3767	3.5308682940004776
424	2965	3.1995240564104535
424	3769	3.364214271611334
424	1083	3.46640297926963
424	551	4.249973824434847
424	3911	4.209350922906105
424	3919	3.135701437857493
424	3773	3.7455391478897746
424	2971	3.885302791208487
424	2038	3.520242785182339
424	1092	3.672762932253963
424	1099	3.3917973654784896
424	3928	3.3308006647418074
424	2044	3.1106968780546516
424	2982	3.2409237335832346
424	1246	3.9336134710505575
424	2048	3.356261708781745
424	2986	2.9498580041494513
438	3510	4.009878326796798
438	3566	3.6915668811231885
438	3751	3.7711147678251797
438	3754	2.6376282195586804
442	1250	4.301421794162504
442	3007	3.774529700802981
442	1267	4.041857877589537
442	1272	4.17608022849387
442	750	4.155163509570794
442	3285	2.886334847883834
442	2693	3.703447025097322
442	2884	3.0753862059772596
442	1300	3.5771702871035957
442	497	3.991206055058015
442	2128	3.65337210203599
442	1192	3.6141499576075544
442	3897	3.9017297698704914
442	2005	3.4381778915076695
442	3751	3.6681487140169193
442	1217	3.9518189558007975
442	1225	4.47149858003627
442	1228	4.123006003343695
442	3910	3.425096210454742
442	1233	4.052989956778788
462	3409	3.4698600244760054
462	2916	3.779012279552317
462	516	3.3390929959645512
462	541	3.88223513544238
496	2167	4.059503980052523
528	420	2.3668872796899767
528	3852	3.3218691767195563
528	3146	2.6057224762304956
528	1769	3.1728636636232905
528	1222	3.7680849521973703
528	1090	3.732991591627558
531	910	3.812143101888647
531	3457	3.1109415508399043
531	3615	2.589261364526834
531	1127	3.5278567005889823
531	3826	2.2182975042984445
531	3827	2.7823374858619188
531	613	3.0783866135816877
531	3857	2.596457781294092
531	3882	3.0650214128095117
531	2702	2.553247561204967
531	1912	3.465445171591142
531	3540	3.2540424263649115
531	538	3.150852504941104
531	1213	3.7651423888379183
531	553	3.2102808454425245
624	715	3.602615764244425
624	1249	3.8826178248932757
624	3795	3.3033288028594563
624	904	4.302220163825689
624	3435	3.9826507683942687
624	3451	3.783997478295182
624	1859	3.352270805343505
624	2670	3.756811579339799
624	2692	4.128691874887767
624	2858	4.0715195785403795
624	3811	3.951352216739091
624	3140	3.7909172281833357
624	111	4.215541077557399
624	1732	3.726981405694181
624	3362	4.050533445595415
624	3521	3.796899535237974
624	1017	3.7122009880801867
624	1204	4.4323150613906614
624	3746	3.7501915000890365
624	1217	4.158748081477555
624	1089	3.7272760527372126
624	3929	4.050898630260979
633	2630	3.236641984053144
633	2318	3.5535762200290564
633	373	3.655300763968286
641	2996	3.539304883920419
641	2997	4.019185829271655
641	1	4.371499393802746
641	2064	4.402086822253225
641	1265	4.212289709156747
641	1275	3.8727496145593427
641	1295	3.7736034545893684
641	919	4.3621534008556875
641	2266	3.3774325216200887
641	2424	3.579222079917486
641	953	4.360920599387955
641	3091	4.050832043419051
641	2463	3.7500018830563646
641	3269	3.5233848908518857
641	1693	3.8708386173604277
641	265	3.997089828410482
641	2872	3.5492256184879754
641	605	3.5836138352840043
641	1300	3.7749022637312684
641	1307	4.24363991368063
641	1196	4.476075845430209
641	1197	4.232176225693314
641	2145	3.4040165620354244
641	3897	4.306230545209992
641	1356	3.9776087460490164
641	3100	3.951159768060472
641	2300	4.067175222927541
641	3114	4.333724478136116
641	3156	3.231314880627054
641	1552	3.353620091852741
641	110	4.413087002700134
641	3510	4.1228110091057815
641	2571	4.262569005715725
641	316	3.7081334316130388
641	1936	4.096707600653568
641	1962	4.3038387271134795
641	1966	3.8669155681802985
641	2779	3.8733138908804188
641	1041	4.151363102841131
641	2791	4.143346622693954
641	1200	4.143932568662191
641	2003	3.419573900568504
641	539	3.8488742949143426
641	1221	4.566684055258493
641	1222	4.265387039387183
641	2028	4.569183294028417
641	1234	4.7227145468342115
641	1235	4.317928773712499
641	1097	3.9973280736476333
641	1242	4.291601296019579
641	2985	3.5226610117115054
678	3893	3.709873031462617
692	1265	4.130159757196218
692	1270	3.9666217446413987
692	924	3.8905588832022926
692	2312	3.5281272957564234
692	3328	3.806214291755295
692	2710	2.995065012810777
692	1022	3.697600191275515
692	1968	3.955603005737009
692	2791	4.039830969778715
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.5277491218433528
710	2891	3.3928616233290514
710	3328	3.6773888513253405
710	2579	3.28179562146034
727	1183	3.5725548259297355
737	2997	3.387146538778334
737	2289	3.5694100995909497
737	2700	3.384778401200343
749	914	3.7371237461123274
749	970	3.6337212210281247
749	1189	3.748995498270963
749	3897	3.8231702375218695
749	2185	3.2751695105258407
749	3198	3.764399924747478
749	25	3.442027977835754
749	3733	3.574919389596639
749	3760	3.252232751751729
752	2087	2.556954665952347
752	2271	2.3698738898559726
752	2108	2.6014715183747428
752	3851	2.390234316636154
752	180	2.7540115241842824
752	3565	2.3565273293993942
752	1097	2.776347877529224
