user	item	prediction
279	155	2.598823424948047
279	3441	2.9205702413147256
279	161	3.341894827635503
279	266	3.0152013851365638
279	356	3.7573466102350936
279	3654	3.4634626539947813
279	3742	3.3715789700131022
279	2944	3.625602392725763
279	466	2.552686417081862
279	3753	3.343567995101815
279	2890	3.5926765994981134
279	2106	2.9425114385783173
279	1233	3.930449265396084
279	1090	3.628716411259811
279	1094	3.428426699355872
293	3318	3.1347651392475075
293	1743	3.4206496559865887
293	2571	4.278939753542415
293	253	3.2213497570078524
293	3916	3.5868060105202293
319	3789	3.546855627613126
319	1250	4.050163934648787
319	3006	3.7951781496197055
319	2132	3.729620585976901
319	3949	4.085653979525309
319	1263	3.8485795954762487
319	1197	4.100142441461172
319	3011	3.2445499739244457
319	3950	3.129813550307255
319	2070	3.4731752958564965
319	3019	3.8817706545252486
319	1272	3.7459804715686804
319	2303	3.603810327475963
319	1293	4.022511827711051
319	908	3.967244744605564
319	3111	3.398187272058802
319	2313	3.7847370329631103
319	912	4.360701695178321
319	919	4.471713746933703
319	920	4.0547367835193135
319	923	4.418371251072468
319	1387	4.317490756476435
319	858	4.702636105348399
319	3201	3.6486198268149153
319	3135	3.5786006695762107
319	3062	3.5817643947230717
319	2333	3.8795747818127646
319	3068	3.420528976501085
319	3069	3.4243929707187704
319	2194	3.958956572393786
319	3147	3.9721237176515123
319	3152	3.462443497791742
319	953	4.170033709314086
319	2439	3.3863103136759047
319	3173	2.639893140887094
319	111	3.6186689972754333
319	986	3.1170765289411015
319	2612	3.699108570452851
319	2470	3.078639837999767
319	3347	3.758434628444841
319	3359	3.739514504686111
319	3360	3.1592810866820433
319	3365	3.5089940406612072
319	3379	3.5999975923904732
319	2739	3.602396930953087
319	3471	3.827499938085247
319	3545	3.430204468020257
319	1949	3.994046349164744
319	1012	3.391363729868357
319	1950	3.892685018748311
319	2827	2.083069612680629
319	1952	4.000079563333977
319	1954	3.785743990558026
319	1955	3.5452006552074393
319	1956	4.196986059011794
319	1957	3.9607210602277867
319	1961	4.017162402367674
319	1964	3.4175486278197575
319	3498	3.610783948414283
319	1103	3.4687280721428504
319	1104	3.920777121559049
319	3646	2.281241771695421
319	3655	3.2386313307791412
319	3730	3.5981152413909445
319	3733	3.7398743403302728
319	3735	3.603916807707796
319	2866	3.309439891512046
319	1997	3.9973822109118684
319	3813	2.8716999802957406
319	3741	3.642977540711935
319	1207	3.981230754535356
319	1208	3.878467935198729
319	3683	3.840595945575419
319	2020	3.6840338477867074
319	1221	4.328135814537003
319	1222	3.793351522636101
319	1225	3.769237751678131
319	1228	3.9201059303799086
319	1082	3.527951705287774
319	1084	3.8592980130739174
319	3915	3.2122866040832236
319	1302	4.416277204701368
319	1231	3.933049429635885
319	1234	4.190717116438581
319	1090	3.7760909870036294
319	1096	3.7938296833409786
319	1097	3.9559363649847006
319	1244	3.6760182431564488
319	1247	4.166184847303748
331	3868	4.165484172025477
331	1258	4.294534399730572
331	1187	3.9226913399066596
331	3005	3.6649656836030053
331	3946	2.4965988767005682
331	1266	4.357906676713326
331	1198	4.343798195774131
331	592	3.890857007592914
331	3952	3.957626447646724
331	2145	3.46905539366902
331	2146	3.3832488061185617
331	1352	3.1138791646391364
331	3101	4.014885767835889
331	3102	3.7755655207823913
331	3104	4.112325300122694
331	1290	3.634665882368567
331	1291	3.8982941922317895
331	2243	4.40992099416015
331	3128	3.5286785100648808
331	3055	3.907818833613016
331	2259	2.960590469554116
331	1601	3.0503092311095625
331	3060	4.010652734181043
331	2406	3.615444496211101
331	2267	3.22127938392416
331	2194	4.157777190220795
331	1394	4.47338160002783
331	1396	3.5725810692629807
331	3210	3.726489268731625
331	3071	3.9362962644787607
331	3072	3.805182881560873
331	2349	3.8960229457566067
331	2423	3.88656800154925
331	2425	3.8633960541619836
331	2280	3.615660432125211
331	2281	3.4915997082197476
331	2293	3.7286922391552433
331	2369	3.1261627957744174
331	3318	3.631238466343897
331	1647	3.392942904693646
331	3183	4.137076612826492
331	2607	4.1714379737306375
331	1733	3.4811803736499405
331	1662	3.1016490822612686
331	997	3.6260262999359947
331	999	3.6169651124810707
331	2624	4.282708558633684
331	3355	3.3106211276660042
331	3505	4.125101480241623
331	3361	3.968921130718595
331	2561	3.186312543527141
331	3298	3.596700000086424
331	3518	3.1314801940143253
331	2716	3.945237303967131
331	300	4.314193285447584
331	164	3.9014290307950032
331	3527	3.6841168355614764
331	3457	3.5116739972674127
331	246	4.623365311977905
331	247	4.021396080969185
331	3534	3.136651201633177
331	322	3.8071419069651955
331	259	3.2095874390488537
331	3547	3.7785866564138457
331	2676	3.202530246870884
331	335	3.8140348051856248
331	198	3.910776065290167
331	3623	3.852017939129479
331	3552	3.6467108858065465
331	2682	4.170023922952288
331	412	3.6989619865212964
331	1958	4.2545112503276314
331	3706	3.810782045925421
331	1961	4.52677650396474
331	3566	3.5382735800265763
331	422	3.4307489614864997
331	2769	3.478194581608322
331	36	4.487131729961647
331	2912	3.890530123803825
331	1101	3.5324188667611556
331	2915	3.875312376269516
331	2917	4.417811836666192
331	2918	4.2956336889669915
331	3649	3.2086618414001506
331	1036	4.301737813839414
331	431	3.968497196032221
331	290	3.9289293560267797
331	517	3.2513348456174915
331	448	4.072651127946497
331	1120	3.954588045168864
331	2791	4.557652510671429
331	1053	3.4483715992875625
331	521	3.6286698491700933
331	1994	3.9533392158981218
331	1200	4.174166523216917
331	2942	3.270494008794461
331	3747	4.038662290660811
331	3751	4.153441599921
331	1210	4.768298860519361
331	1211	4.380340292351905
331	3827	3.4625548147129575
331	3683	4.509103997389476
331	3684	3.577393418139777
331	1079	4.32707869245958
331	3835	2.557177140531392
331	2966	4.315473315158595
331	627	3.936936990885294
331	481	3.702094681732541
331	1088	3.0838412993027946
331	483	4.224499724565786
331	3911	4.657716411929818
331	2100	3.748854062875146
331	1302	4.261040243560989
331	1231	4.294321706102225
331	2973	4.296016006201496
331	1307	4.535595893540514
331	707	3.2607496760271477
331	1240	3.631047799730407
331	1245	4.368860764076249
331	1172	4.599425833701418
331	2985	3.948316850451623
338	3512	3.7901320526110545
338	2891	3.822459530355824
343	580	3.881621600881883
343	1	4.866134819034305
343	5	3.7628458826862072
343	3877	2.8626502868716153
343	1197	5.076048944334532
343	2153	2.801870563796772
343	1429	4.251253667987638
343	2300	4.786486778966734
343	2232	4.08604923420301
343	691	3.655964084881652
343	3114	5.00353205916963
343	2315	3.2547009797384217
343	926	4.857663928187121
343	2406	4.450255051681658
343	939	4.165883792325172
343	2273	4.347859304158845
343	2502	4.4831519796240356
343	1635	4.552650057472724
343	1645	4.01036615051894
343	2456	3.099304324033605
343	2612	4.728003117287558
343	1749	3.9282088851205343
343	3350	4.744404977707224
343	2565	4.588403737358507
343	1920	3.683231066529129
343	3604	4.465185901477905
343	2599	4.642946516150036
343	185	3.6099613628403517
343	3708	3.8270242532874965
343	3717	3.706221216895073
343	3671	4.657778489393491
343	3825	3.530075096486541
343	95	3.6475498169272775
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.413413104259214
355	1375	3.579227601836682
355	1376	4.317532361325845
355	858	4.767181318723674
355	2273	3.7508030577734885
355	1754	3.337251978671135
355	329	3.673456621748025
403	3897	4.464532661418757
411	3148	3.6081021831477287
412	3893	4.333713142577399
412	3901	3.607191023856121
412	3783	4.772929358220557
424	2858	4.203631726242879
424	3111	3.8504001121312044
424	314	4.225369561767533
424	1957	4.191878892592489
438	2692	4.8649882477379025
438	3852	3.746383851155062
438	3163	3.7756998734180067
462	2496	3.3277188652348237
462	2668	2.757626653540778
462	3512	3.628160461667377
482	3793	2.786236495633854
482	1	3.1852869896195806
482	2060	2.354591600295774
482	1407	3.5222197349949265
482	1442	3.3206825086843796
482	1485	3.7251577457069858
482	2435	2.896463562243231
482	2442	3.723436347535672
482	2606	2.7179888673607047
482	2461	2.2854115085150495
482	1807	3.390477341580671
482	3274	2.8861598672558166
482	1835	3.230076344092195
482	3298	3.2880715596779293
482	2497	2.739055102327769
482	234	1.647467422441185
482	237	3.029364608076483
482	3452	2.8450349134607653
482	249	3.7834542749904077
482	408	2.869306274964938
482	1882	2.4458309849718116
482	416	2.5368580563031085
482	276	2.4972569793887223
482	3499	3.908318385983087
482	1100	2.7853239092287754
482	448	3.6714930245445943
482	650	3.1893732090361144
482	678	4.020719988228811
482	3100	4.090374362497377
482	839	2.402045499758404
482	848	3.2801746754238703
482	1527	2.8562249354007205
482	1385	2.9642185367971887
482	3163	3.821294097123628
482	3173	2.5588336916958263
482	104	3.8999634826939786
482	1721	4.08263568877415
482	3326	2.395082153961827
482	3186	3.4013965867901867
482	112	2.907052481719768
482	1584	4.137094311967467
482	2558	2.7485422038456893
482	141	3.634130942612654
482	147	3.190625473190635
482	162	3.468256256728147
482	168	2.9403287922239767
482	1923	4.6987432935948945
482	315	2.0108254421589344
482	3534	2.745853422756121
482	2597	2.4251249404177773
482	11	3.188520511509142
482	193	1.3181884034776445
482	500	3.0271662738192173
482	507	3.455524857313515
482	55	3.3086509997432767
482	62	3.6962884244765855
482	71	1.829923553577335
482	3753	3.852063359866485
482	3755	3.7087088434237936
482	2027	2.5773514633652246
482	95	2.7553114353719175
482	3916	3.9004906125288454
482	3786	2.915097216532192
482	1245	3.682898415396854
487	1288	3.8507458026605654
487	1449	3.6623096644675477
487	3408	3.4693674728566815
487	2683	3.193452293183691
487	3174	3.1855399366146067
487	3176	3.2352105631489403
487	2712	2.8377562515109576
487	2761	3.780780647181089
487	2762	3.9161566317802445
496	593	4.929595301829513
496	2628	4.129279097423359
496	1208	4.605857722278772
528	413	2.5402799739588575
528	3911	3.710497015974971
549	3617	3.7975398920096604
549	2671	4.151114890440599
549	3820	2.3363826677926065
549	3825	3.1019878037215296
549	3300	3.4048235438380328
549	3324	3.230736423437736
549	3189	3.847852880219629
549	3536	3.991145481544795
549	2763	3.8189802424242396
549	3717	3.3726805841299856
549	3744	3.522438475808109
549	3785	3.49231621224994
588	1449	4.22421613611187
588	921	3.853968266833307
588	1694	4.053638202540182
588	2920	4.229675677209686
593	3948	3.270139038225478
593	3949	4.086559663824408
593	3951	3.825671066798662
593	3408	3.711497900579431
593	3623	3.2623305705857706
593	3831	3.5618761170497453
593	3556	3.5585231018274133
593	2774	3.2693981851461307
593	3720	3.560916260800638
593	3911	4.024103079030791
609	1259	4.4529432824540915
609	3827	3.7249195664327193
609	1197	4.638863273670251
609	3355	3.2735188673859104
623	1274	4.321708905986103
623	3683	4.563688787165065
623	3747	4.2100800556413684
624	3949	3.9074467097127457
624	1295	3.506909237361909
624	2245	3.3476805749758087
624	954	4.089972513404362
624	1860	3.7270923390202606
624	3822	3.664412740010512
624	3862	2.7502066991011556
624	2330	3.9401941376585032
624	2529	3.9325790377137633
624	2571	4.495457309856692
624	1921	3.5545791249737073
624	3568	3.2605062602089983
624	509	3.4883027393914094
624	82	3.7635008535482566
624	1230	3.8671306505663154
633	3948	3.56772373635007
633	3408	3.6321684227723234
633	3285	2.6715479790170438
633	3298	3.3990926234683982
633	3481	3.8242120429034556
633	3897	4.107959902262337
633	3317	3.9302009421157407
633	2706	3.523740010178555
633	3535	3.261418941334724
633	3578	3.9188313804046038
633	3744	2.996578229714074
633	3755	3.0907322741703163
633	3901	2.6875002125831524
633	3783	3.90607661139035
641	3408	3.72032575136285
641	3479	3.539810748524024
641	260	4.237691436280882
641	2100	3.353334597950882
641	3317	3.858314573277353
641	2797	3.9081597829897032
641	2005	3.3452138936825184
641	1073	3.609631716351588
678	1167	3.2561825398447692
678	3300	3.8797274690644157
678	3555	3.5524673350303875
678	29	4.505357116669366
678	3784	3.822164532489315
692	1449	4.526534826549069
696	2683	3.3953232129080746
696	2770	3.2949578810943296
710	3254	3.4356211204663554
710	2355	4.290124187960972
710	1218	4.257994213696334
727	2499	3.7552672257995754
727	2858	3.8363416061128084
727	2312	3.7494602387637683
727	2908	3.850435377152651
737	3213	3.487667025928015
737	3176	3.6625548908514016
737	2762	4.228930583016334
737	47	4.065851549163002
743	3083	3.4337458213705307
749	1428	3.044604008832761
749	3598	3.1573396360279853
752	913	3.624823228464119
752	3410	3.049107489567395
752	3289	3.0574042968213724
752	3127	2.7359773125528015
752	1585	2.71293809111
752	3515	2.5888849560030263
752	1956	3.5844485330269964
752	3568	2.7735200214315134
752	2773	2.9048529404558194
752	3747	3.111316357219984
755	924	4.052073206626247
795	2243	3.636274691773896
795	2289	3.6015050578069423
827	593	4.178041541330114
827	599	3.816607543230956
827	1293	4.108523187914326
827	923	4.135183157689517
827	2455	3.4075203726667396
827	1197	4.2331969046940605
827	1344	3.8878018760406206
827	858	4.432031025345375
827	111	3.852131199709451
827	1953	3.8883970332961377
827	1955	3.671246305900492
827	2936	3.8527915810261613
827	1206	3.8514898925861463
827	1073	3.758494218176704
827	2023	3.2854814802732824
827	1221	4.250599958790021
827	1240	3.991613325568301
839	1264	4.372293302935957
839	2439	4.129233205066181
839	1648	3.6554895825567404
839	2602	4.0482261371258
839	1814	3.849390805689212
839	3627	3.45606041096973
839	3659	3.5979188691972546
839	1186	3.9621963172704993
839	2320	3.319647740536056
839	2323	4.178506484026888
839	851	3.782210059393502
839	2390	4.112025067813783
839	2542	4.393060462651661
839	2766	4.019603708221109
839	1049	3.7097146260204976
839	70	4.03697928251833
839	3911	4.547449485029419
840	2054	3.8454073422073662
840	2420	3.848150566341375
840	3253	4.426253909798782
840	3255	4.221232804927996
840	2639	3.59367264226814
840	3831	4.101558022891697
840	1372	3.7018952347311935
840	2191	3.8888930804244746
840	1569	3.913555281861115
840	1955	4.081624463678945
840	356	4.724352486008451
840	368	4.0148322528290965
846	1253	4.366780881352054
846	599	4.2258283574166615
846	2078	4.154929476214704
846	1299	4.518854392288446
846	2248	3.9841112801262724
