user	item	prediction
424	3260	3.4455518377719403
424	3262	3.275565437425631
424	2460	3.681800557521721
424	3268	3.2169319111968355
424	3414	3.822318304212241
424	3271	4.274437735958686
424	2470	3.342721601224597
424	2471	2.7896918704632214
424	2473	3.2024866696967007
424	1672	3.63859570783254
424	1673	3.9811419992321735
424	2476	3.5499238036057514
424	3428	
424	3286	3.233734961137861
424	1682	3.7738389502490257
424	3430	3.5678270594221124
424	1836	3.3654175504900583
424	1690	2.7171694245671874
424	1839	3.1367666841440873
424	225	3.386088332502702
424	227	3.758877274111632
424	3444	3.499420973606458
424	1840	3.73444306170077
424	231	3.5270995153796214
424	237	3.3671509095960133
424	3450	3.6994676129489585
424	2651	
424	2654	4.012676717215507
424	2655	2.923092022474275
424	2656	3.125799045513956
424	3467	3.7640014124409236
424	2668	3.2308209578518174
424	253	3.481200252186064
424	2815	3.417759169576677
424	3478	3.6879671646143697
424	3480	3.8890642003433333
424	412	3.7181078105314476
424	413	3.0100856274266796
424	2688	3.224083229178406
424	273	3.8389562742279697
424	420	2.9108769959002707
424	423	3.4052301149613786
424	3499	3.865026015797619
424	282	3.7304934340664246
424	429	2.9853706075898896
424	1103	3.9620256249755443
424	3649	3.5282077858049137
424	2847	3.3067815202562576
424	2848	3.7479371808622983
424	293	4.287669045101323
424	2854	
424	2855	
424	1120	3.9382556548363477
424	1124	3.8399119919194256
424	2868	3.4337757098213566
424	3676	4.12983595328407
424	1135	3.091545943843122
424	2877	3.74203130061723
424	2878	
424	3688	2.7301822663155764
424	3689	2.8609748325340814
424	3836	3.960891947030203
424	3837	3.5035016705754094
424	3691	3.324842133390477
424	3838	3.8373178564359893
424	481	3.7111592680239585
424	482	3.9646023345759693
424	485	3.228633177793138
424	3840	2.925365038302968
424	3846	3.7718994134028927
424	494	3.1753535238277513
424	2111	3.909757455586324
424	2112	3.6410337305801286
424	2114	3.780105265582752
424	2118	4.111412725881251
424	2119	2.535952935024284
424	1173	3.4506118770946204
424	1177	3.9279752562334145
424	1320	3.214455253813781
424	2122	2.8018357779837904
424	1326	3.9161329247405403
424	1327	3.4459094399205377
424	3869	3.3383029647206715
424	1330	3.482025848397842
424	1334	2.9564132161616987
424	1336	
424	1191	3.2256290384567885
424	1194	3.7056291855799115
424	2142	
424	1342	3.1765025722778772
424	1345	3.622378867664647
424	1346	
424	2148	3.4935477888817608
424	678	3.9509780152240452
424	1350	3.9040559027450703
424	3897	4.29672771360611
424	1359	3.0271175276361206
424	3105	3.695859723174599
424	1363	3.540071389255937
424	1366	3.9838175156161713
424	2312	3.6924934915220406
424	2315	2.7568313968908478
424	842	3.0875662724081505
424	2178	3.655016082674888
424	2328	3.38340737293164
424	2333	3.7631875337628173
424	2335	3.313603968042832
424	2336	3.985272753832309
424	1393	3.893544225162027
424	879	2.750308141408817
424	2352	4.032216826100423
424	2359	4.064187132375377
424	3300	3.6208674361470976
424	2364	3.3890604525109285
424	3167	3.8276752775536296
424	2369	3.143770706223154
424	898	4.548028171457192
424	2513	3.076483162715828
424	2514	2.5306118358112792
424	2517	3.640417564854244
424	2372	3.525707046548421
424	2373	3.545361207333604
424	2374	3.6799158008277186
424	104	3.623659007273171
424	105	3.553331674715467
424	2377	
424	2378	3.0431033915582466
424	2379	3.068884926453129
424	2520	3.8111834609821607
424	1722	3.7610201654524293
424	2524	3.808960174131649
424	112	3.810530070324291
424	1587	3.772081623658488
424	1731	3.5774259724052078
424	2395	3.4790313940686213
424	126	2.8548597222794974
424	3355	3.13224839985521
424	2702	3.0568642959302865
424	2560	3.5572720394507713
424	2706	3.819364676312045
424	1762	3.7327587460153646
424	1909	3.442458758978628
424	2567	3.174395758926817
424	151	3.7561931536154813
424	152	3.3926722231962336
424	2571	4.068929472767284
424	2717	3.1318027721600914
424	300	4.0034126092302165
424	1917	3.3103722759726506
424	162	4.449915030054676
424	3524	3.456212309095213
424	1921	3.8590290439794552
424	3527	3.7693880598040974
424	316	3.7000192986527014
424	318	4.531480599142435
424	173	2.6175966376371704
424	2737	
424	3394	2.965209352616954
424	2739	4.1895508067279374
424	180	3.9401602385610515
424	328	3.4568527310334285
424	329	3.534654653001526
424	2749	
424	332	3.6172028300998327
424	1948	3.8642948809964195
424	12	3.0034675992745914
424	196	2.951503159937008
424	1013	3.8395515412288304
424	2752	3.596228933949376
424	1958	3.8529071272763025
424	344	3.454639018539511
424	1020	3.468610436430138
424	3708	3.8662456965409695
424	3709	3.234407487314446
424	1023	3.945460895855676
424	1962	4.33395013368454
424	1027	3.2695393696873665
424	1969	3.222194560229689
424	355	3.1032909927034247
424	3711	4.00654881089683
424	3715	3.4899158431855373
424	500	3.6747851442127164
424	1970	3.3521840290694773
424	1971	2.8879985160841635
424	1972	3.1330030465203556
424	3577	3.5412519096857604
424	1973	3.319819788255003
424	1975	3.446799491459097
424	1976	3.362916262884453
424	1977	3.5845336840555104
424	40	3.9736894716627096
424	1978	2.419355250636165
424	368	3.8635137775117188
424	3729	3.637944730946676
424	2782	3.6516992223921383
424	1983	2.8298426578375366
424	2785	3.5992846637750318
424	1984	3.24235085542908
424	2787	3.342863381793667
424	370	3.4499257367917306
424	1987	2.917530750573969
424	372	3.0662381383517365
424	518	2.89938630910941
424	3738	3.6769009467295617
424	2790	3.4295526114628183
424	520	3.0681206181888143
424	2792	3.6715124701136075
424	1991	2.514501249812095
424	1992	2.9068677199074373
424	2794	3.069428349289773
424	524	3.7871830216151903
424	2796	3.2100765934604487
424	382	3.272471793936506
424	1998	3.431036105708025
424	1999	3.1677301094877124
424	62	3.7298799513224172
424	3741	4.125838070512572
424	2009	3.84827989113229
424	531	3.541438180217845
424	532	3.8213541653023637
424	73	4.154638797124297
424	2950	3.301861292687092
424	3758	3.3925630650250604
424	1217	3.8011316668401727
424	3760	3.7189209770894687
424	2021	3.5712531061992236
424	1220	3.879980030298069
424	2022	3.91223559200053
424	3767	3.533789635734431
424	2965	3.3738291437188073
424	1227	3.8040477823846284
424	551	4.213198153064079
424	1230	4.121165543776261
424	3919	3.2556172711753795
424	3773	3.8228539036403673
424	2038	3.4476421836097897
424	1099	3.527122304825119
424	1240	4.120398065080434
424	3928	3.3542277161076273
424	2044	
424	2982	3.296081663500189
424	1244	4.058204207880776
424	1246	3.7525101708249298
424	2048	3.485445845797367
438	934	3.402334874854485
438	2596	3.7315484057456447
442	1267	4.124932475343822
442	2693	3.8772245524340634
442	1192	3.5486671629341466
442	3897	3.764595778958624
442	3751	3.6831759878481694
442	1217	3.683784961760682
442	1225	4.416641202916329
442	3910	3.1615605044674573
462	3409	3.3326924315492708
496	3869	4.020926194633199
496	2167	4.096216579668111
496	1391	4.094295083938928
496	370	4.053552678561102
496	520	3.6828288886331166
528	1769	3.338054399995294
528	1222	3.914116429338271
528	1090	3.7482025604192493
531	910	3.7936420610359134
531	3457	3.37103405148809
531	3615	2.851481727507141
531	1127	3.640300979791135
531	3826	2.072760140376005
531	3827	3.093655536580689
531	613	3.07907709434819
531	3857	2.4985057946435942
531	3882	3.0364758579841244
531	2702	2.5645144301312675
531	1912	3.514141415169029
531	3540	2.7889054213128275
531	538	3.2579063118045575
531	1213	3.7000463373101966
531	553	3.098942825269833
624	1251	4.039624525388988
624	1262	4.047066378313351
624	2212	3.5311851094760467
624	904	4.352155697952621
624	1292	4.315026298746779
624	760	3.6376161019916244
624	3435	4.013898716937693
624	3451	3.857756143081821
624	2670	3.920235493172981
624	2872	3.2650824531842564
624	1302	4.0938769098166565
624	1185	3.7244274213474258
624	678	3.8222974780780254
624	2313	4.021494808229911
624	1393	3.7659963692027905
624	2542	3.7737675795284127
624	2579	3.811536651919965
624	3521	3.9081080652607723
624	1017	3.355428553018594
624	1035	3.7165405981088315
624	1204	4.354400888000774
624	1228	4.127323632756898
641	2996	3.616949562608228
641	2997	4.078488592334117
641	1	4.340907310053965
641	2064	4.612530661638101
641	1265	4.32869740274864
641	1275	3.843990247633164
641	1295	3.7961208690453154
641	919	4.425241142274031
641	2266	3.564604331051557
641	2424	3.4499806166285043
641	953	4.373196340594633
641	3091	3.8955362457634473
641	2463	3.671916965897292
641	3269	3.558707683283442
641	1693	3.853354007722834
641	265	3.8318223949326864
641	2872	3.407773140342822
641	605	3.632335635393833
641	1300	3.589790412658275
641	1307	4.2775105263751145
641	1196	4.44431573903608
641	1197	4.168687415450612
641	2145	3.4438022495091105
641	3897	4.230130229421745
641	1356	3.9774945450786285
641	3100	4.0288264598688635
641	2300	4.199568987850194
641	3114	4.2759181387993035
641	3156	3.2305823996113228
641	1552	3.4099909759149707
641	110	4.5139380995668485
641	3510	4.1021888972244716
641	2571	4.341187433871021
641	316	3.7707509602284315
641	1936	4.119347777144658
641	1962	4.339176530962894
641	1966	3.7813379996070675
641	2779	3.93680013505577
641	1041	4.082612847178789
641	2791	4.150671579961449
641	1200	4.196272718992895
641	2003	3.55639887656576
641	539	3.7943846448724377
641	1221	4.527749148345128
641	1222	4.371042334051662
641	2028	4.565528132158161
641	1234	4.626735240874961
641	1235	4.185240120968868
641	1097	4.13923790036315
641	1242	4.37772184761182
641	2985	3.6099470390685986
648	926	4.037511632333969
648	927	3.6097272535886384
648	1171	3.73931646380282
648	2395	3.273948309419451
648	1247	4.048664071587125
678	3794	3.7558953294256514
678	912	4.258420888532346
678	3830	3.5208340939921947
678	831	3.6613641365013243
678	2501	4.11319680872915
710	3081	3.4020863079848773
710	2628	3.361175268657743
710	2891	3.4281574587626613
727	3361	4.010927363486667
752	2686	2.8727546507598234
752	2108	2.630568177681894
752	490	2.26567143461944
752	3155	2.965498945130165
752	180	2.7520190581247643
752	1097	2.6468530951693743
753	2572	4.083102936264054
753	2959	4.7484434188790265
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.207448235034922
791	420	2.9370407019377582
791	2794	3.232441783790829
846	1221	4.596107198289088
856	3515	3.527139161052167
856	3911	3.514723382721236
884	2428	3.326157816709993
884	3408	4.251363952821628
884	296	4.686275632693625
884	1339	3.698494141046085
884	858	5.0505042872474455
884	3300	3.93093724820506
884	1719	4.4192652786069395
884	110	4.692992176209973
884	150	4.521138176362946
884	1784	4.225781313300079
884	34	4.0417226436911005
884	1997	4.410556454527848
884	2959	4.718388872273751
884	1221	4.648360182826975
884	2028	4.883283450509768
884	3785	3.4831133848527145
911	1271	4.139988273412462
911	2432	3.397888795905283
911	3252	3.9948971011148355
911	1680	3.72681323717419
911	224	3.5689316330961844
911	3100	3.9980505203250343
911	832	3.6465472957883938
911	2180	3.7976362433030424
911	2906	2.8379211483249325
911	368	3.9008654152803013
911	3723	4.113299375932603
911	381	3.778261383749273
911	62	3.7958964798746786
911	3916	3.997354340942157
930	750	4.013513309644064
930	1291	3.8993928768119392
930	1834	3.5387557001286876
930	1845	3.6085436185807285
930	608	3.925871791902602
930	474	3.6181241665098245
930	1196	4.057664540098504
930	1198	4.2603444232759164
930	2194	3.9302651613829505
930	3147	3.784270193676511
930	3181	3.5778165314334265
930	1910	3.4591923370240583
930	3518	2.9412674304430038
930	190	3.3824442738405547
930	16	3.8187950335328154
930	2762	4.025519938461933
930	2912	3.668805812181266
930	522	3.2302196598177377
930	2952	3.7584663028910446
930	1222	3.968029401284957
930	555	3.864131388907649
937	3943	3.6770816200306595
937	2240	3.5595622811648884
937	2248	4.240350001261674
937	1639	4.28428406645841
937	968	3.983039677670708
937	2473	3.127540181045095
937	3101	3.6615900475647565
937	1393	3.665645538597798
937	1395	3.8075909255827667
937	3327	4.007105117264456
937	2794	3.170114961051389
937	1059	3.3911486260721726
953	1283	4.665243859250592
953	2276	4.045008858788006
953	3467	4.246749659405937
953	1304	4.585748100188757
953	2130	4.224028975556313
953	3871	4.265841193127495
953	1379	4.129899092240265
953	3361	4.520563231807729
953	383	3.8141508867998914
953	1201	4.517120038141102
953	2012	3.869293331826632
953	1215	3.9888048333451986
953	553	4.211224563550377
1015	659	
1019	3794	2.560670541464623
1019	3952	2.891999511942901
1019	3252	2.556446049540274
1019	1653	2.883003011289262
1019	1845	2.6420029841885366
1019	2671	2.5002094809375603
1019	3163	2.1134117954704665
1019	3317	3.2505361164209265
1019	3176	2.0238765727933856
1019	1772	1.937221805347719
1019	1783	2.0494177341013398
1019	29	2.659006545418702
1019	3724	2.405846644231216
1019	2932	2.838488029657253
1019	1204	3.3418833326281265
1019	2976	2.178183722404363
1051	3239	2.4650936746632586
1051	3646	1.9998403359180674
1051	3830	2.5831720875929194
1051	2891	2.749978826965386
1051	2167	2.6003637736823904
1051	3912	2.041220486189336
1088	1248	4.063032996194123
1088	1249	3.767177580802421
1088	719	3.257099454672911
1088	2052	2.917451876963625
1088	1252	4.414031387739548
1088	585	3.123454473793962
1088	597	3.5900493847487924
1088	599	4.049287961547739
1088	1416	3.3392760574163103
1088	1272	4.220808051697222
1088	742	2.9852917530152103
1088	2078	3.3791057228396366
1088	743	3.4002519201655304
1088	1280	3.8824709949425626
1088	1287	4.026413225473759
1088	2096	3.536492891007988
1088	761	3.682426438517735
1088	3051	2.7815666523155236
1088	922	4.305299581856569
1088	1456	3.5279267083170702
1088	784	2.7852050663396435
1088	785	3.436405229214198
1088	1608	3.5906259864388708
1088	2265	3.151607764225588
1088	942	3.709298426040488
1088	3225	2.8054829697326875
1088	2424	3.2466181591294294
1088	1483	3.6879108658484028
1088	952	3.2842678063047774
1088	2433	3.3188594073333513
1088	2439	3.35000145905119
1088	3097	3.835891403629395
1088	1653	3.855873791198753
1088	996	3.2360029182679675
1088	2618	3.760315909538252
1088	1821	3.4484786585950475
1088	2628	3.6161240601987146
1088	2485	3.5149429095720257
1088	1683	3.585431567060921
1088	2644	3.340803002314798
1088	3448	3.79292874843876
1088	231	3.4753220648287333
1088	236	3.2164401921513184
1088	3604	3.686023683546307
1088	2803	3.2789359379594716
1088	1866	3.6611785206365197
1088	256	2.7167693903953336
1088	2829	3.118150261009065
1088	412	3.5973705500418145
1088	1883	3.399477419773624
1088	414	2.875540792234156
1088	272	3.8732179357696737
1088	419	2.7483500546410182
1088	274	3.393218651634499
1088	2690	3.777803498364587
1088	1894	3.177396789660403
1088	3499	3.7772411778282455
1088	2840	3.0499625306121216
1088	2861	3.236571089944923
1088	618	3.283236181511692
1088	494	2.92440364781251
1088	801	3.3749090704790237
1088	1344	4.021535979340238
1088	2157	3.266068672986803
1088	3114	3.9397579623884527
1088	848	3.5490705032000855
1088	3121	3.797518308451265
1088	3129	3.830542935711151
1088	2334	3.1665617995662783
1088	1396	3.5122273586407657
1088	3155	3.8203246331558933
1088	3300	3.5832607915717016
1088	1702	3.0425509421829044
1088	897	3.354822183770588
1088	1711	3.079067623205316
1088	1713	3.2048104030966553
1088	1717	3.2884759730815722
1088	102	
1088	3334	3.597036209044377
1088	3354	2.625641283537849
1088	1752	3.003092688807074
1088	1909	3.4084141177560565
1088	2711	
1088	3516	3.54115780801527
1088	307	3.895158203573595
1088	2724	3.1060732888610287
1088	1923	3.8223651796801708
1088	174	3.3949831873278207
1088	1931	3.6594579867534502
1088	180	3.507138938901886
1088	11	3.690589513592123
1088	339	3.4401432198111905
1088	1013	3.668256715769576
1088	25	3.9347688736907194
1088	28	3.744220056439186
1088	3704	3.2079589685953174
1088	2908	3.661968579165443
1088	3565	3.2659110084435214
1088	3566	3.840604477441884
1088	351	3.669109869328612
1088	3717	2.8207418645925975
1088	2771	2.9937282807365855
1088	1033	3.336961875003986
1088	2919	3.8859926628537114
1088	1974	3.1429336635232232
1088	508	3.7009518710864016
1088	3729	3.4601094569994646
1088	372	2.9780806056057383
1088	52	3.631232843267595
1088	54	2.9571279557813157
1088	2936	3.962003502732854
1088	2794	2.9539836653291967
1088	381	3.5390508190709467
1088	3744	3.2099004097871506
1088	2942	3.696290748470336
1088	1069	3.7506137468198553
1088	542	2.916613680594318
1088	543	3.49165130585679
1088	2025	3.3901509032465302
1088	552	3.2961397931120993
1088	555	4.015836087423832
1088	95	2.8281297953864484
1088	2977	3.0900367045099433
1088	3784	3.4272040587815704
1088	710	
1088	1244	3.880567014862543
1101	3000	3.7571424870314543
1101	3005	2.6625373037294136
1101	3948	3.454929301697605
1101	1266	3.8260850046481956
1101	594	3.548595340165498
1101	1276	3.6498919635120566
1101	1285	3.6902616459233983
1101	913	3.9706885870513347
1101	919	4.057407465403874
1101	783	3.010002908160798
1101	1485	3.3171956561336873
1101	3262	2.724706034385121
1101	2473	2.7119316298668648
1101	232	3.963054259809995
1101	2683	3.0214139419994703
1101	1894	3.0068042543935642
1101	1101	3.15527810054644
1101	3868	3.3771024625561044
1101	1500	3.7011784729241994
1101	1380	3.5459076107685226
1101	1393	3.2982776518072225
1101	1394	3.1911661732868497
1101	2369	2.7211818811224644
1101	2541	3.1470826185309098
1101	1777	3.2996762795582355
1101	2580	3.2215647523439417
1101	3534	2.6845133049149243
1101	500	3.2831856827821873
1101	521	2.9880953630633638
1101	1059	2.964829932753037
1101	2002	2.988335414015051
1101	2003	3.1051573976458497
1101	85	3.529764604983186
1101	1242	3.787645822246131
1101	1246	3.379610768848891
1113	1274	4.0677388364348115
1113	2871	4.183067635044359
1113	2731	3.833205462971203
1113	2791	4.252674291324215
1120	926	4.20276912398658
1120	2617	3.4565448515147947
1120	2395	3.4167046337317175
1120	3556	3.631125800062782
1121	586	3.8525270054300673
1121	3	3.491244202564511
1121	7	3.780454327245748
1121	2062	3.7536266186743004
1121	3948	3.901866502888047
1121	597	4.048124773999336
1121	1271	4.508115563816375
1121	2236	4.227297886806649
1121	1446	4.3170405481062035
1121	1449	4.623272957846641
1121	1457	3.7360178789525715
1121	1614	4.009892683190991
1121	2424	3.759630221937329
1121	1639	4.538048908012219
1121	1643	4.252521045449192
1121	2447	3.707373332663628
1121	3252	4.328527702608008
1121	3260	3.8550479193771743
1121	3408	4.147640343871951
1121	3263	3.8733386270448587
1121	2618	4.291396607712866
1121	1816	3.7500037185700834
1121	1678	4.480178348214031
1121	1821	3.973721047169028
