user	item	prediction
102	2841	3.2876543836431216
102	296	3.6433112188421717
102	3580	3.188110422000676
102	2926	3.1479183214594344
102	2858	3.7780222484872428
102	2935	3.042679352537707
102	2863	3.754472981267864
102	2942	3.2295065687439886
102	1207	3.8398755032444796
102	2947	3.2539917948535693
102	2949	3.2214802551959405
102	3754	2.5981070325223397
102	1219	3.907250189476704
102	2959	3.8216204023982874
102	1084	3.5867950190584903
102	555	3.3183558449549375
102	2975	3.251853742725842
102	1095	3.3101178150984287
102	1097	3.70368686756288
102	3786	2.666046872227299
131	899	4.077482823172272
157	1408	3.7128744288524738
157	1263	3.8560613142559137
157	1299	4.251441702114033
157	912	4.1424388575351045
157	3062	3.718877106783253
157	2194	3.904825913688976
157	3196	3.8627861435071082
157	3342	3.342987859006825
157	209	3.1979001307019717
157	3519	3.0498285714228492
157	1944	3.9760648174327824
157	296	4.021513631151948
157	3654	3.858704394589774
157	3733	3.708461517399678
157	527	4.382977346669354
157	3811	4.085160817539802
157	1204	4.160637954121181
157	2944	3.9420638016433927
157	1208	3.7934380045241403
157	3753	3.4185435299204103
157	2019	4.059552473392553
157	1217	3.751752642419357
157	1221	4.2750692886064305
157	1222	4.021612535536526
157	1090	3.6503065252017532
169	2937	3.453017890324259
184	1179	3.624847269483595
184	3791	3.1115225714272885
184	2990	3.079641717280254
184	2054	2.8129350121523267
184	588	3.4835193912300535
184	1	3.9918754293939127
184	2138	3.5437763138129807
184	1266	3.917346469249078
184	594	3.930134561729475
184	595	3.6872347050339394
184	596	3.394377573797841
184	2140	3.622975548216513
184	2078	3.552704848281689
184	2080	3.766617989765358
184	2081	3.6824473617467723
184	2083	3.785467576786031
184	2085	3.447096941993994
184	2087	3.5658081199221776
184	2090	3.5971951785519134
184	2096	3.6100366810409144
184	1375	3.5529587232014386
184	919	4.149972893854429
184	1380	3.8768211898016096
184	923	4.209860589957925
184	933	3.6387031828153837
184	2355	3.6317965708329063
184	2294	3.637023234503353
184	1566	3.0991112738754008
184	1722	3.6430411155399036
184	986	3.4410518004660116
184	1907	3.6532118139425678
184	1919	3.1801034792614513
184	1848	3.1969337937973274
184	317	2.7246943973341065
184	3396	3.94162101247365
184	10	3.4369374189895043
184	262	3.5950539202856406
184	2687	3.560764455893631
184	3635	3.5671384490144256
184	1022	3.5693141857618884
184	3639	3.2890335061494205
184	1028	3.543629618370464
184	34	3.9060795099662924
184	1032	3.5225978532307765
184	364	3.439097285802939
184	296	3.9420959502680857
184	2942	3.449433892653448
184	2947	3.524179405578751
184	2949	3.4991002163219496
184	3751	3.655660512036386
184	2018	3.316929636796131
184	1073	3.8302528856124813
184	1225	4.224830339917884
184	551	3.470047112874895
184	2106	3.069968018288731
184	1097	3.754236795110995
193	2987	3.100714817236969
193	1175	3.3933167374915625
193	3000	3.395853872022008
193	2208	3.2997182555538247
193	1264	2.7258691222448674
193	1197	3.506978924024878
193	1198	3.848252816729375
193	1199	3.322276781701751
193	593	3.72651393040392
193	3019	3.2528458254961796
193	2150	3.2383729337892952
193	2094	2.3150533266901774
193	1293	3.4494886972406347
193	2099	3.2269308015520584
193	1374	2.8672868276904393
193	1394	3.010611787244966
193	3072	3.0756971235769406
193	3153	2.9583310231530806
193	3088	3.3654107558780133
193	952	3.0088744613973795
193	955	3.248709638883407
193	2366	2.978694345834401
193	3096	3.144875625635811
193	3406	2.936819459157438
193	3334	3.1012968233271536
193	3267	2.8602017565791447
193	2396	3.360776922579561
193	1748	3.2413470081732294
193	3361	3.3796815197571215
193	1912	3.4612020392519276
193	2716	3.310759597617865
193	1914	2.8906521401315937
193	2571	3.7478493422143058
193	235	3.1271027461636813
193	2723	2.38996367158449
193	3396	3.4745900087992854
193	3548	3.3918624185473454
193	334	3.190771453572765
193	1957	3.150704036590095
193	1885	3.135692930501672
193	3703	3.2619256248041997
193	357	3.362188158206934
193	39	3.223931604488578
193	2912	3.310359124196286
193	1031	2.7507321702096346
193	3576	3.035718639213568
193	377	3.013810491033962
193	2937	3.285750100880146
193	2791	3.4395316180980897
193	1127	3.059546940418145
193	457	3.3266480630207718
193	1204	3.635757985935909
193	2871	3.246908499129906
193	1073	3.3189656634573748
193	2020	3.517636702791673
193	1224	3.32188892788158
193	1225	3.7522728899104654
193	2968	3.0169270659134804
193	480	3.0208059131194562
193	3770	2.621956224405123
193	1233	3.488776662585645
193	2973	3.3062986135202386
193	1162	3.274164436202584
193	3927	3.068267164025104
193	1172	3.327329769057888
195	3951	3.6634172542885044
195	900	4.056624522539481
195	910	4.473723782391473
195	2174	3.5955058272589793
195	3062	4.0896119368138955
195	2340	3.414078828509681
195	942	4.0055866265793485
195	3088	4.165879149376468
195	3090	4.492163128462232
195	3095	4.315591875697713
195	2296	3.0450889591731696
195	2297	3.6558304107839215
195	2373	3.447067716515037
195	2488	3.7249965333043784
195	3504	3.8835535738948734
195	173	3.127894100702931
195	3471	4.429573433019989
195	1953	4.068483635485991
195	1884	3.557039609602924
195	3593	2.309900510339777
195	1200	4.415653791403235
195	2004	3.1879266162975735
195	2113	3.198440223341204
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.43094257954356
231	1	4.74652999470572
231	1196	4.898154452562936
231	1198	5.117589114511157
231	2144	4.356283866873321
231	745	4.853524618850616
231	1286	3.970772037602126
231	3114	4.834394972312547
231	2248	4.887398798334829
231	2194	4.64621021491061
231	1674	4.597468978930002
231	3505	4.594343965864689
231	3361	4.6284513057372365
231	3397	4.181899617326427
231	2918	4.853038499408126
231	1036	4.644718775228322
231	1127	4.306111713168953
231	2797	4.376665161521932
231	2000	4.320910603961664
231	1220	4.567828046191331
231	1307	4.60191265394084
231	2110	4.5622725185435655
231	1246	4.536293693863736
237	2454	3.392877324596906
237	2648	3.4368364389345536
239	1880	
306	1193	3.948878684272619
306	2329	3.836174856198955
306	2371	3.2030422292921386
306	999	3.0705639325250944
306	2683	3.20786851012119
306	356	3.6745507884820916
306	1097	3.6765110405283585
319	3097	3.8298132601802055
319	899	4.051082173782761
319	3635	3.5839321642340973
319	2926	3.411596419042869
343	1188	4.309234358295898
343	589	4.24601725003735
343	1353	3.6522333014773927
343	2243	4.205720299369843
343	1517	4.2549645200029005
343	2321	4.060097306231144
343	923	4.992316958331531
343	2409	3.3565415971714354
343	2194	4.524147702321262
343	2410	3.328808999341815
343	2411	3.8088547291534307
343	2340	3.789477874346297
343	1479	3.7612791730561
343	1487	4.01430990410007
343	2291	4.351733198165141
343	1562	2.9942969804639676
343	1584	4.49066403839275
343	3268	3.054332007334589
343	2616	3.1488942792301424
343	1676	3.1444526825519583
343	208	3.198903114928876
343	3355	3.5451436888186483
343	2572	4.117599267617096
343	302	4.41948880525388
343	19	3.1890510357548303
343	1954	4.259690096891727
343	1962	4.78853813535134
343	1894	3.712530813317768
343	2840	3.912912054209218
343	1101	3.9734817777079354
343	3670	3.7458692913720792
343	2034	3.2680140630172665
349	593	4.179670376860616
349	1270	3.3475128014869004
349	2186	3.8367420938488612
349	1466	3.618889826631969
349	3071	3.365571962697702
349	1953	3.585957188363889
349	69	3.2409322482007763
349	1222	3.8480070494033796
349	1235	3.816266789192152
355	1729	3.680402319424287
411	588	3.198211222551647
411	592	2.963920042590925
411	2071	3.5111919692001985
411	2311	2.815347179336436
411	1517	3.194080493237319
411	1562	2.118981647021045
411	344	2.5468160864096845
411	1021	2.5116069818885673
411	1031	2.8071042880285204
411	1032	3.185684525638799
411	2012	2.6958786666257772
411	3912	2.5192484375283595
424	3932	3.5907584721632437
424	6	3.908429814844824
424	3007	3.9388769893995326
424	599	4.00784370832361
424	1271	3.9525998331812935
424	901	3.7703890462280043
424	1292	4.245311859293959
424	1449	4.054420574186977
424	3052	3.33783097230968
424	3053	3.259795738176908
424	3070	3.3646230586129957
424	2424	3.3794134981382915
424	1627	3.674344815559941
424	1487	3.5924052038099297
424	955	3.832081605026803
424	2439	3.5565858349353974
424	2600	3.2563297230738617
424	3422	3.6576357628562444
424	3423	3.4380821289898007
424	1841	
424	232	4.2846143917530926
424	3457	3.318176138474265
424	254	3.4294598625456234
424	3475	4.008156264188335
424	410	3.376547158955154
424	2686	3.729148813485818
424	1889	3.6814237430033203
424	2692	4.062499620518027
424	2841	3.726641050405011
424	3819	3.881086438562657
424	3832	
424	497	4.060748568996328
424	647	3.7107221775031483
424	3863	3.275450316412277
424	2132	4.175715677271759
424	3882	3.3388938642474626
424	1344	4.076772720915818
424	3893	3.508954539825446
424	2326	
424	1719	4.0670157908441364
424	3179	3.6571521615618785
424	3328	3.8604527778337716
424	3182	3.875082147399192
424	1580	3.8551783201082768
424	3186	3.4121807814316156
424	3340	3.486786358282966
424	2541	3.432406252406507
424	3347	3.9133655703611105
424	1748	3.8332895395524176
424	3503	3.357208381115866
424	3365	3.846194150137253
424	1912	4.052888300332562
424	1913	3.766460343484379
424	3518	3.391368502203055
424	2722	2.873294546070974
424	1922	3.801667489483626
424	1923	3.2869279141600947
424	2580	3.542541918388707
424	1785	3.323568348880649
424	176	3.837345293821482
424	2599	4.007619786987152
424	3543	3.4892415744482905
424	3549	3.717724894002616
424	17	4.152989991541648
424	198	4.067458833435104
424	1955	3.925985559740281
424	22	3.2212338820356816
424	3706	3.555462452347443
424	353	3.500088742754709
424	3710	3.039877009730507
424	3576	3.653843342150012
424	509	3.702460185756966
424	2781	3.4886407648552886
424	1985	3.028554067221798
424	1986	3.4840779904408747
424	1988	3.322360159984418
424	3732	3.2886126269549445
424	529	3.9744177893068566
424	69	3.5856397623398295
424	1066	3.844960483605012
424	72	4.032495340440917
424	2959	4.134130724180599
424	89	3.444399369273289
424	2966	4.086535532020482
424	555	3.764419669300457
424	94	3.549148672147409
424	1235	4.064107691278372
424	707	3.5389111698579137
424	1096	3.7989209494750593
424	3925	3.509822280701876
424	1241	4.032590907432677
424	3785	3.2120869421709126
424	1245	3.871825822453069
424	3788	4.003128707925516
487	1727	3.1728034691813183
496	904	5.143912912559333
496	3730	4.7352186007180075
496	3742	4.208893583396357
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.946868765310764
528	911	3.7646614890403924
528	3250	3.3619241469883763
528	3439	2.883249089005432
528	3468	3.6250963365974727
528	2501	3.6086965347711506
528	899	3.8028532659613146
528	1923	3.059523638988294
528	2599	3.580666012206462
531	1422	2.613577058275829
531	3039	3.6677569114619657
531	998	2.8904548531501124
549	193	2.1385123816337104
624	1248	3.6422342814438817
624	928	4.019835157502098
624	2686	3.4097680323229156
624	417	3.2325318645191867
624	3634	3.8003552360135155
624	1178	3.8194888114740295
624	1719	3.756869236361486
624	3723	3.692392279371074
624	3751	3.606281138490642
624	2966	3.850781579718041
624	1244	3.7280091255337826
624	1245	3.640565449775191
678	202	
696	899	
696	2959	
737	3949	3.6627171510567136
737	593	4.003345462925451
737	3033	2.797603240683922
737	913	3.7848377771295905
737	930	3.711361459596953
737	2413	3.165448881496753
737	953	3.8020396448215896
737	1639	3.336559687431334
737	3408	3.2907922533715412
737	2628	3.0643109139519304
737	3462	3.6196527669305687
737	2810	3.232945443295776
737	3471	3.7816407255731446
737	260	3.9887127868109
737	3623	2.6535042728020426
737	1884	2.906265956489479
737	288	2.8211274042744714
737	1103	3.569493203075196
737	2890	3.577597923294589
737	3863	2.89182165742813
737	1196	3.8569345305209786
737	1356	3.053552892846319
737	2300	3.451345211085357
737	2321	3.27356573048125
737	1527	3.230498365351809
737	3328	3.378300859630775
737	2702	2.6547060247823095
737	2571	3.9300964287136435
737	2724	2.764858978541665
737	318	3.9756134009349786
737	180	3.0340533830011363
737	1945	3.8152712069746575
737	1028	3.1319710009485657
737	3578	3.0481864255118745
737	373	3.8014987512759477
737	535	3.1395974825855038
737	1210	3.509636592836252
737	1215	3.4324885497378963
737	1219	3.89113380404961
737	1221	3.9664519020774933
737	2028	3.9302796132777837
737	1080	3.3324394407017754
737	2968	3.1667872466489526
737	1234	3.866896529879578
737	3785	2.695192299814218
737	1247	3.84941689100342
743	720	3.9617114725103777
743	2678	3.461239935881233
743	2323	3.6684593332269038
743	101	3.662620242658923
743	2395	3.4390297986942637
752	2243	3.1886211995778044
752	2374	2.5784800464976234
752	2721	2.786822221230174
753	2053	2.9506449754424118
753	2054	3.467952057777334
753	1474	3.256489932689755
753	2797	4.262157460896065
753	2003	3.790071386208353
753	2004	3.5202294497474997
753	88	3.628375724452606
753	569	3.936908222674593
791	3755	3.2661586234722946
795	3039	3.6672712876810856
795	2283	3.112731049105119
795	2711	3.407837717907791
840	1561	
872	923	4.054651756433759
872	899	3.8734742693680797
911	597	3.5559240869777144
911	599	4.127114447991425
911	2090	3.831033960739915
911	1292	4.368849513700709
911	2401	4.022574898846314
911	2424	3.466430208363534
911	1485	3.594862457858076
911	3244	3.6825798690638134
911	1641	3.777453591121157
911	3247	3.42533987120052
911	2472	3.738508165556636
911	2641	3.3893018550679503
911	230	3.7337415415899216
911	2803	3.624133539357306
911	1101	3.68351739248092
911	3809	3.4914057458249865
911	3668	4.216077971613416
911	452	3.751375678451866
911	3682	3.967211873575412
911	3685	3.83347415708806
911	3686	3.671239879025711
911	491	3.596936922450004
911	3873	3.9394497938807262
911	1343	3.7870748296955288
911	3101	3.6815072120418217
911	3141	3.5857808195196754
911	3168	3.916200382777643
911	3500	3.5094101234030504
911	3503	3.460553610758087
911	2724	3.297129523717211
911	1923	3.4744250965516428
911	1940	3.8303543817534185
911	1012	3.4708353345059506
911	2761	3.989177972844024
911	2763	3.7155644510043766
911	2779	3.7374395474020035
911	3733	3.891925741106078
911	3591	3.6260623729014685
911	1201	4.383295746284789
911	539	3.740684168344142
911	2951	4.07030627080028
911	1233	4.202029831244606
911	708	3.564070701318782
937	595	3.868099629976306
937	1270	3.9865464840816673
937	3039	3.924982359123326
937	1295	3.3944732228840206
937	1499	2.807088823365468
937	247	4.305370093207815
937	1179	3.8169468839802834
937	1330	3.323784370125116
937	1380	4.0263893297265145
937	899	4.257307672065815
937	1981	3.0411697048339743
937	2004	2.893032330970317
937	1097	4.0462110199416
1019	252	2.2375939962644966
1019	2872	2.4274340294758434
1019	18	2.0669726469427694
1019	500	2.6291602194052395
1019	520	2.398026457974349
1051	1333	3.4020687265283294
1051	1350	3.140910680267605
1088	2997	3.4025535760036245
1088	1258	3.3065036465622293
1088	1	3.7067871511376747
1088	3004	2.5107417786135073
1088	3944	2.979699742431774
1088	2062	3.121072129607383
1088	1269	3.7479944126746805
1088	593	3.9776927799681467
1088	1417	2.9682511257363022
1088	2076	3.2062387977923654
1088	1278	3.6146422639363
1088	745	3.8381456344548996
1088	2080	3.5293565719599274
1088	1285	3.756776871233101
1088	3035	3.494190419824217
1088	2248	3.9099143130088208
1088	3201	3.6728325754066695
1088	1603	3.156271999319817
1088	1605	2.8124629831356662
1088	2269	2.5418238647196603
1088	935	3.5429136518170767
1088	3217	3.312463255211346
1088	3078	3.355085101567413
1088	2276	3.420177273416133
1088	944	3.410718604225862
1088	949	3.23502103184166
1088	2428	2.672017239915193
1088	2289	3.6831749519235393
1088	1488	3.1276422640927692
1088	955	3.499259976659396
1088	3238	2.6197839663429687
1088	1635	3.612063592353455
1088	1499	2.463392485967658
1088	2443	3.374737425915124
1088	2445	2.5739147195265866
1088	3257	2.939416673759826
1088	3275	2.99190758374212
1088	2474	3.266690686415899
1088	2622	3.195199270215606
1088	218	3.1188859731185876
1088	2491	3.2999329892440032
1088	3296	3.375024399096912
1088	222	2.872163939795182
1088	3447	3.1692305752171737
1088	1845	2.9781103848033936
1088	230	3.2988232282367496
1088	247	3.9187947419742724
1088	2672	3.4180295512485475
1088	3623	2.7247023153668546
1088	2686	3.4834178640081426
1088	2687	3.3625252107495736
1088	1885	3.391663124839219
1088	282	3.1399803021742128
1088	1101	3.2273437459995167
1088	2842	3.355692979395179
1088	3649	3.1049409449823364
1088	293	3.7262375880629888
1088	3654	3.6215993370168302
1088	441	3.204332350989915
1088	3668	3.788411400017642
1088	2870	3.495929720815076
1088	2871	3.4854370931087018
1088	2876	2.945677675369074
1088	3825	2.6539487374953703
1088	1148	3.9422681096398318
1088	471	3.2121305744253803
1088	492	3.415269109499392
1088	2115	3.1948861655901895
1088	1171	3.652358707485884
1088	1172	3.586230166749882
1088	1179	3.3807310294975985
1088	648	3.1640161206653405
1088	2125	3.292500155810451
1088	650	3.1348085183917376
1088	2130	3.527812137487361
1088	2300	3.570865119473263
1088	3107	2.795682506462993
1088	3116	2.9561180071848803
1088	2176	3.6312450244742394
1088	2179	3.1813400578665076
1088	2321	3.2906623186930903
1088	1387	3.859130952215695
1088	2333	3.4311340270522406
1088	1391	3.015898143168371
1088	2500	2.782130972127508
1088	3168	3.46923072245031
1088	1727	2.9769307289005957
1088	1584	3.518089487953879
1088	1587	3.0578683366597126
1088	125	3.3356388146817424
1088	1597	3.372511619969456
1088	2546	2.8602479769884153
1088	3350	3.632154594211959
1088	3507	3.7466752981373
1088	3363	3.759773962340613
1088	3365	3.512792542408294
1088	2570	3.326504251822171
1088	1917	2.614926987118792
1088	164	3.553791433685957
1088	1921	3.466702485011148
1088	2732	3.312242308040419
1088	1930	3.084132359153112
1088	3535	3.0549832132873713
1088	1934	3.0915323002751474
1088	1939	3.558197197662834
1088	2596	3.2877739161533177
1088	327	2.9835904087915965
1088	3545	3.71515674697464
1088	1942	2.998655740890162
1088	1943	3.1300752214722407
1088	3549	3.403695251235433
1088	1948	3.4964225726320652
1088	190	3.4738089355620696
1088	22	2.9438682483718033
1088	1020	3.204388992491898
1088	2762	3.9374120262702834
1088	2769	2.8330911190610677
1088	36	3.6277119412812793
1088	39	3.5026880034642423
1088	3712	2.9112354323793124
1088	2770	2.790303763611805
1088	2917	3.71611111428622
1088	1034	3.0513466131118365
1088	45	3.3256125834189896
1088	3720	3.494954964755735
1088	3723	3.585713171645044
1088	1982	2.7962895595948583
1088	1047	3.217401867793498
1088	1049	2.8368805744024272
1088	3730	3.532936099252369
1088	3594	3.0580849796145344
1088	3598	3.2622349568056492
1088	2940	3.309963674490692
1088	3743	2.9453579520001854
1088	3745	2.5765750921484223
1088	2943	3.4642924827472097
1088	2944	3.670507155738101
1088	2947	3.3368548107352036
1088	2948	3.341379290172524
1088	1212	3.934421318061917
1088	85	3.151211948779154
1088	3901	2.83782980826272
1088	1223	3.7908644400951634
1088	1225	4.015999365208171
1088	3910	3.149760036511043
1088	1092	3.200290809276966
1088	3928	3.204256310888732
1088	3785	2.8738738298604085
1088	1247	4.0695706163244205
1101	1283	3.8297898018350787
1101	1288	3.8385074324043766
1101	999	2.9449691336170907
1101	2301	3.2352160510189947
1101	1503	2.605101880390189
1101	1916	3.3592211208352896
1101	1023	3.904196561778816
1101	48	3.3401319731855454
1101	2926	3.250983533879481
1101	515	3.3453104488886702
1101	2950	2.9052782334527816
1101	2017	3.112665042497727
1101	1225	4.354855065822962
1113	1254	4.47796314283641
1113	2997	3.961000066657575
1113	1260	4.437727131409414
1113	1419	4.061967622866539
1113	903	4.646903929732877
1113	904	4.54887266626463
1113	913	4.387701188293088
1113	2624	3.7595552191572517
1113	246	3.7170573536129985
1113	3629	3.928634584835449
1113	290	3.82238090580553
1113	1147	3.8257556745868424
1113	1178	4.281560939504438
1113	3101	3.8264984604324157
1113	3192	3.9315381931790014
1113	2732	3.878502138621078
1113	2927	4.072584673241351
1113	1204	4.490217373458181
1113	1233	4.349865827299926
1113	3929	3.814939931126197
1120	3000	3.963789962079909
1120	1408	3.791594653276392
1120	1464	3.6824673546150173
1120	2273	3.4469864249218207
1120	3082	3.379746322746295
1120	2432	3.4291546400010637
1120	3099	3.6204504437908174
1120	3243	2.8073427881335786
1120	2600	3.220341502358336
1120	1665	3.5215912071669075
1120	1672	3.44084985473309
1120	3429	4.027612425016935
1120	2628	3.2998473099905556
1120	3287	3.5008844348142327
1120	1835	3.272283548850101
1120	2499	
1120	237	3.3647355565129544
1120	256	2.9756871338934605
1120	2671	3.3643412740026917
1120	3624	3.7865694802195415
1120	1884	3.3289598920448613
1120	275	2.732529815520686
1120	3638	3.020413252930954
1120	1895	3.2705734586871507
1120	3826	2.529493464206058
1120	3686	3.5548447332098
1120	3831	3.664632048693715
1120	2890	3.9382222890696568
1120	489	3.128984708419355
1120	1302	3.8073645998320367
1120	494	3.358279397007545
1120	2145	3.307439431680904
1120	674	3.2675819809774804
1120	3893	3.576476244291389
1120	1366	3.5342771448074473
1120	2338	2.5354209034292374
1120	2194	3.958412209387464
1120	3148	3.859310563767107
1120	3156	3.382940533408642
1120	1707	2.7534692364650857
1120	3317	3.886416157832621
1120	1726	3.131093715878046
1120	111	4.056258986879798
1120	118	2.875565315594485
1120	2398	3.9363437293499306
1120	2701	2.842206626750474
1120	1760	3.343411728654849
1120	2714	3.2542252727542818
1120	3534	3.1805455495030652
1120	2915	3.263030897026157
1120	2770	3.1553312551418844
1120	2789	3.470063375794659
1120	3591	3.476376250914375
1120	2009	3.610363420867374
1120	534	3.859995862434385
1120	552	3.3753508653003808
1120	2985	3.2481863331042113
1121	1249	4.465092526034016
1121	3082	3.746026283940907
1121	2803	3.9081074743331867
1121	3897	4.376633283834525
1121	2334	3.7282389695305134
1121	1556	2.7435956603118754
1121	1701	3.6146022110315266
1121	101	4.157121817671343
1121	3176	4.01162774468564
1121	2384	3.521029980179557
1121	1917	3.113583229765777
1121	163	3.3441265002112206
1121	3705	3.435942486526954
1121	1060	3.465197341033291
1125	1431	2.35671727374804
1125	1602	
1125	933	3.3393634822150613
1125	1665	3.0889414996153395
1125	3484	2.673888642498074
1125	1888	3.064985268628967
1125	653	2.955737447720886
1125	2315	2.5633857306814902
1125	198	3.694844054388768
1125	539	3.3329031188635905
1142	858	4.490113579432393
1142	2336	3.7785638144436766
1142	1952	3.9529234663086306
1142	2023	3.1915746655676824
1142	1221	4.256158627228451
1164	779	
1164	2692	3.7734643686507625
1164	1367	3.420582731233891
1164	3181	3.1140468697176624
1165	1265	3.95556290974878
1165	2236	3.6553131342781224
1165	1479	3.3078994204971726
1165	253	3.5563904475603607
1165	1183	3.5493844691894787
1165	1193	4.2122350004297555
1165	317	2.816615284709942
1165	3398	3.3506619820873875
1182	3435	4.320467474971598
1182	3504	3.961696658842173
1182	1213	4.126579315742158
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
