user	item	prediction
424	1836	3.1675451679500464
424	1690	2.7060884345116465
424	1839	3.074483071874834
424	2496	3.5234411871226268
424	225	3.2305057431650583
424	227	3.6916364152077072
424	229	3.4984636552536275
424	3441	3.2764522951474584
424	3444	3.5620019655714366
424	1840	3.506387876209182
424	3445	3.531119100432158
424	3448	3.762691621409328
424	230	3.7422900233721177
424	231	3.4671269389394
424	235	3.7561097051484706
424	237	3.3031605031719473
424	3450	3.7294325298992006
424	2651	
424	2654	3.9572031311051954
424	2655	3.198999030280026
424	2656	3.0464854150102956
424	2657	3.3892274942982126
424	3467	3.880469542576204
424	2668	3.1654278148974297
424	253	3.5829040890438453
424	2815	3.3596605026289454
424	3478	3.6320536755996997
424	3480	3.7875022665518525
424	1882	2.879688792224312
424	412	3.6883223488880517
424	413	2.849556149880461
424	2688	3.1846468924402207
424	273	3.4637984098097245
424	3633	3.43816758413091
424	3639	3.542521131534175
424	423	3.1827647997723663
424	3499	3.823501803010654
424	282	3.575090804969512
424	429	2.8452116901830675
424	1100	2.9778378761661246
424	1101	3.543552853552394
424	2848	3.6275362727438614
424	434	2.8871407781616094
424	293	4.1321931331853845
424	2851	3.374338127155859
424	3654	4.14006927200954
424	2854	
424	2855	
424	440	3.759613370788902
424	441	3.6655287523516247
424	442	3.3340926840446854
424	3802	2.6444726853105602
424	3807	3.513726528019407
424	1120	3.7981144375817726
424	3809	3.631733119730921
424	1124	3.833801092318976
424	1125	3.7439536521515464
424	3667	
424	2868	3.369415595315428
424	454	3.4916682555096266
424	3675	3.5738781574616
424	3676	4.095194914666133
424	1135	3.0962868086691238
424	2877	3.384335158669395
424	2878	
424	2879	3.8783483961887906
424	466	2.815595485359099
424	468	3.6189569195670925
424	3682	3.729937413109854
424	3686	3.288040034591561
424	3688	2.567261814750225
424	3689	2.657650338260439
424	471	3.5726993165363985
424	479	2.973397455268916
424	3836	3.842662676823973
424	3837	3.174856141739547
424	3691	3.3262028629044273
424	3838	3.557828337798424
424	2898	
424	481	3.671165246307168
424	485	3.038678732431762
424	3840	2.9563941942502616
424	1304	4.062134523018056
424	3846	3.6995410389790235
424	2107	3.0089603271248375
424	1307	4.08484183422642
424	494	3.184788331352924
424	2111	3.627049854580178
424	2112	3.4018735801292963
424	2113	3.19908093630026
424	2114	3.7963626469716156
424	2118	4.061959148702286
424	2119	2.434780918483134
424	1173	3.4198758931581006
424	1177	3.860512907757471
424	2121	2.7712128055726644
424	1320	3.0339676413638696
424	2122	2.5960857861869173
424	2124	3.532537660272584
424	1326	3.85675389539436
424	3868	3.6466052809668597
424	1327	3.4674566485695775
424	3869	3.2334657818214763
424	1183	3.5216636495192932
424	1330	3.2140675830265715
424	2133	3.602477726600884
424	2134	3.372729611220053
424	1334	2.9123167682884032
424	2136	3.690109292604406
424	1336	
424	1191	3.0889208518879654
424	1194	3.566321501227944
424	662	3.3327740029484523
424	2141	3.582203535247764
424	2142	3.6093662739285595
424	1342	2.9567794706939408
424	2144	3.7501196643030474
424	1343	3.6803202122727527
424	2145	3.3130324909181104
424	1345	3.5899457003753006
424	1346	3.3662701852073553
424	2148	3.304223908216651
424	671	3.7347490996864194
424	678	3.8331283454762892
424	2150	3.8733828870648903
424	1350	3.7096237135972743
424	2155	3.5867434566284677
424	3897	4.085105459214665
424	1359	2.690881252497561
424	2301	3.4549750501889585
424	2302	4.054588549253953
424	3105	3.5843877130656634
424	3108	3.583047704352939
424	1363	3.294954116173635
424	1366	3.9024102169591517
424	2312	3.665816173905979
424	2170	2.851901541901234
424	1371	3.3377732247246326
424	1373	3.0824860879400133
424	842	3.0481079302379945
424	2178	3.7203012738191874
424	1377	3.045360071567668
424	1378	3.3423729376110174
424	2181	3.5513049351657844
424	2328	3.2966567118578745
424	1381	2.5184937220333756
424	2183	3.725305356337316
424	1382	3.194376623752991
424	2184	3.720135028984491
424	1385	3.3894648455666703
424	1389	2.952252286477806
424	2333	3.7705090503417966
424	2335	3.144213443394106
424	2336	4.161210637213518
424	1393	3.7203700655800596
424	3142	3.509755672211867
424	3147	3.924979341636083
424	1544	2.888857248613855
424	879	2.6897648911715724
424	1552	3.2955441456125913
424	880	2.912343269500812
424	2502	3.866330894626241
424	2364	3.0670733184135135
424	2367	3.140544135224327
424	1569	3.2669245575792916
424	2513	3.1542279686044394
424	2514	2.5407231219332447
424	2370	3.4984542817617355
424	2371	3.2745006888375467
424	2517	3.5681019693048577
424	2372	3.4714206586166774
424	1717	3.105988358169914
424	2373	3.1880929049321587
424	2374	3.346859677551722
424	104	3.4998749378559193
424	2376	3.5540243446937243
424	105	3.3948201203349373
424	2377	3.5327273010910467
424	2378	2.9434496315246634
424	2379	2.959181569256258
424	2520	3.563100976942017
424	1721	3.6236738594432856
424	1722	3.73544578052009
424	2524	3.6175297890126825
424	1731	3.5073871453502856
424	2535	3.639517131259155
424	1591	2.706149974497397
424	2393	3.765449259985392
424	2539	3.490997601756475
424	2395	3.5791936972400813
424	126	2.8076159740052824
424	132	3.170719156138272
424	2550	3.215394538513698
424	2551	3.3343730493867105
424	3355	3.071179266028101
424	1752	3.178511975169557
424	1753	2.998778917270835
424	3358	3.6982838231677726
424	1754	3.3937358675270244
424	3500	3.4162649887487704
424	2702	2.961922167996665
424	3505	3.9090842676576947
424	3508	3.7314241953813534
424	1762	3.482422421340738
424	1909	3.4356173770556557
424	2567	3.39707581704485
424	152	3.31327980311299
424	2571	4.069797187839198
424	2717	3.314069875601255
424	300	3.97284169968374
424	1917	3.02982569661959
424	1772	3.2872617538798945
424	160	2.256004931554828
424	1777	3.658418523648219
424	162	4.300138774733241
424	3524	3.352052894838286
424	3526	3.6360315963276753
424	3386	4.2531399506933845
424	316	3.56297133084215
424	318	4.368471884512627
424	173	2.5802102972285743
424	2737	3.698142773348584
424	3394	2.935468852515696
424	2739	4.160498489284539
424	1792	3.3680947113962447
424	180	3.699299166105911
424	328	3.292076885262909
424	329	3.7412621664799404
424	185	3.3103791189269987
424	1947	4.188848686097736
424	2749	
424	10	3.6553863627799124
424	332	3.5465601188162217
424	11	3.7169007950207855
424	12	2.845037671952966
424	196	2.910964107204665
424	3552	3.6094012449268003
424	1013	3.758376158508758
424	2752	3.475724167264911
424	1958	3.835031845421741
424	1959	3.722491260374714
424	344	3.37088398028569
424	345	3.522683571255173
424	2902	2.5797831690913773
424	2903	3.417384505036702
424	1020	3.3106803138378598
424	3708	3.771457547316088
424	3709	3.19191261078212
424	1023	3.9186142160041366
424	1027	3.181371541984953
424	1969	3.2017928857846565
424	355	2.9046950550444475
424	357	3.95254605760262
424	39	3.5914768197167515
424	3711	3.8990720840925004
424	3715	3.463177197920443
424	2915	3.6642596481500043
424	500	3.6217049817620004
424	1970	3.0505070810218795
424	1971	2.8150277317039234
424	1972	3.166611705557849
424	3577	3.19016576919784
424	1973	3.1561212296574634
424	1037	2.5138272039817644
424	1975	3.169664693857806
424	1976	3.058210855952815
424	507	3.9432952633649765
424	1977	
424	40	3.9215031495290407
424	1978	2.3343482167665415
424	368	3.887033043687898
424	48	3.137340625987982
424	3729	3.5587454140979284
424	1042	3.6591770264749384
424	511	3.050852289725656
424	1983	2.8213840439186146
424	2785	3.532337073960236
424	1984	3.0596444997012604
424	2787	3.231204462693732
424	370	3.286469916260877
424	517	3.144122804956895
424	1987	2.723760459725848
424	372	3.068532049218905
424	518	2.806174423081939
424	376	3.466075117802244
424	3591	3.3871987305098985
424	3738	3.6194829427249338
424	2790	3.366013926371375
424	520	2.9378817127850194
424	2792	3.3749721147374316
424	1991	2.48402184891945
424	1992	2.8957855938684802
424	2794	3.1240737337876543
424	2795	3.872838406719492
424	524	3.706772526543161
424	2796	3.4285495323584527
424	1995	3.0790928843665615
424	382	3.295805562314746
424	1998	3.3651202007661336
424	1999	3.4762630590503454
424	62	3.5552903533976683
424	3740	3.581261703712187
424	3741	4.016965334931412
424	2002	3.5180435909450645
424	2004	2.8095606723893325
424	2942	3.5437269342142197
424	2948	3.6320517312986818
424	531	3.5196338375334975
424	532	3.9741567860378084
424	533	3.320603496036984
424	71	2.7187826611711925
424	393	2.8179076180402927
424	539	3.6403043988994495
424	2950	2.9628974154939587
424	2016	3.2819852431478522
424	3758	3.310743144410448
424	1217	3.8793911385000817
424	2956	3.4285708727257544
424	543	3.5391443232645248
424	3760	3.7299486935707713
424	2021	3.3429424687773333
424	2022	3.822563040296509
424	3764	3.282327655852765
424	3766	2.635771000396574
424	3767	3.4737720554023586
424	2965	3.314646188398476
424	3769	3.266029160126441
424	1083	3.387896934132048
424	551	4.056106852663812
424	3911	4.101891817221186
424	1230	4.063687046561535
424	3919	2.9820633671426573
424	3773	3.6324056220048884
424	2971	3.9125436695208267
424	2038	3.4009716311177196
424	1092	3.6478817918031456
424	1099	3.332139525556392
424	1240	4.125663173373778
424	3928	3.232939492161216
424	2044	3.048859851290298
424	2982	3.1898053481699304
424	1244	3.9817362676837997
424	1246	3.786242637336975
424	2048	3.437634599420702
424	2986	2.690500556512537
438	934	3.615614513058085
438	3510	4.0052174729007675
438	2596	3.983978894386473
438	3566	3.7795555260476665
438	3751	3.7501528698379354
438	3754	2.82740339106876
442	1250	4.358682524600134
442	3007	3.673941496191909
442	1267	4.155420503936677
442	1272	4.250329893846797
442	750	4.192816876740977
442	3285	2.9793604001982477
442	2693	3.909037926015935
442	2884	3.051217310739766
442	1300	3.6394335412291294
442	497	3.9273673765832684
442	2128	3.6571320717112408
442	1192	3.5657461485826754
442	3897	3.8899559296086146
442	2005	3.5215957840607386
442	3751	3.6959073237141773
442	1217	3.7320976731130644
442	1225	4.552053140115555
442	1228	4.1756607286424305
442	3910	3.4174823091739874
442	1233	4.061103893149659
462	3409	3.277398811073379
496	2167	4.019896303654122
496	1391	3.865022072729531
528	420	2.372987035807614
528	3146	2.6819085620623295
528	1769	3.3131752750161496
528	1222	3.833168697204508
528	1090	3.729612376555624
531	910	3.8489046412256296
531	3457	3.3575499880090636
531	3615	2.675724567348791
531	1127	3.434001484584828
531	3826	2.438657068061265
531	3827	2.7415974281510596
531	613	3.055134063846194
531	3857	2.5945138525899916
531	3882	3.034882278715221
531	2702	2.4364784459073534
531	1912	3.5576652646112494
531	3540	2.745918941967831
531	538	3.2123090150665377
531	1213	3.6669860429101466
531	553	3.3338479631044335
624	1251	4.073537409036977
624	3795	3.2532686511027413
624	1262	4.063733606575403
624	904	4.241890043380547
624	3435	3.9607491283142786
624	3451	3.8837143946105037
624	2670	3.8973379553765275
624	2692	4.180246312685505
624	3811	4.043402838614812
624	678	3.820425397774327
624	1393	3.729935741680248
624	111	4.088227816255423
624	3362	3.9942465306861767
624	3521	3.8695970069455123
624	1017	3.3311835626398425
624	1204	4.402958834986673
624	3746	3.7392745249454156
624	1228	4.181138632272451
624	1089	3.6899071934728744
633	2630	3.2570713774800386
633	2318	3.543900703533994
633	373	3.683109344420814
641	2996	3.5552624462500924
641	2997	4.013647949179538
641	1	4.3804265726169875
641	2064	4.5793270241849395
641	1265	4.344797642973651
641	1275	3.8882724266265085
641	1295	3.8386973171435157
641	919	4.438812311337348
641	2266	3.513446677606126
641	2424	3.5547008262062416
641	953	4.288918589145582
641	3091	3.906199635664706
641	2463	3.753422227703313
641	3269	3.5553951795071916
641	1693	3.8698729881963305
641	265	4.013663423543354
641	2872	3.4552858241404376
641	605	3.55525749736007
641	1300	3.878150729835428
641	1307	4.258153230176974
641	1196	4.492098227101735
641	1197	4.269384757163239
641	2145	3.4553050486222827
641	3897	4.248625702563954
641	1356	3.9833555360027595
641	3100	3.99669576303669
641	2300	4.135896373516145
641	3114	4.4128038946895405
641	3156	3.2554335084755106
641	1552	3.5556459481229474
641	110	4.446133030091346
641	3510	4.139322046858409
641	2571	4.318289123475431
641	316	3.7771983530127646
641	1936	4.1272157242635545
641	1962	4.388870463139827
641	1966	3.861813865908964
641	2779	3.9029414762641292
641	1041	4.2333313025347525
641	2791	4.283436684031101
641	1200	4.27194545377851
641	2003	3.513067498083212
641	539	3.8228288694011288
641	1221	4.560988758194023
641	1222	4.36745752794822
641	2028	4.608209976441744
641	1234	4.643400310468442
641	1235	4.261058160038569
641	1097	4.071860727919299
641	1242	4.393242763662436
641	2985	3.576418928721418
648	926	3.847812742307677
648	927	3.4380562520462097
648	1171	3.641786782312668
648	2395	3.1780026437983167
648	1247	3.856328317274649
678	3794	3.747311575005106
678	831	3.6719817552277307
692	3328	3.78096872732838
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.5881514333568254
710	2891	3.538654309524477
710	3328	3.687938334854763
727	3361	3.862348830880352
749	914	3.6363922517952623
749	970	3.62798362099405
749	1189	3.639082000548796
749	3897	3.703866111223588
749	2185	3.1973765812198605
749	3198	3.5847115934958977
749	25	3.584463493333344
749	3733	3.535771590095031
749	3760	3.3251007255398695
752	2686	2.9296023335024923
752	2108	2.7997008415911497
752	490	2.309174108578899
752	3851	2.3727545550243643
752	180	2.723045919131858
752	3565	2.398465646439604
752	1097	2.9697379558410986
753	2572	4.177024307092497
753	2959	4.671271117109815
791	2269	3.150435084119561
791	420	2.989541592508703
791	2794	3.3601238156995548
795	2579	3.4485863890980717
