user	item	prediction
270	3897	4.638681280823071
270	923	4.70843858268837
270	21	3.935013800977241
270	3825	3.1859828026038515
270	3753	4.208805978322573
270	3755	3.571653500413478
270	3916	4.356839348977094
279	1183	3.197609044271036
279	1184	3.3591382047947524
279	2067	3.701089190067651
279	1289	3.386636795235301
279	780	3.103442098853796
279	2402	2.560022285347184
279	2404	2.052076185170628
279	3062	3.5938580861362555
279	1391	2.569746283750647
279	1619	3.064914472656608
279	946	3.5719509589243637
279	2427	3.0660952668257466
279	969	3.8525512155736292
279	110	3.8636738654419656
279	1586	2.709271131866579
279	2476	2.8803552543008784
279	155	2.834895993352382
279	3441	2.948336251998834
279	161	3.366368171906559
279	266	3.0386284559493926
279	356	3.8320184699100155
279	3654	3.605478577803748
279	3742	3.614312134884551
279	2944	3.631142849737723
279	466	2.4967843907250478
279	3753	3.3868140568711675
279	2890	3.4725798116455437
279	2106	2.982349382957563
279	1233	3.978671739540038
279	1090	3.684925513069341
279	1094	3.387541709252741
306	1358	4.454380544707169
311	1196	4.767183256983895
311	1198	4.7535629628646205
311	260	4.846751630731915
311	457	4.414059389899086
319	3789	3.746069034960379
319	1250	4.223460882640409
319	3006	3.9788228834657313
319	2132	3.697082699351219
319	3948	2.5486845704868104
319	3949	3.977857349485221
319	1263	4.044170852405025
319	1197	3.9280954517512243
319	3011	3.357366415738181
319	3950	3.1617755129446836
319	2070	3.5159752109189832
319	3019	3.645076784839431
319	1272	4.008331565958082
319	2303	3.4802372524714804
319	1293	3.9566676215141237
319	908	4.1542722140075155
319	3111	3.456415393183104
319	2313	3.6033653636944485
319	912	4.3502025209742445
319	919	3.833434067005806
319	920	3.5434203587441266
319	923	4.179379930989812
319	1387	4.265358718762492
319	858	4.3746710234523425
319	3201	3.6930928005343326
319	3135	3.7095490080878673
319	3062	3.575630059979223
319	2333	3.543498966456713
319	3068	3.6045080950239865
319	3069	3.3768571398633975
319	2194	3.744111567642306
319	3147	3.717725368555323
319	3152	3.6112904274201028
319	953	4.026027527952236
319	2439	3.380049717363509
319	3173	2.745447831937603
319	111	3.9009438793050943
319	986	3.2472630208726736
319	2612	3.7659162756146385
319	3272	2.6967249810288787
319	2470	3.109872545150433
319	3347	3.648217272619289
319	3359	3.851553468031609
319	3289	3.281840149075086
319	3360	3.7473930133897055
319	3365	3.5768972331194115
319	3298	3.051470893021919
319	3379	3.765034444939024
319	2739	3.7516745282931816
319	3471	3.751599040474574
319	3545	3.442593660480757
319	1944	3.8656301027094537
319	1949	3.9905283573707226
319	3623	2.531070784991199
319	1012	3.3126552620662846
319	1950	3.882841407563878
319	2827	1.9336185152633487
319	1952	3.955567514847831
319	1954	3.6766351415800655
319	1955	3.768223636827586
319	1956	3.981799802940988
319	1957	3.932904040021001
319	1961	4.1298498864984
319	1964	3.382536289590379
319	3498	3.564950644925601
319	1103	3.641447089169391
319	1104	3.8079696160066643
319	3646	2.1635681583862816
319	3655	3.3281124955730963
319	3730	3.843946642240469
319	3733	3.707909998770637
319	3735	3.8061337976011527
319	2866	3.4413335129418243
319	1997	3.5343636524928197
319	3813	2.9724540469263694
319	3741	3.6187014846529593
319	3747	3.396416950263884
319	1207	4.524993898638358
319	1208	4.084946989838109
319	3683	4.092427945887525
319	2020	3.551146866534459
319	1221	4.2702975904716345
319	1222	3.8570350370646453
319	1225	4.073570218240547
319	1228	3.87028535452047
319	1082	3.4687721731253385
319	1084	3.9807685569359776
319	3915	3.124222955724521
319	1302	3.779181208081242
319	1231	3.8096181284907087
319	1234	4.283262503937759
319	1090	3.815723591708459
319	1096	3.757494076532994
319	1097	3.901281378503663
319	1244	3.6506571518216475
319	1247	4.386155359445138
331	1662	3.1688590564005685
331	164	3.9119370002949854
331	517	3.2913178462608257
332	2231	3.968126512781426
332	3163	4.077893249321145
332	2542	4.1481038099010865
332	164	3.9429938176316903
332	2858	4.682895663132056
332	50	4.813172505048322
332	57	3.7828082712917936
332	1230	4.54390481286898
338	3066	3.8875202594375176
338	3916	4.3293769419290395
343	2987	4.472697936476938
343	580	3.9831956277443132
343	1	4.996345478155832
343	5	3.828046649386421
343	3877	2.850255956576657
343	1197	4.961824150360336
343	2153	2.78484543349783
343	2083	4.453266979944613
343	1429	4.047116175027433
343	2300	4.903324220725899
343	2232	4.3482871424183305
343	903	4.974290312976168
343	691	3.835924313187212
343	3114	5.102135581131101
343	2315	3.3169930549790405
343	926	4.9831882377694106
343	2406	4.4903082277665165
343	1394	4.74028986428195
343	939	4.143478811676804
343	2273	4.255367809492643
343	955	4.853348658751908
343	2502	4.449545005661397
343	1635	4.575682311159721
343	1645	4.1531874123184345
343	107	3.8512156563670032
343	2456	3.0580035409367325
343	2612	4.831664335213919
343	2478	3.71764527885742
343	1749	3.9848905286749994
343	3350	4.643159525077052
343	2555	2.432056591837318
343	2565	4.6808726874558015
343	2641	3.865354041629157
343	1920	3.527051217595195
343	1855	3.335618444537319
343	3396	4.662215419636707
343	2599	4.655950596645778
343	1947	4.674626790671157
343	3708	3.828902096774705
343	3717	3.6750914760032884
343	3809	4.072136683319969
343	3671	4.838294540227596
343	95	3.625556218145877
343	1240	4.869661397033323
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.931279904999403
355	3897	4.538542114146726
355	1356	4.2975040330335466
355	2306	2.72723467972145
355	1375	3.6271320513970564
355	1376	3.95694316451695
355	858	4.733017336784176
355	2291	3.518349661237909
355	3269	3.285274063687366
355	239	3.07797915232703
355	329	3.442637271198206
355	10	3.3735294396670894
355	1033	3.2234727558158616
355	2947	3.9789054501197145
355	3751	3.7642925877671947
355	3911	4.24975601176316
403	3897	4.553754290907159
411	3148	3.687247334480769
412	3893	4.310218331526704
412	3901	3.3738902842891973
412	3783	4.798498967415516
424	920	4.38070956349294
424	1620	3.5531760782565964
424	1654	3.355271319999735
424	1687	3.4415997269731586
424	1892	3.5547716632820436
424	2858	4.783020024654433
424	3827	3.744281657514079
424	2300	4.34994945684062
424	3111	4.037694326541161
424	3114	4.753157641720262
424	1597	3.308276823122857
424	150	4.160789430528491
424	314	4.208797105858652
424	1784	4.097419867982816
424	339	3.6808774711159806
424	1957	4.037572347900762
453	3617	3.181438649122131
453	3852	3.719034619743972
453	2337	3.4041755135903404
453	3744	3.333574613255358
462	2496	3.2189795600799846
462	2668	2.6254332607876165
462	3512	3.634234053487845
482	3793	3.1956867968366867
482	1	3.5554628775472126
482	2060	2.838118650057489
482	1407	3.7867023699356865
482	1442	3.0811179326664178
482	1485	3.651266612996981
482	2435	2.6268923397039425
482	2442	3.8119073528608074
482	2606	2.246446618975214
482	2461	2.142171781026674
482	1807	3.380977838646984
482	3274	2.8708452127370165
482	1835	3.1411859056726654
482	3298	3.56538704362712
482	2497	2.7525408480905638
482	234	2.1484501318457325
482	237	2.98369307101377
482	3452	2.96955658479103
482	249	3.572924516111067
482	408	3.147282741632221
482	1882	2.439106830070022
482	416	2.4418284485986144
482	276	2.5368440481336467
482	3499	3.7190048473031663
482	1100	2.660076726653319
482	448	3.2950434549626846
482	650	3.1788441169399757
482	678	4.106433619310311
482	3100	3.9270021404723505
482	839	2.422836058523213
482	848	3.1689779864814307
482	1527	3.1306871703289163
482	1385	3.2599929678741186
482	3163	3.6240592938629224
482	3173	2.9063806976605884
482	104	3.882376960540152
482	1721	3.2475916361774844
482	3326	2.6074880205731734
482	3186	3.2245164182004586
482	112	2.68611176345062
482	1584	3.507713346395007
482	2558	2.6695166175244305
482	141	3.3735824060226176
482	147	3.261626012130424
482	162	3.4865443776420055
482	168	2.8426376032715996
482	1923	4.5712872055797575
482	315	2.4536530480189884
482	3534	2.939816328424765
482	2597	2.3887747453159354
482	11	3.438058896565451
482	193	1.750364404516967
482	500	3.094899544201137
482	507	3.719571025183789
482	55	2.8629851836518982
482	62	3.5753372440035243
482	71	1.8675434616453288
482	3753	3.1226759614052253
482	3755	3.1534605627952343
482	2027	2.560919564310091
482	95	2.4478669046550396
482	3916	3.7089239883777183
482	3786	3.105843028821865
482	1245	3.6786285037007085
487	1288	3.7527846819098754
487	1449	3.691121352593823
487	3408	3.513803701004765
487	2683	2.9052949712743708
487	3174	3.052695470976511
487	3176	3.099608051711457
487	2712	2.8790719074995406
487	2761	3.639205527774673
487	2762	3.9023219557896205
496	593	5.045807779054481
496	761	3.366397992962774
496	2628	4.304184255085727
496	2571	4.6969467327906305
528	413	2.5737225951863585
528	3911	3.9849039573071954
549	3897	4.922884690151377
593	3948	3.5292799733398983
593	3949	4.122128594028642
593	3951	3.847272502242916
593	3408	3.696700272975031
593	3623	3.180647997681665
593	3831	3.7011855670206444
593	3556	3.48833081066774
593	3720	3.5635115798348593
593	3911	4.0345894209309785
609	1259	4.405577815294728
609	3827	3.755863870236673
609	1197	4.648986643888285
609	3355	3.265205975400754
623	1274	4.426553428656966
623	3683	4.667285071216934
623	3747	4.121426654761448
624	1256	4.057112061540583
624	2997	3.9650924409769206
624	1295	3.4727433282208273
624	1678	3.7467891234664115
624	3822	3.7600369766347796
624	3862	2.7332148084520296
624	3100	3.6343213758799684
624	2329	4.099431868223581
624	2330	4.047531143729262
624	2336	3.858869174867786
624	2529	3.45250482720702
624	3568	3.202417055484102
624	529	3.9043176896779634
624	2019	4.464469762412894
624	1230	3.960348849261901
633	3948	3.536851266086958
633	3408	3.58910883207723
633	3285	2.528437284524884
633	3298	3.3767129966389797
633	3481	3.778578738843439
633	3897	4.163797313040784
633	3317	3.913889263928647
633	2706	3.4508346800236582
633	3535	3.0844513933359745
633	3578	3.8260171651027455
633	3744	3.055901632656758
633	3755	3.1513388555911352
633	3901	2.4365362675216007
633	3783	3.9214893818285512
641	3408	3.721014217570503
641	3479	3.5242505351348608
641	260	4.0911422029714
641	2100	3.351391349920731
641	3317	3.8084476151485633
641	2797	3.8040986971659496
641	2005	3.355661670006005
641	1073	3.6134052899133757
667	1266	4.103532173249708
667	1285	3.7820195711639215
667	2617	3.4440179605301195
667	1339	3.4584986779987283
667	1343	3.6850791382462504
667	3897	4.194020377239719
667	2167	3.730610693703178
667	1527	3.631781623180697
667	2571	4.306606077711025
667	3527	3.731551449472205
667	2916	3.6321103938266046
667	1206	3.8328410514637055
667	1221	4.399940470476644
667	1222	4.14043239807825
667	1240	4.245430748225622
667	3785	3.106054195109545
667	2985	3.5557580223591665
710	2355	3.6024702010826486
727	588	3.942912086244059
727	3004	2.45189710458864
727	2071	3.803299784165233
727	3020	3.2525685054561797
727	1285	3.7015568485837664
727	3210	3.5019400992075527
727	3225	2.6541178550281495
727	1633	3.625406016260855
727	3255	3.6964346634763277
727	3412	3.2145331256036163
727	2611	3.768070961002983
727	2492	2.777104198778523
727	225	3.0184643989222097
727	246	4.006779869817461
727	2806	2.3338066276164073
727	3480	3.5397588536175384
727	1136	4.050396449515074
727	3852	3.6151040483670944
727	1184	3.58950952340919
727	1189	4.19290100286714
727	3893	3.3164425624104177
727	3897	3.912944592312428
727	2300	4.01514199486981
727	2321	3.5941838989330726
727	3138	3.1392634474723953
727	2336	3.950657182545812
727	3148	3.848278018797109
727	2509	3.005151996044104
727	898	4.201570780685658
727	899	4.408359538420072
727	2371	3.3464562507525213
727	2518	3.353446877765973
727	2372	2.749435970795762
727	110	3.6805065279963864
727	3188	3.951750940581993
727	3507	3.9963850114792296
727	300	3.702772833722833
727	1940	3.783003440436251
727	1947	4.283604015241976
727	17	4.077589553487199
727	3554	3.3382746876119387
727	1957	3.820751396726163
727	1958	3.4472037249498855
727	2762	3.937321645644973
727	2918	3.97668010302014
727	364	3.826617536201199
727	62	3.669599040977244
727	74	2.8888670528262224
727	2018	3.665203727787464
727	556	4.045858222969551
727	1247	4.00340268948101
737	3213	3.6347572717137187
737	3176	3.686027335362507
737	2762	4.409685434442477
737	47	4.085111557956754
743	3083	3.652193389724416
749	2208	3.979790271087637
749	950	3.963823963400457
749	2826	2.9320893765787517
749	2853	3.120417439486287
749	3837	2.8625556551449534
749	1389	1.8244249517799007
749	2903	2.0269354148798966
749	1971	2.0337591579238157
749	1972	1.7864587809712926
749	2780	3.1054318844491893
749	2785	3.082961618901177
749	1985	2.5206203537387935
749	1991	2.617866001478202
749	3908	2.081503048919436
749	3917	2.98890942289236
749	3918	2.683279945421031
749	3928	3.148326475963498
752	913	3.592022575360434
752	614	2.466900955545507
752	2327	2.1279686694458517
752	3508	3.0532584035450814
752	1956	3.848372774625598
752	1086	3.6397217652257017
795	2243	3.447111464014444
795	2289	3.7001955791356465
822	946	3.986186223008574
822	2301	3.723680460287243
827	593	4.216055728068426
827	599	3.918267276230481
827	1293	4.067683456222041
827	923	4.245949390304908
827	2455	3.3436601401474153
827	1197	4.1919254603523814
827	1344	3.8451480295956406
827	858	4.412095425703815
827	111	4.023341909182494
827	1953	3.9778613319535308
827	1955	3.7508341368300964
827	2936	3.8609952309945967
827	1206	3.898021193810978
827	1073	3.7142046063306204
827	2023	3.254734030486576
827	1221	4.263671026662568
827	1240	4.032486650256586
839	1264	4.3309496591403445
839	2439	4.039482664856426
839	1648	3.6430720413352287
839	2602	4.063621089588735
839	1814	3.45229480099528
839	3627	3.726011171610024
839	3659	3.7472041684928716
839	1186	4.11757776534348
839	2320	3.408203314911363
839	2323	4.196973134142737
839	851	3.7777585240672824
839	2390	4.132898565696633
839	2542	4.265257780899251
839	2766	3.897139488170952
839	1049	3.5202385343239926
839	70	3.0972475801824304
839	3911	4.439736655621947
846	1253	4.529514378982451
846	599	4.299720264259929
846	2078	4.20088564650048
846	1299	4.657622206052542
846	2248	4.177573703130378
846	2425	3.825409099345271
846	3095	4.406063701004427
846	3253	3.8724387302609986
846	3254	3.172408801721752
846	2640	3.957310657378925
846	1136	4.49950154182633
846	3683	4.538772173664714
846	1343	3.8166073203368183
846	1370	3.9143767219470154
846	858	4.943221228211619
846	2361	3.551647332565472
846	3186	3.7875622831200646
846	2706	4.070485000295265
846	3365	4.297861381785914
846	162	4.2955972497956045
846	165	3.86355176332168
846	1797	4.35368754804882
846	2908	4.365281159646392
846	356	4.566466131582692
846	3717	3.286491899166824
846	1978	2.5436817647441283
846	1983	3.1788755736257017
846	1207	4.8158413202852
846	2018	4.265404870863379
846	2019	4.849039707712479
846	1225	4.614071310865462
846	1230	4.516770514062659
846	3918	3.036070979630567
846	1092	3.7116976877446723
846	1097	4.752060783407204
872	1266	3.907422280943759
872	599	3.8664553421880052
872	1293	4.000112390258918
872	1449	3.943932584319447
872	930	4.1456640618581195
872	3264	2.8838233581567314
872	2628	3.327443736719408
872	647	3.3315903029106404
872	1197	4.021159557645489
872	3897	4.0680376516163435
872	2161	3.3401258603397785
872	3188	3.8835717118585227
872	3365	3.768600749260441
872	337	3.739861811511187
872	1955	3.7054802445217816
872	1956	3.869001676587363
872	356	3.8866864730355375
872	57	3.2389442384867815
872	1221	4.174327257681842
872	2985	3.333986709772741
897	1285	3.601980841862223
897	1293	4.004480152255862
897	3623	3.0873483038609577
897	858	4.579496238435132
897	3316	2.7061404005271705
897	2706	3.4874885313641317
897	3527	3.7188382802355098
897	1955	3.8080950525343122
897	1221	4.422860311390424
897	1092	3.593622470562157
897	1240	4.3696985721123704
897	2985	3.5017235531404216
911	3028	4.023854602219745
926	2987	4.3496338162528625
926	588	4.364153677749184
926	595	4.478945674967277
926	3952	4.365749157550254
926	2080	4.333665401343001
926	2081	4.291333054020916
926	2083	4.269175347554702
926	1282	4.3593831458859915
926	3081	4.13314312892817
926	2605	3.709380872536001
926	2806	3.1068378767305997
926	2828	2.7031071479153295
926	2683	4.094174744237123
926	2686	4.558662761706629
926	2694	3.683032243651066
926	1127	4.298905828210098
926	1136	4.876052377625719
926	3826	3.1895591323624326
926	661	3.9856291262087926
926	1197	4.881040020576224
926	2310	4.265406510412501
926	1513	3.5958549759592944
926	3157	3.79035258710822
926	2502	4.408070249031906
926	899	4.837354188192642
926	2384	4.031106978702063
926	2394	4.173092800701824
926	2555	2.3023941667341616
926	146	4.036828481488895
926	2701	2.759863738990669
926	2565	4.478983213026548
926	1911	3.5410023546757237
926	2716	4.508462663812546
926	2572	3.9969455960438296
926	2720	2.6553500180830945
926	2723	3.6569975635505667
926	2724	3.7226354238032213
926	2581	3.8468984451209955
926	1947	4.615538390399539
926	2759	3.9449074177051076
926	2907	2.9989944544457154
926	2762	5.03250755906425
926	1032	4.25072036287357
926	1035	4.315989227856694
926	73	4.532423311892078
930	2128	2.6775576442053715
937	1266	4.17768945111792
937	1285	4.118235344307827
937	1449	4.465610246472299
937	3253	3.938835979433896
937	2470	3.4791702149810924
937	2639	3.4835453818192614
937	413	2.8418150144741094
937	292	3.4416300746110364
937	1343	3.9775648386693803
937	2161	3.986395546550446
937	2327	3.2022161416252626
937	2340	3.366405164665185
937	2346	3.5807508292902317
937	1569	3.916828223830589
937	3397	4.052207722272508
937	1956	4.288342279146405
937	356	4.090787246739542
937	1978	2.452425218190897
937	1979	2.8209130116266126
937	1982	4.045885019637546
937	1983	3.0891183208892765
937	2005	3.736783330754268
937	1073	4.5420832875476815
937	1092	3.8720491203787355
937	1240	4.606746878754298
943	3259	3.952607234723507
943	2028	4.859397288478231
953	3328	4.584297988059536
1001	953	4.528435368194295
1010	3798	2.445304921174604
1010	3005	2.348975066021857
1010	3008	2.910393695909958
1010	2262	1.993247892802885
1010	3219	2.348848916438318
1010	2617	2.2207911946628665
1010	229	2.909501414293607
1010	1889	2.8628141117999206
1010	3826	1.6386897945867567
1010	3863	2.5982373189443924
1010	1352	2.0474287159416207
1010	3896	2.631045703091794
1010	3897	3.421112159342735
1010	695	2.2132474282932426
1010	3316	1.7087606271792242
1010	3317	3.3419449745896306
1010	3182	3.121605190272438
1010	3188	3.2115120634771683
1010	2391	2.86471437591303
1010	3535	2.8788308408366334
1015	3238	1.9734906708726498
1015	3326	2.751311123959198
1015	3328	4.21366409061098
1015	3553	2.8039112662766845
1015	512	2.985350087834774
1019	3932	3.2078370397832567
1019	1408	3.1652115159856646
1019	1268	2.6775968155969774
1019	2259	2.2187783668182757
1019	781	2.659524470918697
1019	2265	1.4803878783976827
1019	2269	2.2630395753858177
1019	948	3.0712899685865325
1019	2606	2.1527765907129326
1019	2628	3.096147272964958
1019	1836	2.86441973893427
1019	233	3.285134448108352
1019	2848	3.163352561690553
1019	806	2.7544206645829337
1019	678	3.5709563210464035
1019	1351	3.2643768999546396
1019	1358	3.6329926389912255
1019	3112	2.9012318321812307
1019	3130	1.720821875359033
1019	3141	2.509805257998593
1019	1572	3.0538562356266143
1019	1721	1.5721743557695846
1019	2387	2.15414192888615
1019	2392	1.4794551596575105
1019	123	3.3961772705251576
1019	2541	2.631693110061933
1019	2729	3.4938365549141057
1019	2589	2.1406951699779757
1019	331	2.6212036644639327
1019	193	1.547254859955211
1019	19	2.131195095713439
1019	35	2.8374584773206477
1019	3571	2.7195420965528556
1019	3578	3.125278612791373
1019	506	3.0957188686606334
1019	369	2.6843639679769535
1019	528	2.379724940227279
1019	382	2.7434659113060995
1019	536	2.6710154948486493
1019	1211	3.802850996500438
1051	3798	3.650939712805178
1051	2996	3.6075686150047255
1051	3004	2.6872472624591612
1051	1268	3.6108042032886645
1051	2433	3.4201656721488667
1051	3438	2.8431033703228668
1051	1699	3.7545342277089593
1051	241	3.233776579585917
1051	2671	3.8897835225365576
1051	2826	2.805197442523707
1051	422	3.249835239709593
1051	3852	3.8373579063284056
1051	802	3.7184664084691086
1051	3882	3.7346903258971373
1051	2155	3.3950612390823047
1051	2166	3.7366366185477937
1051	2318	4.276851416204474
1051	2195	3.0714592703867893
1051	1729	3.901220235882135
1051	1598	2.913162512862594
1051	188	3.350577237193615
1051	196	3.46848671736172
