user	item	prediction
624	3468	3.754949986696132
624	293	4.163010241423426
624	2869	
624	3671	3.6572330760230662
624	3896	3.5768845807601135
624	1355	3.3029195662451007
624	3196	3.827855896567723
624	1964	3.984896768445576
624	377	3.7479388097902024
624	3735	3.491438389426576
624	1206	4.0246379406806145
624	1212	4.122170115441896
624	2023	3.1006362135424985
624	1224	3.9608707172023476
624	3783	3.9040599134527745
648	3793	4.004281759827664
648	3798	3.5509671112789665
648	3799	3.081843273565042
648	3203	3.9306001046108205
648	1468	3.72871862206292
648	2280	3.915460967476432
648	2428	3.449459405812672
648	2289	4.36534697298294
648	3408	4.187119186418532
648	3285	3.264348748384007
648	1690	3.14287668331721
648	223	4.3037654243700185
648	3298	3.772951522394698
648	2805	3.634107605572512
648	2806	3.5858932130529375
648	2676	3.7848670518813288
648	2683	3.975217814520726
648	2688	3.6497558776071135
648	2690	4.280920045086209
648	2692	4.503260351310106
648	2694	3.6747812560934827
648	3653	4.225754705768162
648	2856	
648	2862	3.663288745777307
648	1127	4.035828037138669
648	2872	3.8535338092789386
648	3824	3.102793442092972
648	3826	2.9108329749640407
648	2881	3.5163881840366287
648	481	4.03352754695779
648	1320	3.2912675078455145
648	3863	3.6356159906365666
648	2155	4.204390614638407
648	2166	4.264388879183955
648	3115	3.829148977699557
648	1513	3.889028984129826
648	2337	3.8575568543792165
648	3155	4.007541215883862
648	2355	4.161255831262075
648	3159	4.1598786093616935
648	3300	4.00299301280299
648	2502	4.401301943287794
648	1704	4.5786820816655585
648	3175	4.037531366495977
648	3176	4.110392508848246
648	3197	3.9761335841479686
648	2541	3.8056858311821813
648	2701	3.3702362455193025
648	2702	3.5346135115746
648	2706	3.8264858813582987
648	3510	4.190386415886703
648	2710	3.5295683718670703
648	2712	3.683845219758443
648	2718	3.689458893676084
648	302	4.261767494276399
648	2723	3.3241973253316495
648	3526	3.9230810481049834
648	2598	3.5309457739342065
648	3543	3.8387517401398523
648	2759	3.8344597710898003
648	1959	4.052242768644878
648	345	3.747020919440564
648	2762	4.679008202560411
648	2763	4.106570476832714
648	3717	3.0915597476676213
648	2770	3.5750689955431234
648	45	3.9895099756672097
648	372	3.187205316284386
648	1200	4.287900387941844
648	3745	3.3525746216121157
648	1210	4.1206236806465855
648	1213	4.586880638501028
648	1214	4.559895024509368
648	1093	3.88974017290893
667	1257	3.587382985774172
667	1290	3.512872292787962
667	780	3.6077597552000564
667	2143	3.4227226689542833
667	1374	3.602740914672335
667	3563	2.9657849517946255
667	377	3.9164300219201857
667	2003	3.6400605667353383
678	585	3.3707018748151754
678	588	3.5480625151291023
678	3950	3.9804400294172537
678	1282	3.8434290176766646
678	3037	3.865833481845252
678	2096	3.6099102545251425
678	1294	4.051756904822566
678	3214	3.103278240492264
678	2413	3.452353359185444
678	3251	3.846850462034227
678	2639	3.4866774214330856
678	2846	3.2987199220367533
678	2141	3.654171696048386
678	2143	3.275716341125227
678	3159	3.6994063265052546
678	3363	4.052616249182187
678	2570	3.5741187794422866
678	1954	3.7189867418834277
678	1974	2.9900047439836377
678	3720	3.7355611938696165
678	1206	3.7673561696478273
678	2018	3.529414503141472
678	1221	4.3087618429067245
692	3081	3.765122294984834
692	2891	3.509189215496223
692	3101	3.4571112867489195
710	1884	3.2734814972097817
710	3717	2.6313415816532264
710	3913	3.6425109016713986
743	215	3.8217422389393616
743	2692	4.089953657164877
743	3822	3.9360059395745677
743	899	4.25750388734447
743	58	3.781934402419158
743	1059	3.244522811946836
752	574	2.925833478213972
752	3795	3.174365283644939
752	589	3.4662400002690887
752	3	2.676602957903473
752	4	3.0229111530213446
752	1265	3.631655703966514
752	1266	3.6525234515873377
752	593	3.908928388127175
752	1416	2.738783611360896
752	1270	3.499042177910378
752	1278	3.503345003665637
752	1280	3.622251454770835
752	1288	3.85113450504814
752	1442	3.147924676991906
752	3052	3.2071809778972606
752	781	3.027122130971325
752	2401	3.337993677207965
752	3060	3.059117481257221
752	2404	2.3951310605476106
752	2405	2.9690825076500333
752	1610	3.5752789989880234
752	2273	2.9417392149734822
752	3079	3.6663626609529065
752	2423	2.8046833968201446
752	2434	3.2114834844566853
752	2436	3.028125786935552
752	3095	3.7180588047605574
752	1648	3.4646094597082495
752	2451	2.927800949264952
752	2455	3.1516211104696694
752	3262	2.822125065448819
752	991	3.099525863489333
752	1810	3.305295903253284
752	2616	2.3855896779525603
752	1814	3.12415216453557
752	2478	3.104969643170728
752	2621	3.140655365578316
752	3425	
752	1834	3.164149099384867
752	2494	3.4582686313400295
752	1693	3.436253415475022
752	1694	3.257412050398089
752	230	3.427131589650702
752	236	2.8466733908090984
752	3452	2.6872784769610547
752	3608	2.928939943601557
752	2671	3.0029842050403452
752	1870	
752	269	3.1238987253340413
752	1882	2.489890202832333
752	3489	2.6864867027150234
752	1885	3.3496291404243093
752	415	2.7716701952939085
752	2688	2.8823961374331244
752	2836	3.3497335869126443
752	3495	
752	3499	3.420781049168692
752	1897	2.869441198714316
752	427	2.6295569942943793
752	282	3.310746069339434
752	1101	3.0565003971222393
752	2844	3.2680279117788977
752	293	3.8015558954089093
752	2862	2.8985663981041645
752	2871	3.61986069578406
752	2872	3.090180200172968
752	1135	2.8820750992914403
752	605	2.9672891079873964
752	3823	3.273831260494768
752	3827	2.8628627898115684
752	476	
752	1150	3.384336418709745
752	2105	3.117042055935977
752	2111	3.2547121858409347
752	3852	3.2797084002650725
752	2120	3.2087336312357277
752	1189	3.323994529974952
752	1190	3.2735728380392577
752	806	3.214966637761718
752	3882	2.8981627193999966
752	2144	3.447956471274098
752	674	3.0781034799500495
752	2302	3.336829943797208
752	1361	3.4679514196862344
752	1508	3.290638632285989
752	1363	3.06810098275322
752	2318	3.3033820327112835
752	1517	3.5510260933942077
752	1372	3.2416106741345043
752	1373	2.811000111064571
752	1374	3.2091356009916105
752	1376	3.3600898389384226
752	3124	2.633630366344371
752	1527	3.10068819342909
752	852	3.1606211691577837
752	1387	3.736371568631051
752	858	4.222764465941371
752	1390	2.8969238766687355
752	1537	3.6727748210477755
752	1392	2.920472719552979
752	861	3.1480516783638013
752	3148	3.422101870708461
752	2501	3.700157749858207
752	2506	2.9198270173625267
752	2360	3.5226168536158013
752	3169	3.2170920903598677
752	3173	2.78972141635248
752	1573	3.149260506382185
752	3178	3.4862315663116634
752	3185	3.398790189101587
752	112	3.176282257501609
752	118	2.793321466294572
752	1730	3.2654598928373075
752	2393	3.079617720647025
752	123	3.15957074657921
752	1594	2.9870360326603573
752	2542	3.4021494528086578
752	148	
752	3361	3.594645946839622
752	1912	3.681873367693703
752	2715	
752	1917	2.521706353715188
752	2575	3.4570180875557326
752	1777	3.029520587993158
752	161	3.471960046044303
752	165	3.2544921030784892
752	1921	3.367806373209172
752	2725	3.495735676046015
752	1923	2.9601660399271514
752	316	3.279868815619203
752	2735	3.087233276805428
752	322	3.3641058319641832
752	2599	3.4999671235832945
752	1799	3.212883649035046
752	329	3.1487970257257603
752	3546	3.38571754287694
752	1006	2.9211366496532696
752	2746	3.4956432312432493
752	18	2.675920825310278
752	195	3.2910851081604147
752	3556	3.260146779080098
752	340	3.202419697610271
752	3702	3.0302835530381103
752	2900	2.877540835880268
752	3703	3.6940119780669667
752	3704	3.013289373074236
752	2762	3.867124709884232
752	1960	3.9284489147666295
752	2763	3.327574277614134
752	1961	3.646145327935287
752	1968	3.4998950243880786
752	32	3.6572701518106956
752	357	3.6497572413240458
752	2918	3.7024474725976058
752	1974	2.6776641908597756
752	43	2.8392950859508215
752	45	3.2272302760161384
752	368	3.219481759574143
752	2787	2.9944599978626893
752	376	3.316866622839709
752	377	3.460055751868426
752	522	3.0815127018848
752	1994	3.2124327038125524
752	1059	2.894442938545591
752	388	3.0233042226933122
752	2007	3.1240538339558825
752	1206	3.5038514298828893
752	1208	3.6225082639056754
752	2011	3.1395938678765076
752	2952	3.357616811732706
752	1214	3.7790494745708503
752	2018	3.2099600903020407
752	2959	3.758920436378933
752	86	2.9251245843432616
752	1220	3.6507594068891986
752	3909	3.0571211018575735
752	2028	4.003832126354096
752	1080	3.496036306101275
752	3911	3.5656943599166966
752	1230	3.6768015688536306
752	1231	3.7790972942000924
752	1234	3.8602321352150644
752	2977	3.0677543879332445
752	3786	2.7333839697958036
795	3408	3.708013612050613
795	1689	3.4464590567888296
795	2683	3.509308799236477
795	2357	3.806142951165954
795	3510	3.6931769606233287
840	950	3.9361370613312108
911	1253	4.18651728840972
911	2058	3.7054061955443283
911	1283	4.130058157307631
911	3066	3.949538446514689
911	1653	4.1113427227691135
911	3408	3.8480723494728215
911	3487	
911	3341	3.652251735282435
911	2764	3.734174721051239
911	702	3.56726401360533
913	3793	
913	170	
913	2797	
930	2987	3.2042693728058547
930	2261	2.6074173480765306
930	1653	3.4143765045502192
930	2803	2.8950820588540718
930	3481	3.2280301919316345
930	2692	3.428515808767527
930	454	2.9494341237004096
930	1147	2.9348182933214924
930	2889	2.5524940081047416
930	480	3.151204146268804
930	3897	3.3309502242928763
930	1361	3.1884176765144314
930	3317	3.184622384050089
930	110	3.3726437348758154
930	10	2.8844089815807923
930	2772	2.3781107501509036
930	45	2.8964167258998743
930	2796	2.2726606649185963
930	2012	2.540506234926818
930	3755	2.4198877164322514
930	2959	3.4177229016494284
930	2985	2.8028860675991507
937	1257	3.6106204771021306
937	1297	3.802295738861373
937	2403	3.6828903306495917
937	2404	2.8684192281825256
937	1466	3.8971736930230128
937	1678	4.02841291118064
937	3468	3.8982124287207083
937	3826	2.6788461801198977
937	3695	
937	2120	3.62904006785662
937	1377	3.2697695950949432
937	1729	4.098783451968933
937	191	3.363554207052784
937	500	3.7383851641014916
937	1056	3.656450660359544
937	2797	3.7016573396432726
937	1998	3.266773057199391
937	2959	4.310032822045517
937	1089	4.014097212102908
937	2034	3.0201863608203006
943	2712	3.110130808725647
1001	2683	3.4854855256805157
1010	1284	2.7401971468023807
1010	2693	2.9712993647080377
1010	2336	2.983058284355445
1010	2712	2.4025423106607264
1019	1262	3.0368991808856167
1019	3052	2.5876241645759106
1019	988	2.824448324141289
1019	2809	2.4507728536021993
1019	431	2.921889712547169
1019	603	2.5401104282236475
1019	3893	2.531733418930952
1019	2321	2.793205552292935
1019	1569	2.2469898678872924
1019	101	2.845258990600054
1019	141	2.7666643046851713
1019	1912	3.04193281192891
1019	1785	2.372476932755073
1019	3535	2.4743242193585786
1019	1935	2.778558730480332
1019	2952	2.734875554815556
1019	555	2.7883886485521936
1088	2058	3.4965574041920178
1088	5	3.5765377525716526
1088	6	3.7469132397215343
1088	3950	3.8336227530309746
1088	1413	3.039136146925166
1088	1414	3.2526356342519693
1088	1422	2.7842755463375575
1088	3033	3.1270638783515126
1088	3034	3.4444662962219654
1088	2094	2.9217315717289933
1088	906	3.5171172985213284
1088	3050	
1088	1457	2.9553061993796432
1088	786	2.897522446601065
1088	3061	3.8549442981972635
1088	3062	3.7309664491912287
1088	2406	3.752396709952668
1088	933	3.35431798958461
1088	3210	3.8265806360913817
1088	1614	3.4224340103837725
1088	1624	3.1137833862689757
1088	950	3.5855654163840613
1088	2292	
1088	3248	3.305732146970922
1088	2448	2.733055282637423
1088	971	4.112209785722278
1088	976	3.3962442881816624
1088	3259	3.156040673211576
1088	1658	3.3117316342332237
1088	3260	3.559733155487928
1088	994	3.646966836507752
1088	3273	2.6657721314292977
1088	1672	3.2705413251964837
1088	1682	3.6368827999583004
1088	1686	3.2543238250083797
1088	1833	3.0386715996498346
1088	1690	2.5980858055060114
1088	1693	3.615480635827205
1088	2640	3.823830611185145
1088	2642	3.1370082357770666
1088	3454	2.9649873559492312
1088	2801	3.276258372205866
1088	2806	2.983990329273244
1088	258	2.9634008073544997
1088	3618	3.1183779772431914
1088	3477	3.3896380738844787
1088	2676	3.201745839457506
1088	2822	2.928268820679346
1088	2828	2.6291745026954385
1088	2683	3.390078913158711
1088	2688	3.0100165720634235
1088	1895	3.0247824433593893
1088	280	3.2834710405443603
1088	292	3.586876733634575
1088	454	3.3971714079662045
1088	3812	3.4100385678200205
1088	3671	3.632012200856199
1088	3675	3.5101361202754493
1088	460	2.976541848014471
1088	609	2.8410310447143923
1088	469	3.2085143086350993
1088	2893	3.3106837580663675
1088	486	3.082120838341315
1088	1320	2.6927429272159054
1088	1321	3.6424633183616706
1088	2135	3.473004109067468
1088	800	3.9020596520463187
1088	2143	3.1698971304772248
1088	3892	3.5522615607759724
1088	1353	3.0968247952164454
1088	3895	3.203883505874117
1088	3897	3.8036368315520224
1088	3100	3.7545738159360273
1088	2160	3.8494191375848175
1088	2169	2.7462635032023783
1088	3111	3.5194698672312845
1088	2315	2.8543423014259792
1088	3118	3.1495029759908815
1088	2172	
1088	3125	3.1739418170984366
1088	2184	3.63950772716965
1088	2336	3.7540019954467176
1088	2338	2.9358001405207492
1088	3147	3.7396420980451683
1088	1562	2.3366863153682997
1088	101	3.653362102630786
1088	3178	3.651279482929519
1088	1721	3.28310008745282
1088	3181	3.1057667738682304
1088	1588	3.668134153768513
1088	120	
1088	2396	3.9572911317316586
1088	2548	2.8558099346458956
1088	1748	3.681666327795353
1088	2702	2.958281998733247
1088	151	3.397189452146879
1088	1769	3.2417997017203044
1088	2571	4.208285955112677
1088	2719	2.776992677449262
1088	1777	3.1969014599384313
1088	1920	2.78021575065625
1088	2726	3.7307624755010154
1088	2580	3.2571836014246913
1088	1784	3.662580106722145
1088	1937	3.4551521815114588
1088	2598	2.915300766687623
1088	1798	2.9930180980400793
1088	2745	3.88336472065195
1088	3548	3.83443979041412
1088	194	3.73278693534027
1088	3551	3.954633553358962
1088	3555	3.053527631210769
1088	349	3.573481716560716
1088	1022	3.421735306872655
1088	1967	3.254358947060172
1088	355	2.7658319819452357
1088	505	3.1458924895718474
1088	43	3.011771800908897
1088	514	2.9566264906489614
1088	515	3.541833954783233
1088	516	3.2588924646371753
1088	376	3.495326574531696
1088	2935	3.143984253419905
1088	1059	3.0608452482544806
1088	1997	3.8080433589803397
1088	2001	2.9281478472151754
1088	536	2.838631035644313
1088	1077	3.808367265644787
1088	3908	2.9881961227483944
1088	1226	3.577269760307802
1088	1081	3.5742884713523773
1088	1089	3.72833038870662
1088	708	3.1924572132430082
1088	2045	3.5396633642424735
1101	1274	3.6474980872141387
1101	908	3.821686635339217
1101	2403	3.308509691774921
1101	2404	2.4981383113723368
1101	3068	3.6622267094048606
1101	1499	2.766959061947473
1101	1855	2.8341963942458936
1101	440	3.2706017369310514
1101	600	
1101	466	2.5714971758073255
1101	3826	2.139329372637413
1101	3879	2.8420564945243236
1101	2145	2.8818349730035173
1101	851	3.524887484272159
1101	1556	2.7409302402047797
1101	2722	2.540109443190087
1101	1793	3.4202969690683975
1101	185	2.6963831022018065
1101	1027	3.1697545069426045
1101	1035	3.5483334848316073
1101	2928	3.021582915863776
1101	377	3.698753150951514
1101	3740	3.038207043498822
1101	2959	4.1696879492115775
1101	546	2.3619727649469935
1101	1081	3.5597621867678013
1101	569	3.442930624030419
1113	1248	3.967146894001655
1113	3947	3.733516048021633
1113	3213	3.678592516668919
1113	231	3.4070394811685225
1113	3470	4.1568910012393845
1113	3360	4.055226998067817
1113	2769	3.5597912095614364
1113	1228	4.3361373645760475
1113	1235	4.201049068809695
1117	1287	3.770969869382365
1125	741	3.4480671883106724
1125	761	3.092157218841533
1125	914	3.339366733187048
1125	2676	3.0162154257185945
1125	2683	3.070118073883397
1125	454	3.2847585358809273
1125	1307	3.819719229340895
1125	647	3.253693731209615
1125	661	3.5853580758002432
1125	1343	3.5364483650082903
1125	2375	2.462114423146365
1125	3180	2.9657676682726235
1125	3361	3.6957341621730238
1125	3538	3.17954460781357
1125	1954	3.638081420006617
1125	36	3.5932844455960558
1125	50	4.304229746363935
1125	2797	3.200986161337094
1125	2026	3.0903636177365303
1141	1442	3.5836787584661227
1141	2106	3.3184287980088363
1141	2143	3.500821327819101
1141	1374	3.6554079579754686
1141	2506	3.3495383826208704
1141	1030	3.2095522542555486
1141	500	3.6258146526854453
1141	1035	3.95773014236704
1141	2797	3.5999295666737576
1141	3753	3.4825918172514574
1141	2017	3.408510702366268
1142	223	3.723260225846351
1142	2683	3.441275718389849
1142	3179	3.4872967970781468
1142	3578	3.262349537137274
1142	3900	3.337564748164244
1164	3006	3.7798748120697203
1164	7	2.927540007026107
1164	1295	3.0139392265491094
1164	2243	3.266721394323393
1164	912	3.7619765130223612
1164	3072	3.1389647328412904
1164	1860	3.3013681445951355
1164	3471	3.8482829888109227
1164	1875	3.494730814575701
1164	3481	3.527483488573079
1164	299	3.238215060551841
1164	1127	3.279266850117297
1164	454	3.2664846355595305
1164	3862	3.0992611399257126
1164	838	3.6307660274914184
1164	3111	3.40698040596907
1164	1704	3.9531785476695354
1164	3183	3.330745711791997
1164	3526	3.2585539487607025
1164	17	3.8493907012843023
1164	34	3.641754012548534
1164	2914	
1164	1077	3.6590571105543326
1164	2020	3.7408769988964488
1165	296	4.220357814429756
1165	2854	3.5788462285488345
1165	1702	2.8535637295457708
1165	2519	3.7456193545750316
1165	2746	3.945474819245552
1165	2747	3.1163232486760197
1165	3740	3.3945713425771906
1165	3784	3.495734492960969
1202	1035	3.1348574822192665
1202	1081	3.1476397478551545
1203	1275	3.9572327943587
1203	908	4.310070985696062
1203	2269	3.1008025847978233
1203	3251	4.139933220858235
1203	3101	3.6004497220760436
1211	2628	3.601177689382924
1211	3168	4.232914046991569
1211	1097	4.5126642734152655
1219	3755	2.712315921648909
1243	1678	3.9005642094916655
1243	1729	3.9461321254892234
1243	377	3.8714578757421005
1243	2797	3.599502911564819
1246	718	3.3272401500346143
1246	2053	2.190094777305785
1246	2	2.9562978776190425
1246	1266	3.5873035953110666
1246	3030	3.5025076034749283
1246	1603	3.1579684470257376
1246	3070	2.9850289531092824
1246	2288	3.6814835089609024
1246	2609	
1246	2804	3.6595502603514025
1246	2662	3.382503603601218
1246	256	2.617008870874293
1246	3617	2.587218411877333
1246	3623	2.669377326896991
1246	435	2.8288798656788496
1246	1129	2.753053744984268
1246	456	3.2030156398482816
1246	3821	2.4694833815967203
1246	3844	3.211208291126136
1246	2116	2.5863428867053604
1246	2117	3.4309363938597963
1246	1199	3.4495954743670567
1246	1372	3.1799497279831055
1246	1375	3.232622972201686
1246	1387	3.6723966959207854
1246	1394	3.2516182469481283
1246	3156	2.8286336794431612
1246	880	2.6208209614916718
1246	1702	2.35596515204819
1246	3168	3.303915303649153
1246	1570	
1246	3363	3.6894689417512385
1246	1918	2.6703396609812384
1246	3701	2.7502873414813096
1246	2001	2.6746936761223608
1246	1204	3.799428642129851
1246	1206	3.4229276565041564
1246	2010	3.4694338805007447
1252	2432	3.2013883998551944
1252	1567	3.345978992832789
1274	2993	3.8422510227828806
1274	2085	3.841990671904461
1274	3035	4.168213802541367
1274	1446	3.8884637736975716
1274	933	3.700754282057638
1274	2285	4.031638138073463
1274	3093	3.917927969429997
1274	1678	4.0303013713261375
1274	2488	3.6005151777078646
1274	2632	
1274	2493	3.819241195984764
1274	1694	3.8060252070760527
1274	3451	3.960339211827236
1274	1859	3.6079078117336776
1274	2670	4.187283447392787
1274	3475	4.050357793856714
1274	3645	3.895032128520928
1274	2853	3.455993093031331
1274	3808	
1274	1175	4.0597595817974295
1274	808	3.1684751370968747
1274	669	4.191841010884015
1274	823	
1274	680	3.8597006895229278
1274	2337	3.616430429569137
