user	item	prediction
183	3359	4.586024616448574
183	3361	4.459837006316345
183	3363	4.536550614482272
183	150	4.649596478226998
183	3527	4.085457250797214
183	3468	4.483023905424732
183	11	4.281763509156467
183	2757	4.183843200624621
183	344	3.9796435873199276
183	3706	4.288937132301702
183	1964	4.299866986913081
183	3724	4.157154657679285
183	50	5.006629203482523
183	3801	4.107381284390674
183	2791	4.440754513408347
183	1208	4.616068852156368
183	1214	4.663534831263507
183	1081	3.8649876629817155
183	2105	4.003629552348096
183	1230	4.479946944380822
183	2971	4.457191930612622
192	2572	3.3007755449702207
192	1777	3.321366953533945
195	1258	4.117499451691038
195	668	4.305889528049873
195	669	3.9493224612321067
195	1419	3.8398181945889456
195	1348	3.780125196720628
195	670	3.9493224612321067
195	3022	3.613741650675167
195	750	4.146697504926051
195	3030	3.7966069931381914
195	908	4.253126097456378
195	1464	3.4376316580551123
195	1466	3.583875293710461
195	3145	3.6995104665456413
195	2369	2.900310940535017
195	3245	3.9211349529350796
195	2624	3.4315048738866727
195	3429	3.8874052647744275
195	3456	4.238171861922803
195	1859	3.2703269954772485
195	1931	3.9282319507460066
195	2819	4.060802002301716
195	2688	3.007533128034961
195	349	3.8500265852006743
195	2905	4.112537925555877
195	1058	3.5917021984882926
195	2010	3.8521584566880276
195	1212	4.414057602654923
195	1216	3.6742020597356038
195	1217	3.9136410690244645
195	80	3.559379265197268
195	2966	4.147419290642142
195	1300	3.5569213400975075
235	3000	3.972000030326558
235	1265	4.0636398724814
235	1354	3.86487526359176
235	2087	3.339575210638816
235	1508	
235	1365	3.5219381201915754
235	2176	3.7313006856579585
235	2186	4.139671313099032
235	780	3.3357841370184045
235	2336	3.8413308012167895
235	2349	3.6949244847821303
235	3160	3.786717468822683
235	1633	3.5244642656685112
235	2442	3.820378596838548
235	3245	3.693512212466453
235	1719	3.9811440599868178
235	988	3.7479209540026965
235	2395	3.279955154276998
235	2473	2.878844896918845
235	1673	3.708279562288681
235	3359	3.95604922842792
235	2700	3.61357366057205
235	1834	3.522863587924114
235	1769	3.500534807546883
235	2716	3.6323532360454642
235	300	3.7810178887352204
235	2573	3.3541150343949044
235	3462	3.865614999649487
235	1944	4.048469814889675
235	1948	3.599142926508588
235	190	3.5049720108364886
235	1952	4.183118635253619
235	25	3.752162387447408
235	1966	3.4831206296860056
235	1041	3.7590390341784268
235	1120	3.6362581255270077
235	3679	3.7265779694500214
235	475	3.482934380888375
235	1086	4.069662762325139
235	556	3.6358746852385893
235	1300	3.248721102960431
235	1236	
235	1094	3.378239948591718
235	562	3.6390542446898566
329	2303	3.145657481202956
329	953	3.619441995733598
338	3948	3.3404943047213154
338	3169	3.5524399019079445
338	2445	2.9155025586233765
338	3703	3.770247098682796
343	733	3.928869415344084
343	1269	4.5883579831480255
343	590	4.479568916218386
343	2142	
343	2085	3.823621309141197
343	1367	3.921919479293158
343	2186	4.752013938024571
343	936	4.117059422777454
343	3210	4.304787213043658
343	959	3.880419543107746
343	3160	4.498096417408049
343	2378	3.4517371520205513
343	2520	4.320450772025815
343	2469	3.7381947893539436
343	2398	4.231733493866809
343	1909	3.7787806058678077
343	339	4.11747368872139
343	196	3.1946168129310104
343	2763	4.273914575486086
343	289	3.6679664914033343
343	2779	4.253241744515487
343	2782	4.017496088107983
343	514	3.7203138584578572
343	2791	4.432549499937189
343	2792	4.025053466139046
343	520	3.2128665654579
343	2797	4.676633382560047
343	1212	4.758662033633645
343	541	4.444710115305129
343	486	3.657782724619734
349	589	3.4491505239590747
349	2300	3.7547044812611805
349	3033	3.0076260727030877
349	2268	3.7772639833303474
349	1616	3.3118441552295312
349	2433	3.0217141003451102
349	1639	3.490645879359957
349	3243	2.663703697146691
349	1573	3.3633987402976127
349	2539	3.2571381420797287
349	1753	2.9397758653702457
349	3361	3.643392615064119
349	2706	3.805901829674142
349	3363	3.620711544833306
349	2490	3.3373433743948637
349	2713	2.8115642439650737
349	160	2.1030235537029873
349	18	2.958709436356058
349	1954	3.5204366800138542
349	1961	3.8631538277198194
349	2694	3.5016493089007033
349	47	3.3960125769097083
349	1997	3.518471818696904
349	1200	3.8238378431738753
349	3689	2.4757413007909235
349	1221	4.226374476075844
349	555	3.7652406634243256
349	1240	4.021351877280717
355	1639	3.743876858897414
403	595	3.7778566872336996
403	1028	3.872865520613096
403	1097	4.006062379244413
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.944116194304128
424	3935	3.56821784911196
424	3937	3.5079127467529094
424	3791	3.473692387828254
424	2052	3.006367765604517
424	3939	3.3063202414313144
424	1254	4.407845727748594
424	724	3.154920932285242
424	725	3.598966397832859
424	586	3.5110560572440614
424	2068	3.7944871475891397
424	1267	4.390135574546508
424	3017	3.3667664654625615
424	743	3.5364061386958965
424	3021	3.6102222142011167
424	3024	3.2057819104799377
424	1422	3.1066967242451393
424	2080	3.7991844089583138
424	2082	3.577758003496132
424	3031	3.2029917945349387
424	3036	3.49541106261227
424	2236	3.9073530373285434
424	902	4.028950901764797
424	2094	2.867009228402136
424	1438	3.2325999695745478
424	1295	3.7618739138213764
424	2240	3.5386706391216047
424	3043	3.2920204980258556
424	2241	3.264270949816748
424	2245	3.3908277004030074
424	915	3.7646773534713165
424	916	4.2012606826679475
424	2252	3.6029031153559434
424	784	3.131669814502649
424	788	3.1113155557804353
424	2400	3.485482766142996
424	3066	3.8160710540123124
424	2264	3.3953795819917385
424	1608	3.6097580553442157
424	3068	4.040286576824463
424	932	4.085506332240215
424	1466	3.795252425694299
424	2269	3.144167357169282
424	938	3.469242412174517
424	2410	3.302155961290033
424	2411	3.0093094407024
424	2412	2.1650417249598566
424	2416	3.099639560188593
424	1476	3.3615903155955795
424	948	3.7938155432256435
424	2420	3.579799845025022
424	2428	3.0248930706364336
424	3087	3.8883738102517307
424	2286	
424	3089	4.069466880520303
424	1635	4.05473200458044
424	3095	3.908433909981214
424	3243	3.064216726303131
424	1641	3.9003826326628412
424	3246	4.084977478776532
424	3252	3.9170559463669803
424	2450	2.2988962483171314
424	2451	3.6766009208729367
424	3258	3.4105507362394736
424	2458	3.5515791985252823
424	2459	3.279570044156676
424	3401	2.9902155808958217
424	3260	3.4215708006967294
424	3262	3.154125126851467
424	2460	3.706916746523942
424	3268	3.230798140542626
424	3414	3.8233515223172945
424	3271	4.25851796814189
424	2470	3.3371738478326627
424	2471	2.7196712854846488
424	2473	3.1822858845165896
424	1672	3.5958128015070288
424	1673	3.9966061083144453
424	2476	3.514071597283201
424	3428	
424	3286	3.2051292928291164
424	1682	3.883843304121029
424	3430	3.548910793407006
424	1836	3.35786626680375
424	1690	2.7133446951663394
424	1839	3.1296285866144147
424	225	3.383413412222561
424	227	3.7620340789425177
424	3444	3.520609748181501
424	1840	3.735596046733333
424	231	3.49903081023887
424	237	3.386816835688642
424	3450	3.77440667679597
424	2651	
424	2654	4.001543002639479
424	2655	2.877588058689725
424	2656	3.1270943956040216
424	3467	3.745127866479147
424	2668	3.2437485593516686
424	253	3.578978579677361
424	2815	3.4160223408398798
424	3478	3.703349466290279
424	3480	3.9063386097981265
424	412	3.657925467894489
424	413	2.897199852672742
424	2688	3.209603289394592
424	273	3.8325833680996557
424	420	2.928388440981871
424	423	3.3512236419052015
424	3499	3.932447479308065
424	282	3.7017183664014084
424	429	2.9713199650399313
424	1103	3.94927876925105
424	3649	3.536371916470359
424	2847	3.2840326613335735
424	2848	3.7504610629586095
424	293	4.395702288740258
424	2854	
424	2855	
424	1120	3.8587289365627373
424	1124	3.8623883329134823
424	2868	3.469397012929328
424	3676	3.988092587912645
424	1135	3.077341679452695
424	2877	3.705715685676408
424	2878	
424	3688	2.6708322025511975
424	3689	2.785842885621624
424	3836	3.9566038703215107
424	3837	3.5026415165760123
424	3691	3.2951433181246994
424	3838	3.8621999817891033
424	481	3.6460909063259708
424	482	3.9595944977322977
424	485	3.2289039270159647
424	3840	2.896592718783617
424	3846	3.7720657213485924
424	494	3.1230209826584363
424	2111	3.907954526223613
424	2112	3.637696369702484
424	2114	3.821487703212362
424	2118	4.1255272402246055
424	2119	2.5087304693158914
424	1173	3.454436322102383
424	1177	3.9391760710618056
424	1320	3.1527113677724063
424	2122	2.757466974443564
424	1326	3.922077127052935
424	1327	3.4112509547603778
424	3869	3.409397091948576
424	1330	3.4910080056856545
424	1334	2.9732541355199826
424	1336	
424	1191	3.1558577308918885
424	1194	3.685401522643619
424	2142	
424	1342	3.111564778567035
424	1345	3.6521133103409684
424	1346	
424	2148	3.471107915411254
424	678	3.948453871162132
424	1350	3.9175838936990006
424	3897	4.200695806735767
424	1359	3.0112577063846397
424	3105	3.742745442812107
424	1363	3.5397652800994748
424	1366	4.015302741830902
424	2312	3.708777221580057
424	2315	2.7361201769962107
424	842	3.0586281065481615
424	2178	3.668468595805174
424	2328	3.383040407742552
424	2333	3.758546157906736
424	2335	3.293072245425229
424	2336	4.05987602575416
424	1393	3.7621390703660396
424	879	2.7320267738202215
424	2352	4.051112432863031
424	2359	4.031557651013575
424	3300	3.601314058529142
424	2364	3.3867311698272857
424	3167	3.8349856530821427
424	2369	3.00699703675328
424	898	4.4883147208949605
424	2513	2.995010284684937
424	2514	2.564645519280699
424	2517	3.6356464236207424
424	2372	3.5353872465614695
424	2373	3.5398534384570497
424	2374	3.681905706764954
424	104	3.603130960861082
424	105	3.49838162784734
424	2377	
424	2378	3.004927202835515
424	2379	3.0089389460764364
424	2520	3.8729117943114004
424	1722	3.7333039629818052
424	2524	3.8770036785207336
424	112	3.809822772434436
424	1587	3.795212698089134
424	1731	3.5897568781988665
424	2395	3.657494498511142
424	126	2.863825732325626
424	3355	3.0976668893732877
424	2702	3.08139816713999
424	2560	3.597459785587603
424	2706	3.8281275003236956
424	1762	3.728377048678129
424	1909	3.4338958967794606
424	2567	3.194750143145416
424	151	3.745795844023171
424	152	3.3957483365134427
424	2571	4.324639477462574
424	2717	3.1595048908637984
424	300	4.0270241237968785
424	1917	3.289121336034769
424	162	4.393492161071628
424	3524	3.447724078802343
424	1921	3.7761041448660824
424	3527	3.699463247393228
424	316	3.610070707096918
424	318	4.6201993108602295
424	173	2.6088075978994167
424	2737	
424	3394	2.942939266811851
424	2739	4.203760666720979
424	180	3.91558302840583
424	328	3.4255152123612502
424	329	3.5597357927471482
424	2749	
424	332	3.6175629492969774
424	1948	3.8810620071270567
424	12	2.936706157730799
424	196	2.936809090248722
424	1013	3.847526154387232
424	2752	3.5980539753497176
424	1958	3.846364416535417
424	344	3.414956968645905
424	1020	3.471093847954535
424	3708	3.861493469239395
424	3709	3.252910980993375
424	1023	3.9699562711927463
424	1962	4.294995647726832
424	1027	3.2196620169562626
424	1969	3.221014596377186
424	355	3.0941840928782534
424	3711	3.9864924087987785
424	3715	3.505635607650307
424	500	3.6802454808392673
424	1970	3.2264274161818705
424	1971	2.7659274833609726
424	1972	3.079584440899177
424	3577	3.543899265610462
424	1973	3.3206120824142737
424	1975	3.462976064627395
424	1976	3.3730704984304616
424	1977	3.572142670308044
424	40	3.968711491074813
424	1978	2.3332134164151803
424	368	3.883285209366107
424	3729	3.6432403553830173
424	2782	3.657446725600818
424	1983	2.800316677263985
424	2785	3.5983305768454352
424	1984	3.236980706427409
424	2787	3.3402333274229976
424	370	3.4938759634898835
424	1987	2.856939028694772
424	372	3.0364055677688175
424	518	2.889978320139924
424	3738	3.646524296228501
424	2790	3.4290753092103485
424	520	3.157743015212741
424	2792	3.6604472856611796
424	1991	2.531469280810189
424	1992	2.8491478867656292
424	2794	3.095863346257245
424	524	3.8041924788150805
424	2796	3.2483610924190516
424	382	3.3184007949338303
424	1998	3.431291857963816
424	1999	3.2142309869185137
424	62	3.7030199241752593
424	3741	4.144588792315095
424	2009	3.8443769979131615
424	531	3.5976263989058923
424	532	3.8060636078724817
424	73	4.1250661815181475
424	2950	3.2813799051329524
424	3758	3.4044319651739166
424	1217	3.7343760355126814
424	3760	3.7027668002696066
424	2021	3.4737420730999182
424	1220	3.9690462823688617
424	2022	3.715100796139198
424	3767	3.5209866646114736
424	2965	3.4258556598903693
424	1227	3.816156947473605
424	551	4.1943723560077295
424	1230	4.147959037303378
424	3919	3.188879565570691
424	3773	3.8312021752835728
424	2038	3.4454474040365617
424	1099	3.5604339598359207
424	1240	4.142106334094149
424	3928	3.414013328410499
424	2044	
424	2982	3.2661736272245845
424	1244	4.163670906442909
424	1246	3.707436616005812
424	2048	3.480932017696277
438	934	3.4073134221723063
438	2596	3.7245396362695327
442	1267	4.080703047973141
442	2693	3.915567059822187
442	1192	3.547273193620419
442	3897	3.6088858235703687
442	3751	3.707860607858308
442	1217	3.6898653259653744
442	1225	4.480990526853601
442	3910	3.3032010216269203
462	3409	3.339099119562797
496	3869	4.019493655157156
496	2167	4.1024562258435875
496	1391	4.097068612999589
496	370	4.062588695644047
496	520	3.662617321916282
528	1769	3.336058926190562
528	1222	3.9224832237597402
528	1090	3.7450499637680283
531	910	3.8116118395351983
531	3457	3.2916022920773687
531	3615	2.8494034409615097
531	1127	3.5839611961891924
531	3826	2.2113559850955657
531	3827	3.052161027599993
531	613	3.142939362104687
531	3857	2.5271423404825524
531	3882	3.009610241606879
531	2702	2.618176001633786
531	1912	3.5884147935444215
531	3540	2.7358198158334974
531	538	3.306633660833815
531	1213	3.667377428796216
531	553	3.1845359506648316
624	1251	4.057423475906039
624	1262	4.091047123867694
624	2212	3.5348087270348145
624	904	4.364598854317473
624	1292	4.359670809681403
624	760	3.6321478234453184
624	3435	4.086735481513458
624	3451	3.852207234337012
624	2670	3.926598840564773
624	2872	3.250571385758303
624	1302	4.105702547590004
624	1185	3.7072045316352864
624	678	3.8630446140965207
624	2313	3.9867955544717875
624	1393	3.7251272609568566
624	2542	3.7612362137575803
624	2579	3.7937410999495906
624	3521	3.899589811246458
624	1017	3.3413369490280003
624	1035	3.7120218990503
624	1204	4.291175392227438
624	1228	4.166515415254364
641	2996	3.618409580034736
641	2997	4.0732273792716205
641	1	4.33843570240228
641	2064	4.6103397267530655
641	1265	4.308813257836316
641	1275	3.8393202427729776
641	1295	3.793295449810197
641	919	4.413761221064814
641	2266	3.5655031163301656
641	2424	3.4528047922598786
641	953	4.37120533605277
641	3091	3.8955127880536304
641	2463	3.6739050053902713
641	3269	3.5612866775000778
641	1693	3.854711183255835
641	265	3.827518537446684
641	2872	3.408121361524528
641	605	3.629578422199985
641	1300	3.588692321812985
641	1307	4.281643327946261
641	1196	4.444447110594881
641	1197	4.172790611415704
641	2145	3.4333686436239153
641	3897	4.214530889627314
641	1356	3.981601503969233
641	3100	4.027281613137117
641	2300	4.190776955688339
641	3114	4.274764101006348
641	3156	3.2267331616635975
641	1552	3.3993338804958326
641	110	4.526425230891275
641	3510	4.107183197881866
641	2571	4.341240141248558
641	316	3.7628641624629213
641	1936	4.117924008090197
641	1962	4.3358750994788675
641	1966	3.77568584276877
641	2779	3.9398137676485003
641	1041	4.08318633070196
641	2791	4.1553198184845215
641	1200	4.196837573795152
641	2003	3.558663412598933
641	539	3.7881724468487152
641	1221	4.520852999212905
641	1222	4.381224417163892
641	2028	4.579949648631556
641	1234	4.623486075211195
641	1235	4.170491141009184
641	1097	4.128947602687133
641	1242	4.383877025504527
641	2985	3.6161796839178706
648	926	4.035569806281501
648	927	3.6087898295119865
648	1171	3.739912263583884
648	2395	3.271998486353404
648	1247	4.053556376479629
678	3794	3.7578907451679053
678	912	4.258999680083275
678	3830	3.514465418692184
678	831	3.6615098306758145
678	2501	4.112821338409465
710	3081	3.4031338845270245
710	2628	3.3630074787435613
710	2891	3.4276570438152665
727	3361	3.964183229939508
752	2686	2.903323147712187
752	2108	2.6522142426333777
752	490	2.2429109805296874
752	3155	2.8688327701096914
752	180	2.706972089435476
752	1097	2.8736189835574906
753	2572	4.073895346370738
753	2959	4.742756984590464
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.208729151152046
791	420	2.9405392896928855
791	2794	3.2345280978404825
846	1221	4.596826307038935
856	3515	3.534193837891201
856	3911	3.5447107476782884
884	2428	3.323120523429895
884	3408	4.1286519246791045
884	296	4.719605568774071
884	1339	3.6278009713954997
884	858	5.054751065180035
884	3300	3.89081055030692
884	1719	4.415751165511046
884	110	4.720539847868881
884	150	4.468810217618578
884	1784	4.209009704196482
884	34	4.061080631484443
884	1997	4.338344590007331
884	2959	4.650621106511179
884	1221	4.677865271430376
884	2028	4.847540956646625
884	3785	3.40726185711799
911	1271	4.149730419796535
911	2432	3.4105832888949226
911	3252	3.9880354593854506
911	1680	3.7294039583487737
911	224	3.5643560196708743
911	3100	3.9862974960511908
911	832	3.6529438388507027
911	2180	3.7960312804905794
911	2906	2.8356373098114465
911	368	3.9055920084719022
911	3723	4.11638179482952
911	381	3.780384658195947
911	62	3.801845122778341
911	3916	3.9977698753788253
930	750	4.013718234844513
930	1291	3.89923409017714
930	1834	3.5389717668902065
930	1845	3.609175265840878
930	608	3.925806322440128
930	474	3.6181784735802505
930	1196	4.057726270946024
930	1198	4.26032552586355
930	2194	3.9304140310063653
930	3147	3.784220402256524
930	3181	3.577406417059183
930	1910	3.45923599059515
930	3518	2.9406333905411395
930	190	3.382372069508769
930	16	3.819009607457999
930	2762	4.025284452276096
930	2912	3.6686146338667953
930	522	3.2303054395250608
930	2952	3.7587273225614677
930	1222	3.9681828005863133
930	555	3.864649447413871
937	3943	3.6746325263043316
937	2240	3.6079478272755123
937	2248	4.143773192810881
937	1639	4.329268217444289
937	968	3.9794119794465592
937	2473	3.1144731003027863
937	3101	3.607600670333015
937	1393	3.5834121405145494
937	1395	3.8413874440454405
937	3327	4.000000186681137
937	2794	3.138605815401735
937	1059	3.4169293726196903
953	1283	4.662540647251134
953	2276	4.045185105136986
953	3467	4.24601587745999
953	1304	4.581898766596401
953	2130	4.2251979866613105
953	3871	4.268013186128173
953	1379	4.131472494731162
953	3361	4.518781389805057
953	383	3.8207627135406885
953	1201	4.516177661359491
953	2012	3.8615667140115466
953	1215	3.9849083608663314
953	553	4.20889063148931
1015	659	
1019	3794	2.5492215669156035
1019	3952	2.806824111840197
1019	3252	2.60495649638043
1019	1653	2.9411517088256964
1019	1845	2.680296529775633
1019	2671	2.4965412094201165
1019	3163	2.1559930041988267
1019	3317	3.1393375889832194
1019	3176	2.0192882978665994
1019	1772	1.9398404497420354
1019	1783	2.079726251799212
1019	29	2.708881071898759
1019	3724	2.3719067036207586
1019	2932	2.798776807535723
1019	1204	3.371172612941699
1019	2976	2.2053831015216745
1051	3239	2.459198330395916
1051	3646	1.9549450067313845
1051	3830	2.6624663711461736
1051	2891	2.747913031029167
1051	2167	2.58869144834153
1051	3912	2.029521796626922
1088	1248	4.0481132935187105
1088	1249	3.856261332962056
1088	719	3.26557927149956
1088	2052	2.8968348587964363
1088	1252	4.399987806096945
1088	585	3.1761233060004352
1088	597	3.5156769143413436
1088	599	4.065136819287902
1088	1416	3.36468025129487
1088	1272	4.191798149681451
1088	742	2.9841829260902695
1088	2078	3.4182884078020455
1088	743	3.3964060277971253
1088	1280	3.853790853567287
1088	1287	4.089172616416924
1088	2096	3.5348074379720966
1088	761	3.679590173613579
1088	3051	2.7859537423725844
1088	922	4.2805731053760265
1088	1456	3.5291249758615377
1088	784	2.8115867599711084
1088	785	3.3094550187795346
1088	1608	3.5853205719993673
1088	2265	3.149708906462466
1088	942	3.7057871906028215
1088	3225	2.822174621843711
1088	2424	3.2214707115477674
1088	1483	3.688397696707771
1088	952	3.285264273240483
1088	2433	3.343824843622839
1088	2439	3.3595835136617214
1088	3097	3.8775073720804114
1088	1653	3.9138358515951124
1088	996	3.2353756736131336
1088	2618	3.760105222605203
1088	1821	3.4470718266792675
1088	2628	3.5641455665814794
1088	2485	3.5217376482779192
1088	1683	3.5254084867823168
1088	2644	3.380817914161385
1088	3448	3.7503707614322774
1088	231	3.5390170431923758
1088	236	3.1912879031500254
1088	3604	3.6556032120975153
1088	2803	3.2761909327538565
1088	1866	3.7133787241057465
1088	256	2.722438403749808
1088	2829	3.098445930257707
1088	412	3.6346615952434753
1088	1883	3.439456762364619
1088	414	2.891543614247763
1088	272	3.8278784109248947
1088	419	2.7270736473064807
1088	274	3.396641307491401
1088	2690	3.734703938815829
1088	1894	3.2129069572873425
1088	3499	3.786017806846195
1088	2840	3.0498836199745685
1088	2861	3.2007096238958925
1088	618	3.280444957294424
1088	494	2.8848227308428513
1088	801	3.396110648690572
1088	1344	4.054596594177579
1088	2157	3.2569364150485254
1088	3114	3.936917180374131
1088	848	3.5589437353258653
1088	3121	3.797073080943964
1088	3129	3.866330550920459
1088	2334	3.2143166700886447
1088	1396	3.523748256206003
1088	3155	3.7726314831388335
1088	3300	3.5435268930512036
1088	1702	3.05874963795246
1088	897	3.3493101156033886
1088	1711	3.0607827624809025
1088	1713	3.2098056978491707
1088	1717	3.2923029311529555
1088	102	
1088	3334	3.6007679447580343
1088	3354	2.589706806010853
1088	1752	2.994322412560342
1088	1909	3.4227379761786123
1088	2711	
1088	3516	3.54241750977961
1088	307	3.949233707019488
1088	2724	3.080330437696118
1088	1923	3.8485795325155885
1088	174	3.3976446815992585
1088	1931	3.715550748384765
1088	180	3.44065350726611
1088	11	3.717700179963904
1088	339	3.4835418019602993
1088	1013	3.681521533549805
1088	25	3.8209539029903583
1088	28	3.79531486426128
1088	3704	3.2498229342634843
1088	2908	3.6566142153285877
1088	3565	3.238009932575066
1088	3566	3.8452097515225088
1088	351	3.6465391974044876
1088	3717	2.738191063503757
1088	2771	2.918261425078658
1088	1033	3.3488992619725164
1088	2919	3.8908798252880303
1088	1974	3.1345850801648316
1088	508	3.749105914511725
1088	3729	3.457721261807238
1088	372	3.088117930683953
1088	52	3.6362297426679504
1088	54	2.9722519660804267
1088	2936	3.9694161310952
1088	2794	2.9008149958899367
1088	381	3.551844880554358
1088	3744	3.2098344678588897
1088	2942	3.7104539279810056
1088	1069	3.7802176894909083
1088	542	2.896891412658855
1088	543	3.361710254897325
1088	2025	3.4020199570060026
1088	552	3.2756394044806574
1088	555	4.0224295021490235
1088	95	2.9076817683454825
1088	2977	3.0937809945498
1088	3784	3.4845243499247696
1088	710	
1088	1244	3.901898774106198
1101	3000	3.787448222017861
1101	3005	2.753482829551258
1101	3948	3.3987097918245697
1101	1266	3.828055815732042
1101	594	3.6785953362304946
1101	1276	3.6395607921372832
1101	1285	3.7336055568034006
1101	913	3.9307566546108235
1101	919	4.055692089912369
1101	783	2.97915918379048
1101	1485	3.300611220255123
1101	3262	2.739454075269348
1101	2473	2.7294821506067977
1101	232	3.9583733818648583
1101	2683	3.116319672464617
1101	1894	2.9386650243014496
1101	1101	3.161683305593517
1101	3868	3.3515297650840297
1101	1500	3.628269303578273
1101	1380	3.5375018003177945
1101	1393	3.371118717285598
1101	1394	3.3497033895545005
1101	2369	2.764560887734131
1101	2541	3.1302687142052377
1101	1777	3.3506338037225762
1101	2580	3.2432318448207034
1101	3534	2.754187323597213
1101	500	3.28203074256214
1101	521	2.998490945874116
1101	1059	2.9649647126191754
1101	2002	2.9838027425072187
1101	2003	3.1112110566205096
1101	85	3.5308188271389556
1101	1242	3.8800968842731423
1101	1246	3.371261281594589
1113	1274	4.077131414262849
1113	2871	4.195167720229036
1113	2731	3.8305273885093203
1113	2791	4.241479209169721
1120	926	4.203016196627384
1120	2617	3.452283588462866
1120	2395	3.4147452931863054
1120	3556	3.6409179522017054
1121	586	3.8602754824376824
1121	3	3.484382870332183
1121	7	3.7818616565983194
1121	2062	3.7478392913458833
1121	3948	3.927366373486985
1121	597	4.066823164210118
1121	1271	4.514535900496786
1121	2236	4.227605788339207
1121	1446	4.322680186000025
1121	1449	4.597333198279018
1121	1457	3.726311531542228
1121	1614	4.015827500541903
1121	2424	3.7507267233951334
1121	1639	4.51112293445134
1121	1643	4.255114229770065
1121	2447	3.6911756345037143
1121	3252	4.338605432763541
1121	3260	3.855966817111748
1121	3408	4.128632035264128
1121	3263	3.866874252127449
1121	2618	4.289491272911588
1121	1816	3.744631874633394
1121	1678	4.480304046797573
1121	1821	3.97461268340531
1121	3426	3.8559504965213023
1121	2627	4.149682089353167
