user	item	prediction
195	2624	3.685245654945581
195	3429	3.9507011996231074
195	3456	4.23942084386315
195	1859	3.234396489324292
195	1931	3.8291551198044735
195	2688	3.03453968466237
195	349	3.823360267673147
195	2010	3.8932851475174894
195	1212	4.38805058844697
195	3683	4.43760804051328
195	1216	3.6341775037369
195	1217	3.7228430990639407
195	611	3.4990256143490184
195	80	3.5973594124842925
195	2966	4.14873188329702
195	1300	3.6088162986630894
237	2109	3.641182787328876
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.303690505059731
329	953	3.8287331584850186
338	3948	3.3076462119577226
338	2445	2.874423913444912
343	1269	4.332587371314555
343	590	4.292947542955313
343	2142	3.9345344472286596
343	2085	3.6069751529600564
343	1367	3.7454279384346565
343	2186	4.668178224887036
343	3210	4.22911897514582
343	3160	4.43314607835307
343	2520	3.82925195683295
343	2398	4.114090270499154
343	1909	3.7479503343098957
343	339	4.053890337057014
343	196	3.1977230691068215
343	2762	4.7619086812245355
343	2763	4.318816388091971
343	350	3.771935469348495
343	2779	4.099906235662525
343	514	3.6420380928395337
343	2791	4.550461841553576
343	2792	4.184858514135563
343	2797	4.302646899644335
343	455	3.1395173873260336
343	1212	4.746169550291306
343	541	4.301436465599213
343	486	3.5131436674321868
349	2300	3.8747505537937226
349	3033	3.0738519635227455
349	761	3.514173944430382
349	1517	3.5374203427540927
349	2321	3.5740864642823866
349	1544	2.9833965624629566
349	2433	3.1226119565652994
349	1639	3.769439535928087
349	1573	3.6067059918779014
349	3361	3.523207726099589
349	3363	3.8972217375008014
349	18	3.0184858840327595
349	2683	3.3376144398582164
349	508	3.4975820588669673
349	292	3.2967160207115254
349	442	3.314551746073681
349	3686	3.1465898468627964
349	1242	3.9576293953219834
349	2986	2.7085651547814624
355	1639	3.6604868170431284
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.04953478030401
424	1267	4.052646087067848
424	2232	3.986938558951056
424	3036	3.44981736209071
424	902	3.8309614079056837
424	2094	2.953171443506782
424	915	3.708925499122678
424	916	4.033328691726398
424	921	3.7258249638033236
424	3204	3.6683288800867655
424	2264	2.9676005529775185
424	3068	3.8346576049879904
424	932	3.969584419458299
424	938	3.4513352419501633
424	2410	3.0471615233277665
424	2411	3.1016906101493777
424	2412	2.5050097456856415
424	3089	3.885303672629295
424	2459	3.1589452915162375
424	3260	3.4716009029298305
424	3262	3.2940254834399134
424	3414	3.660846911334869
424	1673	3.9074547650784686
424	1690	2.657430229762734
424	3481	3.8013877975953956
424	420	2.5489601750913704
424	1103	3.8601820952321066
424	3649	3.388361991655288
424	2847	3.1410321044609577
424	2868	3.600458698274688
424	481	3.5318463990234097
424	482	3.78200437837055
424	1320	3.0177278472433944
424	3895	3.330959275616417
424	3897	3.982925476192344
424	2315	2.6649315420213178
424	2336	3.7811377272147593
424	2346	3.442035651925715
424	2348	3.631647058828531
424	2352	3.760818091093311
424	2359	3.8585863638503954
424	3300	3.471288271888915
424	3167	3.415687929069623
424	2369	2.577560499110991
424	898	4.308679344251569
424	2373	3.375434129388357
424	112	3.3953677247868463
424	1728	3.580289435294799
424	1587	3.4908224658331135
424	148	
424	2560	3.40184300777563
424	2706	3.449441940715394
424	1909	3.1787055683990584
424	151	3.672048939666309
424	159	3.599342241871943
424	1921	3.62217857972021
424	3527	3.5352253772258977
424	1929	3.6631496629485873
424	316	3.4290488777483663
424	318	4.365296275508742
424	329	3.4934040685155447
424	1948	3.8417280448195137
424	3555	3.283029073046839
424	1962	4.204736890377374
424	32	4.130513685797394
424	3584	3.3758738138817503
424	2782	3.4958306940863344
424	58	3.7390770808240847
424	2009	3.5661302389097425
424	531	3.335302337614011
424	73	3.6949203591643776
424	1211	4.184195070122181
424	2952	3.654726170144419
424	1220	3.805708096060143
424	1081	3.38975221334156
424	1227	3.7745990795139908
424	1230	3.8576193326712622
424	1240	3.9697713966366814
424	1244	3.8958661743667213
438	934	3.366188052486585
438	2596	3.6957460322459963
442	3948	3.0811525455195508
442	3949	3.632110721661983
442	3317	4.257926731594471
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.064364894088786
496	1391	4.2933523900570085
496	370	4.112013540788184
496	520	3.9049064990512545
531	3354	2.3804665490912846
531	543	3.037945662170972
624	1251	4.1288934062785465
624	1252	4.371975131294918
624	1262	4.029392032105617
624	2212	3.567328201348309
624	1274	3.8616174015472073
624	1292	4.326641342032795
624	760	3.7297696658416277
624	3079	3.928944205283836
624	3468	3.9549939021961285
624	3671	3.69635675681823
624	2872	3.2957335360780977
624	1302	4.047430860548014
624	1185	3.604324848312224
624	678	4.070972732531786
624	2313	4.146142320892199
624	1393	3.686581894690619
624	3196	4.019838209843542
624	2542	3.874819965314521
624	2579	3.8564118441260544
624	1035	3.6449635104314866
624	3735	3.4952600702774412
624	1206	3.937112420888502
624	1224	4.1773746916723535
624	1228	4.181190233268465
648	926	
648	927	
648	1171	
648	2395	
648	1247	
667	3563	3.098687241095557
678	3794	3.724220836471808
678	585	3.1496982493190693
678	588	3.8020965729761382
678	3950	3.882523661597613
678	1282	4.119558261637511
678	3037	3.943963024137955
678	2096	3.62841941682345
678	1294	3.9799658825738087
678	912	4.214493091791351
678	3214	3.4570816720585853
678	2413	3.66522583875595
678	3251	3.9092567687687634
678	2639	3.4300746008440752
678	2846	3.371048780219515
678	3830	3.331388026336136
678	2141	3.6612205175230224
678	2143	3.5961195296701614
678	831	
678	3159	3.7736946734353216
678	2501	3.9448910135439554
678	3363	4.126291504723546
678	1954	3.860826505554948
678	1974	3.068707885900727
678	3720	3.911794331542858
678	1206	3.81202043536723
678	2018	3.700059687898209
678	1221	4.4608552883177275
692	3081	3.692627225997854
692	2891	3.6655032270178007
692	3101	3.5248466727052987
710	2628	3.3564013311534677
710	3717	2.689289292887528
727	3361	3.8575416173939043
752	2686	2.6858171064644387
752	3489	2.1320714753412715
752	490	2.2935149950495646
752	3155	2.9422270443712923
752	316	2.4559336766635282
752	377	2.499236623551238
752	1214	3.3572658293072597
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.2110627840899966
791	420	2.8723557713922263
791	2794	3.056832330367342
795	3408	3.6602706532985265
795	2683	3.4634833262462763
795	3510	3.8661201977561745
846	1221	4.675389837011219
856	3515	3.4523173232877613
856	3911	3.5587300609634225
884	2428	3.319141266231224
884	3408	4.230957763124687
884	296	4.566310638193788
884	1339	3.8020047388741984
884	858	5.09301141733226
884	3300	3.90091189693734
884	1719	4.454044842415893
884	110	4.694187270351896
884	150	4.305269145022533
884	1784	4.0954725762590805
884	34	4.121105489487915
884	1997	4.519537188641679
884	2959	4.627583728833256
884	1221	4.819644086290243
884	2028	4.904265506950633
884	3785	3.3441048626060192
911	1253	4.18623214423905
911	1271	4.240757154774775
911	1283	4.291044575985094
911	2432	3.6137341491571773
911	3252	3.9720252198360346
911	1680	3.8678556641531356
911	224	3.6760389191347493
911	3100	4.3045537030691925
911	832	3.7302952344553217
911	2180	3.934181657530634
911	368	3.996513141563643
911	3723	4.241323998867399
911	381	3.855245328592315
911	62	3.889635984138716
911	702	3.7126176216939903
937	1297	3.8362264422918297
937	2240	3.4859981348452043
937	2248	4.215834159423408
937	2403	3.575271070225681
937	1639	4.179866075169113
937	968	3.7614986519781097
937	2473	2.9497953218228736
937	3468	4.035130176501094
937	3826	2.677507330926412
937	3695	
937	3101	3.511049872402051
937	1377	3.266451682237079
937	1393	3.732251595665646
937	1395	3.6616441023381556
937	191	3.441382545024348
937	2794	2.9113823096902585
937	1056	3.6332602800802833
937	1059	3.338744932045869
953	1283	4.553563902324705
953	2276	4.0493004231917755
953	3467	4.340831214822597
953	1304	4.4704507555290185
953	2130	4.141170574822844
953	3871	4.176378960944019
953	1379	3.950730282896264
953	3361	4.318112509190339
953	383	3.8113165734235954
953	1201	4.575028664911417
953	2012	3.878095032468111
953	1215	3.998617782001185
953	553	4.307047704230971
1010	1284	2.795795536825403
1010	2693	2.994751945677038
1010	2336	3.0659796714777747
1010	2712	2.492675605318201
1019	3952	2.980650728599626
1019	3052	2.825962001208373
1019	3252	2.606542291101726
1019	1653	3.1642009076175808
1019	1845	2.8660856822920686
1019	2671	2.599895361599201
1019	603	2.6114109444602924
1019	3163	2.5528081837307988
1019	1912	2.900111496813305
1019	1772	2.093783909760724
1019	1785	2.3556588882961766
1019	2932	2.86605584746043
1019	1204	3.3456834929735484
1019	2976	2.3398897457870587
1051	2167	2.752010896267795
1051	3912	2.0417603820482304
1088	1249	3.8041408039985836
1088	719	3.235635105764398
1088	1252	4.226974797611852
1088	585	3.0633585191744612
1088	1414	3.3345410275973557
1088	1416	3.160949879322973
1088	1272	4.130697037007212
1088	742	3.2724820677956843
1088	2078	3.449489578314548
1088	1280	3.686262096802515
1088	1287	3.9687504071684825
1088	3033	3.2059046204517108
1088	3034	3.406996831466078
1088	2096	3.5217524767109434
1088	761	3.6246414385365644
1088	3050	
1088	3051	2.873547712033498
1088	922	4.2923618685953455
1088	1456	3.4586406047768268
1088	2265	2.781723382825129
1088	3210	3.740109046184282
1088	1614	3.3941531593385554
1088	1624	3.189016008045496
1088	1483	3.6370839240663146
1088	952	3.3237139604920936
1088	2433	3.348471118220778
1088	3097	3.7250418760334774
1088	2448	2.6968626185755475
1088	976	3.722248308633389
1088	1653	3.7362089859030547
1088	996	3.1493772310443315
1088	2618	3.692148798461626
1088	1672	3.3962202842873928
1088	2628	3.3829565682489413
1088	1693	3.6970074528319548
1088	3448	3.7154475202807067
1088	236	3.055720564850329
1088	3454	3.051296795151679
1088	3604	3.4843743341143645
1088	256	2.738863827911316
1088	3477	3.218220360954243
1088	2676	3.3321306968329885
1088	2829	2.985765973778823
1088	2683	3.3591098445928216
1088	1883	3.3411743810324577
1088	414	2.88565522642803
1088	272	3.6640924110131894
1088	419	2.9505359009402197
1088	3499	3.79922128801599
1088	2840	3.2170986900536223
1088	454	3.521922218083554
1088	3812	3.4107983999125664
1088	3671	3.80234521103645
1088	2893	3.3924088384208133
1088	494	2.96114701828144
1088	1321	3.623309198928245
1088	1353	3.1471910035946236
1088	2157	3.235874649689389
1088	3118	3.2536517383332844
1088	2172	
1088	848	3.5334839648540983
1088	3121	3.735746880311853
1088	3125	3.3883198632457736
1088	3129	3.679835688642741
1088	2334	3.1741830203274577
1088	3155	3.6483375465300725
1088	3300	3.4851571308591276
1088	1702	2.9452829755901733
1088	897	3.262714355664296
1088	1711	2.984252886382337
1088	1713	3.2085584809105416
1088	101	3.6288785330238427
1088	3334	3.5178751750961554
1088	120	
1088	1752	3.1714711991651328
1088	2702	2.9638854046995173
1088	2711	
1088	3516	3.4837652893043427
1088	307	3.835779115544608
1088	174	3.403722207506711
1088	1931	3.6886112133729387
1088	11	3.565252711768659
1088	1013	3.6282505879614595
1088	25	3.8412652929423676
1088	349	3.758444027301327
1088	28	3.7368605150092806
1088	2908	3.537325663489297
1088	3565	3.1482396141595976
1088	2771	2.9652422587580745
1088	1033	3.42093070114317
1088	2919	3.791099478734812
1088	1974	2.9520306941066825
1088	505	
1088	508	3.6973742425860916
1088	514	3.07581652524408
1088	52	3.506293340696224
1088	54	2.9184962063041335
1088	2794	2.7990471689961613
1088	381	3.4849146973081084
1088	2942	3.562227728496743
1088	542	2.767329744821364
1088	1077	3.909524020239743
1088	2025	3.298406724292321
1088	1081	3.3462267498948006
1088	2977	3.039753286037568
1088	3784	3.3729015784080247
1088	710	
1088	1244	3.8184996677745144
1101	3000	3.742836755292052
1101	3005	2.6911957714561914
1101	3948	3.450123191371432
1101	1266	3.6844345777132657
1101	594	3.5839719348180905
1101	1274	3.6013227041679863
1101	1276	3.627860030288469
1101	1285	3.7163541711947716
1101	913	3.825862671167584
1101	919	4.0639846342304144
1101	783	2.9651202854992436
1101	1485	3.3411577181866945
1101	3262	2.9892564011544946
1101	2473	2.5435760716600715
1101	232	3.9383314948839008
1101	2683	3.2358182221608924
1101	1894	2.9794100571540056
1101	1101	3.2685031219043164
1101	440	3.257193477211496
1101	600	3.005968637261535
1101	3826	2.0722938598382585
1101	3868	3.5595852654670073
1101	3879	2.8023918170516104
1101	1500	3.567232289546255
1101	1380	3.5189834383547254
1101	1393	3.318803518762407
1101	1394	3.3776899503478552
1101	2369	2.5870667621563896
1101	2541	3.171679887968272
1101	1777	3.2638803648733217
1101	2722	2.49771190878564
1101	2580	3.1860810308596763
1101	3534	2.708776599747847
1101	185	2.7990915614552248
1101	500	3.208494466671615
1101	521	3.001387866937722
1101	1059	2.977305604240491
1101	2002	2.977023416139776
1101	2003	3.1833700467368984
1101	546	1.9197632045443993
1101	85	3.579047471492323
1101	1242	3.82809818515163
1101	1246	3.0602513104083378
1113	1248	4.260113783604797
1113	3947	3.731450472031992
1113	1274	4.188443751297519
1113	3213	3.7295990104162517
1113	231	3.7894169342129596
1113	3470	4.0642054617664645
1113	2871	4.202800945841756
1113	3360	4.212748018353271
1113	2769	3.8913735438841925
1113	2791	4.46753003404653
1113	1228	4.448413249856498
1113	1235	4.288492916271705
1117	1287	4.156767409474056
1120	2617	3.2465828420803065
1120	3556	3.66344089091564
1121	586	3.8392714441535833
1121	3	3.462039779679753
1121	7	3.738262008348101
1121	2062	3.9029556878879186
1121	3948	3.896396554131717
1121	597	3.872377980652288
1121	1271	4.4638758520533095
1121	2236	4.166532593365686
1121	1446	4.307738499829349
1121	1449	4.548919798606846
1121	1457	3.586960149746926
1121	1614	3.9918934080138193
1121	2424	3.7883503782006973
1121	1639	4.407387397769428
1121	1643	4.281325728473495
1121	2447	3.7123974726217766
1121	3252	4.1692983649599915
1121	3260	4.0146330971454445
1121	3408	4.159788719565223
1121	3263	3.849082666938797
1121	2618	4.272728512016276
1121	1816	3.733878629993663
1121	1678	4.510851540028343
1121	1821	3.9324739201622463
1121	3426	3.821918206287129
1121	2627	4.196494440463974
1121	215	4.160488698220035
1121	224	3.8558862114800676
1121	3450	4.109158951579012
1121	2805	3.63979408383714
1121	3614	3.9505223823584164
1121	2671	4.229854531228519
1121	1873	4.237806428775747
1121	266	3.878649053867898
1121	3481	4.361299427246389
1121	1883	3.8822380296858667
1121	1888	4.1670925924694115
1121	276	3.44809841440091
1121	2836	3.906005963429834
1121	1894	3.749798884199261
1121	1897	3.61506172595851
1121	3821	3.3308918948285315
1121	2883	4.047695284523561
1121	3831	4.2488269356681
1121	2891	4.0070494402334464
1121	3865	4.005344595818495
1121	3869	3.7831634561268546
1121	1183	4.2067828025347636
1121	1188	4.259892664570998
1121	3893	4.032201686306405
1121	1354	4.390566558295584
1121	1357	4.205188024667826
1121	3100	4.501642335477986
1121	3103	3.94829772132031
1121	2302	4.37970664267568
1121	1513	4.010285386950784
1121	2171	4.2438948363727516
1121	852	3.84797534171686
1121	1537	4.458037413557507
1121	1393	4.037710221032972
1121	2340	3.606637443973376
1121	3148	4.289871326946672
1121	2501	4.389632498397666
1121	2502	4.358876555409586
1121	3160	4.411373679475457
1121	1704	4.6919814137401765
1121	1707	3.535623987684327
1121	1569	3.7150704536612698
1121	3317	4.432276937516427
1121	1719	4.646015966991407
1121	3178	4.275191960195905
1121	105	3.855377472866433
1121	1721	3.9222893719654137
1121	3185	4.104760361749841
1121	2385	3.602237822569261
1121	1593	3.7408226224671957
1121	1594	3.521481947564179
1121	1747	4.328610123335103
1121	141	4.153502237987275
1121	144	4.135224762871497
1121	2706	3.9212387520699217
1121	2567	3.6814046094578945
1121	1912	4.368456779998981
1121	2570	4.05581712888493
1121	1918	3.6481436652838837
1121	1923	4.12494925319409
1121	2585	4.051707364706839
1121	1784	4.373936075057597
1121	318	4.942949771922224
1121	2598	3.2107475205900484
1121	339	4.099508423191455
1121	3554	4.2306913111405695
1121	2759	3.9130321341887178
1121	345	3.6803675648969616
1121	25	4.399187739367259
1121	356	4.479912021760369
1121	36	4.415727531893519
1121	3713	4.235116638550354
1121	2770	3.854751421598861
1121	500	3.9296240285028943
1121	508	4.2726713560964065
1121	509	4.27358364228173
1121	368	4.202677164038929
1121	3723	4.448511708956574
1121	1042	3.976074268720012
1121	515	4.331262990102228
1121	516	3.9094875637749547
1121	381	4.059996906902115
1121	529	4.434604966702709
1121	2002	3.863974410722737
1121	534	4.26449307790038
1121	539	4.094318204549651
1121	73	4.213999373359841
1121	3916	4.37093446732673
1121	1094	4.07681755478416
1125	2996	3.0535323837506922
1125	593	3.874053775089433
1125	597	2.941479200369866
1125	914	3.432781484929424
1125	3052	3.2938780036083566
1125	1617	3.73670240468574
1125	2294	3.1467690714648358
1125	1833	2.8884327952225655
1125	3617	2.5827799543885037
1125	2683	2.949969737914322
1125	454	3.186768159997815
1125	1513	3.142125061836728
1125	1396	3.1413906815529877
1125	3148	3.469244401562389
1125	110	3.81030479168643
1125	2548	2.703917478590961
1125	3557	2.869267429808955
1125	1954	3.510771974767408
1125	356	3.6963072654688713
1125	36	3.4872023121261857
1125	2797	3.110013263568094
1125	555	3.6683463510634553
1125	92	2.869898623742967
1125	1240	3.6629401822534464
1142	1678	4.058910733166886
1142	1193	4.184692552883875
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.179802501173831
1164	2996	2.9945932767623735
1164	728	2.9620549468214303
1164	589	3.215439751497301
1164	6	3.4418288489398656
1164	1406	2.988842345937897
1164	1268	2.6576718817547498
1164	1271	3.5669751140880637
1164	2237	3.487499615144719
1164	1290	2.843236353386655
1164	1449	3.6174269051931742
1164	778	3.8406863679061516
1164	3055	3.3899778085073446
1164	785	2.570214205384378
1164	2268	3.344617611466836
1164	1466	3.1350523610900716
1164	3079	3.3422134322491126
1164	1625	2.933415552489527
1164	1633	3.2939893222022794
1164	2295	2.9896898091448727
1164	2442	3.346431278876101
1164	1641	3.017111246320013
1164	988	3.33439955514314
1164	1673	3.3945736456581983
1164	1678	3.4214929378948424
1164	1834	2.8827015661537474
1164	1836	2.83460043989334
1164	1694	3.102221803332951
1164	1846	3.151725825477569
1164	232	3.760870784574725
1164	235	2.860306544401981
1164	3466	3.178567175531172
1164	3471	3.8849603845271816
1164	1872	
1164	1875	3.274201962316047
1164	1889	3.3948788813273376
1164	1120	3.2153336392138225
1164	1124	3.425137233127324
1164	457	3.08321009802399
1164	475	3.0486039327268166
1164	480	3.084462702946671
1164	627	2.958340235653064
1164	1177	3.2469233024891273
1164	647	3.1916620758386696
1164	1187	3.3864519933310495
1164	1358	3.9856257560117183
1164	2302	3.564349336055357
1164	1500	3.3201348460284144
1164	3105	3.2493143174837984
1164	1504	
1164	3118	2.8084045390293797
1164	3125	3.0830426959538126
1164	2324	3.4980530665524716
1164	3129	3.08187540613976
1164	851	3.019904638444551
1164	2331	2.8564813014693766
1164	1394	3.4048521428465297
1164	1396	3.222167045860548
1164	3145	3.050941241060585
1164	2359	3.518029716246033
1164	887	
1164	3163	3.051463575267134
1164	3317	2.94437152170594
1164	101	3.070977572588869
1164	1719	3.6024743992682344
1164	1729	3.414750316939388
1164	1584	3.3274961277293795
1164	1730	3.265462785684654
1164	2391	3.776932446425582
1164	125	3.0392285591928276
1164	1747	3.465912426410579
1164	1749	3.1922072724484436
1164	141	3.099867657501442
1164	1759	
1164	3505	3.5801129805273777
1164	3361	3.245073343744788
1164	1914	3.309276918260221
1164	2571	3.322855162127393
1164	2725	3.2432006516123217
1164	1923	3.4426085784239366
1164	2580	2.8560267006933313
1164	319	3.3474128360146036
1164	1794	3.302789490520116
1164	335	2.998206110687523
1164	16	3.37522215359665
1164	194	3.3938913559882757
1164	21	2.9181597712281127
1164	348	3.2772951231928786
1164	2908	3.0123500135108516
1164	351	3.228305560086195
1164	32	3.9113704714229693
1164	501	3.1944542531438618
1164	1036	3.6154055594620433
1164	508	3.2111295522116072
1164	45	3.5188628370443777
1164	1056	3.005306647095598
1164	523	3.518281165460309
1164	2797	2.8779306152407274
1164	381	3.2667269036592788
1164	1060	3.1147342987891267
1164	535	2.965913055704839
1164	538	3.375187722792095
1164	1077	3.5291627621762336
1164	82	3.0610196706437307
1164	2973	3.369723654336484
1164	1240	3.2594421384072927
1164	1246	2.955770928018467
1165	594	3.9576854489853983
1181	3949	3.8330560962473865
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	233	2.87470288453791
1181	2810	3.1101769599548788
1181	2110	3.580419122614554
1181	3327	3.9747028845379098
1181	1748	3.652027435339618
1181	159	3.5026337523164934
1181	522	3.152712311659012
1181	1060	3.491930041898316
1202	2232	3.5665745061595424
1202	1615	2.9984737538786455
1202	986	3.1373359224526376
1202	2858	3.3609211221785023
1202	349	3.384421032237394
1203	1275	3.674785876551578
1203	908	4.13421917423713
1203	2269	2.894124080606812
1203	3251	3.821508206468942
1203	3101	3.4003472892627626
1211	2628	3.794112845256573
1211	3468	4.281063886262936
1211	3470	4.110053330710183
1211	3168	4.105134804463506
1219	3755	3.129324588919597
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2609	
1246	2616	
1246	3452	
1246	3457	
1246	3617	
1246	3618	
1246	3623	
1246	456	
1246	3821	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
