user	item	prediction
343	3210	4.461247429796657
343	3160	4.525525922906371
343	2520	3.8807523634419345
343	2398	4.452134743996181
343	1909	3.9687420675922165
343	339	4.316722159367615
343	196	3.4324584764144497
343	2762	5.208220751082044
343	2763	4.47696185521302
343	350	3.854613504771604
343	2779	4.221342705758013
343	514	3.966054845460019
343	2791	4.626999439751239
343	2792	3.957531654975886
343	2797	4.818690473281834
343	455	3.4790757618584713
343	1212	4.990452604219431
343	541	4.702742023884862
343	486	3.583371781294416
349	2300	4.063625422774985
349	3033	2.974912043627458
349	761	3.423400192450523
349	1517	3.449369803647589
349	2321	3.6103517262891596
349	1544	2.7059216224576867
349	2433	2.9117213832828552
349	1639	3.6689696656702813
349	1573	3.2138005056011525
349	3361	3.6208806469632346
349	3363	3.7368131106878284
349	18	3.2738418037284376
349	2683	3.246753562711232
349	508	3.587194495488067
349	292	3.284887888898288
349	442	3.19944435951433
349	3686	3.1011514839962095
349	1242	4.050910503619312
349	2986	2.5339502522021227
355	1639	3.8141682813851077
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.147576188735413
424	1267	4.190448637361481
424	2232	3.834526268550603
424	3036	3.2914339974070455
424	902	3.924398508812341
424	2094	3.0141112442214304
424	915	3.7239873034108766
424	916	4.128961922732341
424	921	3.7729126385199296
424	3204	3.6842286444597714
424	2264	3.0080350764771717
424	3068	3.9069573207589685
424	932	3.892088543506745
424	938	3.4936328277453312
424	2410	3.215846729563775
424	2411	2.5332969243703474
424	2412	1.8146159417878904
424	3089	4.1387500446925145
424	2459	3.0888563372058164
424	3260	3.388030327869983
424	3262	3.0765262398017663
424	3414	3.6956527735469016
424	1673	3.7145084242678945
424	1690	2.6646266589472347
424	3481	3.777651539551377
424	420	2.6092033563225288
424	1103	3.9270707275889305
424	3649	3.2870526390206107
424	2847	3.2811260117179484
424	2868	3.2145301418734
424	481	3.344569878683496
424	482	3.851749582627726
424	1320	2.919825651552816
424	3895	2.8382621535448087
424	3897	4.266683977741734
424	2315	2.5070281160178514
424	2336	3.987280911838079
424	2346	3.498610351082155
424	2348	3.663866093769826
424	2352	3.7218462969782014
424	2359	3.9023375789446826
424	3300	3.4706049600407494
424	3167	3.4367018262823885
424	2369	2.957226350196871
424	898	4.357147376467436
424	2373	2.9959477649712767
424	112	3.4868304480506307
424	1728	3.4707354081947255
424	1587	3.3831250565875024
424	148	3.46587736837589
424	2560	3.3343603432387217
424	2706	3.530734751776038
424	1909	3.3076194443754336
424	151	3.5786099900349715
424	159	3.2593665848991007
424	1921	3.614923692407919
424	3527	3.463257337353219
424	1929	3.7362389811286714
424	316	3.511124636635257
424	318	4.2947536039504
424	329	3.4627751362773593
424	1948	3.7734077175932836
424	3555	3.399737789672443
424	1962	4.130500460000958
424	32	4.157633903687475
424	3584	3.3709262437125687
424	2782	3.500102550668795
424	58	3.7913486137788146
424	2009	3.6257542467456516
424	531	3.4517025450247045
424	73	3.6409475200851613
424	1211	4.230848760275472
424	2952	3.6427433611610143
424	1220	3.927930622761699
424	1081	3.4506501760877537
424	1227	3.923696407216628
424	1230	4.090748749282051
424	1240	3.9189838510819834
424	1244	4.083464664035489
438	934	3.434638399631286
438	2596	3.730248822353539
442	3948	3.613364692747392
442	3949	4.103941766179372
442	3317	3.9511937241547392
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.9629511210792674
496	1391	3.872968488074103
496	370	4.067727884660957
496	520	3.4422206217503057
531	3354	2.8793624222656633
531	543	3.1901678943112985
624	1251	4.1803371519267385
624	1252	4.429833124825847
624	1262	4.114052057626349
624	2212	3.5756975561923516
624	1274	3.785993604793373
624	1292	4.344700461570602
624	760	3.619729393383319
624	3079	3.804072364777002
624	3468	4.064375273879788
624	3671	3.9603574867867675
624	2872	3.4659625237465685
624	1302	3.953252498427152
624	1185	3.747132973196769
624	678	4.00581336184629
624	2313	4.132481886579695
624	1393	3.617103341416921
624	3196	3.964274554717711
624	2542	3.977311188166598
624	2579	3.824818551369127
624	1035	3.760462838767003
624	3735	3.623258644373046
624	1206	4.004686044789453
624	1224	4.201146902102231
624	1228	4.186818712225847
648	926	3.949165345857195
648	927	3.64948493699418
648	1171	3.756422316764001
648	2395	3.229071051875114
648	1247	3.8924452857278107
667	3563	3.0437601292182936
678	3794	3.846002048094943
678	585	3.4492517455821683
678	588	4.01791996011377
678	3950	3.9680918294125567
678	1282	3.9353481868217774
678	3037	4.137150866579554
678	2096	3.821294500693223
678	1294	4.202146475073175
678	912	4.46287611658025
678	3214	3.6264888630672654
678	2413	3.8614568806144534
678	3251	4.0857208192261165
678	2639	3.7005409170017165
678	2846	3.7673719781409165
678	3830	3.6520361779379877
678	2141	3.7463940131319307
678	2143	3.7254427519072553
678	831	3.855642140545427
678	3159	3.813526277687237
678	2501	4.340072637310049
678	3363	4.23679046811541
678	1954	4.156174995499855
678	1974	3.3277274138948725
678	3720	3.913474766557703
678	1206	4.235924195912436
678	2018	4.122605695279134
678	1221	4.512080377690812
692	3081	3.725538348119969
692	2891	3.6075168760123635
692	3101	3.535575356368974
710	2628	3.400903549707458
710	3717	2.762631354433096
727	3361	3.8999124307006134
752	2686	3.1524110756109076
752	3489	2.356846308124952
752	490	2.278005544741808
752	3155	2.9503910801349145
752	316	2.622182960561933
752	377	2.8288062822608118
752	1214	3.397886989180304
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.0865836749330375
791	420	2.75185048850279
791	2794	2.9980478048122032
795	3408	3.500444257500818
795	2683	3.2875198133323957
795	3510	3.674249282291822
846	1221	4.570092890657259
856	3515	3.296352534900976
856	3911	3.560739359662962
884	2428	3.359324147806075
884	3408	4.3490376782377815
884	296	4.651849992996804
884	1339	3.800289645664099
884	858	5.067661597266849
884	3300	3.8512427692237403
884	1719	4.29432317774643
884	110	4.631141348182732
884	150	4.619907842543258
884	1784	4.211530526616657
884	34	4.2124475446566105
884	1997	4.4654969707683705
884	2959	4.656942026813552
884	1221	4.773977248323571
884	2028	4.87256474598333
884	3785	3.2446592028161736
911	1253	4.040850969128199
911	1271	3.9355867698977227
911	1283	4.055459383097338
911	2432	3.4461390031156935
911	3252	3.783418899535406
911	1680	3.712139855999442
911	224	3.4348211087219958
911	3100	3.9335691670436304
911	832	3.6448596297059654
911	2180	3.6107356958443586
911	368	3.8150270180454076
911	3723	4.030317025207199
911	381	3.7882274441847046
911	62	3.6991776085955217
911	702	3.4252008407265215
937	1297	3.8997862010591047
937	2240	3.8129495904352146
937	2248	3.967852943658581
937	2403	3.503864931757218
937	1639	4.280551417930896
937	968	3.7571535007374632
937	2473	3.237318348996032
937	3468	4.340535240305896
937	3826	3.080457513135803
937	3695	
937	3101	3.6864351422511104
937	1377	3.4616179539595415
937	1393	3.7862180481621364
937	1395	3.8828105154738455
937	191	3.323998562470429
937	2794	2.9557378396488456
937	1056	3.6295729626480795
937	1059	3.544293866797987
953	1283	4.681783158661085
953	2276	4.145492551622697
953	3467	4.599180041393654
953	1304	4.73909336576865
953	2130	4.352180485873746
953	3871	4.4936198485967935
953	1379	4.011089143597183
953	3361	4.444779160976044
953	383	3.989020451361977
953	1201	4.617151026855605
953	2012	4.020801586068585
953	1215	4.142035217485485
953	553	4.41339240930097
1010	1284	3.125258795794525
1010	2693	2.755599711046676
1010	2336	3.1064809363804575
1010	2712	2.328094679228858
1019	3952	2.8564691471775063
1019	3052	2.7394055598509963
1019	3252	2.5141189132739417
1019	1653	2.9367538813036815
1019	1845	2.8179433413279815
1019	2671	2.7098560768154725
1019	603	2.3817764331674636
1019	3163	2.576099961017635
1019	1912	3.0437137130017122
1019	1772	2.071832511054583
1019	1785	1.9979066514821264
1019	2932	3.082819882496163
1019	1204	3.3363435501549574
1019	2976	2.23987597442766
1051	2167	3.106394822554969
1051	3912	2.4085372152112203
1088	1249	3.8619039709280005
1088	719	3.2117778636459913
1088	1252	4.3837572525665855
1088	585	3.1201183198824722
1088	1414	3.4166051567158
1088	1416	3.290816152683916
1088	1272	4.187078188558269
1088	742	3.189148864219383
1088	2078	3.4815194446306568
1088	1280	3.753453371362001
1088	1287	4.043306347878737
1088	3033	3.3424423432411556
1088	3034	3.361318696782745
1088	2096	3.510523429161908
1088	761	3.583838509940812
1088	3050	3.2609571924637635
1088	3051	2.8317699647983727
1088	922	4.339457536205397
1088	1456	2.9433466696075588
1088	2265	3.0826549411137205
1088	3210	3.7524254651959392
1088	1614	3.3809670692825833
1088	1624	3.2067376396698855
1088	1483	3.3728897067282264
1088	952	3.3496455511658425
1088	2433	3.0939855800700062
1088	3097	3.798624610401574
1088	2448	2.805817178795722
1088	976	3.7654779328257044
1088	1653	3.733187974822392
1088	996	3.3488309291376175
1088	2618	3.76981494904967
1088	1672	3.490304744595587
1088	2628	3.301406397075172
1088	1693	3.7144677648437536
1088	3448	3.5218715968725736
1088	236	3.322643946159213
1088	3454	2.9832166219504517
1088	3604	3.6509414786522676
1088	256	2.7142634332894016
1088	3477	3.2863007670840982
1088	2676	3.4331786204003816
1088	2829	2.988056157094167
1088	2683	3.5037664300341143
1088	1883	3.17996557063758
1088	414	3.1339400671308892
1088	272	3.8293429410037563
1088	419	2.6546231409055747
1088	3499	3.8857870405858748
1088	2840	2.95162669538701
1088	454	3.48807206974031
1088	3812	3.564086008886904
1088	3671	3.7678632148969258
1088	2893	3.775747813045264
1088	494	2.999685334075115
1088	1321	3.7275465222355186
1088	1353	3.182836787029461
1088	2157	3.234504444065671
1088	3118	3.2576050243473964
1088	2172	
1088	848	3.628928361440377
1088	3121	3.7828453307819805
1088	3125	3.5088192191878944
1088	3129	3.850150285926868
1088	2334	3.0458336869819407
1088	3155	3.7381842092178434
1088	3300	3.4800157196982213
1088	1702	2.7611046662184413
1088	897	3.3133693530226216
1088	1711	3.049788831871255
1088	1713	3.237229162064018
1088	101	3.644253196352555
1088	3334	3.747205878383984
1088	120	
1088	1752	2.9732674887494563
1088	2702	2.8104151148966072
1088	2711	
1088	3516	3.387218291318362
1088	307	3.8072398463934873
1088	174	2.9458063464012083
1088	1931	3.850582412667454
1088	11	3.8099206532907552
1088	1013	3.739017960565105
1088	25	3.7987343583272106
1088	349	3.3189152750485165
1088	28	3.611168072092349
1088	2908	3.7237352358400058
1088	3565	3.285121741285007
1088	2771	2.902805971621799
1088	1033	3.1338734616180934
1088	2919	3.7109342840232493
1088	1974	3.0086438049921
1088	505	3.2726771908543295
1088	508	3.7646072261177457
1088	514	3.2590318528444646
1088	52	3.630199149052379
1088	54	2.9268678099182206
1088	2794	2.8395843903017295
1088	381	3.6531192758594178
1088	2942	3.487148503692109
1088	542	2.77607558020236
1088	1077	3.966272948182123
1088	2025	3.3395207269983866
1088	1081	3.401727521411741
1088	2977	3.0878291646215255
1088	3784	3.3292508934018223
1088	710	3.0303611615764647
1088	1244	3.8475172624731253
1101	3000	3.718256650315955
1101	3005	2.7823936359841657
1101	3948	3.053216773504535
1101	1266	3.762641077603608
1101	594	3.4508476629735423
1101	1274	3.535546476223981
1101	1276	3.759907808583849
1101	1285	3.6891906666486034
1101	913	4.086619117103199
1101	919	3.8915250375103616
1101	783	2.7328280982962148
1101	1485	3.2979139906437007
1101	3262	2.6844024767069854
1101	2473	2.5910766950116773
1101	232	3.8808909502206506
1101	2683	3.1702902769066936
1101	1894	2.837264887556782
1101	1101	3.1866107343736667
1101	440	3.2899760088713186
1101	600	2.9336187806730396
1101	3826	2.098307605749156
1101	3868	3.4788529334509346
1101	3879	2.6240463005021213
1101	1500	3.7224442948635397
1101	1380	3.539366242505475
1101	1393	3.2075330124173522
1101	1394	3.434442007794522
1101	2369	2.701236565192374
1101	2541	3.095928151106526
1101	1777	3.067094428953419
1101	2722	2.4855009134176456
1101	2580	3.3207667619107872
1101	3534	2.620035412072343
1101	185	2.8568590963036744
1101	500	3.2251616300449837
1101	521	2.957851370518902
1101	1059	2.9741027234080932
1101	2002	3.0312453894956914
1101	2003	2.9370808683054217
1101	546	1.8485435823663474
1101	85	3.4681489367326606
1101	1242	3.7788852723873303
1101	1246	3.4207126970081903
1113	1248	4.156858937071422
1113	3947	3.844081436639205
1113	1274	4.03475829158199
1113	3213	3.424907627164034
1113	231	3.5611788469885863
1113	3470	4.243471116739219
1113	2871	4.194764952559192
1113	3360	4.049777069858425
1113	2769	3.619280102234172
1113	2791	4.195360077860524
1113	1228	4.3701969414031145
1113	1235	4.257486027824901
1117	1287	4.254407348139347
1120	2617	3.49514394545037
1120	3556	3.7415221793329105
1121	586	3.830731513947667
1121	3	3.6573425225125185
1121	7	3.7566604282640093
1121	2062	3.818318488294657
1121	3948	3.8789303670531163
1121	597	4.05545443604523
1121	1271	4.411457636616793
1121	2236	3.972173113141156
1121	1446	4.130079012494793
1121	1449	4.588667602347568
1121	1457	3.8325205670274
1121	1614	3.930308965218931
1121	2424	3.8678607729071603
1121	1639	4.531692907069977
1121	1643	4.3487347982001765
1121	2447	3.6564805905472726
1121	3252	4.21295654273164
1121	3260	3.9067744206029715
1121	3408	4.229247459817175
1121	3263	3.8252688521695055
1121	2618	4.3208700840700915
1121	1816	3.670695823361799
1121	1678	4.534573940390287
1121	1821	3.8660212365774687
1121	3426	3.6365879330509134
1121	2627	4.20662237631276
1121	215	4.3167082228970735
1121	224	3.8900851374962926
1121	3450	4.20268438930854
1121	2805	3.6647885506687645
1121	3614	3.735726394281863
1121	2671	4.319770295375585
1121	1873	4.195617003954556
1121	266	3.6523460418030536
1121	3481	4.3797738642631945
1121	1883	3.841183831170887
1121	1888	4.105618637275933
1121	276	3.4247204390596275
1121	2836	4.068157168906953
1121	1894	3.676254833687491
1121	1897	3.842496915232679
1121	3821	3.266900876377581
1121	2883	4.112740938023164
1121	3831	4.393270009146205
1121	2891	3.9815497224336025
1121	3865	3.7323044192261943
1121	3869	3.7334028334168248
1121	1183	4.08161386202534
1121	1188	4.3218378608965065
1121	3893	4.047128295996842
1121	1354	4.440118436031577
1121	1357	4.358357052229375
1121	3100	4.385576191321505
1121	3103	3.9160079304744015
1121	2302	4.432645950931111
1121	1513	3.9579165258354134
1121	2171	4.401127429802349
1121	852	3.776846115830942
1121	1537	4.497486047096867
1121	1393	4.081297716604933
1121	2340	3.6045749916799994
1121	3148	4.2552949826440996
1121	2501	4.563834647784674
1121	2502	4.343194681537309
1121	3160	4.421606052547924
1121	1704	4.6215232343189685
1121	1707	3.0497823394891217
1121	1569	3.833207313098857
1121	3317	4.410542377646536
1121	1719	4.488301941258499
1121	3178	4.280145411096568
1121	105	3.9021043780652067
1121	1721	3.9507176303780187
1121	3185	4.130974351543547
1121	2385	3.630653627657639
1121	1593	3.7077075104180897
1121	1594	3.7706498072201096
1121	1747	4.166945123238528
1121	141	4.310314085506739
1121	144	4.190103147101037
1121	2706	4.009522357641305
1121	2567	3.6984372545217776
1121	1912	4.447463791293044
1121	2570	4.068198182920814
1121	1918	3.6903390021939675
1121	1923	4.1301118823228435
1121	2585	4.25290050045557
1121	1784	4.380850460850454
1121	318	4.944023305736316
1121	2598	3.484534957336207
1121	339	4.158939973339064
1121	3554	4.177051531489845
1121	2759	3.9605738770127266
1121	345	4.056226395524547
1121	25	4.404481500305101
1121	356	4.555987273780998
1121	36	4.468362192870193
1121	3713	4.243069205028698
1121	2770	3.87526814115159
1121	500	4.012961123305589
1121	508	4.361807576722185
1121	509	4.311429797325103
1121	368	4.280307758977362
1121	3723	4.486342031716357
1121	1042	4.111852264614666
1121	515	4.340981605185145
1121	516	3.8011678117772045
1121	381	4.246496812201818
1121	529	4.474358243128524
1121	2002	3.9229855335305683
1121	534	4.307016808551115
1121	539	4.183176220771656
1121	73	4.1317511746924405
1121	3916	4.389188810509482
1121	1094	4.125884419966968
1125	2996	3.1168348721872183
1125	593	3.8962469734928447
1125	597	3.1892085643584944
1125	914	3.5790091420295744
1125	3052	3.386329186719789
1125	1617	3.8275925438387155
1125	2294	3.113620454282392
1125	1833	2.7155137381790113
1125	3617	2.5742338531223066
1125	2683	2.9966073368636694
1125	454	3.169406976077844
1125	1513	3.046291192869825
1125	1396	3.207052952847232
1125	3148	3.4535572696618155
1125	110	3.8518794953327657
1125	2548	2.7097199204419673
1125	3557	2.8939487397228887
1125	1954	3.7022283043297413
1125	356	3.488970536336703
1125	36	3.589451361257732
1125	2797	3.3500270302856534
1125	555	3.6497467361743885
1125	92	2.850296900896843
1125	1240	3.533265470008953
1142	1678	4.043765342859675
1142	1193	4.222750648899337
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.224935969075
1164	2996	2.996238729624051
1164	728	3.0905517760682497
1164	589	3.4367885985650592
1164	6	3.5428349199259204
1164	1406	2.9738844515372174
1164	1268	2.95289850160456
1164	1271	3.5273028017181898
1164	2237	3.412780342242963
1164	1290	3.130671653337319
1164	1449	3.7201718156861108
1164	778	3.6253477402664944
1164	3055	3.3545146777385937
1164	785	2.7433859844601822
1164	2268	3.555268173457435
1164	1466	3.1061959150268477
1164	3079	3.252307543205717
1164	1625	3.1274124229896003
1164	1633	3.2265832105196144
1164	2295	3.0471944808512905
1164	2442	3.3460184951676584
1164	1641	3.2688607515377184
1164	988	3.346591976390347
1164	1673	3.5408877791105544
1164	1678	3.493616265140523
1164	1834	3.050351787026858
1164	1836	2.5148250155913923
1164	1694	3.0801614213657618
1164	1846	3.195065041669547
1164	232	3.68580122278893
1164	235	3.255391996516503
1164	3466	3.1266777635575966
1164	3471	3.7692267282797025
1164	1872	
1164	1875	3.2309703969990697
1164	1889	3.235141406927647
1164	1120	3.2141292467513214
1164	1124	3.391270686618182
1164	457	3.711784226192716
1164	475	3.3591853034795527
1164	480	3.4020326174769213
1164	627	3.098668930840186
1164	1177	3.231354981701855
1164	647	3.13562630367368
1164	1187	3.2544376442923
1164	1358	3.555205486647222
1164	2302	3.396366101752555
1164	1500	3.370589098684132
1164	3105	3.2092367764805516
1164	1504	
1164	3118	2.7533505535034157
1164	3125	2.9651797878886548
1164	2324	3.5934979501408275
1164	3129	3.3720261682361032
1164	851	3.2221018806919606
1164	2331	2.749904346041918
1164	1394	3.1289314101191277
1164	1396	3.0096469857156145
1164	3145	3.2287194013953173
1164	2359	3.463235542981237
1164	887	
1164	3163	2.806408463517431
1164	3317	3.3192593712766136
1164	101	3.084123143351297
1164	1719	3.436782800192773
1164	1729	3.5242346911246125
1164	1584	2.9953144804382354
1164	1730	3.1310153841292374
1164	2391	3.5243256185393177
1164	125	3.14618341173563
1164	1747	3.0906175994177163
1164	1749	3.2012409047430386
1164	141	3.116795370339754
1164	1759	3.1364006542448237
1164	3505	3.3922722933649645
1164	3361	3.1664488008044325
1164	1914	3.4195488942572516
1164	2571	3.642916256157114
1164	2725	3.3738578809366273
1164	1923	3.2705876879021636
1164	2580	3.0288753488114053
1164	319	3.4495285362509045
1164	1794	2.717412038556514
1164	335	2.910362053919679
1164	16	3.4905177003232457
1164	194	3.278730351018224
1164	21	2.9115668408918207
1164	348	3.2981861807144277
1164	2908	3.3720997687249423
1164	351	3.323042939427117
1164	32	3.4871309377673394
1164	501	3.160942376803114
1164	1036	3.472315557406852
1164	508	3.3060574944030763
1164	45	2.8927664349418976
1164	1056	2.9784621507364983
1164	523	3.392967748554579
1164	2797	3.3734304168337235
1164	381	3.354969552678447
1164	1060	3.4155123309708473
1164	535	3.28772980849713
1164	538	3.327205437132588
1164	1077	3.518507030083703
1164	82	3.2678726353968957
1164	2973	3.410171780088676
1164	1240	3.5889823846868563
1164	1246	3.3969244374092478
1165	594	3.9381136192703097
1181	3949	3.865237426010328
1181	1274	3.5605233850092506
1181	1631	3.194150594927579
1181	233	2.894968278769294
1181	2810	2.9932480988458607
1181	2110	3.4660283802767244
1181	3327	3.805701370623864
1181	1748	3.7463744966132264
1181	159	3.032745228902944
1181	522	3.0952454550987896
1181	1060	3.510499450608244
1202	2232	3.433642718264683
1202	1615	2.8129500683193367
1202	986	3.159705003732021
1202	2858	3.538286911490897
1202	349	2.9745743530325677
1203	1275	3.6803294135548987
1203	908	4.135200622897558
1203	2269	2.9727392673978024
1203	3251	3.9193929140251673
1203	3101	3.5210125670834094
1211	2628	3.695517035040581
1211	3468	4.279196459547386
1211	3470	4.277842096525202
1211	3168	3.8008242430804695
1219	3755	3.280022230929654
1246	3949	3.970419791283874
1246	1269	3.9966643509884756
1246	902	3.875334136937603
1246	912	4.132715103883332
1246	2609	3.7832995561953795
1246	2616	2.6789173426706134
1246	3452	3.00553216406662
1246	3457	3.4815484108724695
1246	3617	2.786104637164837
1246	3618	3.3935565142628685
1246	3623	3.0770250572838926
1246	456	3.531210343552682
1246	3821	2.696369326216476
1246	1307	3.9532583833919808
1246	3155	3.68398407411086
1246	2359	3.816508784805411
1246	3300	3.4140273506528436
