user	item	prediction
74	1066	4.163311683356515
74	615	4.119976069218325
76	3793	4.222686288541988
76	3794	3.710197821119143
76	3946	2.7285084491728426
76	3897	4.701262759730582
76	3898	3.295051086891326
76	3300	3.7278187213339304
76	3316	3.221956326540313
76	3317	4.4134544739153965
76	3328	4.279835359803172
76	3408	4.307535772842435
76	3510	4.163840771292922
76	3513	3.745751591601172
76	3452	3.597647227800522
76	3623	3.5885072307089083
76	3717	3.415246461757429
76	3578	4.59557432312374
76	3593	2.054251790503182
76	3744	3.6732679072444485
76	3753	4.114531102592014
76	3827	3.838902103881099
76	3755	3.768815521354744
76	3916	4.366178291452043
76	3783	4.466636197777287
80	590	4.1790655339705784
85	3005	3.181861449205754
85	3949	4.045978442103565
85	2188	2.5495173591462312
85	3317	3.7409485003843623
85	2706	3.6326379013501
85	2710	2.79462512177595
85	2683	3.2176871018606676
85	2908	3.7971632829515642
85	2699	2.891960368811294
89	3868	3.554484159917774
89	3869	3.0265043119082
89	1704	4.211267543774885
89	3408	3.872279870014693
89	3265	4.138163343908908
89	370	2.809270254619362
89	2791	3.6230491177634434
89	2792	2.8852420210792924
89	527	4.502545289506206
89	3740	3.399208739280359
89	1218	4.197302215617877
90	647	3.4135615263821064
90	648	3.3127017238902563
90	3863	3.1111016744340336
90	3869	2.942316345873108
90	3798	3.2241121467852087
90	2997	3.968443369088649
90	586	2.9574641439425156
90	1	3.9610832412543813
90	3005	3.2541424952485922
90	1401	3.3409208556436027
90	2060	2.9043490960099065
90	3948	3.544776097854616
90	802	3.351820549517968
90	3879	2.6828758342927634
90	1265	3.7899575155754928
90	1266	3.9291644932881677
90	736	3.0183369277924457
90	1416	3.109017604075358
90	1275	3.680661724460018
90	743	2.4633856873258604
90	3896	3.2049277079900933
90	1429	3.139061972422433
90	1284	4.151096680852839
90	3100	3.5962837870370334
90	2302	3.618091642407036
90	3105	3.64185747883937
90	903	4.127414149293633
90	1437	3.040901660761639
90	2094	2.9571799849862015
90	765	2.486686204105758
90	3114	4.083420688719818
90	2170	2.488718174391931
90	1518	3.2631132589148852
90	913	4.2289585213251915
90	2177	3.107190855540722
90	1449	4.0122379823555985
90	1377	2.863026065907596
90	2321	3.5222131989717327
90	3129	3.5307905559424393
90	1527	3.534667366155107
90	1457	2.9812865453027384
90	852	3.078247478748076
90	1459	3.1965500736504255
90	780	3.3634954325962303
90	784	2.6094415797731005
90	786	2.9946190776522816
90	788	2.8349292965280797
90	2331	3.065288743340695
90	3208	2.635511337192373
90	2335	2.801681864255216
90	2190	2.70768690700126
90	1390	3.0886619384468554
90	1391	2.74777631981728
90	1466	3.6578210284518518
90	861	3.3730556542285326
90	869	3.0066018507927663
90	3141	2.8943315685130275
90	3219	3.100309680776921
90	3147	4.0162735245507735
90	2273	3.430307343761068
90	1617	4.070300552564885
90	2278	3.3791576051753727
90	1476	3.36795213439912
90	2279	2.592713113266347
90	2424	3.244587531468461
90	3082	3.257622276239492
90	2427	3.2963866936160997
90	1625	3.770289302398162
90	1552	3.1524179252198867
90	1480	3.132292616692742
90	1627	2.9206004722056096
90	1485	3.3327269769989307
90	1487	2.913591851387833
90	3160	3.7509304817734104
90	2431	3.0020687243493125
90	2505	2.7358554434414333
90	1704	3.976995341795604
90	1711	3.1310588131083836
90	3247	3.0003345400773163
90	3175	3.5820681234667533
90	1645	3.2978512681157652
90	1721	3.393582032801155
90	3255	3.5339602774987515
90	3256	3.6082826858854578
90	3257	2.7124491072064147
90	1580	3.5054494486346757
90	110	4.053863912158276
90	3186	3.3199928606236377
90	112	3.291395091932594
90	1729	3.526105033260848
90	1584	3.575026724022711
90	1586	2.9185453470044416
90	1588	2.9431208018757307
90	986	3.434926032205527
90	3408	3.7316048444877565
90	1805	3.3414537428129067
90	3264	2.920664186550533
90	3267	3.5411129834635138
90	2539	3.246498554202307
90	2394	3.4352693775951395
90	2395	3.6719099066459098
90	993	3.2015511142808686
90	994	3.940979010323257
90	999	3.1211005113202948
90	2540	2.8956219297593746
90	2542	3.7373967594314315
90	3418	3.530129913242239
90	1673	3.6316908527675227
90	1747	3.331289595223926
90	208	2.490954298184934
90	2628	3.184362324698869
90	1682	3.6861238810763477
90	141	3.394969507247576
90	1687	2.931146585811268
90	2700	3.6235312366792676
90	2707	3.364307535684083
90	1909	3.353288318570544
90	224	3.2163789171411294
90	1769	2.996836799049415
90	2712	3.0865431428402195
90	1912	3.636533190860483
90	1914	3.648214290205814
90	300	3.599249094188165
90	1917	3.073737489030915
90	1845	3.5884742482800887
90	235	3.5461787241889344
90	1779	2.515442672156748
90	164	3.4020323162222272
90	2723	2.8481482457883467
90	2582	2.9438784613411264
90	3386	3.6003753232384215
90	1783	2.7911817381315496
90	1784	3.7418661811691543
90	1858	3.124925461552191
90	318	4.406819375183389
90	2803	3.1286121243067275
90	253	3.3731336904306493
90	1799	3.2737649342604196
90	257	3.0754783034587314
90	185	2.720681311736493
90	12	2.246755610295599
90	337	3.6672105917936912
90	19	2.348117210077944
90	3623	3.0970244518173358
90	3624	3.509958067440367
90	2683	3.233915357679376
90	2688	2.9954576774141155
90	344	2.9877230014593836
90	1020	3.079259154273341
90	2908	3.889187829614287
90	2762	4.17553098834244
90	2763	3.5163977477912525
90	1892	3.2280941397672045
90	350	3.245291374611122
90	1894	2.753147180019187
90	353	3.2971710355591197
90	281	3.4959640395909726
90	32	3.748623017403367
90	356	3.956560677771217
90	34	3.7787693942424827
90	2912	3.517952847971988
90	2841	3.4730583075278965
90	2916	3.4975322418716566
90	3578	3.959799903628747
90	1037	2.5371534014521537
90	294	2.974932274981786
90	45	3.27206367883627
90	367	3.1342115329804
90	47	3.952212564361251
90	1042	3.3144262699363396
90	2858	4.20612795718481
90	440	3.652072792603547
90	1049	3.1920394734739617
90	370	2.7275250947832648
90	50	4.3443540771035805
90	373	3.690637271685692
90	376	3.1110272108652715
90	377	3.430410909878892
90	3809	3.2614451980315278
90	2791	3.7884182788094765
90	2792	2.8265198736096466
90	527	4.3716959892369545
90	454	3.380859924958912
90	60	3.0683653408582647
90	383	3.124335195239597
90	457	3.9497306442578446
90	63	2.7232830531352406
90	1136	4.155531632857743
90	2879	3.291610893199895
90	608	4.084411134315156
90	392	2.6993233389070195
90	539	3.6212258635968047
90	468	3.107630850019405
90	3821	2.536608567669283
90	3751	3.746670121616914
90	2012	3.128995003445145
90	3752	2.878303666167829
90	3826	2.4704982690416166
90	3755	3.208622463477568
90	2880	3.282389837397937
90	2881	3.0766545687731504
90	1219	4.087054207501322
90	2959	3.913132081041302
90	471	3.469113991483306
90	477	3.316966553427236
90	2027	2.3573344942666483
90	1080	3.868997827663702
90	551	3.5691980842009463
90	553	3.725815093278466
90	1089	3.9862853230286937
90	95	2.7261707751668496
90	2106	3.164583709963686
90	2108	3.552026886276863
90	1233	4.140354033283393
90	2976	2.917770832295141
90	708	3.2824061057422282
99	1259	3.618300934074414
99	3006	3.4885835820916893
99	3948	3.180535338649861
99	1262	3.875878083384167
99	1197	3.619284303857253
99	1198	3.880378050643387
99	2144	3.212387255430024
99	2080	3.41272848499485
99	919	3.6641552914545588
99	1529	2.740694247808977
99	1393	3.256360276659543
99	2352	3.313380500856854
99	1625	3.4333668928138064
99	1639	3.247768234921977
99	3317	3.453169585459833
99	1584	3.1223758726772273
99	2542	3.4078153414645787
99	3421	3.6003036106395143
99	3363	3.4783216809533224
99	2716	3.446527629279081
99	260	4.002791500534948
99	1012	3.2522047840086157
99	2762	3.7749164446991452
99	1968	3.533483507746686
99	32	3.2166281282219202
99	364	3.5540610312522056
99	47	3.6198317833823173
99	2797	3.304046519182437
99	457	3.558442008062352
99	1203	3.783072387332475
99	1213	3.843670843514202
99	2018	3.27264312421789
99	1073	3.4060099026650397
99	1234	3.7798104723033514
99	1097	3.508104926930834
99	709	2.607154076001505
99	1246	3.4953383607350914
122	2094	2.8448321567047214
122	1387	3.573935568890899
122	786	2.816295138642667
122	2402	2.5132090807162597
122	2409	2.8722940337165728
122	2273	3.2633568881695054
122	1544	2.396763730478622
122	1580	3.1751692668104794
122	112	3.1489580489297264
122	2616	2.3934472256800667
122	2700	3.4729525846578153
122	2571	3.9521181826344973
122	3578	3.997204294287265
122	377	3.26446992758007
122	1240	3.813903859376062
127	715	3.784631850915189
127	587	3.931172253010128
127	1343	3.961276887866669
127	678	4.497792506385743
127	832	3.8025528214408513
127	3044	4.06412786964039
127	2284	4.010734598307275
127	1653	3.7662231878592745
127	2600	3.359386628517649
127	1805	3.6338718803767214
127	2391	3.967116031885362
127	3267	3.820146336771787
127	2561	3.2587200102361416
127	1834	4.136574743947526
127	318	4.973194625943173
127	247	4.052300035476885
127	16	3.9933341190903784
127	1889	4.157668560275442
127	1892	3.6204330112835916
127	2769	3.5019918873758886
127	288	3.215320666125849
127	2916	4.103064419442564
127	290	4.181205573020971
127	47	4.440736631190456
127	296	4.476566778782526
127	3720	3.8682621783529254
127	3728	4.11839114855113
127	50	4.75117948702818
127	373	4.066578405101492
127	377	4.0407992026604544
127	2952	3.9646180353087974
127	3911	4.397864672199404
127	3852	3.9981411376352907
127	3857	2.9580327156284136
131	910	3.8083889484247053
131	2571	4.299532964888988
131	356	3.0696787164912696
131	1205	3.060358392263414
131	3911	3.6892248681573943
133	3798	3.7422216726474633
133	265	4.047334766469243
133	2686	4.147560398860488
133	3720	3.7940101160387814
133	1073	3.899843964884127
133	3911	4.2672263621099535
140	1196	3.9848625068763273
140	1198	4.287790568607883
140	858	4.264945351305087
140	969	4.020263480684051
140	3535	2.9496041588071993
140	260	4.1492316309422534
140	1221	4.080470523866572
140	2028	4.161290142549705
146	1354	3.774866682865868
146	932	3.9263029293743013
146	3082	3.2895962865294908
146	2291	3.7856908509524834
146	3334	4.035797335008633
146	2605	3.0058130646175583
146	3599	3.6848451318893125
146	3855	3.597982091851226
149	1177	4.27825297479326
149	3865	3.5835342454572667
149	2990	3.4740501140167614
149	2991	3.9613955309783657
149	720	4.658425574550136
149	2993	4.019855523489514
149	1183	3.9443308646480606
149	3798	3.729635805282153
149	1188	4.197369216497689
149	3943	3.0580674844352194
149	3946	2.599615412821384
149	3948	3.9175736895832105
149	3949	4.492607396617723
149	3952	4.041094542469706
149	741	4.376678257079487
149	745	4.785425408008038
149	3893	3.737823911216944
149	3895	2.6176523681666892
149	3897	4.433211914109044
149	838	4.158121455547563
149	3117	3.6729072251178794
149	2245	3.7654450101407044
149	1517	4.416613210400239
149	3053	3.2448515984288218
149	924	4.541076158561653
149	3203	3.992927883850352
149	2333	4.069325244866594
149	2336	4.285008714312115
149	3067	4.192707672788473
149	3219	3.529909148099197
149	3160	3.9783097137957077
149	2433	3.696361969267148
149	2360	4.528844416317153
149	1635	4.126887484051394
149	2369	3.3993679171385582
149	3317	4.233248553329427
149	3174	3.7488488043528223
149	100	3.366090705760016
149	3178	4.06417870532248
149	3182	4.24405257611924
149	2527	3.5949976226191436
149	3185	3.6322795313812213
149	2384	3.428311895779857
149	112	3.814924933157525
149	3404	3.777918168705514
149	2605	3.490170297402873
149	123	4.209959089678258
149	998	3.338127176756078
149	2611	4.135694871420488
149	3271	4.110488495251435
149	1678	4.0426595760419195
149	3358	4.0486314064893705
149	2700	3.9984860188142033
149	2706	3.8161114599814554
149	150	4.232254046211844
149	1694	4.044764638266502
149	2710	3.3237777659605845
149	2712	3.747818905515018
149	2640	4.05810129446936
149	1840	3.636409566031013
149	2572	3.5902496582169534
149	1916	3.917336911372199
149	1845	4.032165522937551
149	2721	4.087882019743267
149	2724	3.358034523331903
149	242	3.7324152761619818
149	2730	3.85675166756486
149	3539	4.150574379774319
149	2594	4.064471863332337
149	3617	3.592789762678342
149	3476	3.9960378474952827
149	265	4.179955732748575
149	17	4.316631587054235
149	3554	3.6971060109586458
149	3556	3.920355541371229
149	2827	2.724228769279302
149	2683	3.7955301404267017
149	1883	3.660309462446091
149	2686	4.211302487895045
149	1958	4.020653278879241
149	2688	3.4189390627156295
149	1959	4.127862086537663
149	346	3.8024081921047097
149	24	3.3754382227164075
149	2908	4.137963340274514
149	3639	3.9956526523483245
149	2769	3.5873040866432326
149	1101	4.005979418674933
149	2770	3.632375601461656
149	3728	4.184458285460768
149	2856	3.065468158773303
149	1120	3.9165208961215403
149	1055	3.1866770305312064
149	1060	4.30889411183649
149	391	3.632563348225831
149	3752	3.2465437321102946
149	3827	3.7038252767960143
149	2019	4.860642393297044
149	1218	4.489715811349117
149	1148	4.726062586136138
149	3910	4.1940369888211615
149	3911	4.448004511505317
149	3916	4.160912262719565
149	1094	4.034035714323309
149	708	3.6973243964619176
149	3852	3.989006482365493
149	2115	4.304972157022452
149	3855	3.8694318238651784
149	1242	4.467127671242659
149	3859	4.090652861247035
150	3949	4.440852466287678
150	321	3.933878234064085
151	574	3.566236500992168
151	3860	3.40913612202839
151	3861	3.166764326360895
151	3863	3.402574940843414
151	2125	3.8110542605960167
151	1251	4.13493036310926
151	2054	3.0433184384859557
151	1257	4.027521815747531
151	1259	4.26834486095085
151	1188	4.080579579166289
151	728	3.8537585807419132
151	1	4.342326584820621
151	3006	4.159112764162538
151	3949	4.390233855621086
151	1193	4.641116580361181
151	733	3.703608854394795
151	663	3.4811176354554068
151	1197	4.305698847507254
151	737	2.1775904633761676
151	3952	3.858275430377989
151	3882	3.347937894277167
151	2144	3.8111384015833556
151	2145	3.3665405628386016
151	2146	3.191688437575122
151	1276	4.356524282234001
151	674	3.069487379719059
151	2150	3.872985356792168
151	3896	3.4638635295286853
151	3897	4.43280055044874
151	750	4.658107072162246
151	1285	3.9564785153407707
151	1286	3.6672101170689992
151	1288	4.3509157798655655
151	2301	3.665926193362372
151	2302	3.88223404588977
151	1500	3.9888806781840414
151	3032	3.638822774456574
151	3033	3.2752358580609506
151	2161	3.516383207178641
151	3039	3.9851824857603577
151	2091	2.9823672251835247
151	1290	3.6574002966417622
151	1297	3.8862713616178564
151	3114	4.20234924181291
151	2245	3.584206106413628
151	1517	3.8644483029062187
151	2247	3.2056107564456897
151	2174	3.54349652540692
151	912	4.595057584900414
151	2248	4.118230887264059
151	919	4.309117644953758
151	2321	3.928739774912469
151	3052	4.115964176315936
151	2324	4.396388199523248
151	1380	3.5683046612780265
151	920	4.008070327792293
151	1381	2.034593033356396
151	924	4.055227172833786
151	852	3.284421733519491
151	858	4.247530112390734
151	785	3.6232899346224454
151	3060	3.990918877268789
151	2405	3.3249760999511144
151	2406	3.9217480815022023
151	2262	3.2299412416653523
151	2193	3.3924308197168895
151	1537	4.221275512097956
151	1539	3.0194715890434702
151	1394	4.0929388301423915
151	3210	4.027024819602002
151	1610	4.090772268629188
151	2340	3.3794965383573667
151	3070	3.446553723779295
151	1612	3.4947948256377006
151	3072	3.936666537535125
151	1614	3.409735112638849
151	2278	3.6130950477825357
151	3225	2.853135475360062
151	2352	4.0098347735218045
151	3155	3.4274899111809622
151	3083	4.222619898016728
151	1552	3.3484073681114257
151	1556	1.9210179083178687
151	2359	3.945008575306428
151	3089	4.408122059302536
151	1485	3.5003569695173815
151	3302	3.4320494150607024
151	2506	3.4723219058136627
151	2369	3.017652849544749
151	968	3.8144367544273683
151	3317	4.1431488534341065
151	1641	4.046704694909306
151	2371	3.588116165282417
151	2518	3.6272529856156996
151	3175	3.8587187104834335
151	101	3.980516331548888
151	1573	3.5954678116174446
151	104	3.4628820278433343
151	1648	3.545969132485769
151	3324	2.8732151930829772
151	3325	2.4127409675267013
151	3328	4.0084822744303485
151	2527	3.6070562861520736
151	2528	3.5914441566424906
151	110	4.648815226652045
151	2529	3.6496167561274753
151	1586	3.1755961183694645
151	987	3.0725262281118177
151	3408	3.8506076808802434
151	1732	3.925914581861722
151	2463	3.5281769827609217
151	1663	4.018090357096171
151	2395	3.855728636808384
151	125	3.941451403730574
151	2542	4.066081872432465
151	3418	3.8093093301774648
151	3275	3.6884095578368203
151	1747	3.704344281748885
151	1674	4.213783349933722
151	3421	4.220011303293591
151	141	3.6481421652352726
151	215	3.952322066941015
151	144	3.508634477549337
151	3361	4.061126672828772
151	2706	3.853753192823305
151	1904	3.6129743037222553
151	2567	3.3225788490134813
151	3299	2.404408351213706
151	156	3.750207982948284
151	157	2.898940664349673
151	3515	3.2463049077815196
151	3448	3.9130861375853034
151	1845	3.869487024628415
151	237	3.069347411262552
151	3524	3.500926538221784
151	3526	3.9283038684146985
151	1923	4.012840848046449
151	2581	3.2162889051072967
151	2657	3.761674737856448
151	1784	4.239017669017676
151	318	4.893203664661615
151	2802	3.186590735642823
151	2804	4.35811266033513
151	2805	2.912096312635818
151	3535	3.412517941603549
151	2736	3.5455335193532234
151	322	3.839177187593594
151	2596	3.6691193916630804
151	180	3.6652261468021234
151	2599	4.126635583568095
151	256	2.842906222606575
151	3540	2.9483432414790136
151	3616	2.591143601595611
151	3471	4.285200248777588
151	2747	3.4105435466311373
151	3479	3.810837815508626
151	260	4.0990945392811255
151	11	3.8284238959022665
151	3552	4.091272169127834
151	3481	4.100265895164735
151	3556	3.6974537349276133
151	1958	3.709962439074008
151	1885	3.8109188241114627
151	342	3.8488392893889576
151	21	3.807605062614846
151	1888	2.9569528435817154
151	345	3.964982936037064
151	3701	3.3854087898572516
151	3702	3.8313273475985983
151	3638	3.2806844237986446
151	1967	3.5998884519356835
151	1968	4.117572179553911
151	1896	3.217381612945396
151	427	2.501745642465181
151	356	4.120593388699463
151	34	3.780357020062461
151	36	4.118223442166445
151	3712	3.320266109789729
151	1101	3.636491505737942
151	2915	3.8924916512243968
151	1104	4.332167084469446
151	2918	4.371597865682512
151	45	3.553340321076146
151	3581	2.96660767398225
151	1047	3.618145705845265
151	441	3.8077877199355323
151	52	3.881057838616661
151	3809	3.5496951811359
151	3668	4.016570105362597
151	2797	4.109854244318746
151	3812	3.621826857837782
151	2000	4.0703060817748655
151	3740	3.63267690526198
151	2001	3.647825424080459
151	1202	3.689720553897363
151	2942	3.185923682866236
151	2872	3.9140377070983665
151	1206	4.365219352307597
151	1060	4.112296152223564
151	2009	3.57893860375332
151	3749	3.3806438565098755
151	1136	4.37121174519339
151	72	3.672973329399632
151	3752	3.070382791989091
151	2950	2.411418589533047
151	1211	4.2037653097507865
151	3826	2.693092564880035
151	3827	3.5530269417714013
151	1214	4.294011162537187
151	1216	3.7321536523567658
151	1073	3.8692785099321756
151	1148	4.626093702380631
151	1079	4.009233218737042
151	3831	3.759420498098595
151	2020	4.11281424201104
151	1220	4.253377734425287
151	1221	4.046070083463351
151	3836	4.0485482825652985
151	2962	3.7130883000454813
151	1225	4.391844409144304
151	1081	3.769436189934834
151	550	3.219223966377438
151	2969	3.9498159140980444
151	551	3.8180462576356646
151	3699	3.7209204813261825
151	1088	3.240005633524017
151	3910	4.011134279362853
151	3911	4.345750642045593
151	2100	3.6361893077079035
151	1300	4.226873580222866
151	1230	4.013448420871864
151	1304	4.377174219265138
151	1233	4.39960869810929
151	2109	3.8277034384096633
151	1307	4.194179293789317
151	1235	4.292516041000986
151	1236	4.248567570399379
151	562	3.9126608369039686
151	497	4.063850035052695
151	3784	3.3198727029048207
151	1243	4.0720902937860135
151	3785	3.0768666547973553
151	1172	4.442440960030431
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.1898258036135685
173	3789	4.332651412777752
173	1178	4.620437286923189
173	647	3.634876307944311
173	3930	3.354476805676493
173	1251	4.231583451567481
173	1253	4.270049652960277
173	1256	4.455891395651703
173	1259	4.240679803881513
173	1	4.198162182832682
173	3943	2.887187938744388
173	3871	3.9465220062029096
173	3872	4.016818639227465
173	733	3.6820328092678016
173	1197	4.4033202357317425
173	1199	4.2323151995581325
173	3010	3.6874300872606876
173	3950	3.508231661007702
173	1414	3.7280612415599643
173	1415	3.6879761644378783
173	3885	3.261661177710266
173	670	4.426301847045632
173	1283	4.313926489140942
173	750	4.726866160135745
173	1287	4.252694247831363
173	3030	4.534025032277249
173	907	4.064469890011406
173	1296	4.141530249349478
173	909	4.268069521445944
173	1299	4.355083912294727
173	2310	3.8915251020732295
173	2245	3.489038185772108
173	912	4.76778652688542
173	2176	4.035813579767622
173	2178	3.7708105675562855
173	916	4.353909126423662
173	919	4.54425837339995
173	2324	4.428260016264599
173	2180	3.461409882729997
173	2329	4.338204684694204
173	2184	3.7138574995675975
173	922	4.658969612602845
173	926	4.404225874449599
173	854	3.6090635161088582
173	3201	4.125318194965545
173	3069	3.9304610765879073
173	1394	4.200165875546705
173	2348	3.660448194148498
173	940	4.102444582964209
173	2349	3.6970427946205575
173	949	4.153992790406462
173	3224	4.110504147438764
173	2351	4.359440433669178
173	2285	3.9987423400447417
173	951	4.37130530889982
173	3089	4.516034721263787
173	955	4.309007708065107
173	3160	4.164225792306977
173	3307	4.57273033657482
173	1631	3.7353037845942962
173	3091	4.3907882786009385
173	1635	3.946609950785544
173	3097	4.186372284605823
173	1639	3.919075115719367
173	3098	3.9471802962101257
173	2512	3.8748158546755938
173	3327	3.5701507907755743
173	3182	4.0637520958336095
173	3329	3.944864014080242
173	3188	3.7613376562178464
173	1584	3.7875597712851667
173	3330	3.8191098596777207
173	3196	4.3683045222180805
173	2396	4.423493913376254
173	3416	4.039620579845443
173	3420	3.829703758148335
173	3350	4.031997629372586
173	3424	3.9846836318041374
173	2554	3.3252788537721156
173	1900	4.224546688087458
173	2630	3.6687697532360866
173	2708	4.00894274499253
173	3365	4.241976833237984
173	2639	3.332519325025897
173	1694	3.88008045974743
173	2645	3.4859301422147375
173	3379	4.014809611669995
173	306	4.347151958830271
173	307	4.228108810157844
173	308	4.094193398023529
173	1922	3.484167349350525
173	3527	3.6557408079696603
173	2725	3.8379656635824064
173	1927	4.328282680161412
173	318	4.632526691958452
173	2731	4.480303926386222
173	3462	4.381401826457464
173	3536	3.896217039920886
173	1933	3.574358961973972
173	3539	3.9850038328983577
173	3467	4.152123854280561
173	3468	4.390381245086907
173	3469	4.411833140818243
173	1938	4.0147497782705726
173	3470	4.359494804260066
173	3618	3.5542624484079206
173	1944	4.244230965327826
173	1945	4.4393325863636175
173	260	4.736370550642848
173	3624	3.7469304800091052
173	3481	4.110461391150398
173	3629	4.347254780784085
173	3556	3.7559686721080006
173	1952	4.315121817490667
173	1958	3.7514916230651267
173	3701	3.2966719453281748
173	2905	4.633840963883827
173	3498	4.112500940086591
173	353	3.5115861701797257
173	3718	3.4069379906094706
173	1104	4.420392405972716
173	2774	3.6644410333816806
173	3578	3.9369085499295684
173	3720	3.76194166753008
173	2920	4.28866404768427
173	3655	3.872608932604185
173	1041	4.156056952994669
173	2932	4.025836598757576
173	2935	4.297410216664003
173	2936	4.203299699032272
173	2937	4.380381843107561
173	2864	3.0044987480524767
173	527	4.57711408329258
173	3742	4.135007024126125
173	1203	4.448020489391861
173	3745	3.5294035883472348
173	3746	3.942089731510815
173	1206	4.5245748611372365
173	1207	4.635646334959672
173	1208	4.411753142447576
173	3678	3.904219495690496
173	1069	4.057245017048566
173	1211	4.243870729815214
173	3756	
173	2019	4.719756436232601
173	1217	4.398564563063449
173	541	4.225291083532653
173	549	3.9505316595350797
173	3831	3.769743149420925
173	1226	4.205073202364008
173	3911	4.3389981917554925
173	1300	4.285563306756892
173	3916	4.012129533982912
173	1232	3.708311824757086
173	1233	4.405658898980624
173	2973	4.190377007161893
173	1235	4.279084550864536
173	1237	4.397123039592113
173	1093	3.5103930098053095
173	708	3.54592714171615
173	2112	3.587319412533724
173	3852	3.860838936108631
173	3929	4.093303756126351
173	3787	3.8852691735601503
173	1173	3.474500044463549
