user	item	prediction
92	1411	3.272505209329093
92	2141	2.9431504608761925
92	2142	2.4523592426032113
92	3882	2.7406287218540624
92	2143	2.7985488921682227
92	2072	2.383963479240043
92	810	0.9422160107037465
92	2077	2.9292573620413975
92	2078	3.4294587812199353
92	673	2.067701776931845
92	3895	1.8909533286026194
92	2083	3.1311341560497707
92	2084	2.536210767673825
92	1282	3.0886962162307863
92	2085	3.2503758871474915
92	2087	3.243015475226835
92	1359	2.1134460276974667
92	2089	2.800903726739157
92	829	1.9146834060466413
92	688	1.6400468399407255
92	3107	3.0134906681351166
92	3034	3.347382639103405
92	2161	3.3533517142120663
92	2162	1.8646699109168647
92	900	3.34237200761412
92	2090	2.991936233105924
92	901	3.143303699297226
92	2092	2.014943028936611
92	1291	3.8327712852429467
92	2167	3.0802052835212144
92	2096	3.272146742902591
92	1298	2.940765290989736
92	3113	2.1260469369449235
92	1513	2.4207476433266333
92	914	3.67501905766146
92	1377	2.336674937186565
92	1380	3.383898851381681
92	1381	1.4690209006212043
92	2188	2.217195862919054
92	780	3.400620781988662
92	783	2.6689488508676824
92	1605	2.070181830762308
92	1608	2.884870527038115
92	1391	2.226178736505139
92	2413	2.9734739679669455
92	2414	2.872383250442542
92	1615	2.9806700854447357
92	2273	3.0217325282701792
92	1479	2.6643110377781456
92	2421	2.1781764440381823
92	2422	1.5990880336457163
92	3225	2.3053481190701786
92	3081	2.7384983637169023
92	1623	1.6593351241874252
92	3082	2.572286344121837
92	2353	3.072587479211694
92	1552	2.785783265240909
92	2428	2.2303070230931015
92	1556	1.4059977694406818
92	886	2.5327730108068094
92	2502	2.9841854190239405
92	2430	2.569420788127006
92	1702	2.081907357023977
92	3238	1.5279915870718346
92	2363	2.793095262511251
92	1562	1.62174534686737
92	2294	2.9103685961632957
92	1566	2.8301023747659224
92	1499	1.6937755354384976
92	899	3.6595163168611022
92	3176	2.280860918186091
92	107	2.7810935350008346
92	3325	1.812908288143024
92	1722	2.7671568675817695
92	2453	2.8097724517432368
92	3257	2.376424379833679
92	3185	2.6339377971031652
92	2529	2.920730034178105
92	1582	2.714205063156593
92	3189	2.911084813519803
92	1801	2.664695463535557
92	2605	2.5818457474088157
92	2606	2.385489014098042
92	1590	2.0221081054825003
92	2394	2.952694641026425
92	1595	1.3536437337610612
92	126	1.5295654416441478
92	1597	2.805778978732354
92	2541	2.692048105042174
92	2470	2.727471307468857
92	3273	2.3438349783244097
92	2471	1.971546004986481
92	2546	2.449712355215109
92	1676	2.5302541289218037
92	208	1.9939975906294292
92	2622	2.926930696633575
92	1750	1.5929857043017197
92	3285	2.1352966931474997
92	1754	2.9079078376272305
92	2485	2.552279380953876
92	2559	2.39743499336849
92	1688	2.990197832856121
92	2700	3.3530948695641065
92	2701	1.756972221343204
92	2702	2.436169239325762
92	2706	3.09025058485503
92	1831	2.139477983900227
92	1760	1.3994585966509874
92	3438	2.298306368774093
92	2709	2.747929345321978
92	1907	3.242231247640541
92	2491	2.1533826900194475
92	2565	3.3970499265042235
92	2566	2.2710643382958717
92	153	2.2351082212906572
92	158	2.5239966295840133
92	3511	2.3274196043997195
92	2710	2.6406928163178485
92	3515	2.601491254688613
92	2713	1.9381950069812133
92	1911	2.430139451685778
92	2714	2.742426413992725
92	2717	2.511898110324089
92	2718	2.402567579313493
92	2572	3.0788096093088813
92	2719	1.8273514695761561
92	1917	3.1271804552499756
92	303	2.463027151689086
92	1848	2.5150309439407033
92	160	1.7053970650316965
92	1779	2.1218544827326866
92	239	2.502727541118987
92	168	2.4759506353203466
92	169	1.4890745020744498
92	2720	1.5836089805116416
92	2722	2.363832921407761
92	1920	2.312813428543027
92	2723	1.8625329662460237
92	3526	3.195262592659368
92	3453	2.081824564494478
92	2724	2.6812232606279274
92	2580	3.26800776447578
92	2581	2.7157323933322495
92	2657	2.5403163238006514
92	317	2.7614262307945294
92	2800	2.9834832990604436
92	3604	3.077297347565375
92	3461	3.142773606235352
92	3535	2.4555612561814506
92	3536	3.1703328835832116
92	3466	2.897888485223369
92	3397	3.310099266674845
92	327	2.102237670361346
92	329	2.7855181087447063
92	258	2.0919143782379472
92	3615	2.7024430148816085
92	3543	3.2351269098929825
92	1009	2.837940386880296
92	1947	3.4493259463950494
92	3623	2.5898256966545112
92	2822	2.482732433746292
92	2826	2.268060615859331
92	1951	3.114965423451986
92	3483	2.5651852248165428
92	2827	1.9304837539150765
92	2683	2.6768403858301486
92	1881	2.4281030706499185
92	1882	1.928321225994723
92	3489	2.6624250741617033
92	2687	3.1572986020481326
92	2688	2.4947900377427406
92	2906	1.6784514733749545
92	1022	3.4097680258556773
92	2762	3.8530427952553565
92	1023	3.466771438129895
92	2763	2.8790005720976684
92	1024	2.7102040460479704
92	2694	2.914530034325773
92	1028	3.7390260115661977
92	1029	3.151028527007704
92	1967	3.2558347961805514
92	1894	2.395656352750225
92	2699	2.270139951759851
92	2840	2.330537009268987
92	1101	3.3616041581110934
92	3717	2.451975272404534
92	1030	2.6210706224798135
92	2770	2.577020007987349
92	1031	3.0088592345902376
92	3646	2.0168992311855476
92	2771	2.298055968493478
92	1032	3.1100038456402075
92	2918	4.123646927821698
92	1033	2.977859432066123
92	1035	3.5148964778737737
92	360	1.9224334781997907
92	434	2.557047217133214
92	362	2.860309912110827
92	364	3.935267473763475
92	292	2.7452926524638728
92	368	2.9671813569185024
92	48	2.556493390729015
92	1047	2.890397963205971
92	376	2.777459673916362
92	377	3.28799221666654
92	2861	2.5271678196824148
92	1127	2.9753441804023324
92	1057	2.9278257990788594
92	380	3.372973633775959
92	455	2.1214065761367715
92	60	2.5738726467211257
92	3743	2.15529348114691
92	2941	3.0617158233871815
92	2005	3.5444186840866725
92	3745	2.819116914301529
92	2006	3.1887870061128165
92	3675	3.3194660865393595
92	2876	2.2361880620168932
92	1064	2.4765962908111945
92	465	2.7170868656469986
92	70	2.403598098188156
92	73	3.164679292623011
92	3821	2.1343675291386144
92	3824	1.7581217722833267
92	3825	2.3332862154083887
92	3752	2.367468637051272
92	2950	1.8426748816580845
92	3826	2.055299560270424
92	2015	2.988701993488711
92	1214	3.3615612254538245
92	2881	2.6543017199199146
92	2017	2.4671985716570557
92	2018	3.2499407933239945
92	1073	3.9873970609400917
92	2959	3.5035738289489027
92	2888	2.2390646703549
92	616	2.861691110051535
92	546	1.4742569037084434
92	2028	3.8255436908199627
92	552	2.781215957535642
92	1088	3.1301451368365725
92	558	2.211155755959262
92	2100	3.163967929199913
92	2102	2.9089992464042633
92	2033	2.760939693223182
92	3776	2.948132264245199
92	2038	2.5108971083099374
92	709	2.62008095949826
92	1240	3.3210330615030865
92	2043	2.8186778127624104
92	2048	3.014229269094958
122	2094	2.8338432786465697
122	1387	3.541651042933389
122	786	2.8422863052674154
122	2402	2.561060379201892
122	2409	2.869694456767514
122	2273	3.2968914802676275
122	1544	2.360429468101172
122	1580	3.292997005882114
122	112	3.1295440416991425
122	2616	2.418783132983548
122	2700	3.340448982370284
122	2571	4.087305885249944
122	3578	4.045995823558524
122	377	3.2252940817554627
122	1240	3.7801275526998404
127	715	3.8199942656754313
127	3865	3.599664133682458
127	3795	3.7527528675343036
127	587	3.895661700206225
127	3948	3.898204145456783
127	3952	4.074255346478811
127	1343	3.998163787919677
127	678	4.5545084025970395
127	3893	3.8827937014395437
127	3895	2.685225366994765
127	3897	4.628181462065321
127	832	3.842609069965338
127	3044	4.1462426528749985
127	2284	4.0729350176094865
127	3301	3.738446106960889
127	3317	4.292546978544115
127	1653	3.877542768841849
127	2600	3.4716227805048074
127	1805	3.7194754960715515
127	2391	4.102205651829544
127	3267	3.841046071312141
127	2561	3.2416645294740887
127	1834	4.197212727806507
127	247	4.1068054718739395
127	16	4.076717471798748
127	1889	4.135611895018402
127	1892	3.633071952467606
127	288	3.2974963939143365
127	2916	4.207818233100391
127	47	4.51893839390724
127	296	4.5878523068045025
127	3728	4.144128735963588
127	50	4.800923944314061
127	373	4.072546129844967
127	377	4.030262808566695
127	3754	2.842621031225608
127	2952	3.989159673928667
127	3852	4.083827767073855
127	3857	3.0530018953329936
127	3784	3.4636327918757495
131	910	3.7313433557412408
131	2571	4.040616454908715
131	1961	3.3716008104381405
131	356	3.219093065036274
131	1205	3.1260964605566484
131	3911	3.672566006339661
140	3793	3.551825319527952
140	1254	4.065128097500467
140	2202	3.717780539486822
140	2204	3.6375469335718478
140	1269	3.931822553076119
140	1282	3.6505637446713486
140	1284	4.061226082375
140	906	3.8191919867282653
140	912	4.221199280907755
140	913	4.174070823582068
140	918	3.5501117236907134
140	923	4.17063549025247
140	928	3.913583559305923
140	929	3.5253757315455663
140	930	4.034151908609887
140	942	3.889432020979185
140	946	3.5735853847220427
140	951	4.020746896899325
140	953	4.08677415770677
140	3095	3.946545770289698
140	3097	3.7899852374880725
140	898	4.034045121061013
140	3182	3.7164026190979467
140	3334	3.872956380300577
140	2612	3.8465890649957233
140	3435	4.168840809632711
140	3606	3.6751130424394485
140	3536	3.4721823430846435
140	1941	3.5983959994584738
140	1942	3.818035356297979
140	3481	3.750442329880267
140	2935	3.8514015531204686
140	2936	3.8397413943852743
140	2937	4.0509870412774855
140	2940	3.726560391756993
140	3751	3.6787539381302614
140	1212	4.2270199521526095
146	1354	3.7743439768892526
146	932	3.901697221220445
146	3082	3.257739791269356
146	2291	4.0123244815378785
146	3317	3.9407957964873477
146	3334	4.063221542386736
146	2605	3.119536507870699
146	3599	3.704435609831014
146	3855	3.58244155079033
149	1177	4.299306746165958
149	3865	3.6015529417333556
149	2990	3.49276140023527
149	2991	3.9514435425528935
149	720	4.736894563635403
149	2993	4.0283192934420775
149	1183	3.9752782186354314
149	3798	3.6587330539687057
149	1188	4.323637893023725
149	3943	3.022115701423582
149	3946	2.6441485444956574
149	3948	3.8280719767645697
149	3949	4.4846455057010415
149	3952	4.047339250542648
149	3882	3.564082397484348
149	741	4.37537143266869
149	745	4.791116452072384
149	3893	3.7441012192454037
149	3895	2.710405050001353
149	3897	4.5033637812767555
149	838	4.137450344862308
149	3117	3.667082195948315
149	2245	3.8085441040090626
149	1517	4.328285333468002
149	3053	3.2442108770651066
149	3203	3.9767249134610503
149	2333	4.008491166770374
149	2336	4.180942389949341
149	3067	4.160784559987884
149	3219	3.539482648291899
149	3160	4.067521239655491
149	2433	3.673673494713671
149	1635	4.130732439068401
149	2369	3.467778369164942
149	3317	4.2628129184358325
149	3174	3.6860044712504334
149	100	3.382656445870662
149	3178	4.071456251595152
149	3182	4.2496923053381925
149	2527	3.697189829030211
149	3185	3.605662723597523
149	2384	3.546303382102951
149	112	3.7740410994050753
149	3404	3.8789836498499066
149	2605	3.4326564080981794
149	123	4.219723542639849
149	998	3.3508562558924426
149	2611	4.17067866582676
149	3271	4.012592394578351
149	1678	4.008218629444692
149	3358	4.0994676180397365
149	2700	3.780508050613739
149	2706	3.853740433248471
149	150	4.082309592778186
149	1694	3.9873360595562986
149	2710	3.759939367763737
149	2712	3.9400639579632717
149	2640	4.089372511336364
149	1840	3.6566808443643164
149	2572	3.6083023370489684
149	1916	3.915229847832739
149	1845	4.056640156328728
149	2721	4.058569405537533
149	2724	3.384565503274209
149	242	3.781995344117544
149	3539	4.179369021103407
149	2594	3.990764045424944
149	3617	3.6052622178049964
149	3476	3.8789133283930988
149	265	4.178200832885885
149	17	4.217611331529697
149	3554	3.7003246333147026
149	3556	3.830291707584082
149	2827	2.746464210048331
149	2683	3.9532924927078965
149	2686	4.213075472972694
149	1958	3.928826061920357
149	2688	3.3632205063215683
149	1959	3.9710488774163504
149	346	3.774575930126139
149	24	3.438297977563895
149	2908	4.19437950940356
149	3639	3.9897369228701116
149	2769	3.539768462751322
149	1101	3.911539780298818
149	2770	3.7584826090798846
149	3728	4.137286272919908
149	2856	3.0469670227671033
149	1120	3.9192687011428826
149	3593	1.8835114739247092
149	1055	3.263231922785254
149	1060	4.222255562464043
149	391	3.570137821709872
149	3752	3.2157426361757366
149	3827	3.6933137174549056
149	2019	4.874401501695043
149	1218	4.443954324521661
149	1148	4.809695793737548
149	3910	4.177453669112683
149	3911	4.430335079470826
149	3916	4.116620885050707
149	1094	3.995495173117641
149	708	3.8103958181164543
149	3852	4.01515601027541
149	2115	4.140665761925827
149	3855	3.868029582046928
149	1242	4.446253175735425
149	3858	3.6627763938597715
149	3859	4.117926960484702
150	3948	3.7291605346818733
150	3897	4.425108364504792
151	574	3.5486079283654113
151	3860	3.4020154712668194
151	3861	3.228920258862984
151	3863	3.506163139248668
151	2125	3.831231770068922
151	1251	4.137010532067146
151	2054	3.089578870830477
151	1257	4.013440327138339
151	1259	4.276465521589494
151	1188	4.063828453229098
151	728	3.8890158287264467
151	1	4.034908647312439
151	3006	4.113808286720675
151	3949	4.4028817099406785
151	1193	4.448798367180471
151	733	3.6932026976617895
151	663	3.5285589262315837
151	1197	4.576950565914727
151	737	2.2075371480257675
151	3952	3.8630407305862438
151	3882	3.3185967462213655
151	2144	3.7735229981975973
151	2145	3.4559908633715066
151	2146	3.2074023641986757
151	1276	4.296716571198586
151	674	3.0436496393171546
151	2150	3.818301151858209
151	3896	3.4432968535954798
151	3897	4.471408333242573
151	750	4.698797647421159
151	1285	3.8812036238000056
151	1286	3.6441019553619407
151	1288	4.330677180329413
151	2301	3.7337195080857617
151	2302	3.9360982081765066
151	1500	3.972384830247038
151	3032	3.6500141581129473
151	3033	3.4121273279352065
151	2161	3.692376403318737
151	3039	3.928439475631792
151	2091	3.043153925126302
151	1290	3.678615011392281
151	1297	3.8212125529068026
151	3114	3.9248327537417085
151	2245	3.5267485385831967
151	1517	3.790255464191409
151	2247	3.1795957489038433
151	2174	3.5298182309999646
151	912	4.426596963101371
151	2248	4.133452782073421
151	919	4.31267903356156
151	2321	3.98651017995228
151	3052	3.9810298319511954
151	2324	4.385436295174882
151	1380	3.6655344897657534
151	920	4.02792031174866
151	1381	2.025854125605151
151	924	4.19446608520987
151	852	3.300724621795688
151	858	4.563811339300791
151	785	3.4321867607429657
151	3060	3.9830862266219706
151	2405	3.284560106324432
151	2406	3.8130628266948503
151	2262	3.340288444508469
151	2193	3.5443322593133417
151	1537	4.187005451877742
151	1539	3.077921480900651
151	1394	4.068572868925588
151	3210	4.020353603962639
151	1610	3.9927788373352247
151	2340	3.384913368726584
151	3070	3.5108078190608403
151	1612	3.455726604071557
151	3072	3.7684270425887267
151	1614	3.4166130595407562
151	2278	3.534700800465714
151	3225	2.895023174870616
151	2352	3.9437469210506624
151	3155	3.4108976249430794
151	3083	4.232048670905433
151	1552	3.215469431036319
151	1556	1.9522189299140384
151	2359	3.9338506223145027
151	3089	4.389217939970717
151	1485	3.4852346177351112
151	3302	3.4280234769777653
151	2506	3.413741862010653
151	2369	2.886258796168306
151	968	3.8297087319592884
151	3317	4.088745505020688
151	1641	4.166615671180633
151	2371	3.6498054949742063
151	2518	3.6505154721072746
151	3175	3.960481851099939
151	101	3.971506373946202
151	1573	3.4566529562279267
151	104	3.5009371087928383
151	1648	3.600981675304525
151	3324	2.9022260192006777
151	3325	2.4153322395049464
151	3328	3.9880513374673345
151	2527	3.6285840312271693
151	2528	3.6370740281710394
151	110	4.576977705563253
151	2529	3.9209492175848046
151	1586	3.0838842358557725
151	987	3.050647932557008
151	3408	3.9767381264911967
151	1732	3.721242358944483
151	2463	3.4977554264754223
151	1663	4.03605499560247
151	2395	3.829209869615967
151	125	3.934559828237262
151	2542	4.054958075136675
151	3418	3.6679282517704674
151	3275	3.6383464894044084
151	1747	3.72263629964764
151	1674	4.0282782076252515
151	3421	4.360177926825322
151	141	3.6186376606024453
151	215	3.927679594084209
151	144	3.422577459952812
151	3361	4.07648285532129
151	2706	3.9162155226175575
151	1904	3.6387302544397384
151	2567	3.3212840733878113
151	3299	2.4167558883998677
151	156	3.718580744541624
151	157	2.956119944325526
151	3515	3.2826180385705745
151	3448	3.877596149353293
151	1845	3.8691452461396474
151	237	3.0553458407338776
151	3524	3.5358748705476026
151	3526	3.910740839547832
151	1923	4.0005207453476626
151	2581	3.2736881171557353
151	2657	3.661482633360798
151	1784	4.220211057969977
151	318	4.692272380667964
151	2802	3.1081354401413726
151	2804	4.418332970954665
151	2805	2.9283270956762872
151	3535	3.460637184749472
151	2736	3.5359900795565102
151	322	3.8427188750678543
151	2596	3.6523085071865604
151	180	3.6894516958740433
151	2599	4.308166213733001
151	256	2.8316450466195744
151	3540	2.8993981428110485
151	3616	2.5565654889040537
151	3471	4.192299173289278
151	2747	3.3734042570877794
151	3479	3.7640849313592333
151	260	4.297335182952162
151	11	3.760892560167865
151	3552	4.128752923792375
151	3481	4.17708785288667
151	3556	3.6776226115330046
151	1958	3.7164281682542684
151	1885	3.772784578957354
151	342	3.8256975150809778
151	21	3.878102808818058
151	1888	3.0901746654068956
151	345	3.9526371831294638
151	3701	3.4086310613024433
151	3702	3.914519381232552
151	3638	3.374921007111961
151	1967	3.6481442913654507
151	1968	3.932459602837032
151	1896	3.234232112958282
151	427	2.504037977166231
151	356	4.456479579979948
151	34	4.03939475313734
151	36	4.101733981207898
151	3712	3.3470953217966577
151	1101	3.669124862721793
151	2915	3.818236007753883
151	1104	4.270623472423334
151	2918	4.505587023509914
151	45	3.4973946113209675
151	3581	3.024006518309713
151	1047	3.5376595870736236
151	441	3.848285321433492
151	52	3.844350262746223
151	3809	3.4425629500431727
151	3668	4.035417786704187
151	2797	4.031666575912879
151	3812	3.652045336783136
151	2000	4.200423999928175
151	3740	3.62210490229765
151	2001	3.809042928069421
151	1202	3.7340191709813633
151	2942	3.1633533961965807
151	2872	3.99732781632706
151	1206	4.364777782807904
151	1060	4.070865442073736
151	2009	3.6449126038301167
151	3749	3.3674616487158437
151	1136	4.68134185081171
151	72	3.6726999979589414
151	3752	3.041318854183426
151	2950	2.419149989723664
151	1211	4.148628759175766
151	3826	2.703946285739346
151	3827	3.5396974294633234
151	1214	4.340616905647858
151	1216	3.739492492229312
151	1073	4.051423926820973
151	1148	4.602319477341152
151	1079	4.146765618564392
151	3831	3.7513940464502507
151	2020	4.106468315585564
151	1220	4.148711044054349
151	1221	4.474812189823148
151	3836	4.002105501378336
151	2962	3.7550095955593386
151	1225	4.337156145417959
151	1081	3.677548354561783
151	550	3.287509718082306
151	2969	3.9211357686617427
151	551	3.873181233709072
151	3699	3.694266495842924
151	1088	3.3307297415560426
151	3910	4.0009603983925555
151	3911	4.342912863857256
151	2100	3.622698078992092
151	1300	4.200872545877094
151	1230	4.110877625559914
151	1304	4.24080417330652
151	1233	4.393974393098738
151	2109	3.8946674085297226
151	1307	4.15763013778601
151	1235	4.224567953062461
151	1236	4.214410716919603
151	562	3.871470324717449
151	497	4.0199983922903435
151	3784	3.305533132398018
151	1243	4.0100189301763605
151	3785	3.032174062114291
151	1172	4.460277869315274
157	3007	4.043738325695048
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.183040438959121
173	3789	4.352723820283384
173	1178	4.632878943369086
173	647	3.6794881899388345
173	3930	3.3637365123249383
173	3865	3.4753878506733358
173	1251	4.259794231595183
173	3795	3.6100666763267997
173	3943	2.862488798915225
173	3872	4.039792224751967
173	3948	3.782594347661914
173	733	3.7516788100885368
173	3950	3.4709387831572767
173	1414	3.7666736201327313
173	3885	3.27639943636297
173	670	4.3451412120796284
173	3893	3.659167516638449
173	750	4.731936006532124
173	1287	4.311154426422007
173	3030	4.5545701868969894
173	1296	4.148437160398684
173	909	4.298706150762554
173	1299	4.388765297947138
173	2245	3.5311990849184975
173	912	4.696222291227376
173	2176	4.096655926254685
173	2178	3.832401991086411
173	919	4.556987052869441
173	2324	4.414101909518877
173	2180	3.437987571096814
173	2184	3.747608071233487
173	922	4.66587254032087
173	926	4.399719584640251
173	854	3.4915520646386993
173	3201	4.155391935408869
173	1394	4.184484382812461
173	2348	3.7096931906179123
173	2349	3.7125881723938803
173	949	4.155033476739764
173	3224	4.215889457596929
173	3089	4.534270151524322
173	3307	4.557772651820207
173	1631	3.728600062146003
173	3091	4.4051277580356265
173	1635	3.960195359877576
173	3097	4.226886688345121
173	3098	3.9844817410555007
173	2512	3.730063706198335
173	3327	3.622870095936487
173	3182	4.1163625922371345
173	3188	3.7532484689969694
173	3330	3.8378148029143966
173	3416	3.897686114237083
173	3420	3.8559131696173212
173	3424	3.9828287002570884
173	2554	3.3667001715738403
173	1900	4.144154963641064
173	2630	3.6618244289279946
173	2639	3.3290137462441862
173	1694	3.9212796021826373
173	2645	3.573414434685047
173	3379	4.0785997507549805
173	1922	3.4839007600652527
173	3527	3.606223428054404
173	318	4.6719076508441715
173	2731	4.493918923167872
173	3536	3.865565983277722
173	1933	3.7693447665875772
173	3539	4.041376722694908
173	3467	4.166754438288335
173	3468	4.411322396008904
173	3469	4.453842143754305
173	3615	3.354706289167494
173	3470	4.3841193637273745
173	3618	3.5556824226055945
173	3624	3.7109861058624056
173	3481	4.097776648608867
173	3629	4.426857470648637
173	3556	3.7388076719061885
173	1952	4.325978100655049
173	1958	3.7461057022690136
173	3701	3.3320901929184727
173	2905	4.59575139057961
173	3498	4.1370668774836545
173	353	3.572091099365535
173	3718	3.4324735981877006
173	1104	4.393881294514774
173	2774	3.6816432029308084
173	3578	4.056183905744347
173	3720	3.7759410889540033
173	2920	4.321179901656307
173	3655	3.884774590207607
173	1041	4.155766957633097
173	2935	4.270292086040772
173	2937	4.441586756392037
173	2864	3.0944949539691335
173	527	4.619998574196147
173	3742	4.163911775664757
173	1203	4.467318193174499
173	3745	3.575427468454667
173	3746	3.9380000361611818
173	1207	4.644037379348957
173	3678	3.9241728554961965
173	3756	
173	2019	4.7265202037232905
173	541	4.332708191751396
173	549	4.024010875610068
173	3903	3.7175967202514184
173	3831	3.7972360806732435
173	1226	4.258433878143838
173	3911	4.3519946222921195
173	1300	4.294873087753762
173	3916	4.016597830734277
173	1232	3.732220429083259
173	1233	4.43622853365414
173	2973	4.225813154255237
173	1237	4.412161889743549
173	1093	3.5568262763209
173	708	3.595229331014144
173	2112	3.6092776092433825
173	3852	3.888237671750076
173	3855	3.731342358621031
173	3929	4.1328150417868805
173	3787	3.8986682881839787
173	1173	3.4908488070701504
173	1247	4.523403236586149
192	1185	3.884073068614033
192	3457	2.6231266990632527
192	2918	4.051441023367757
192	1222	4.460600071871297
192	3911	3.7162704669697875
195	3863	4.192872874493028
195	2053	2.9149155293535904
195	1252	5.197118125140965
195	3796	3.953189652785554
195	2995	2.9017828255712907
195	588	4.318099469230724
195	1	4.770170404052053
195	3946	3.0030135284637254
195	733	4.020160538221536
195	1199	5.165089196125184
195	597	4.1078501258713676
195	3950	3.9503951518489075
195	2072	3.6604503291592296
195	2147	3.2938760646737006
195	3889	3.0935185154708496
