user	item	prediction
195	3258	3.310284494425021
195	1586	3.275856408371512
195	3354	3.387513857166523
195	1827	3.9981308172946806
195	2706	3.6807564408943314
195	2717	3.3359009990579827
195	2571	4.28213688069436
195	2579	3.5157023774826097
195	2724	3.441269750550582
195	2819	4.390205554708033
195	407	3.324022975457775
195	2905	4.369971781843219
195	2692	4.50961095951148
195	1891	
195	519	2.9997106153461894
195	1058	3.696175777682034
195	1997	3.5028459714380977
195	1999	3.429544427939049
195	2948	3.7951974636798034
195	1148	4.506883115564116
195	3902	3.832284459897545
195	1222	4.085649670963375
195	1223	4.451200015698768
195	2890	4.028872306246617
195	628	4.334035216455614
195	2974	2.743363167564879
195	1169	3.986551700588815
235	3000	3.9633292506878193
235	1265	3.866194336123845
235	1354	3.6425880136879294
235	2087	3.3825308896876294
235	1508	
235	1365	3.777611293180445
235	2176	3.6751519630375538
235	2186	4.177045165983621
235	780	3.227809552930524
235	2336	3.9417595509757204
235	2349	3.5316649367179838
235	3160	3.840501077778952
235	1633	3.602088486863845
235	2442	3.789400419646592
235	3245	3.684624068784725
235	1719	3.9240734314548935
235	988	3.2564131070283118
235	2395	3.6464483769401577
235	2473	2.685426152906055
235	1673	3.674559781663376
235	3359	3.9741147575863627
235	2700	3.656857134840029
235	1834	3.718175349470226
235	1769	3.164556031606855
235	2716	3.725861542822272
235	300	3.833417484463208
235	2573	3.324837247575672
235	3462	4.076455355929103
235	1944	3.894291924463781
235	1948	3.474384742909726
235	190	3.5151044305012196
235	1952	4.068472536062954
235	25	3.8167592956198506
235	1966	3.5934072374340458
235	1041	3.9219184429453775
235	1120	3.710095064936019
235	3679	3.658901500441579
235	475	3.860812027206833
235	1086	4.01281991247436
235	556	3.8196347218256728
235	1300	3.620918860138699
235	1236	3.971233674961156
235	1094	3.433683322496601
235	562	3.9280466915850747
237	1682	3.651411622050521
237	357	3.341890862259782
239	3897	4.545317424870812
239	337	4.442746172348577
271	3793	3.337757584649034
271	2133	3.0302218286151406
271	1274	3.561287868530197
271	111	3.980746689880914
271	1953	3.769616406264066
271	1036	3.9028102401976583
271	293	3.9271005667185417
271	47	3.9470128713944694
271	3911	3.935288894709586
271	2116	3.062445717591489
293	3481	3.0962355343372012
302	2987	3.313714898646234
302	2122	2.0245595212797656
302	1320	2.667276479373019
302	1258	3.5198023327589802
302	1405	2.646285606640929
302	2138	3.3469285197728675
302	2140	3.1120748510531318
302	745	3.907654205018585
302	2155	3.205243978316705
302	750	3.8527976834732973
302	2300	3.5400820518033247
302	1297	3.2832790444796935
302	2311	2.9279988560331582
302	1516	3.3124791345829716
302	1371	2.9225083952765516
302	2248	3.5571233750729867
302	1373	2.5515153381490956
302	1374	3.18397444509783
302	1375	2.9858330343972774
302	1376	3.2628546706962527
302	1387	3.714650299003966
302	1603	3.167813001187286
302	3070	3.0685892418139953
302	3072	3.569428143049222
302	2428	2.3963636814419385
302	2366	3.2417513430509874
302	2513	2.742800857675043
302	3317	3.637158515925566
302	2450	1.8971841159285656
302	2529	3.5250275260730937
302	2459	2.915435649021657
302	2532	2.9181333755359957
302	3190	2.3827929651027775
302	3275	3.1713387162193594
302	3424	3.5225998968896306
302	1909	3.0327660454768397
302	2641	2.954315427756826
302	2719	2.2949852495507845
302	2722	2.436271198518346
302	3527	3.1301410742221982
302	3397	3.405421029653342
302	2599	3.6099265104537652
302	327	2.1874357553630195
302	3471	3.8653198625721465
302	338	2.4297846856190195
302	3702	3.144700379523615
302	3703	3.4067539999903396
302	3704	2.64102445548764
302	2902	2.439798969970353
302	1968	3.5546738803910016
302	2770	3.0067058582350144
302	1974	2.857048637943995
302	435	2.257591937261495
302	367	2.593767593637067
302	1985	2.5375408747006167
302	1987	2.325889729727509
302	1129	3.0007083576244096
302	1994	3.441193168011252
302	2000	3.4623822735731125
302	1200	3.673020841934227
302	3745	2.8060739589537573
302	1205	2.7134405644725645
302	2011	2.958586007800275
302	2012	2.838936560526683
302	3826	2.0315149115632307
302	3827	2.8499802450002982
302	1214	3.662304067020298
302	541	3.587905897367879
302	1148	4.0685588268978785
302	1077	3.672775518933416
302	2026	2.4589296874941216
302	3698	2.8651368747813657
302	3699	3.2761871958238356
302	3911	3.5366344055332197
302	3770	3.1152717968488184
302	2105	3.0311460040128817
302	2034	2.736562675087447
302	1307	3.68358905326622
302	2976	2.7766617617423455
302	1097	3.5465500042774263
302	3852	3.2629861264532343
302	1240	3.5995675971912924
302	2119	1.7730796569637786
302	2985	2.929588675906139
306	420	2.9958003382012377
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.9703657697364116
319	3066	3.77291408780319
319	2521	3.234236817062404
319	3198	3.931356278430854
319	175	3.3963660428314344
319	413	2.592376534025543
319	74	2.63803121898818
319	3788	3.5382178705614096
329	2033	2.4462011233053214
338	3169	3.609571335306916
338	3703	3.8351825577712764
343	2124	4.1834858669717505
343	3868	4.467359745959508
343	733	4.61521428128945
343	2313	4.569349887998272
343	2316	3.6859731245427487
343	936	4.3359944973790725
343	938	4.236793812645716
343	1629	3.7085425350385894
343	959	4.414652713658256
343	2378	3.4858992871741536
343	3255	4.432090941716002
343	2469	3.75580450092103
343	3421	4.581928552901969
343	1833	3.659961235377286
343	2571	4.746958918670791
343	242	4.5267156867706735
343	253	3.983635498869413
343	3614	3.7677544910433243
343	410	4.019889168739815
343	355	3.418613928360229
343	289	3.863580028402768
343	2782	4.007517776592432
343	520	3.2699472446231406
343	3740	4.0393404509818005
343	1064	3.29115501800818
343	3826	2.9986039609500805
343	1235	4.796048058394803
349	2993	3.4327038338278753
349	589	3.823162208013422
349	590	3.9720429501085985
349	912	4.188231856792025
349	785	3.419019514417469
349	2268	3.7384034604695056
349	1610	3.795006252472119
349	1616	2.905538258895274
349	2291	3.6343139310244554
349	3243	2.630209118898268
349	2539	3.242622185213699
349	1753	2.8955406238597345
349	2706	2.900012796785207
349	2490	3.288938468124162
349	1834	3.6828713164630362
349	157	2.6889335823508405
349	2713	2.6459272179870816
349	160	1.9591552980461757
349	1954	3.6069274778581923
349	1961	3.9370456259986986
349	3639	3.2272129068280537
349	2694	3.3430742557205977
349	47	4.034481407892303
349	1997	3.699625308214257
349	457	3.990024210093336
349	1200	3.745177130627832
349	2948	3.5287505902269882
349	3689	2.0504712818859145
349	1221	4.205174695252763
349	555	3.702054995991225
349	1090	3.991943292485422
349	494	3.1154685329889764
349	1240	3.8613437071165224
351	3159	3.528189139528926
355	1321	3.626274476509996
355	2628	3.3704132676332113
355	2764	3.3749340624257336
403	595	3.8244247669916387
403	2403	3.4151228936828457
403	3081	3.4595454524603757
403	1028	3.8303806787967405
403	1097	3.7962592084136313
411	3004	2.3711705618427477
411	3893	3.4811435697711417
411	3103	3.0772821849869483
411	785	3.1939158182824054
411	2541	3.1273059781469805
411	3354	2.6263780609365037
411	1911	2.9509864449439545
411	2574	2.54393794668547
411	2581	2.9297682466856916
411	314	3.509094240792273
411	3554	3.418800120173025
411	2828	2.850107211673168
411	3564	2.527778390146386
411	3565	3.0854876478285456
411	2699	3.053982563037353
411	2861	2.777735095899264
411	3754	1.8842263438582527
411	3784	3.005201010719145
424	2989	3.6282763913019043
424	3933	2.9731371338826396
424	3935	3.3581629939382895
424	3937	3.4711266876816875
424	3791	3.2497151025084685
424	2052	3.291511725224857
424	2990	3.4714796636338066
424	3939	3.216181392632134
424	2991	3.674980952641972
424	2992	3.248529196390061
424	2993	3.6978393172207165
424	1254	4.476199349631643
424	1257	3.7998651622975315
424	724	3.0118083524961103
424	725	3.5147675734654755
424	586	3.4168136145613124
424	587	3.6344064806001155
424	2065	3.933796072789545
424	2068	3.8502371363599237
424	733	3.6575071127575938
424	736	3.2518879245448926
424	597	3.8344501248481264
424	3015	3.414797031594006
424	3017	3.18658969961219
424	2078	4.00642980579726
424	743	2.935784037694634
424	3021	3.8083893784336884
424	3024	2.925692009407578
424	1422	3.4710475738062043
424	2080	3.799263281701417
424	2082	3.295292541509497
424	2087	3.701195706916804
424	1285	4.0155593115594925
424	1286	3.8778255388904443
424	3031	2.487693483825093
424	2236	3.4201377532102093
424	1291	4.132189707598669
424	1438	3.3382740236963344
424	1295	3.752897656647451
424	2240	3.881000049461115
424	3043	2.9426161387511525
424	2241	2.910244714667784
424	2245	3.538283004646048
424	2249	3.676294045334235
424	2252	3.511895044283051
424	784	2.902908361976707
424	786	3.0915388955121066
424	788	2.992355316254802
424	2400	3.376379684087564
424	2401	3.557805009047286
424	2402	2.798848820846288
424	2404	2.707174135939457
424	2405	3.045043911726573
424	3208	3.1372685898011876
424	3062	4.249974205797361
424	2260	3.5059602687361755
424	2407	3.442740473428116
424	2261	3.349669718322061
424	2263	3.592302960649549
424	3066	4.097071495763755
424	1608	3.513340627249208
424	1466	3.9257023993084315
424	2269	2.955069763350796
424	1468	3.2919674334005062
424	3210	3.8851878672357247
424	2413	3.8360944633974055
424	2414	3.582955489288479
424	2416	2.9878815374939403
424	3075	3.7492755951573398
424	2273	3.675627271848577
424	1476	3.197482875584998
424	2279	3.0614980974806487
424	945	4.05189754523565
424	948	3.9051126342279407
424	2420	3.7884348728053845
424	2423	3.6076154644292333
424	2428	2.8185541926072415
424	3087	3.624581739837577
424	2286	3.449318580350447
424	1485	3.4738711738452563
424	1635	3.953686904582369
424	3095	4.246675211579228
424	2297	3.333089204602682
424	969	4.268142528576892
424	3243	3.0799292268454344
424	1641	4.025138263283601
424	3246	4.064744231833411
424	1644	3.180063129284284
424	3249	3.380572535569928
424	2447	3.071354164462629
424	3252	3.801051137705518
424	2450	2.377783595941499
424	2451	3.1774512330779614
424	3255	3.7450773705463947
424	3257	2.891259131014066
424	3258	3.1249207924873827
424	3259	3.5551004292464246
424	2458	3.2069456354936325
424	1658	3.4570684153511566
424	3401	2.911308475630886
424	3403	3.6359634174172295
424	3261	3.7495867445929223
424	2460	3.1998517830658586
424	3263	3.356828394479152
424	1805	3.43605733046699
424	2463	3.5236645569543765
424	1663	3.6676935699723527
424	3268	3.0859134128418453
424	2468	2.826892618153633
424	2469	3.2987372781660897
424	2613	3.662017708613739
424	3271	3.9516439053301133
424	2616	3.009303991966419
424	2470	3.1806884952370535
424	2471	2.5662945515367257
424	2473	2.9228916787244237
424	1672	3.7147996293820027
424	2476	3.395661864542709
424	1674	3.979241410111087
424	2478	3.3287212767381766
424	3426	3.3304250833565776
424	3428	
424	3286	2.9522321855807183
424	1682	4.050675882894776
424	1689	3.26130604170326
424	3430	3.60408371622941
424	3431	3.3077286895815052
424	3432	2.790136910225814
424	2633	3.7675616093809032
424	3438	3.0839194421132374
424	1836	3.2964056385810574
424	1839	2.9724042064778162
424	2496	3.525348075761832
424	225	3.28110181371699
424	227	3.7225299314820672
424	229	3.4310193591102207
424	3441	3.156379682583207
424	3444	3.739918690355773
424	1840	3.456874891202235
424	3445	3.400858656743283
424	3448	3.7582178324418756
424	230	3.814062880373028
424	231	3.4798244214147753
424	235	3.743839360767203
424	237	3.078162612825597
424	3450	3.649965176084256
424	2651	3.7281395802205295
424	2654	3.911217731212785
424	2655	2.8245055392140164
424	2656	3.222085527109368
424	2657	3.4104484592188866
424	3467	4.032173648426842
424	2668	3.3251786663861354
424	253	3.6009613967952276
424	2815	3.126008790697238
424	3478	3.7261924458978504
424	3480	3.7093079409220095
424	1882	2.54445481262959
424	412	3.690601617542784
424	413	2.96084383379189
424	2688	3.3203343033110992
424	273	3.287946344131035
424	3633	3.267855359164934
424	3639	3.5835277824153904
424	423	2.9638213929419637
424	3499	4.01602444977358
424	282	3.745165916797607
424	429	2.918921252107338
424	1100	3.0096671887729873
424	1101	3.6553287015431475
424	2848	3.7114638543176617
424	434	3.10684909971108
424	293	4.22311223863943
424	2851	2.9543838997250695
424	3654	4.0094087916067425
424	2854	
424	2855	3.400703575750746
424	440	3.7893196252827224
424	441	3.7617180022845935
424	442	3.1325072258438635
424	3802	2.75267657578402
424	3807	3.587338702933862
424	1120	3.880482119401714
424	3809	3.3950930135500688
424	1124	4.0053979798054895
424	1125	3.9742969469502714
424	3667	3.3837608740393676
424	454	3.511933223170993
424	3675	3.79643179744542
424	3676	3.9958941755947066
424	1135	3.2055251995048115
424	2877	3.3512646700089235
424	2878	
424	2879	3.838952607048284
424	466	2.802316435854681
424	468	3.7248935609986757
424	3682	3.7626174550218625
424	3686	3.2843012274877026
424	3688	2.5489458422290245
424	3689	2.438985959582718
424	471	3.779854665784478
424	479	2.9027797061540515
424	3836	3.805192731196018
424	3837	3.2951198091178515
424	3691	3.3593037231382716
424	3838	3.2104277218988893
424	2898	3.2889382674694763
424	485	2.7377568291416976
424	3840	3.0070825579076277
424	1304	4.2022178074419125
424	3846	3.4458541880425693
424	2107	2.9583728960499456
424	1307	4.126545264670151
424	494	3.4303757972492535
424	2111	3.5321386922273996
424	2112	3.7163876364328994
424	2113	3.061931899954322
424	2114	3.756350000173708
424	2118	4.154529412009016
424	2119	2.2827423389055976
424	1173	3.5507190419806354
424	1177	3.7743257025767543
424	2121	2.735191240337626
424	2122	2.6014452628826925
424	2124	3.392117413138542
424	1326	3.7612388432020896
424	3868	3.8352364166691704
424	1327	3.26008084789624
424	3869	3.2724068758650744
424	1183	3.7125610702583858
424	1330	3.25865234280743
424	2133	3.25232851544854
424	2134	3.291194456428309
424	1334	3.1915130537603815
424	2136	3.3828558692685213
424	1336	3.3953284807188457
424	1191	3.175914858353172
424	1194	3.714162406215004
424	662	3.2809343843603043
424	2141	3.494335061118597
424	2142	3.099924336275479
424	1342	3.0620688659096724
424	2144	3.640790071346343
424	1343	3.6557018285839904
424	2145	3.295543154527043
424	1345	3.6838371497175775
424	1346	3.368916316648987
424	2148	3.19129397452826
424	671	3.8395054593610976
424	678	3.8860451489891568
424	2150	3.829703266551259
424	1350	3.6333206441063477
424	2155	3.6612582796116473
424	1359	2.3219258786614705
424	2301	3.728402814024302
424	2302	4.122372495926232
424	3105	3.871078993926211
424	3108	3.63245783923721
424	1363	3.31002872213392
424	1366	3.5730582266070083
424	2312	3.7771951220885263
424	2170	2.9193868590300576
424	1371	3.4525650190253887
424	1373	3.051806862197294
424	842	2.8195971704475413
424	2178	3.7714663361575456
424	1377	3.3706141702040844
424	1378	3.491503567223614
424	2181	3.992462963292644
424	2328	3.3924127814184253
424	1381	2.5056891724733856
424	2183	3.83050619051147
424	1382	2.950982723860905
424	2184	3.5032498542984465
424	1385	3.12447945313448
424	1389	2.262637329236626
424	2333	3.7468687092613195
424	2335	3.20105698351842
424	1393	3.788309679035738
424	3142	3.6881771406552017
424	3147	4.234872900584793
424	1544	2.9668161663489188
424	879	2.8468064502618864
424	1552	3.228658761385507
424	880	3.00833447791959
424	2502	3.9167144063318893
424	2364	2.977880037602434
424	2367	3.2333764824554954
424	1569	3.401616866981883
424	2513	3.313585719578112
424	2514	2.3838065713254424
424	2370	3.603122850070916
424	2371	3.4340083831173356
424	2517	3.4911595449978465
424	2372	3.1602252614232875
424	1717	3.189257540115637
424	2374	3.1463335961668517
424	104	3.540992214154431
424	2376	3.3521780434608965
424	105	3.4882159580077676
424	2377	3.591365138251471
424	2378	2.96734063548212
424	2379	2.6703871038784435
424	2520	3.611373914456112
424	1721	3.690353289111903
424	1722	3.497737917019512
424	2524	3.5464565057009882
424	1731	3.543575481036739
424	2535	3.8685947629981285
424	1591	2.7767056889209782
424	2393	3.671385245893236
424	2539	3.5014582678429287
424	2395	3.8318799832843102
424	126	2.5667252039817967
424	132	2.8285864626629076
424	2550	3.2900683090055107
424	2551	3.727204493427113
424	3355	2.9722653707332323
424	1752	3.0311291147940396
424	1753	3.1857278209459534
424	3358	3.8406905818569474
424	1754	3.302422861340741
424	3500	3.4416641705901934
424	2702	3.139847374249552
424	3505	3.9846520366176823
424	3508	4.0227719280899565
424	1762	3.5262219923845026
424	2567	3.3241385338981866
424	152	3.329421831956328
424	2571	4.220683761474258
424	2717	3.198308583860083
424	300	4.02593206369389
424	1917	3.1091135518307103
424	1772	2.8704755743160093
424	160	2.3303122702628243
424	1777	3.558185186698484
424	162	4.169907141965729
424	3524	3.488160439022024
424	3526	3.8280763919452
424	3386	4.204070063929716
424	173	2.489351147388126
424	2737	3.728181961423298
424	3394	2.925349127416909
424	2739	4.254817603283364
424	1792	3.305472073667293
424	180	3.8198408925481346
424	328	3.318962584265904
424	185	3.351405513231699
424	1947	4.074926259789539
424	2749	3.7288104264626742
424	10	3.5707688576781536
424	332	3.500143626280426
424	11	3.8118000551690088
424	12	2.757525500434293
424	196	2.78178649036263
424	3552	3.6689958955883433
424	1013	3.8678121498783433
424	2752	3.189794776714011
424	1958	3.8963174390099105
424	1959	4.104530990875069
424	344	3.447328443745893
424	345	3.742044362740765
424	2902	2.9247905324394705
424	2903	3.3045646624209852
424	1020	3.338295158650638
424	3708	3.597534324570845
424	3709	2.619698971533219
424	1023	3.8604562803392226
424	1027	3.2225621239165587
424	1969	3.247990483464266
424	355	2.8821449008827815
424	357	3.8816627120104825
424	39	3.6452406653496636
424	3711	3.9005755851267536
424	3715	3.2063067370309835
424	2915	3.7801301695718585
424	500	3.375459255744698
424	1970	3.1634417490646767
424	1971	2.894822080195912
424	1972	2.7124846300352425
424	3577	3.198999675059154
424	1973	3.007405646763246
424	1037	2.5535704537032737
424	1975	3.0130059801664033
424	1976	2.98603988606843
424	507	3.873694448013255
424	1977	3.2059910785347756
424	40	3.9873451107457307
424	1978	2.384001159531911
424	368	3.8025096757140804
424	48	3.0920345122424555
424	3729	3.4310475577928568
424	1042	3.6829062149861707
424	511	3.2014656379551174
424	1983	2.788493961565437
424	2785	3.363637318411007
424	1984	3.1993808004607978
424	2787	3.060795030184814
424	370	3.340677906009101
424	517	3.098492215006598
424	1987	2.815468049324454
424	372	3.2091788814571798
424	518	2.704156790634958
424	376	3.3051203262587374
424	3591	3.4287104151338963
424	3738	3.7640595748533316
424	2790	3.457426796168663
424	520	2.7236107620209853
424	2792	3.2099385537949265
424	1991	2.486467769483876
424	1992	2.5826180709019666
424	2794	3.0682480164918364
424	2795	3.9853111047466503
424	524	3.763343226481814
424	2796	3.4584878005076183
424	1995	2.7275751031418234
424	382	3.321075707719228
424	1998	2.6117969728199326
424	1999	3.294061851099718
424	62	3.6322749546853057
424	3740	3.6391724335705207
424	3741	3.912560023620827
424	2002	3.3541932741329346
424	2004	2.672349915055
424	2942	3.310258051060899
424	2948	3.8368461097873885
424	532	3.730212890525555
424	533	3.3502799321599923
424	71	2.3459039116491387
424	393	2.393355486058736
424	539	3.8646549450889505
424	2950	2.9193254687466554
424	2016	3.0881022108136054
424	3758	3.1721252868371104
424	1217	4.332651741045948
424	2956	3.422027462928695
424	543	3.6098790896227824
424	3760	3.5415093967900746
424	2021	3.3487730688199644
424	2022	3.587835736617879
424	3764	3.0900543924190997
424	3766	2.419081058203319
424	3767	3.174877434991063
424	2965	2.937569600261592
424	3769	3.3308728484300807
424	1083	3.4568906624765057
424	551	4.20405765062303
424	3911	4.012948752481074
424	3919	3.085993919353509
424	3773	3.7164803870210914
424	2971	3.752581194816271
424	2038	3.6342283169999154
424	1092	3.6622614377979463
424	1099	3.7228035875836585
424	3928	3.307639218740909
424	2044	3.07703264071323
424	2982	3.2170952910339627
424	1246	4.1002916509711405
424	2048	3.3732896449624046
424	2986	2.7143535500392746
438	3510	3.96406770334114
438	3566	3.5820292881152502
438	3751	3.8882929172115968
438	3754	2.5776704690129915
442	1250	4.373602382383394
442	3007	3.7713719353430952
442	1267	4.193666946498359
442	1272	4.240002901215573
442	750	4.179764026030152
442	3285	2.7265544784876825
442	2693	3.815121227190423
442	2884	2.855410537787116
442	1300	3.7437385674123878
442	497	4.037897511687152
442	2128	3.6403756231217925
442	1192	3.6473253371632626
442	3897	3.8940650088628703
442	2005	3.5081798178916097
442	3751	3.76731445753491
442	1217	4.1560903370150974
442	1225	4.3336077153703645
442	1228	4.291490691687489
442	3910	3.6728643013832496
442	1233	4.057782219986741
462	3409	3.4279254614914154
462	2916	3.6319036658712816
462	516	3.0219922540397337
462	541	4.0030865371735995
496	2167	4.0112197269677115
528	420	2.5839368996675485
528	3852	3.505414915015576
528	3146	2.8567471828138133
528	1769	3.1889161650033317
528	1222	3.9082038088475035
528	1090	3.9683803221411513
531	910	3.822800009382476
531	3457	2.943324427398621
531	3615	2.7787724419115434
531	1127	3.4017069621253238
531	3826	1.988581159893354
531	3827	2.9315398371151464
531	613	3.123807669775613
531	3857	2.722449641570337
531	3882	2.7476305346993515
531	2702	2.7021561634791382
531	1912	3.1099020896269547
531	3540	3.335382952649627
531	538	3.377400677039374
531	1213	3.759910939754329
531	553	3.5590486033471747
624	715	3.1431344962265935
624	1249	3.96468806120106
624	3795	3.216603739241422
624	904	4.4713500298746744
624	3435	4.232899265946087
624	3451	3.992871511963889
624	1859	3.151584748076424
624	2670	3.8124421085665037
624	2692	4.174657102851679
624	2858	4.2723228316233515
624	3811	4.074639366952809
624	3140	3.7498154596459354
624	111	4.204679659945874
624	1732	3.758305586857919
624	3362	4.015698542718983
624	3521	3.5199436400198376
624	1017	3.77157156656717
624	1204	4.441751419966352
624	3746	4.005493996205991
624	1217	4.295029918153195
624	1089	3.9746625822409314
624	3929	3.94630336283546
633	2630	3.378976191617473
633	2318	3.543155797980305
633	373	3.8132311384249307
641	2996	3.5603643119055803
641	2997	4.126527216169343
641	1	4.334739966902921
641	2064	4.262593143256107
641	1265	4.208121822110913
641	1275	4.0763404514051205
641	1295	3.8303262938827225
641	919	4.286785642675339
641	2266	3.1830002719062196
641	2424	3.511310411916265
641	953	4.452678259449414
641	3091	4.159870668993781
641	2463	3.527324683432173
641	3269	3.5283238740895473
641	1693	3.9558871934691067
641	265	3.9373801402259105
641	2872	3.778557877132627
641	605	3.4491886839313763
641	1300	3.915001413987006
641	1307	4.201953882186235
641	1196	4.352865147722927
641	1197	4.2315407040392286
641	2145	3.422607900060173
641	3897	4.29085409196252
641	1356	3.6716550715408394
641	3100	4.041531639942062
641	2300	4.071245629680022
641	3114	4.4065168428347095
641	3156	3.16121895904962
641	1552	3.3441977965522374
641	110	4.439870025486847
641	3510	4.1254941862084795
641	2571	4.292906797017421
641	316	3.7162188828326004
641	1936	4.01055814967682
641	1962	4.036621523756126
641	1966	3.9083113108278322
641	2779	3.7823589977914565
641	1041	4.169422908682552
641	2791	4.081896071314784
641	1200	4.187928164674294
641	2003	3.4860708155757254
641	539	3.837758845492087
641	1221	4.514963547878963
641	1222	4.220033932672716
641	2028	4.479675836239317
641	1234	4.622673946088553
641	1235	4.280370571621867
641	1097	4.095798788470253
641	1242	4.304587636769891
641	2985	3.5049628132462356
678	3893	3.878221937233435
692	1265	4.179934209576504
692	1270	4.052185318952012
692	924	3.9708148978175326
692	2312	3.8127933132248564
692	3328	3.923704809389131
692	2710	3.1396933584651396
692	1022	3.7555489873651853
692	1968	4.055379007305318
692	2791	4.048595410058814
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
