user	item	prediction
195	2997	4.230648994837749
195	6	3.999892786354163
195	2064	4.235797327509962
195	3951	3.7284189999093886
195	1361	4.015775109292892
195	910	4.490966695419949
195	3134	3.9866039425613997
195	2340	3.395450511419014
195	3088	4.108747092577485
195	3090	4.426738298551191
195	3092	
195	3095	4.264879699410095
195	2512	4.051972861206155
195	3327	4.374142298830737
195	2630	3.658877314447903
195	3386	3.9040069155353407
195	1796	
195	3471	4.380260859553135
195	1953	4.014340798820566
195	2908	3.744004245807842
195	2938	
195	2004	3.019955443059166
231	1196	4.859526629033845
231	1198	5.04459060781864
231	2144	4.399891578123858
231	1286	3.970517558784727
231	2248	4.849314634623139
231	2194	4.547843627580499
231	1674	4.6022166882027795
231	3505	4.7051276912047575
231	3361	4.691072497389298
231	3397	4.244338305673311
231	2918	4.83337310837759
231	1036	4.654785882551233
231	1127	4.288395848179374
231	2797	4.331804733278822
231	2000	4.28320417161599
231	1220	4.506845298513647
231	1307	4.576877335563555
231	2110	4.501571139796853
231	1246	4.410897939597351
237	2454	3.384944466202742
237	2648	3.705235729304155
239	1880	3.584224547490121
306	2329	3.8905801178914112
306	1729	3.8334616880462913
306	999	3.1491566101464756
306	2683	3.30360178548311
343	1188	4.180267629358138
343	589	4.301787323476939
343	1350	4.23055774920319
343	2080	4.094368707046845
343	1353	3.7205319038032583
343	2302	4.273566401049838
343	2243	4.163568637919812
343	1517	4.146095510402813
343	2249	3.9426845930940653
343	2321	3.9227827928281194
343	2409	3.3711856931367734
343	2194	4.328164463440495
343	2410	3.3681729730309895
343	2411	3.856622275630605
343	1479	3.748718944494044
343	1487	3.9641781887637255
343	2291	4.131828056092888
343	1562	2.9407754188324953
343	2375	3.3970625454196313
343	1801	3.7646719875768446
343	3268	3.0464737578181533
343	1676	3.3687784683317363
343	208	3.450265938314192
343	3355	3.5544426509911182
343	2572	4.16221158300613
343	302	4.460105927469021
343	258	3.3197270691947973
343	3479	3.954637166004461
343	19	3.2531789299739917
343	1954	4.278898915333219
343	276	3.4868702312901574
343	1894	3.4841303008670357
343	39	4.248832990912943
343	2840	4.029960525099782
343	1101	3.9089038228838824
343	2000	4.028559105197798
343	3670	3.754534499710565
343	2882	3.879849076336156
343	89	4.084853202749945
343	2034	3.2742280773258146
349	593	4.3430617543426315
349	923	4.069873042790459
349	2186	3.8603704503483973
349	1466	3.560778426479373
349	1953	3.5899562288560536
349	2985	3.1033019939520217
355	1729	3.7907605502675152
424	574	3.2574504460047145
424	6	3.931213101439309
424	3007	3.8418024761861562
424	3948	3.4236372997154714
424	599	3.995330196629373
424	1274	3.9352963841424304
424	1284	3.7068048964470406
424	1292	4.280575342240559
424	905	4.00388440098666
424	1449	4.145871168181918
424	3052	3.485769763512861
424	3053	3.3662330415265003
424	922	4.264497377276828
424	1487	3.527430236635367
424	955	3.9039123756936323
424	1648	3.875136192887114
424	3422	3.629029787527368
424	3423	3.420955407570921
424	1841	
424	232	4.190515962887513
424	3457	3.2610026675796
424	254	3.4145248233185193
424	3475	3.858105122037715
424	410	3.3708622508917747
424	2686	3.7300405066818225
424	2692	4.174875785990814
424	1114	3.6230727413321566
424	3819	3.952569468490039
424	3832	
424	647	3.5211874196177484
424	3863	3.2828525888478146
424	2132	4.154180787112963
424	3882	3.2960819218008934
424	3893	3.5839000077961236
424	688	3.380091482069497
424	2326	
424	3317	3.7980451217661457
424	1719	4.092788046371946
424	3327	4.179289698543911
424	3328	3.858613977707929
424	3182	4.04331440417623
424	1580	3.81247370957754
424	3340	3.4725369031415414
424	2541	3.346187954237215
424	3347	3.91440119048933
424	3504	4.0683384094013375
424	3362	3.897061374352327
424	1912	4.129392289782269
424	1913	3.7717999318208135
424	2719	2.785458492137856
424	2722	2.7187630275644157
424	1922	3.7934864786951032
424	176	3.931691608916372
424	3543	3.6340455415287676
424	3549	3.7943002539084523
424	1945	4.2238582602364385
424	3556	3.7316512004043836
424	22	3.2166057768780427
424	353	3.5224197797088004
424	509	3.750175589861964
424	2781	3.4739795589002096
424	1985	3.0070004150239993
424	1986	3.4137699081136303
424	3732	3.27090223990399
424	2936	3.9592231724568343
424	529	3.9192467491262244
424	69	3.753319470977948
424	1209	3.5896569593632046
424	1066	3.639327586686333
424	2010	3.8522730582467384
424	3755	3.0961376937745153
424	89	3.6280072535484624
424	2966	4.137667676387049
424	707	3.560367347486401
424	1096	3.7852139828079028
424	3925	3.4985705017728677
424	1241	4.012636090192657
424	3785	3.089987707587817
424	1245	4.027866939415778
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8797847483679515
528	1257	3.186667451846904
528	911	3.763659811773521
528	3250	3.291355208979736
528	1676	2.4294412571017863
528	3439	2.877627479911885
528	3468	3.575652271492622
528	3897	3.6767913233276075
528	2501	3.6012513353839606
528	899	3.846404615668379
528	1923	3.1827412312691505
528	2599	3.5521012478524594
528	191	2.574435153155338
528	500	3.2010099844137616
531	1422	2.724823539702155
531	3039	3.6567511576078693
531	998	2.884376374473191
549	193	2.1852134629294317
549	3578	3.0291492755792335
624	928	4.0829310552081415
624	3416	
624	2686	3.5612654922169518
624	3634	3.9044683069177624
624	1178	3.8893119642864735
624	3896	3.575281091396813
624	3723	3.814639098112137
624	3751	3.6363447607782837
624	1212	4.136632527405203
624	3783	3.9313507696855017
624	1244	3.7820477747248438
624	1245	3.871769238162683
648	302	4.132683157084908
678	202	
737	3949	3.665212628428005
737	593	4.0351097150979784
737	3033	2.8898658365680987
737	913	3.847975902352398
737	930	3.699251744329989
737	2413	3.2400041181817376
737	953	3.8396078246173553
737	1639	3.4202427909040796
737	3408	3.2936431095925154
737	2628	3.0024246336507896
737	3462	3.615576687354331
737	2810	3.243264427687547
737	3471	3.726468688420788
737	260	4.006789303601525
737	3623	2.656228425755684
737	1884	2.784615960896377
737	288	2.771703604711028
737	1103	3.555901644818087
737	2890	3.5859007455147647
737	3863	2.884088740467
737	1196	3.873149263064089
737	1356	3.1184673308415762
737	2300	3.4707436276351844
737	2321	3.2893752754886076
737	1527	3.40511154648332
737	3328	3.428334172968926
737	2702	2.647577989910563
737	2571	3.991395396409608
737	2724	2.748420174440368
737	318	4.006568435115462
737	180	3.131029646750799
737	1945	3.869681890321704
737	1028	3.1933580530396215
737	3578	2.9924512674627244
737	373	3.6240176079391304
737	535	3.1763370871659533
737	1210	3.3222799618987335
737	1215	3.3672537640878315
737	1219	3.8840104858707107
737	1221	4.015594227938124
737	2028	3.988891302113613
737	1080	3.4151811762160937
737	2968	3.2442182083255
737	1234	3.875977988358032
737	3785	2.599157237450683
737	1247	3.8548785858195664
743	720	4.156374998137625
743	215	3.788915984030701
743	2678	3.639190631382574
743	2692	4.1270795736602635
743	3822	3.859942636165713
743	2323	3.749522146338196
743	899	4.217770247134569
743	101	3.801877587734876
743	2395	3.668801963157415
743	58	3.85271886150006
743	1059	3.285979462001394
752	574	2.8069747844868345
752	589	3.342035229757935
752	2401	3.235909891448417
752	2404	2.3253759765171047
752	3079	3.6055561423575857
752	2423	2.887472029298498
752	2451	2.603184018660399
752	2455	2.9507407846139864
752	230	3.234214783398029
752	415	2.3804445819050626
752	2836	3.1302317954419925
752	3499	3.34698618927428
752	2862	2.7636746677723885
752	2872	3.0165455725898287
752	1135	2.742008383471111
752	2120	2.951838840385403
752	1372	3.026969961699973
752	1373	2.6884037155131355
752	1374	3.1911182932914417
752	1376	3.305267161581946
752	3169	3.0831188209508618
752	2374	2.7377764034477057
752	2721	2.9346449734091564
752	322	3.3501807203621685
752	1799	3.1732534193718074
752	2900	2.768447128645917
752	3703	3.506616131375473
752	1974	2.6808279519691127
752	1994	3.032175300073431
752	86	2.8922368971145
753	2053	2.9513929764142577
753	2054	3.568343871144695
753	1474	3.246411415695817
753	2797	4.1759952973813
753	2003	3.9773989170831454
753	2004	3.479206472297645
753	88	3.6859756979695577
753	569	4.054377836936555
791	3755	3.2713012483418322
795	1689	3.2735253174583985
795	2357	3.9365799627635343
795	2711	3.474847159963058
840	950	3.9178194627684237
840	1561	
911	2058	3.6709562160543463
911	597	3.490542839701675
911	1292	4.423041171288384
911	3244	3.737574091424017
911	1653	4.162190767860969
911	3408	3.9008295160542508
911	3487	
911	3341	3.6990265341919977
911	2761	3.974483461053391
911	2764	3.8180270939294227
911	2779	3.7730954232071148
911	3733	3.911345868343154
911	1201	4.433733911765456
913	3793	
913	170	
913	2797	
930	2987	3.0431212694665004
930	2261	2.5609272597556547
930	1653	3.3223012734241637
930	2803	2.9676836247418574
930	3481	3.2706473199134014
930	2692	3.4651440329752217
930	454	2.945747595550753
930	1147	3.0625485628570943
930	2889	2.4948119616767856
930	480	2.980532688222658
930	3897	3.3609314953660583
930	1361	3.1887595781390647
930	3317	3.20105582130377
930	110	3.306333036510048
930	10	2.856810946597555
930	2772	2.5782928482409786
930	45	3.1143023481522176
930	2796	2.2774090677994634
930	2012	2.501875240886177
930	3755	2.4200018582237064
930	2959	3.4995563953041455
930	2985	2.6202824960596547
937	595	3.904990577466841
937	3039	3.953884752974059
937	1295	3.320797392012211
937	1499	2.9718935017825268
937	247	4.41521091591842
937	1179	3.8098124175885686
937	2120	3.357283841711706
937	1330	3.3925121274109356
937	1380	3.987040656622446
937	899	4.196772749988723
937	1729	4.147624590416694
937	500	3.7213368706027006
937	1981	3.0784734819102164
937	2797	3.7550964014095367
937	1998	3.078803769762395
937	2004	2.9787062590499933
937	2959	4.298570881257955
937	1089	3.933368341114663
1019	1262	2.9781607925208604
1019	2872	2.481086608137142
1019	2321	2.6522625541433182
1019	1569	2.2200579085743346
1019	18	2.037036577850557
1019	500	2.535625705833982
1019	520	2.5030668953303774
1019	555	2.838420067053932
1051	1333	3.32509093096083
1051	1350	3.021589786466599
1088	2058	3.403255073112118
1088	2997	3.740936549149179
1088	1258	3.536283213352981
1088	1	3.9153353022231983
1088	3004	2.6288811884885384
1088	5	3.4311424320645463
1088	6	3.7459140040885166
1088	3944	3.13234293543274
1088	2062	3.257497596079791
1088	1269	3.9117932845702708
1088	593	4.207025175220733
1088	3950	3.8516706855537204
1088	1417	3.1589491179108578
1088	1278	3.7705007512967756
1088	745	4.041102064483169
1088	1422	2.8111644717024626
1088	2080	3.602109417402635
1088	1285	3.8334251462394744
1088	3035	3.7251291120572203
1088	2248	4.011456713129449
1088	1457	2.932859879425812
1088	786	2.899417623620406
1088	3201	3.8306339260980424
1088	1603	3.3135394738458457
1088	3062	3.613277127939382
1088	2406	3.6446127399588466
1088	1605	2.9858425469248373
1088	933	3.44332767985894
1088	2269	2.6878905333354197
1088	935	3.7024665008603823
1088	3217	3.4678763428002757
1088	3078	3.558182836405306
1088	2276	3.5658883338297587
1088	944	3.5840505300737884
1088	2428	2.8623432538773095
1088	950	3.4431150979602863
1088	2289	3.9957890970353693
1088	955	3.7183583642389766
1088	3238	2.7543507579290307
1088	1635	3.7982813877384434
1088	2292	3.3014885641263727
1088	1499	2.7403769755923895
1088	2443	3.580994857545609
1088	2445	2.71822054970423
1088	3248	3.2446036730686676
1088	971	4.170154559100461
1088	3257	3.0091095187755066
1088	3259	3.200560097421996
1088	1658	3.238973660547167
1088	3260	3.4897812806521356
1088	994	3.7796687196531558
1088	3273	2.593891032453946
1088	3275	3.1195608887253283
1088	2474	3.4331769581283234
1088	2622	3.244366596866596
1088	1682	3.695862652920992
1088	1686	3.3986360065490153
1088	218	3.322678964565218
1088	1833	3.0193712463847793
1088	1690	2.6052308918830827
1088	3296	3.5346385667034914
1088	222	3.0433214308645495
1088	2640	3.6635590261740765
1088	2642	3.1196698349438554
1088	1845	3.0993763426110763
1088	2801	3.2778386842256215
1088	2806	3.065745171471134
1088	258	2.630855928664876
1088	3618	3.3562361063700195
1088	2822	2.9223331401006405
1088	2828	2.624022645047008
1088	2686	3.6246304392218036
1088	2687	3.5315906202216354
1088	1885	3.587062553872844
1088	2688	3.086018151709652
1088	1895	3.150195782312876
1088	280	3.344392163147546
1088	282	3.297136899124318
1088	1101	3.34127867749119
1088	2842	3.511137754275918
1088	3649	3.407737551878816
1088	293	3.856532750405038
1088	441	3.4673813777624636
1088	3668	3.824778075658181
1088	2870	3.6474993604364405
1088	2871	3.7010148186533427
1088	2876	3.1031796157965124
1088	460	2.9726212208314142
1088	609	2.8526881022972703
1088	469	3.192423695765863
1088	3825	2.81325166850917
1088	1148	4.1436002703418575
1088	471	3.4428743471421117
1088	486	2.9694893794998567
1088	1171	3.8597143694818667
1088	1172	3.862292431283346
1088	1320	2.6980211319952776
1088	2125	3.434028251303254
1088	2130	3.6418972929666573
1088	2135	3.306142848297566
1088	800	3.8618429688801057
1088	2143	2.995421332322178
1088	3895	3.2139845714081945
1088	3897	3.868969832641172
1088	3100	3.7352315440615738
1088	2300	3.76495728387551
1088	2160	3.828745542837111
1088	2169	2.734406579203948
1088	3111	3.5228783165596487
1088	3116	3.100892996344341
1088	2315	2.6149724948774042
1088	2176	3.7620738024003613
1088	2179	3.3290121210386348
1088	2321	3.506367860004811
1088	2184	3.644156346289217
1088	1387	3.920949107408069
1088	2333	3.53725309629958
1088	2336	3.842235552561315
1088	2338	2.4371621020044274
1088	1391	3.162757658785939
1088	3147	3.7529120984298725
1088	2500	2.8256535532849556
1088	1562	2.369065494278274
1088	3168	3.514729440984416
1088	3178	3.6454378858044643
1088	1721	3.2172955014029494
1088	3181	3.234514582374234
1088	1727	3.0622959273171295
1088	1584	3.7190165972528817
1088	1587	3.220155027656577
1088	1588	3.452641251524431
1088	2396	3.8402996831007385
1088	125	3.4575213900762916
1088	1597	3.4973359844828154
1088	2546	3.0150379120271804
1088	2548	2.8445527550518666
1088	3350	3.5483651954293554
1088	3507	3.9328929491537017
1088	3363	3.870463874262017
1088	3365	3.6151762412277892
1088	1769	3.301676880411175
1088	2570	3.477304235356003
1088	2571	4.203888747875477
1088	2719	2.592496503355299
1088	1917	2.727028004454349
1088	1777	3.231541614515669
1088	164	3.642167030733354
1088	1920	2.9744108771023527
1088	1921	3.483210611899356
1088	2580	3.2798790181939577
1088	1784	3.7398449005605574
1088	2732	3.4736448180237547
1088	3535	3.1896237725961227
1088	1934	3.246611162875233
1088	1937	3.4549305481691324
1088	1939	3.7201935045069883
1088	1798	2.964353446558518
1088	3545	3.941653634546599
1088	1942	3.1466371216644022
1088	2745	3.8670545374438317
1088	3548	3.8189093419963736
1088	3549	3.629116260314417
1088	1948	3.7110885411671277
1088	190	3.716081337879866
1088	194	3.826710152644908
1088	3551	4.046979063323659
1088	3555	3.127630738100118
1088	22	3.097900050257351
1088	1020	3.3319985558384575
1088	1022	3.4690154553559447
1088	2762	4.093539633343429
1088	2769	3.2334153274362634
1088	1967	3.28558848883652
1088	355	2.700318578078437
1088	36	3.7988187223792944
1088	39	3.636972505208423
1088	3712	3.0177611312257477
1088	2770	3.075055125359719
1088	1034	3.5300884359491618
1088	45	3.5863030806913345
1088	3723	3.800334252598116
1088	1982	3.0490519302988752
1088	1047	3.469629523992383
1088	515	3.5349137489836844
1088	1049	2.9662336200388553
1088	516	3.0351434540397606
1088	3730	3.708293750085458
1088	3594	3.3494312541595725
1088	3598	3.146457650254041
1088	1059	3.0951226913616057
1088	1997	3.7803305137195427
1088	2001	2.66865642076118
1088	2940	3.4681534790725124
1088	3745	2.742450821900962
1088	2943	3.619852176443305
1088	2944	3.805392350285305
1088	2947	3.518208355101158
1088	2948	3.490177900658766
1088	536	2.829416396055771
1088	1212	4.103191620541731
1088	85	3.2561927080912203
1088	3901	2.946089654284029
1088	3908	2.8236050165932474
1088	1223	4.093290596615086
1088	1225	4.19888190631596
1088	1226	3.442541844978913
1088	3910	3.3080033819244696
1088	1092	3.3966481202320202
1088	708	3.3004815477593645
1088	3928	3.393115246120315
1088	3785	2.9187563532124057
1088	1247	4.18213289775207
1101	1288	3.927604763174267
1101	908	4.082773639061164
1101	2403	3.202161092531528
1101	2404	2.4693437928100757
1101	3068	3.7489576278534718
1101	1499	2.628729834041754
1101	999	3.08657410965707
1101	1855	2.995886216021792
1101	466	2.771641056977026
1101	2145	2.8674301584572164
1101	2301	3.274253843982619
1101	851	3.5568667507308778
1101	1556	2.3509585910754005
1101	1916	3.45259553877331
1101	1793	3.397109877673061
1101	1023	3.7949135602548187
1101	1027	3.0064631124178556
1101	1035	3.5213597104072862
1101	48	3.3392359881376086
1101	2928	3.0010801745345566
1101	515	3.507805341872437
1101	377	3.4354734083382676
1101	3740	3.079682696407434
1101	2950	2.819054178693424
1101	2017	3.0928640212372045
1101	2959	4.095860427343563
1101	1225	4.2548211296012
1101	1081	3.588358815483686
1101	569	3.3840052064670227
1113	1254	4.498254252171843
1113	2997	4.101251154612874
1113	1260	4.280607480134196
1113	1419	4.035129090112547
1113	904	4.53647117544285
1113	913	4.436351162276425
1113	2624	3.885828396220231
1113	246	3.7813122729789015
1113	3629	3.9078731741868546
1113	290	3.9871927430636225
1113	1147	3.9600211386391315
1113	1178	4.2623014025611425
1113	3101	3.7981523940105992
1113	3192	3.91246756520679
1113	2732	3.855284736546291
1113	2927	4.05549900151663
1113	3929	3.799245123737921
1120	3000	4.081906124176827
1120	1408	3.8406727064154893
1120	1464	3.675494254596579
1120	2273	3.450653853179789
1120	3082	3.422454198162378
1120	2432	3.329268416245935
1120	3099	3.622122966129425
1120	3243	2.9137678896633203
1120	2600	3.311736571438878
1120	1665	3.525663686544944
1120	1672	3.4723885707648265
1120	3429	4.033041371926181
1120	2628	3.3444167442645822
1120	3287	3.2380826649959342
1120	1835	3.3292085455457356
1120	2499	3.646157463312899
1120	237	3.3658180871460104
1120	256	2.9103155940725656
1120	2671	3.370651665076649
1120	3624	3.7762097639459338
1120	1884	3.24311627459541
1120	275	2.7607639402857247
1120	3638	3.0213294105180615
1120	1895	3.293044178206113
1120	3826	2.5116829747230813
1120	3686	3.555110812025875
1120	3831	3.7282648287302305
1120	2890	3.968307672519985
1120	489	2.9214828911655446
1120	1302	3.8139799274232855
1120	494	3.363201355429391
1120	2145	3.228717617853924
1120	674	3.3256289624589086
1120	3893	3.6521357655679467
1120	1366	3.579001533226676
1120	2338	2.5719439414054643
1120	2194	3.868802065511033
1120	3148	3.864617072998505
1120	3156	3.3018880235010095
1120	1707	2.689029101301201
1120	3317	3.89639493963139
1120	1726	3.1377626107641206
1120	111	4.100157177248681
1120	118	2.8786833313070703
1120	2398	4.048808149502833
1120	2701	2.853391880991794
1120	1760	3.220896225714072
1120	2714	3.32855163867772
1120	3534	3.1810214476495786
1120	2915	3.415179033820917
1120	2770	3.2561018325204616
1120	2789	3.4785268446728925
1120	3591	3.522714861592901
1120	2009	3.611238931266827
1120	534	3.8195448382580635
1120	552	3.279900497636024
1120	2985	3.2805417809460877
1121	1249	4.32658186305529
1121	3082	3.7833184391174006
1121	2803	3.9934246850893445
1121	3897	4.39435263399743
1121	2334	3.764601629961544
1121	1556	2.8859652699760714
1121	1701	3.5692055044107205
1121	101	4.094406572040729
1121	3176	3.9828878682287465
1121	2384	3.9055074217790176
1121	1917	3.209639828191214
1121	163	3.3656325419951667
1121	3705	3.448090949994207
1121	1060	3.7887872032044583
1125	741	3.505701321112215
1125	1431	2.371437292957098
1125	933	3.209059342200571
1125	1665	3.067782454503056
1125	2676	2.7320470511847184
1125	3484	2.690420477211986
1125	1888	3.0273780996121142
1125	647	3.0889480952952324
1125	653	2.973259578859251
1125	661	3.5915684072260268
1125	1343	3.411660627135187
1125	2315	2.5231771641316
1125	2375	2.5273288901292825
1125	3180	2.9236349733738947
1125	3538	3.275675705409469
1125	198	3.5989612499819303
1125	50	4.3079427182699135
1125	539	3.353848336832019
1141	1442	3.540467419789388
1141	2106	3.352433111264667
1141	500	3.4897451336145657
1141	2797	3.5515200908094844
1141	2017	3.321155205465754
1142	223	3.8719407285978975
1142	2336	3.845979115391343
1142	3179	3.6106342183001643
1164	3006	3.8043886360097385
1164	7	3.0028246870774455
1164	1295	2.9947947397568075
1164	912	3.9627973285133233
1164	779	3.0199687809916713
1164	3072	3.4532780147596918
1164	3481	3.595951535569621
1164	2692	3.8502299177488317
1164	1127	3.3372106175242364
1164	1367	3.1399610541493628
1164	3111	3.5097014585216413
1164	1704	3.9575695723654487
1164	3181	3.1566349388645167
1164	3526	3.364724724670412
1164	17	3.854259487762139
1164	34	3.420994244040728
1164	2020	3.8231562362642597
1165	2236	3.6794120388877483
1165	1479	3.3048691511771215
1165	2854	3.4995380203539117
1165	1193	4.241379590440873
1165	2519	3.5860281946735464
1165	2746	3.7538248987115526
1165	2747	3.0521467349296154
1165	3740	3.382329416158661
1182	3435	4.129804594626998
1182	3504	4.015037599006464
1182	1213	4.0641620899068505
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
