user	item	prediction
195	2488	3.837090670222308
195	3504	4.149029336212885
195	2587	3.2966882073702806
195	173	3.0694196893315726
195	1949	4.164598725902239
195	1953	3.978927493360414
195	1884	3.567925024659196
195	3658	3.3146013132933216
195	3593	2.4304556536588704
195	1200	3.9053749293329876
195	3686	3.6769037074522424
195	1090	4.185072810497752
195	632	
195	2113	3.2032563694040985
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.436060426701408
231	1	4.771059391726334
231	1196	4.961446079651461
231	1198	5.127031789041875
231	2144	4.3248234239837
231	745	4.864787538922284
231	1286	3.993179126436958
231	3114	4.832316316846083
231	2248	4.952930651128958
231	2194	4.825164619264652
231	1674	4.5740883123113685
231	3505	4.61855354715331
231	3361	4.691225464047565
231	3397	4.287841375031253
231	2918	4.872386444443146
231	1036	4.619053524008484
231	1974	3.7797326514374188
231	1975	3.9474069828226392
231	1976	3.579130628697672
231	1977	3.939018759819758
231	1978	3.0267357952171317
231	1979	3.270827336182238
231	1980	4.006494581569993
231	1981	3.687898585212862
231	1127	4.319338207848071
231	2797	4.460528503317
231	2000	4.350816545660272
231	1220	4.58156915419182
231	1307	4.625070301457721
231	2110	4.581704208003279
231	1246	4.546261019473939
237	2081	3.830175271592224
237	2454	3.469658349456671
237	2648	3.5149207338367225
239	3006	3.987892511432962
239	1267	4.210333611297132
239	318	4.394660507312152
239	17	4.182335943773935
239	293	4.052569054933339
239	58	3.910350710960362
306	1193	3.9458620572241503
306	2329	3.796628804450673
306	2371	3.1770453541232127
306	2683	3.1468898278897255
306	356	3.670530069786251
306	1097	3.682376622209018
319	3097	3.682651580223149
319	899	3.9663352588923098
319	3635	3.3888587004519555
319	2926	3.408277858171674
329	3317	3.6576621168988743
329	3536	3.2692474108022904
329	3597	3.179803347692686
329	3826	2.341478228845142
343	589	4.084428024173338
343	1353	3.734023621829683
343	2243	4.345861221362563
343	1517	3.9584616383628357
343	923	4.442124431449825
343	2194	4.487835516592244
343	2340	3.6138219167296843
343	3300	4.039898475324628
343	2291	4.278081259970052
343	1584	4.156209899494188
343	3268	3.0196708018169542
343	2616	3.088973717739498
343	208	3.231952011944878
343	2496	3.8456024078156927
343	153	3.0825054429212635
343	2572	3.972828820170947
343	3450	3.882695534265307
343	19	3.1509177605422445
343	1962	4.641420752067748
343	1101	3.893924357446003
343	2918	4.549148415502278
343	3670	3.7248017768779493
343	2034	3.163878015752447
349	1266	3.6638495791201664
349	1270	3.4014685605015256
349	2186	3.8305907635158363
349	3071	3.442830585167325
349	111	3.9647352244791048
349	413	2.5354777079928956
349	1962	3.918185438213108
349	69	3.2887923096913756
349	1222	3.9636142994324777
349	1235	3.751685960496684
411	588	3.298458799711926
411	592	2.8697708768038512
411	2071	3.586177196430883
411	2311	2.7241639099058697
411	1517	3.193210130531757
411	1562	2.3861926460232157
411	3326	2.864363772601778
411	344	2.6245201996279377
411	1021	2.4993494920931316
411	1031	3.0106488926438737
411	1032	3.197852327704495
411	2012	2.6579160712449106
411	3912	2.548889331615259
411	3916	3.3609299787380635
422	3863	3.079863460132872
422	1252	4.059452693444263
422	2997	3.340969568310545
422	3005	2.8464618384203617
422	1199	3.640669865236674
422	1527	3.1694293231076363
422	1617	3.961050680931835
422	2355	3.4542053349053226
422	2706	3.1250067115500557
422	2710	2.741809671957751
422	3516	3.3870278109061562
422	3593	1.7411641607187924
422	2968	3.305155960742208
422	1301	3.5482636005766595
424	719	3.1250807663787636
424	3932	3.6315205376545476
424	2995	2.6748107585846936
424	3007	4.023423048161788
424	599	4.055234336813132
424	1271	3.9864491143816734
424	901	3.7750620230583873
424	1297	3.7198444467176794
424	3052	3.3693399687640517
424	3053	3.278238893302527
424	3070	3.3606200833659954
424	2424	3.4056227346177232
424	1627	3.6695047308212576
424	955	3.7807484623469403
424	2439	3.619268620792893
424	2600	3.3348295740837917
424	3416	3.3308609850131363
424	1678	4.0567802138978415
424	3423	3.4477641554070337
424	1693	3.9626942084219086
424	1841	
424	232	4.312241320621028
424	247	4.3173283302247984
424	3475	4.014233393435472
424	1884	3.3862090480715357
424	1889	3.696397634387448
424	2841	3.778219156151727
424	497	4.060961390187313
424	1175	3.89221220418829
424	647	3.648672341333822
424	1188	4.1046481570075635
424	2132	4.183353059376947
424	1344	4.130411000834423
424	1354	3.859070713560311
424	2326	
424	891	3.4075752966649215
424	892	3.170212266135737
424	3179	3.662736724242461
424	3328	3.7793306662368997
424	3182	3.882887111919951
424	3186	3.485345582989197
424	3340	3.4967980384192114
424	1748	3.896732182620077
424	3503	3.435278081946814
424	3365	3.9618679123507974
424	3518	3.402502160999776
424	305	3.43492059832421
424	2722	2.8788027630355
424	1923	3.28678833264063
424	2580	3.5783940907395335
424	1785	3.2540417104644113
424	176	3.702341629378278
424	2596	3.638535080229467
424	2599	3.9693815827718537
424	3543	3.503999372658227
424	3549	3.6908728479159367
424	17	4.2058148402922395
424	198	3.969990936579091
424	1955	3.8433835877219917
424	22	2.9840336892363593
424	3706	3.530712416317009
424	353	3.4945673321826387
424	3710	3.2805156970525964
424	3576	3.6070630993534256
424	509	3.757590315919227
424	2781	3.4981619890783056
424	1985	3.0110894575299163
424	1986	3.4949024618295024
424	1988	
424	3732	3.325593945782878
424	1059	3.351350785128473
424	69	3.594007396679453
424	72	4.022997744480894
424	2959	4.100189584073988
424	89	3.431651019171631
424	555	3.7517321672859696
424	94	3.5540707033722967
424	1235	4.075201712972942
424	562	3.8069408213419806
424	1241	4.036202909547228
424	3788	4.0033810607508755
487	1270	3.6793320134617478
487	1517	3.4613602998992437
487	1727	3.185988020139643
487	2926	3.5674476412954492
496	904	5.176766809816902
496	3730	4.802068519135892
496	3742	4.23921218765405
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8152483349208297
528	911	3.646101533430861
528	3250	3.3793453832482006
528	899	3.722458711825802
528	1923	2.8102653443843346
549	3948	3.046893269176173
549	3409	2.915677696071225
549	3646	2.20801310015892
549	3824	2.227653846567341
549	3861	2.7718446201263442
549	3190	2.3450314364880454
549	3535	3.0254611773767563
549	3901	2.6036319079051755
624	1248	3.7394457193196917
624	595	3.6777927227435923
624	1281	3.4724902996734137
624	3088	3.6437282306179175
624	1485	3.196446824473251
624	417	3.303295911815482
624	2693	3.652994679379498
624	1719	3.9259589474806162
624	32	3.827969780230212
624	3751	3.4225284534987757
624	2966	3.8194865584335944
624	1244	3.834881051534738
624	1245	3.7003834586995934
648	2628	3.54185819571229
648	260	4.5374026790556155
648	1196	4.28037025070882
678	202	
696	899	
696	2959	
727	3039	3.96380471338903
727	1682	3.9153562302635487
727	296	4.266982761489032
727	474	3.8755759064941255
727	3916	4.027297901850469
737	3949	3.6602144467078794
737	593	3.7756409062421814
737	3033	2.8132971421030155
737	913	3.7708776496007506
737	930	3.688585487471334
737	2413	3.1230311249671567
737	953	3.7751790144443915
737	1639	3.3684459438203582
737	3408	3.230222864275434
737	2628	3.0527148640250834
737	3462	3.5894454888339222
737	2810	3.2103465645253593
737	3471	3.6690608542053678
737	260	3.9495279051636807
737	3623	2.6370236986568933
737	1884	2.9404745886153787
737	288	2.8201883946251756
737	1103	3.5354006983478197
737	2890	3.5636531904993642
737	3863	2.908504820175216
737	1196	3.917833879520845
737	1356	3.1259501149927647
737	2300	3.449078789673796
737	2321	3.2025060121664586
737	1527	3.1258694305238803
737	3328	3.350647465550842
737	2702	2.6439501842451953
737	2571	3.906610506537235
737	2724	2.7136782186507302
737	318	4.001701802468417
737	180	2.9393010567045037
737	1945	3.836455050396296
737	1028	3.1261931202178563
737	3578	3.093007519928335
737	373	3.7829601804067647
737	535	3.235981186655078
737	1210	3.508689530736465
737	1215	3.378654873494633
737	1219	3.75549758902587
737	1221	3.957105801514294
737	2028	3.872927355997568
737	1080	3.36903697305343
737	2968	3.1304370153899868
737	1234	3.7248358810529565
737	3785	2.649812401110632
737	1247	3.845634218662784
743	720	3.99129052726894
743	2678	3.44812984731163
743	2323	3.65449507849858
743	101	3.640985304160266
743	2395	3.4559120188538404
752	2243	3.1975374967731494
752	1735	2.854821042276571
752	1950	3.4677486999155516
752	1953	3.2266738252435454
752	1225	3.697935451513066
753	1623	3.991644690514946
753	2617	4.048222777247766
795	3039	3.5560248528221705
795	2283	3.0357069071066145
872	923	4.06259215030344
872	899	3.925976931164845
911	599	4.157375863569147
911	2090	3.831415372497009
911	2401	4.014521546102805
911	2424	3.4897582120642032
911	1485	3.5116375618893394
911	1641	3.8215093061226764
911	3247	3.431233529477795
911	2472	3.7407553004030047
911	2641	3.404052141640059
911	230	3.727130712455992
911	2803	3.622334718540792
911	1101	3.662213722385345
911	3809	3.464237858814737
911	3668	4.203215260108687
911	452	3.756005418161564
911	3682	4.010606841133669
911	3685	3.799179922125738
911	3686	3.6633138798681535
911	491	3.530835426088609
911	3873	3.949385335318495
911	1343	3.7550987644660117
911	3101	3.6830952775630905
911	3141	3.5876584407795042
911	3168	3.683372759496577
911	3500	3.499489108373317
911	3503	3.5324072473181953
911	2724	3.2887535311290583
911	1923	3.4197369261611104
911	1940	3.831013817552613
911	1012	3.421574674222826
911	2763	3.7150200937202977
911	2924	3.9089721795084063
911	3591	3.865731891101428
911	539	3.8034508314796054
911	2951	4.0491398776638325
911	1233	4.2413005805692
911	708	3.585677770603812
937	595	3.7456153875174976
937	1270	3.8910465217295913
937	3039	3.8270113812361224
937	1295	3.3330600318396764
937	1499	2.756245852707363
937	247	4.306642476319311
937	497	4.050028933457399
937	1179	3.6686817565542853
937	1330	3.243825779249301
937	2300	3.9609976484266087
937	1375	3.464362995949778
937	1380	3.91946637824966
937	899	4.118929120948057
937	317	2.8614769514897826
937	2926	3.661923112997952
937	1981	2.995440092485208
937	2004	2.8435394881799976
937	2011	3.3270894164592657
937	2012	3.108743831151276
937	2016	3.300566938318823
937	1095	3.94395699698575
937	1097	4.008567092792572
953	715	4.133469531193864
953	2877	4.222539190260565
953	858	4.944038748289205
1010	2133	2.3137022926376893
1015	3791	3.318248930347125
1015	1375	3.667816250032513
1019	3006	3.087455366034213
1019	252	2.189894778300558
1019	3481	3.0269924820845953
1019	3633	2.7853874679176056
1019	2872	2.464626238379204
1019	3827	2.3709890420386364
1019	1594	2.30456670577542
1019	334	2.4897633784158075
1019	337	2.999195543004613
1051	1333	3.3697793570265167
1051	1350	3.118353703721873
1088	1258	3.2600271669573866
1088	1	3.7239969645122866
1088	3004	2.5380698844227254
1088	3944	2.971369192744224
1088	2062	3.021995626377704
1088	1269	3.7223558405968666
1088	593	3.7474033460419833
1088	1417	2.9733144120867836
1088	2076	3.2189475211343037
1088	1278	3.5499412582055805
1088	745	3.809869861879331
1088	2080	3.5020212860756743
1088	1285	3.655850566178279
1088	3035	3.4414426287348836
1088	2248	3.9085774813732304
1088	1603	3.143060014083319
1088	1605	2.8116617885537907
1088	2269	2.5049688027825328
1088	935	3.5269748535822005
1088	3217	3.301438870729222
1088	3078	3.3383493719859314
1088	943	3.453104896586471
1088	944	3.2853495328392053
1088	949	3.2237036298315016
1088	2428	2.679474699279647
1088	2289	3.6603862947189802
1088	1488	3.1245687142129412
1088	955	3.4071587298704484
1088	3238	2.5819371337227297
1088	1635	3.5959778794928585
1088	2443	3.2977849920150053
1088	2445	2.5663727096568842
1088	3257	2.997133073842917
1088	2474	3.266906054090622
1088	218	3.1044668547373657
1088	2491	3.2854828611924525
1088	3296	3.355474689255874
1088	222	2.9774641298006883
1088	3447	3.160448843749635
1088	230	3.2572248084458093
1088	247	3.92330354879906
1088	2672	3.3977034912624515
1088	3623	2.689237034839553
1088	2686	3.4803133508139954
1088	1885	3.385406605727615
1088	282	3.124077564153891
1088	1101	3.185901619269679
1088	2842	3.344000784337511
1088	3649	3.092976252122179
1088	431	3.227484448363253
1088	293	3.7024805131689646
1088	3654	3.5500135740084984
1088	441	3.3237095212161822
1088	2870	3.450415071867954
1088	2871	3.4731518081249493
1088	3825	2.737087468468678
1088	1148	3.889497970083849
1088	616	3.124810726317375
1088	471	3.2470262272561174
1088	492	3.414580192617937
1088	2115	3.243754547847234
1088	1171	3.6562634613347935
1088	1172	3.6536148472125327
1088	1179	3.3101836711504893
1088	648	3.227735313221441
1088	2125	3.31181805704708
1088	650	3.0924012776226992
1088	656	2.7962842428774963
1088	2130	3.5012949193286933
1088	2300	3.601059730538928
1088	3107	2.7969484265142377
1088	3116	3.134567714064287
1088	2176	3.6100307954769035
1088	2321	3.258776508674811
1088	1387	3.8121701493012874
1088	2333	3.5135996965976077
1088	1391	2.8521926622350118
1088	2351	3.496872335907005
1088	1727	2.967751584654044
1088	1587	2.9745672513057024
1088	125	3.3486170160961386
1088	1597	3.3640532725337655
1088	2546	2.8421314133292896
1088	3350	3.629746749410153
1088	3507	3.708761869155934
1088	3365	3.624983744869911
1088	2570	3.314632570444826
1088	1917	2.580684705411657
1088	164	3.68472318946227
1088	1921	3.4352514775668035
1088	2732	3.335800875391663
1088	1930	3.067797311249275
1088	3535	2.9875650085798293
1088	1934	3.0800092760149935
1088	2596	3.2734009018984054
1088	327	2.9364045751231496
1088	3545	3.77959187226106
1088	1942	2.9833315236916462
1088	1943	3.108666446195468
1088	3549	3.339565945153101
1088	1948	3.4800175715106105
1088	190	3.57412177041978
1088	22	2.688606947314619
1088	1020	3.2331390571133127
1088	2762	3.998008103974528
1088	2769	2.8179523124603705
1088	36	3.6078353351982337
1088	39	3.5329207919529573
1088	3712	2.8837949792350575
1088	2770	2.7733852944917845
1088	2917	3.7092216667688014
1088	1034	3.0387997990792135
1088	45	3.35308849699169
1088	3720	3.3821767757323715
1088	1982	2.721526751805296
1088	1047	3.1584679995235136
1088	1049	2.6939153295999394
1088	3730	3.526928616943354
1088	3594	3.2257428107834873
1088	2940	3.298165762866286
1088	3743	2.9442281647977637
1088	3745	2.6156202687919774
1088	2943	3.4117665140028133
1088	2944	3.6598143620750174
1088	2019	3.931677309105519
1088	85	3.1105797943947593
1088	3900	2.9888773794961643
1088	3901	2.584184084322996
1088	1223	3.759669652705167
1088	3910	3.065933877219435
1088	1092	3.171011061541013
1088	3928	3.2054615005830875
1088	3785	2.8356519312146413
1088	1247	4.107429589196067
1101	1283	3.791890589316275
1101	1288	3.875448443975768
1101	999	3.226539918124575
1101	2301	3.269108479675083
1101	1503	2.660785218974071
1101	1916	3.2057265273599778
1101	1023	3.782938979272988
1101	48	3.2479148624003322
1101	2926	3.3844089938592936
1101	515	3.5609624262567823
1101	2950	2.908572760345437
1101	2017	3.0449060762806637
1113	1250	4.486984858729284
1113	1254	4.456947609440556
1113	3000	4.154498237466614
1113	1281	3.890913088910651
1113	903	4.626200041736906
1113	904	4.582150086443395
1113	2248	4.521367589902922
1113	3267	3.8147019935673585
1113	3629	3.9376735981379647
1113	290	3.851217698805735
1113	3685	3.945556644686819
1113	1178	4.377438768140068
1113	1193	4.465923378036998
1113	3134	4.043911269288194
1113	3364	3.6587664301948264
1113	2726	3.997148306768778
1113	3386	3.8800384383346334
1113	1204	4.519754111184543
1113	541	4.0933593671782225
1113	1221	4.639007499354981
1113	1233	4.395944127449594
1120	3000	3.9053943717647797
1120	1408	3.8197396619467376
1120	1464	3.6723062117783636
1120	2273	3.469236719066836
1120	3082	3.425492117324731
1120	2432	3.6409327372657567
1120	3099	3.605106375632673
1120	3243	2.8000006961589663
1120	2600	3.2730933949094756
1120	1665	3.508831804038708
1120	1672	3.4553212606794244
1120	3429	4.013685592510546
1120	2628	3.292709622663783
1120	3287	3.5519972320595166
1120	1835	3.2516981895186823
1120	2499	
1120	237	3.2120601118059167
1120	256	2.963805137253537
1120	2671	3.294870098737684
1120	3624	3.768383041725236
1120	1884	3.353152067769371
1120	275	2.7221102467596934
1120	3638	2.9914383348289046
1120	1895	3.363221350564647
1120	3826	2.564925487464085
1120	3686	3.539183412933724
1120	3831	3.600736018630205
1120	2890	3.95918194357259
1120	489	3.1249462325087953
1120	1302	3.8131798952021385
1120	494	3.3480482799686997
1120	2145	3.309886120927996
1120	674	3.271599036965349
1120	3893	3.5551056360518634
1120	1366	3.5193027421846996
1120	2338	2.5267867101201826
1120	2194	4.119028930211598
1120	3148	3.8084248291642067
1120	3156	3.389549847775943
1120	1707	2.7499087496337546
1120	3317	3.9071354213291176
1120	1726	3.4655895891769726
1120	111	4.09895894778512
1120	118	2.868569700139105
1120	2398	3.9265362694312573
1120	2701	2.809297082693813
1120	1760	3.335030971097235
1120	2714	3.2509306071159534
1120	3534	3.0989662656874084
1120	2915	3.337148291818176
1120	2770	3.122795950517776
1120	2789	3.4654279317771035
1120	3591	3.7397963508495895
1120	2009	3.628404151472861
1120	534	3.8308773612448417
1120	552	3.3695006765681663
1120	2985	3.189461590378389
1121	3897	4.370943929586697
1125	1602	
1125	2269	2.4299559014792806
1125	1665	2.96754014475995
1125	1888	2.9127161848471568
1125	653	2.8297642050487677
1125	1359	2.280158493832337
1125	2315	2.5163735364256303
1125	539	3.2285474370673564
1141	933	3.714721043224015
1141	1474	2.7403999014814624
1142	858	4.429649377457788
1142	2336	3.7659242506963184
1142	1952	3.893023280620677
1142	1213	4.1370635395754976
1142	2023	3.238334882722864
1142	1221	4.23877098793289
1165	1258	3.59392098443622
1165	1265	3.9362094249780104
1165	2236	3.622522403356068
1165	2664	3.8562670147063427
1165	253	3.5364674110768464
1165	1183	3.543397906305136
1165	1193	4.206184831859239
1165	1509	3.379114981944518
1165	2520	3.4505403013800797
1165	3186	3.4174003624234923
1165	2580	3.514214273155257
1165	317	2.7877009101678336
1165	3398	3.2688148679617623
1165	3556	3.8146541246160046
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
