user	item	prediction
92	1951	3.0697230270261677
92	3483	2.600791857527347
92	2827	1.9233821000880293
92	2683	2.604924050819548
92	1881	2.420967921873981
92	1882	1.9281445729831042
92	3489	2.7787521384662
92	2687	3.1307223452248345
92	2688	2.5126507426705724
92	2906	1.6677220933522436
92	1022	3.3004035983563424
92	2762	3.82437320012357
92	1023	3.4140427233531208
92	2763	3.006480627674149
92	1024	2.727545377831329
92	2694	2.6810301068813427
92	1028	3.6676134762504464
92	1029	3.082405640291558
92	1967	3.3920176704003717
92	1894	2.379394772732474
92	2699	2.374945331513856
92	2840	2.345127529263578
92	1101	3.2930680362714995
92	3717	2.3528937957818696
92	1030	2.5741519922706395
92	2770	2.5978526035586467
92	1031	3.0429588471619877
92	3646	1.955277153575293
92	2771	2.3058647155703174
92	1032	3.1064072204656235
92	2918	3.9030696071868296
92	1033	2.9187807786709703
92	1035	3.3387212698034627
92	360	1.9934944748896146
92	434	2.5412513359243984
92	362	2.831033489784811
92	364	4.062311185004656
92	292	2.885696465448849
92	368	3.145688213329237
92	48	2.5672022677368846
92	1047	2.8645456601733246
92	376	2.7574771378837437
92	377	3.1285069270462245
92	2861	2.553312568850492
92	1127	2.804610094677525
92	1057	2.9273680490387424
92	380	3.238894898063422
92	455	2.1540422006798714
92	60	2.5768359453890595
92	3743	2.1270549421191656
92	2941	2.9614580717277823
92	2005	3.6917488283234983
92	3745	2.8809932253075194
92	2006	3.2380138789373314
92	3675	3.2367321528946684
92	2876	2.2569007304892286
92	1064	2.488640254892206
92	465	2.7456144989860105
92	70	2.351330941328517
92	73	3.149705535434085
92	3821	2.0853978164283875
92	3824	1.7363330119692029
92	3825	2.2972732163681573
92	3752	2.37863675575186
92	2950	1.8111942243214143
92	3826	2.0639578589677536
92	2015	3.00543110061909
92	1214	3.4909809145564807
92	2881	2.690801900446809
92	2017	2.448540987761719
92	2018	3.1136787754369695
92	1073	3.8923245471004497
92	2959	3.4094849532203084
92	2888	2.228964133771153
92	616	2.895499082847232
92	546	1.5443886668227635
92	2028	2.937057378884567
92	552	2.863810168903956
92	1088	3.0361655874398044
92	558	2.2182319669046695
92	2100	3.124643283526064
92	2102	2.8514827326089858
92	2033	2.7553201414803934
92	3776	2.947896721548837
92	2038	2.489467720891354
92	709	2.590044922588426
92	1240	2.846264030147709
92	2043	2.8525157431515638
92	2048	3.0121958140502043
122	2094	2.8332584401946073
122	1387	3.4598477644676975
122	786	2.8357658655187072
122	2402	2.5713662585985553
122	2409	2.8532377007739913
122	2273	3.2752624892197555
122	1544	2.376100630015335
122	1580	3.3261927407915817
122	112	3.1345277394427122
122	2616	2.4182276825199165
122	2700	3.378855419633251
122	2571	3.8661430128296432
122	3578	4.014581203397233
122	377	3.1432818572518357
122	1240	3.7301296292443786
127	715	3.822235521066273
127	3865	3.5794860193869398
127	3795	3.752808317987569
127	587	3.9089799153319236
127	3948	3.8671954106103197
127	3952	4.06404803270179
127	1343	4.017605199858864
127	678	4.548986447643788
127	3893	3.8521699034643757
127	3895	2.6874367331351046
127	3897	4.615748795188598
127	832	3.8525522948106694
127	3044	4.135931343126369
127	2284	4.075818902038793
127	3301	3.7289298591975446
127	3317	4.289694098229804
127	1653	3.80206443258802
127	2600	3.4363416722960776
127	1805	3.7045099003671673
127	2391	4.053791444094621
127	3267	3.8655379012955127
127	2561	3.2338794128966053
127	1834	4.154525791321224
127	247	4.114767246857511
127	16	4.095678719175824
127	1889	4.128248382517896
127	1892	3.642660105700693
127	288	3.3208773915405643
127	2916	4.280329768769201
127	47	4.474187297450069
127	296	4.634112793345095
127	3728	4.1496542069082265
127	50	4.7456323865571
127	373	4.061626161556232
127	377	4.051969190652218
127	3754	2.8221409250067273
127	2952	3.9919105574256637
127	3852	4.073689554851968
127	3857	3.0490224055528548
127	3784	3.442383305879935
131	910	3.834505198935893
131	2571	4.3916051317319855
131	1961	3.4040657491931277
131	356	3.2177362095703526
131	1205	3.100902733464606
131	3911	3.6835823567319936
140	3793	3.5916358338720227
140	1254	4.052198804743185
140	2202	3.718570984171073
140	2204	3.6419689207853216
140	1269	3.9562250624496715
140	1282	3.6604445388489206
140	1284	4.050297170051307
140	906	3.821565210197823
140	912	4.185942650995401
140	913	4.146459582210225
140	918	3.547083111717505
140	923	4.183937181649498
140	928	3.9271290891752586
140	929	3.5266497151580762
140	930	4.047530213471692
140	942	3.890245166072441
140	946	3.5846839454919657
140	951	4.0182676469388605
140	953	4.093268626354655
140	3095	3.92492411774776
140	3097	3.7978472555092333
140	898	4.037015408107899
140	3182	3.721905473332326
140	3334	3.8713614161548464
140	2612	3.8534980182022975
140	3435	4.167694257050874
140	3606	3.6816887967261436
140	3536	3.468242023681806
140	1941	3.59657637209238
140	1942	3.8194610062693326
140	3481	3.6825852786201883
140	2935	3.8615725095403373
140	2936	3.8436610523534047
140	2937	4.054759259623826
140	2940	3.728871763034863
140	3751	3.6690965703324925
140	1212	4.2225078355998065
146	1354	3.8068776769780053
146	932	3.939410406294436
146	3082	3.459888877140988
146	2291	3.7513434613421834
146	3317	3.9254495105201146
146	3334	4.0771720540643175
146	2605	3.1960611915777757
146	3599	3.6805455936742075
146	3855	3.589630976892501
149	1177	4.320205244758258
149	3865	3.5912541490212924
149	2990	3.5291787789249147
149	2991	4.003768421550467
149	720	4.722754840455028
149	2993	4.05930494501957
149	1183	3.8784622729831306
149	3798	3.5840874590567147
149	1188	4.263059065063938
149	3943	3.0041791830423668
149	3946	2.63452376165573
149	3948	3.716716306859397
149	3949	4.484209734321519
149	3952	4.031264598214905
149	3882	3.5311506510813446
149	741	4.355709578319552
149	745	4.794592503621033
149	3893	3.7375008908730845
149	3895	2.6933001063680653
149	3897	4.523852559490182
149	838	4.1261632044579
149	3117	3.6526081546352542
149	2245	3.8377706349624323
149	1517	4.270347107430825
149	3053	3.2344998741225064
149	3203	4.021581945889856
149	2333	3.9982756282076215
149	2336	4.20387673648175
149	3067	4.1650924201394925
149	3219	3.549808830141495
149	3160	4.27353649751654
149	2433	3.6389241191040953
149	1635	4.135074834870609
149	2369	3.4901615891909206
149	3317	4.255736753329236
149	3174	3.7705146626680297
149	100	3.374919364455804
149	3178	4.086196391961202
149	3182	4.248664827333867
149	2527	3.72260341763983
149	3185	3.6666196056252622
149	2384	3.6557223944177073
149	112	3.76670012542496
149	3404	3.9087333869970267
149	2605	3.3926720026406114
149	123	4.225304024542264
149	998	3.323798564950558
149	2611	4.171889348814174
149	3271	4.058233761921763
149	1678	4.002470568494345
149	3358	4.160647741100265
149	2700	4.028295814896181
149	2706	3.6355063491226813
149	150	4.217796863172269
149	1694	4.002642436402293
149	2710	3.2077075483893585
149	2712	3.6952824650295906
149	2640	4.103410683632805
149	1840	3.6244517867791055
149	2572	3.502637576541755
149	1916	3.917235516998339
149	1845	4.049144738851908
149	2721	4.067750980164913
149	2724	3.3107482499523835
149	242	3.835728752649136
149	3539	4.184535761360008
149	2594	4.007184805938746
149	3617	3.6086845447219664
149	3476	3.9163227102165434
149	265	4.117213761081116
149	17	4.178503404492845
149	3554	3.703856187759009
149	3556	3.8355711329789024
149	2827	2.747632798549668
149	2683	3.909952214882037
149	2686	4.2147906038968355
149	1958	3.8931606037063333
149	2688	3.3460020997676816
149	1959	3.8864469166963755
149	346	3.771030612879764
149	24	3.4335567023170275
149	2908	4.111873131215926
149	3639	4.002338726837836
149	2769	3.5429768203798226
149	1101	3.9582756676158595
149	2770	3.652919174246227
149	3728	4.141176954660026
149	2856	3.030218017048468
149	1120	3.9104162699483784
149	3593	1.857019484290487
149	1055	3.246772986137572
149	1060	4.14587251903864
149	391	3.5775488648545717
149	3752	3.1989380689077733
149	3827	3.6386302236370534
149	2019	4.857608260433427
149	1218	4.472460379581626
149	1148	4.769769153682347
149	3910	4.2497031410796655
149	3911	4.390868721062916
149	3916	4.113394277068459
149	1094	4.089091605691842
149	708	3.7714815175410905
149	3852	4.014478410037003
149	2115	3.982921483479676
149	3855	3.8732248955006248
149	1242	4.418987654312296
149	3858	3.666857358324297
149	3859	4.12282016750813
150	3948	3.809846972505127
150	3897	4.439716803138201
151	574	3.5631211314597206
151	3860	3.406966374197719
151	3861	3.1960519717552174
151	3863	3.3734533895356136
151	2125	3.813132794776077
151	1251	4.171358483096834
151	2054	3.041567671301162
151	1257	4.017746917449974
151	1259	4.328435486617023
151	1188	4.057421935392093
151	728	3.902929624284682
151	1	4.177827845956557
151	3006	4.091615657239919
151	3949	4.378448973095507
151	1193	4.537775016477207
151	733	3.6895163217462357
151	663	3.552205992148809
151	1197	4.348087714860795
151	737	2.2045789016067605
151	3952	3.849235454859875
151	3882	3.3228983736343296
151	2144	3.818381437404668
151	2145	3.4313323941968843
151	2146	3.205538981245771
151	1276	4.330930060303322
151	674	3.168087859525
151	2150	3.8351983214196808
151	3896	3.407909086648476
151	3897	4.405318741093526
151	750	4.66672091798569
151	1285	4.002202722379978
151	1286	3.649809097151471
151	1288	4.284337773208178
151	2301	3.721905285985517
151	2302	3.8462997035349487
151	1500	4.061518712547707
151	3032	3.633593005299055
151	3033	3.593260941869016
151	2161	3.597814885530632
151	3039	3.9989898117787157
151	2091	2.994837106812623
151	1290	3.6765150967705194
151	1297	3.808903414369851
151	3114	4.162942916700591
151	2245	3.530080385494227
151	1517	3.666489519593827
151	2247	3.163627302995625
151	2174	3.6947174031495966
151	912	4.64954918931431
151	2248	4.153498927772108
151	919	4.409035333382155
151	2321	3.938563103878677
151	3052	3.912786183150618
151	2324	4.481719847442574
151	1380	3.6309001518166215
151	920	3.9107599833759146
151	1381	1.9882101757484056
151	924	4.073139123091628
151	852	3.291606712103087
151	858	4.413257658599068
151	785	3.453365647270252
151	3060	4.002829488584497
151	2405	3.2681248123294275
151	2406	3.7851835069236435
151	2262	3.285945277034599
151	2193	3.571616161705769
151	1537	4.172531560230865
151	1539	3.0868640777879794
151	1394	4.128887956634729
151	3210	3.988077087921618
151	1610	4.149487675296929
151	2340	3.431824803718247
151	3070	3.5086613872966197
151	1612	3.4466795860495867
151	3072	3.895593599252309
151	1614	3.405251460381463
151	2278	3.5834074301973833
151	3225	2.905656949123368
151	2352	3.9662972983024587
151	3155	3.4023745636441656
151	3083	4.214570141903382
151	1552	3.2300007943820828
151	1556	1.953362039017322
151	2359	3.9142271774239012
151	3089	4.387113486955021
151	1485	3.5399258704345393
151	3302	3.4357085387540773
151	2506	3.3981742524092495
151	2369	2.957655460724783
151	968	3.869302447819861
151	3317	4.0865277841822705
151	1641	3.941011193878864
151	2371	3.7421804489574617
151	2518	3.609216285345399
151	3175	3.813453446565571
151	101	3.9932903626076333
151	1573	3.371901985506486
151	104	3.5831032751311627
151	1648	3.587010358301923
151	3324	2.8778406731854886
151	3325	2.43777849106024
151	3328	3.9854164646024044
151	2527	3.560776858194451
151	2528	3.626117892136001
151	110	4.632933469710386
151	2529	3.7854821456413807
151	1586	3.112305876845285
151	987	3.0661023723406657
151	3408	4.017625030237065
151	1732	3.8712054861273524
151	2463	3.56262617123653
151	1663	3.977403709699991
151	2395	3.8981342727695005
151	125	3.961097298651016
151	2542	3.982171138712864
151	3418	3.6858027957186437
151	3275	3.669135867891126
151	1747	3.7158996544870093
151	1674	4.094331844206316
151	3421	4.212028632614045
151	141	3.6280511816450325
151	215	3.9074318096338025
151	144	3.4146531272039886
151	3361	3.965218115313543
151	2706	3.6989483926747844
151	1904	3.597655416553839
151	2567	3.3084981656689316
151	3299	2.423749447510888
151	156	3.70644072185167
151	157	2.9723471535989496
151	3515	3.2458319801697364
151	3448	3.963471230938435
151	1845	3.8616124887504144
151	237	3.0412953539564804
151	3524	3.4917846875638077
151	3526	3.9525130839176996
151	1923	4.11405044922418
151	2581	3.2122294311582253
151	2657	3.578039022548404
151	1784	4.13569457245652
151	318	4.768414746623453
151	2802	3.144519473315076
151	2804	4.2826469513619045
151	2805	2.9577377966675678
151	3535	3.3627442461280928
151	2736	3.574630848219141
151	322	3.855063517033442
151	2596	3.663207117175064
151	180	3.6303928714946765
151	2599	4.295612564262362
151	256	2.809144358665576
151	3540	2.909889612482028
151	3616	2.5841346023446636
151	3471	4.308789872949242
151	2747	3.363582578783514
151	3479	3.706657366538906
151	260	4.175839486397613
151	11	3.8092690094335517
151	3552	4.006843386600745
151	3481	4.104098792944447
151	3556	3.6382083333802178
151	1958	3.6473310990751107
151	1885	3.8179927622626963
151	342	3.8244112939066657
151	21	3.8712490489328752
151	1888	3.054664281347097
151	345	3.9566195816319767
151	3701	3.351217716322434
151	3702	3.901484085882579
151	3638	3.363267009985962
151	1967	3.654755935211174
151	1968	4.094820741119452
151	1896	3.236519592779693
151	427	2.4822067681148363
151	356	4.1993093668382855
151	34	4.049954025769853
151	36	4.096326555004353
151	3712	3.362761769008651
151	1101	3.6921455939335726
151	2915	3.811910225864822
151	1104	4.3161456966636145
151	2918	4.483764989720715
151	45	3.521885153978046
151	3581	3.02417166214247
151	1047	3.5932947186366784
151	441	3.828229421058452
151	52	3.8386582763440664
151	3809	3.638884795338596
151	3668	3.996552178932151
151	2797	4.0382662070085535
151	3812	3.682704900998247
151	2000	4.096845761995131
151	3740	3.6504502422978784
151	2001	3.6658154596118977
151	1202	3.7356650328026033
151	2942	3.1536628801378113
151	2872	3.935664128655615
151	1206	4.312328762160225
151	1060	4.010522607637435
151	2009	3.632923196812649
151	3749	3.372921588390448
151	1136	4.479506858156349
151	72	3.6641224958563217
151	3752	3.067139124056935
151	2950	2.3951165014404974
151	1211	4.1749560977784785
151	3826	2.701490717756647
151	3827	3.5450375157618867
151	1214	4.620119595306441
151	1216	3.757863685021293
151	1073	4.1504211953568415
151	1148	4.565414058666236
151	1079	4.141019186051638
151	3831	3.7580037196238774
151	2020	4.168951745588223
151	1220	4.21004671694665
151	1221	4.298958074949764
151	3836	4.014820110588437
151	2962	3.7570566589805914
151	1225	4.350693482056701
151	1081	3.7230449880570284
151	550	3.2623874194717137
151	2969	3.923741018595954
151	551	3.6933005049739878
151	3699	3.5853494472260006
151	1088	3.3261221851791385
151	3910	3.966491234229145
151	3911	4.332789568755581
151	2100	3.5186282886961537
151	1300	4.229384548054409
151	1230	4.211360609559632
151	1304	4.211182481208611
151	1233	4.3361399302319334
151	2109	3.9793737069939064
151	1307	4.19541384553229
151	1235	4.344526416045232
151	1236	4.1920519652514505
151	562	3.803809173634526
151	497	4.0965668327152525
151	3784	3.287427347955602
151	1243	4.000319313699381
151	3785	2.9876743164417436
151	1172	4.466207410678768
157	3007	4.032759639004488
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.180134726048284
173	3789	4.354300264199043
173	1178	4.628695690739852
173	647	3.6662588785628656
173	3930	3.3703739277493425
173	3865	3.4790576991178597
173	1251	4.271095563264062
173	3795	3.613126086651484
173	3943	2.861146483324224
173	3872	4.027863423068727
173	3948	3.7821908367150483
173	733	3.780570623556127
173	3950	3.4749565344128635
173	1414	3.7477802991787854
173	3885	3.2835290733753264
173	670	4.359158824496269
173	3893	3.6555442565901966
173	750	4.731567548550509
173	1287	4.315782817189293
173	3030	4.550684462920361
173	1296	4.136626360917594
173	909	4.309052471289396
173	1299	4.405404970661775
173	2245	3.5467565830541368
173	912	4.723825917796183
173	2176	4.084442434785001
173	2178	3.828461328836241
173	919	4.574713337363879
173	2324	4.520457246563579
173	2180	3.4225277829580074
173	2184	3.739299018738177
173	922	4.673775908884269
173	926	4.387687302376246
173	854	3.4889926954814614
173	3201	4.13582410708197
173	1394	4.1854967092223845
173	2348	3.7037223966138217
173	2349	3.712720131259935
173	949	4.141153281471529
173	3224	4.214632082840197
173	3089	4.5319132272576725
173	3307	4.556633624072978
173	1631	3.726679247078025
173	3091	4.40653242830982
173	1635	3.948156161963753
173	3097	4.22218860818407
173	3098	3.966184562371819
173	2512	3.729832360034297
173	3327	3.608112266315193
173	3182	4.115069053705954
173	3188	3.7512544274613018
173	3330	3.8218291316511337
173	3416	3.8882281367585105
173	3420	3.852437189454039
173	3424	4.0181221207880515
173	2554	3.370363217260391
173	1900	4.152291985682394
173	2630	3.6571352908467016
173	2639	3.336408912044214
173	1694	3.914306008818442
173	2645	3.580495465222643
173	3379	4.083180621121071
173	1922	3.490631910009222
173	3527	3.7365044993826086
173	318	4.663836427060083
173	2731	4.490298745505084
173	3536	3.8641313725137896
173	1933	3.770519893539786
173	3539	4.037896668425278
173	3467	4.17075794248279
173	3468	4.4175577341861825
173	3469	4.461659463546739
173	3615	3.3574967446133925
173	3470	4.375049272756105
173	3618	3.5671672146311137
173	3624	3.7069373613222085
173	3481	4.127104239831934
173	3629	4.423482162463753
173	3556	3.734394238928262
173	1952	4.343231069558327
173	1958	3.732980146877673
173	3701	3.352453677129381
173	2905	4.5946558359890295
173	3498	4.154007329976431
173	353	3.576294903597993
173	3718	3.4340216287881176
173	1104	4.3727054573283075
173	2774	3.684969558841686
173	3578	4.036027976930012
173	3720	3.7834879668894734
173	2920	4.317335625978079
173	3655	3.883031787458672
173	1041	4.157904417763303
173	2935	4.266526997351023
173	2937	4.437667135649396
173	2864	3.09544222863175
173	527	4.692361330148509
173	3742	4.161914137585521
173	1203	4.449997228925485
173	3745	3.539817900336245
173	3746	3.9383965490718413
173	1207	4.652549328445796
173	3678	3.9221118500626284
173	3756	
173	2019	4.747946270574271
173	541	4.311598888434324
173	549	4.0249582015750445
173	3903	3.715202845313574
173	3831	3.7951204533913367
173	1226	4.262481311686304
173	3911	4.347415219428133
173	1300	4.305582928555758
173	3916	3.9848330038286544
173	1232	3.735058110664301
173	1233	4.462635288541798
173	2973	4.205307463865535
173	1237	4.422981078650382
173	1093	3.561705963712866
173	708	3.596193203678435
173	2112	3.596611689788129
173	3852	3.8914886805803657
173	3855	3.738122863675385
173	3929	4.122941667152847
173	3787	3.9061748403227146
173	1173	3.49527665365749
173	1247	4.54008950728914
192	1185	3.800963904417154
192	3457	2.6254369109246056
192	2918	4.153404028031804
192	1222	4.561910882317564
192	3911	3.7651240429296657
195	3863	4.0596856367645335
195	2053	2.9164233997063045
195	1252	5.134934152916124
195	3796	3.95234452567148
195	2995	2.908049358325979
195	588	4.323657702319551
195	1	4.8966727434955235
195	3946	2.993726848915202
195	733	4.003691158829343
195	1199	5.103704170496727
195	597	4.102117257567089
195	3950	3.9453357245110245
195	2072	3.6192169546484694
195	2147	3.277220699818565
195	3889	3.071224638150069
195	743	3.3101672465686343
195	1277	4.498240881467316
