user	item	prediction
76	3753	4.167367736248108
76	3827	3.8482166227384145
76	3755	3.7619556498838946
76	3916	4.378394704525596
76	3783	4.466336721950464
80	590	4.168322937156734
85	3005	3.1631410436245138
85	3949	4.047693069286556
85	2188	2.5611869389856317
85	3317	3.7597862730615175
85	2706	3.6774711348540206
85	2710	2.8473326436514252
85	2683	3.1891785085676183
85	2908	3.794048219027439
85	2699	2.7905021302954958
89	3868	3.5740050739676343
89	3869	3.022961282693851
89	1704	4.200208709218732
89	3408	3.8357887690567702
89	3265	4.15326874335281
89	370	2.789654153033192
89	2791	3.747799004575029
89	2792	2.890873572853012
89	527	4.509903832569015
89	3740	3.3952640412408
89	1218	4.21351321859808
90	647	3.4146872172941567
90	648	3.3023914206022686
90	3863	3.1159493919352097
90	3869	2.9448102993735388
90	3798	3.216912389039351
90	2997	3.95803063490634
90	586	2.950843378685566
90	1	3.9650985858954333
90	3005	3.243748272716324
90	1401	3.337264465578266
90	2060	2.9043987508908993
90	3948	3.538056071296822
90	802	3.354837532425958
90	3879	2.6874271928046483
90	1265	3.813094302909581
90	1266	3.9371361886862117
90	736	3.0269710743854157
90	1416	3.113252968024557
90	1275	3.6831830835466772
90	743	2.4650282159823096
90	3896	3.2082763359324473
90	1429	3.1373077795085464
90	1284	4.1552747539759105
90	3100	3.603236945628805
90	2302	3.619066395857057
90	3105	3.647723686846723
90	903	4.127074245963623
90	1437	3.0409487520011433
90	2094	2.9540960363849686
90	765	2.4848975804506543
90	3114	4.09370753647723
90	2170	2.488242718655601
90	1518	3.2615295339980186
90	913	4.232835520141144
90	2177	3.1046957112877873
90	1449	4.015080082121078
90	1377	2.8698042731452404
90	2321	3.5001604424588986
90	3129	3.5309840167269133
90	1527	3.5248097642477147
90	1457	2.9804238798076357
90	852	3.0747722288325576
90	1459	3.1904275034676584
90	780	3.3742967565244197
90	784	2.6083536499904865
90	786	3.0036422473926954
90	788	2.859924190256131
90	2331	3.066908434225508
90	3208	2.6364681176853786
90	2335	2.80767059497515
90	2190	2.7063202648442513
90	1390	3.087531060396593
90	1391	2.712674238372702
90	1466	3.6572089793094094
90	861	3.369281335191595
90	869	3.005463093935053
90	3141	2.892027778218985
90	3219	3.0970754285355144
90	3147	4.014084553651219
90	2273	3.429055165551916
90	1617	4.079884270067906
90	2278	3.388018454949902
90	1476	3.375949968839862
90	2279	2.587833731497413
90	2424	3.236788947869784
90	3082	3.246124240190696
90	2427	3.2788335674802065
90	1625	3.7806245011004505
90	1552	3.1558476377653726
90	1480	3.137032944072665
90	1627	2.9192172300342643
90	1485	3.336490987143104
90	1487	2.9122958375646975
90	3160	3.7561701685242017
90	2431	3.0003812279790987
90	2505	2.7302563187178666
90	1704	3.9890320121357985
90	1711	3.1260848254617946
90	3247	3.0007112509831475
90	3175	3.5980589183052727
90	1645	3.301256566423358
90	1721	3.435554689997155
90	3255	3.538932050371197
90	3256	3.5887102134067876
90	3257	2.7137314778140387
90	1580	3.5353631998580397
90	110	4.068777541375746
90	3186	3.3188129967242235
90	112	3.285687083153685
90	1729	3.528394068129136
90	1584	3.5984661859463736
90	1586	2.9245667324298816
90	1588	2.9407715173668154
90	986	3.4395813636483554
90	3408	3.725642839410642
90	1805	3.3252271182020583
90	3264	2.9105067619292018
90	3267	3.5450161776660205
90	2539	3.248333253650327
90	2394	3.4233364273266518
90	2395	3.6865341639478277
90	993	3.2024586375498143
90	994	3.9385422726353005
90	999	3.1148898308756383
90	2540	2.8960101556055147
90	2542	3.739735724435033
90	3418	3.5547266501431563
90	1673	3.5955758025829323
90	1747	3.3241423877778202
90	208	2.5049871034338786
90	2628	3.1918028632259237
90	1682	3.6792209964039486
90	141	3.3941736807517904
90	1687	2.933916458151972
90	2700	3.643384575717468
90	2707	3.3539898810809974
90	1909	3.3457836318873873
90	224	3.2212221033625745
90	1769	2.9996106969292873
90	2712	3.137654185346436
90	1912	3.6431895920434885
90	1914	3.6470581345012554
90	300	3.5956707259576257
90	1917	3.098887136065156
90	1845	3.585334136216365
90	235	3.5461447027622377
90	1779	2.514457464178798
90	164	3.406217121868009
90	2723	2.8770086487494124
90	2582	2.9424496916688994
90	3386	3.598892032176158
90	1783	2.786072916486431
90	1784	3.753443092566803
90	1858	3.1256680425654126
90	318	4.402905565438388
90	2803	3.1200904690112603
90	253	3.375168297237357
90	1799	3.273570058769733
90	257	3.072790807168855
90	185	2.724387844982613
90	12	2.2448393918551552
90	337	3.6790361697537506
90	19	2.3494270243934947
90	3623	3.0679956694080195
90	3624	3.5115852471586604
90	2683	3.2388966033011664
90	2688	2.9901589913929025
90	344	2.990219470996975
90	1020	3.0762376746801823
90	2908	3.892400834406162
90	2762	4.137894328468903
90	2763	3.5061532991693927
90	1892	3.2248649132295375
90	350	3.245642133671675
90	1894	2.7544004667757407
90	353	3.306292850377181
90	281	3.4962240152268356
90	32	3.7335540070232485
90	356	3.9135922009365682
90	34	3.7874655177298857
90	2912	3.5192281178251714
90	2841	3.4726720198604046
90	2916	3.503570994558593
90	3578	3.986941503943279
90	1037	2.559247831209911
90	294	2.9733114753462297
90	45	3.2686585755369086
90	367	3.1602716922095584
90	47	3.9669707751050507
90	1042	3.31490050898836
90	2858	4.200454726236236
90	440	3.6458566912137185
90	1049	3.1915513306127785
90	370	2.7235682375150576
90	50	4.353222740578873
90	373	3.6928066438386544
90	376	3.111389938553644
90	377	3.41331739704824
90	3809	3.2620768921330554
90	2791	3.8161558359724324
90	2792	2.822789054433987
90	527	4.347679499559799
90	454	3.3833200213401002
90	60	3.0659259318267256
90	383	3.1236510127179313
90	457	3.90375442715927
90	63	2.7219903300868573
90	1136	4.138902349061491
90	2879	3.2896855859456906
90	608	4.114895257018738
90	392	2.6985480362703695
90	539	3.61726305849856
90	468	3.1071860924403314
90	3821	2.542466229779578
90	3751	3.746480356949377
90	2012	3.1083826142943085
90	3752	2.880201843976066
90	3826	2.4695639462512298
90	3755	3.2134009810126782
90	2880	3.283263177806809
90	2881	3.065612823417816
90	1219	4.0916045882041425
90	2959	3.963117620930142
90	471	3.462148926506327
90	477	3.3196980624461965
90	2027	2.35534576106177
90	1080	3.857578404139278
90	551	3.5758780382100275
90	553	3.723384712897011
90	1089	3.96856711793046
90	95	2.7384870913441066
90	2106	3.161798940986115
90	2108	3.5392662490662774
90	1233	4.1424952954679135
90	2976	2.925811508467886
90	708	3.2760354791818473
99	1259	3.579214171813118
99	3006	3.497064016499812
99	3948	3.2354071278329886
99	1262	3.8506681753812697
99	1197	3.7917669771669713
99	1198	3.8247231882362103
99	2144	3.2997553502317003
99	2080	3.3685839073263115
99	919	3.6398574140947453
99	1529	2.7473337258068398
99	1393	3.2241297876921062
99	2352	3.291968717861329
99	1625	3.4194955857236016
99	1639	3.1730825971527326
99	3317	3.4585934587468277
99	1584	3.098527816525563
99	2542	3.359773584435486
99	3421	3.5839077911585258
99	3363	3.490750721656828
99	2716	3.562520949359873
99	260	3.935286809745722
99	1012	3.236747425093643
99	2762	3.7603192497661704
99	1968	3.593995784335191
99	32	3.3396622760456314
99	364	3.5435897084560537
99	47	3.573126594717273
99	2797	3.296812133983692
99	457	3.7105130305283485
99	1203	3.7496726703640415
99	1213	3.888284633153222
99	2018	3.2686291337671527
99	1073	3.3686572474051024
99	1234	3.724655947573332
99	1097	3.2043891472069768
99	709	2.6078448099533826
99	1246	3.49299300997636
122	2094	2.8439268417690373
122	1387	3.50376872829905
122	786	2.8194297119678433
122	2402	2.5295475628005746
122	2409	2.898810132597019
122	2273	3.235772116751359
122	1544	2.3619721674557987
122	1580	3.3041146764479983
122	112	3.1336536165393563
122	2616	2.4010171910211806
122	2700	3.3883049218322885
122	2571	4.009106564877734
122	3578	4.119741820763269
122	377	3.228761336249897
122	1240	3.8354906407676346
127	715	3.781194280081037
127	587	3.8172667100253306
127	1343	3.969832696776147
127	678	4.493744927467819
127	832	3.795173998075212
127	3044	4.07431623788277
127	2284	4.009910946982132
127	1653	3.7656759860507103
127	2600	3.374480447295361
127	1805	3.7157266451953737
127	2391	3.9821916531403074
127	3267	3.819980561246598
127	2561	3.248872194230751
127	1834	4.1182781312632075
127	318	4.94457404456503
127	247	4.046237859986598
127	16	4.016211122548112
127	1889	4.149633264325735
127	1892	3.612492439367235
127	2769	3.503365116848604
127	288	3.2302542162970203
127	2916	4.177406036634084
127	290	4.1812226994059865
127	47	4.392245079112519
127	296	4.605946825015069
127	3720	3.863073595182459
127	3728	4.126508071826369
127	50	4.778080810162117
127	373	4.068716951812732
127	377	3.986357023242747
127	2952	3.964023592910469
127	3911	4.401320669368799
127	3852	4.0055774063764105
127	3857	2.9481892598145567
131	910	3.73810862375909
131	2571	4.089531393505471
131	356	3.3510658846158745
131	1205	3.017858370232191
131	3911	3.682603105457963
133	3798	3.8029040925094604
133	265	4.000797031268321
133	2686	4.1260778172507235
133	3720	3.7924213023411846
133	1073	4.036136974028936
133	3911	4.293649224597743
140	1196	3.983613411251706
140	1198	4.24472583660044
140	858	4.273835671881452
140	969	4.035653931759249
140	3535	2.9017253913995518
140	260	4.178161649560358
140	1221	4.08910206013247
140	2028	4.177280507049999
146	1354	3.737980047568287
146	932	3.942942498734803
146	3082	3.287920945499918
146	2291	3.8965810071648095
146	3334	4.048649518506483
146	2605	3.0713430042561987
146	3599	3.6966990243159197
146	3855	3.604472941763854
149	1177	4.294599978009877
149	3865	3.6071061352314873
149	2990	3.4405561964645024
149	2991	3.920865083747011
149	720	4.693518929157285
149	2993	3.994529753937944
149	1183	3.708980155812995
149	3798	3.698639689040975
149	1188	4.2555992248916015
149	3943	3.0673561486409318
149	3946	2.6244196288135972
149	3948	3.7519052901886396
149	3949	4.497639304467294
149	3952	4.036872987493754
149	741	4.394027788372351
149	745	4.831148315588269
149	3893	3.7769602668058084
149	3895	2.642719805074409
149	3897	4.445991143243613
149	838	4.220849464319617
149	3117	3.659716311944856
149	2245	3.7846403957140717
149	1517	4.471891950429088
149	3053	3.2722625729106536
149	924	4.612511148733354
149	3203	3.9163989225440137
149	2333	4.036203450525433
149	2336	4.201712187846971
149	3067	4.19540182360193
149	3219	3.5335407392023885
149	3160	3.920756482005836
149	2433	3.706906650108384
149	2360	4.500572142728084
149	1635	4.050437877367561
149	2369	3.3486337667871737
149	3317	4.265563468549534
149	3174	3.7648197121624873
149	100	3.3819949332701933
149	3178	3.9959862851570764
149	3182	4.232460092934042
149	2527	3.6394645578405345
149	3185	3.6247054534597565
149	2384	3.5137976264204873
149	112	3.7892407766024307
149	3404	3.7770120676590277
149	2605	3.4204837592848367
149	123	4.230629011277808
149	998	3.380394880211894
149	2611	4.143899347770607
149	3271	4.0862589521307635
149	1678	4.069617888567204
149	3358	4.099263082591305
149	2700	4.1597974285088215
149	2706	3.8463480228493374
149	150	4.258330519446115
149	1694	4.043474102197925
149	2710	3.5505222546653403
149	2712	3.6447414658135915
149	2640	4.064166092001466
149	1840	3.6523269904618267
149	2572	3.6049458851219804
149	1916	3.8696768585958874
149	1845	4.026817163951423
149	2721	4.066412245615941
149	2724	3.250631298745557
149	242	3.74842721613393
149	2730	3.831637024253154
149	3539	4.139867776528353
149	2594	4.065716864480149
149	3617	3.5425438027671277
149	3476	3.879863802929506
149	265	4.1700498272005575
149	17	4.273497897373756
149	3554	3.7046323784623683
149	3556	3.8964916383341546
149	2827	2.7667096727551312
149	2683	4.159429927719189
149	1883	3.634546791058485
149	2686	4.212791775624346
149	1958	4.022047617193054
149	2688	3.402273165581769
149	1959	4.052850365199689
149	346	3.8042804786759703
149	24	3.3543644756477
149	2908	4.140693604419329
149	3639	4.001322840231331
149	2769	3.5871221747776767
149	1101	3.918951776057707
149	2770	3.672262794418507
149	3728	4.1769267319645795
149	2856	3.064725417038699
149	1120	3.908247753920943
149	1055	3.185337815429529
149	1060	4.146933223783697
149	391	3.624702784512563
149	3752	3.1897690728253476
149	3827	3.679741738636281
149	2019	4.885750312325183
149	1218	4.493493546700577
149	1148	4.818211963352855
149	3910	4.204736569891897
149	3911	4.433770793779501
149	3916	4.140265815030699
149	1094	3.9519910598415855
149	708	3.7023491384332288
149	3852	4.009470495012815
149	2115	4.040862049930985
149	3855	3.8786716941458352
149	1242	4.436984103024417
149	3859	4.086485718133982
150	3949	4.446000491803786
150	321	3.933156195868489
151	574	3.556185105795189
151	3860	3.4098211098114763
151	3861	3.188262543595509
151	3863	3.339699832096049
151	2125	3.8397794876688804
151	1251	4.137808796476053
151	2054	3.0773253932587883
151	1257	4.012870713757753
151	1259	4.2991473326550524
151	1188	4.071911286309717
151	728	3.853044792473126
151	1	3.9822926646300103
151	3006	4.131134786453553
151	3949	4.394499319667404
151	1193	4.61494372681802
151	733	3.6784576416739623
151	663	3.5099683648432873
151	1197	4.163766550241257
151	737	2.1457392356594354
151	3952	3.8515788648090936
151	3882	3.34388185484938
151	2144	3.802322909720262
151	2145	3.368075647077659
151	2146	3.193885118780257
151	1276	4.295645776863886
151	674	3.088523674373163
151	2150	3.8138461719090344
151	3896	3.4606194971808284
151	3897	4.41622123185981
151	750	4.681020983474371
151	1285	3.9714769583722784
151	1286	3.6458421190755708
151	1288	4.326603258447975
151	2301	3.6994339576519457
151	2302	3.8635627619889177
151	1500	3.9189201034750174
151	3032	3.6278778357625003
151	3033	3.462344304469737
151	2161	3.6389863744350004
151	3039	4.00546007492253
151	2091	3.0441521991271747
151	1290	3.6366002060149603
151	1297	3.8495403766571816
151	3114	4.028570901404024
151	2245	3.543912322766659
151	1517	3.8973999306222114
151	2247	3.1997027973566965
151	2174	3.6464480372749484
151	912	4.6557448394774195
151	2248	4.036781686327128
151	919	4.40678478403861
151	2321	3.878205746067207
151	3052	4.088093967442491
151	2324	4.529266989218645
151	1380	3.7692026325667305
151	920	4.0892945812701695
151	1381	2.047683768185522
151	924	3.9915623971892353
151	852	3.267840870220259
151	858	4.246732764652528
151	785	3.5510962204733483
151	3060	4.016825042647044
151	2405	3.224739034803025
151	2406	3.7430444472872995
151	2262	3.201563343336169
151	2193	3.500618376618199
151	1537	4.196442619603876
151	1539	3.0215503929824963
151	1394	4.0380844978657375
151	3210	3.9961483332450207
151	1610	4.113042084597563
151	2340	3.385172488095923
151	3070	3.569443811786827
151	1612	3.484381930757769
151	3072	3.9080645450726
151	1614	3.433635584359274
151	2278	3.579458809132353
151	3225	2.870412228213892
151	2352	3.9993378284716403
151	3155	3.4460949332231237
151	3083	4.208354185119708
151	1552	3.21344025695328
151	1556	1.9679131856664787
151	2359	3.9580997527968584
151	3089	4.418552603348916
151	1485	3.484761959330165
151	3302	3.431182325242294
151	2506	3.467227141901579
151	2369	3.0376516888518665
151	968	3.7557816922650016
151	3317	4.106983879483454
151	1641	4.0826198625645285
151	2371	3.6844389479499684
151	2518	3.624370709065713
151	3175	3.899586798448589
151	101	4.007871280369267
151	1573	3.548710735650107
151	104	3.4569342778621936
151	1648	3.538051809290052
151	3324	2.896676849440311
151	3325	2.423923775551381
151	3328	4.009544308091143
151	2527	3.568730926908306
151	2528	3.680380342608431
151	110	4.779585077175745
151	2529	3.8706368972112957
151	1586	3.1421417999097363
151	987	3.0791121528102514
151	3408	3.948125649014678
151	1732	3.9230764563006333
151	2463	3.552154978697814
151	1663	3.982433415386077
151	2395	3.9065196994911093
151	125	3.929390293555505
151	2542	4.0523003372825555
151	3418	3.925461487157755
151	3275	3.6942830034049994
151	1747	3.7431842491887926
151	1674	4.148938567705198
151	3421	4.146592561367274
151	141	3.674126530645782
151	215	3.933550834327168
151	144	3.487232578449563
151	3361	3.9618530325747487
151	2706	3.7825773390623527
151	1904	3.6133775108316
151	2567	3.3233987413286723
151	3299	2.4186728794499777
151	156	3.754880210298361
151	157	2.9236951431971043
151	3515	3.255884445259211
151	3448	3.8383017733037583
151	1845	3.8360492523740324
151	237	3.060052985123768
151	3524	3.5160315805417994
151	3526	3.897196122205971
151	1923	3.830910042759943
151	2581	3.2106881655102333
151	2657	3.3753651371246547
151	1784	4.227455420147322
151	318	4.791154225659398
151	2802	3.167390000163851
151	2804	4.27207571128191
151	2805	2.9043859099911984
151	3535	3.415614556162602
151	2736	3.5610867415057195
151	322	3.8702585101739397
151	2596	3.669121725338785
151	180	3.651068018881944
151	2599	3.9829064330925066
151	256	2.815636838740099
151	3540	2.954519220550367
151	3616	2.5754534434131506
151	3471	4.194807992935883
151	2747	3.3769457058267385
151	3479	3.739791555082609
151	260	4.063998225065603
151	11	3.8347238611022214
151	3552	4.020363568691411
151	3481	3.9741937581153426
151	3556	3.674326987910538
151	1958	3.69599588787267
151	1885	3.8446620405267873
151	342	3.884626825468441
151	21	3.9214196515970516
151	1888	2.995799531253062
151	345	4.004864628887951
151	3701	3.378008090517015
151	3702	3.8924206397755046
151	3638	3.3866062195142885
151	1967	3.6522998864577993
151	1968	3.9530036152982464
151	1896	3.2203701836837513
151	427	2.4527246291499436
151	356	4.209700076044045
151	34	4.148891042344822
151	36	4.061503200312062
151	3712	3.3782501598268952
151	1101	3.6012495341343294
151	2915	3.843547697212613
151	1104	4.341087028291279
151	2918	4.291700905580617
151	45	3.5526430130675366
151	3581	2.9682283846605806
151	1047	3.595965429479919
151	441	3.894309500643721
151	52	3.841494602136326
151	3809	3.5102512839233793
151	3668	4.005871199422597
151	2797	3.988992330366908
151	3812	3.680340776666737
151	2000	4.07738382758394
151	3740	3.595272790020664
151	2001	3.5993576756222763
151	1202	3.714337665384037
151	2942	3.193119661151411
151	2872	3.972886023804741
151	1206	4.569559817594627
151	1060	4.0672949323591965
151	2009	3.6095129274359845
151	3749	3.3837231317324217
151	1136	4.5344711813716465
151	72	3.6686292216876875
151	3752	3.11627790292101
151	2950	2.355954939920998
151	1211	4.188598328633089
151	3826	2.695853715818787
151	3827	3.5402875176318482
151	1214	4.553872144923459
151	1216	3.738061868630425
151	1073	4.150971153821353
151	1148	4.561833518360188
151	1079	4.126005164889485
151	3831	3.7674141469163516
151	2020	4.08298017096831
151	1220	4.252031679136225
151	1221	4.122868397690081
151	3836	3.9993816502045094
151	2962	3.699918895237643
151	1225	4.468062475676904
151	1081	3.7657642764637465
151	550	3.235767273844454
151	2969	3.9627093969629272
151	551	3.7727609641827384
151	3699	3.7176806165164615
151	1088	3.3576665541405064
151	3910	4.0000472534078995
151	3911	4.325397945324745
151	2100	3.6157185936986105
151	1300	4.243685449396442
151	1230	4.209433842604952
151	1304	4.193296206424458
151	1233	4.37526779651311
151	2109	3.8178398976726076
151	1307	4.085159551017854
151	1235	4.293107395910916
151	1236	4.239445998794259
151	562	3.844478057023078
151	497	4.101970767850714
151	3784	3.310541580404651
151	1243	4.0881194863782975
151	3785	3.1165981544263217
151	1172	4.474048831622032
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.149130249566867
173	3789	4.329320250084432
173	1178	4.625134938810351
173	647	3.6497846661365703
173	3930	3.337297238069639
173	1251	4.237470915488985
173	1253	4.279316326791335
173	1256	4.442433016026853
173	1259	4.2368309823873895
173	1	4.141826765498216
173	3943	2.8872526850202127
173	3871	3.946638646360993
173	3872	4.017692131313507
173	733	3.747861413300608
173	1197	4.559534271882069
173	1199	4.211088392849276
173	3010	3.689643036427464
173	3950	3.510852682458389
173	1414	3.723058284941299
173	1415	3.683027841893047
173	3885	3.2647889557018024
173	670	4.413100789750107
173	1283	4.322173900960081
173	750	4.743998250460277
173	1287	4.2539392531370925
173	3030	4.531148080739782
173	907	4.0678923023539575
173	1296	4.15255933456027
173	909	4.25854397934582
173	1299	4.352713481168821
173	2310	3.890531252049402
173	2245	3.4907859971235107
173	912	4.726673444621065
173	2176	4.044428588061022
173	2178	3.7612273041072983
173	916	4.359595576730935
173	919	4.486241396339652
173	2324	4.457127750721481
173	2180	3.4539966977755667
173	2329	4.344905829353487
173	2184	3.710120946404821
173	922	4.654718222099666
173	926	4.399196669098596
173	854	3.609075150315531
173	3201	4.120249137613812
173	3069	3.931085806557548
173	1394	4.201128569265992
173	2348	3.6587592656867542
173	940	4.106973300724106
173	2349	3.7067016554195504
173	949	4.14508980877836
173	3224	4.108240063478974
173	2351	4.36253115539557
173	2285	4.00252891184281
173	951	4.370920563708085
173	3089	4.513677831978063
173	955	4.319503868721977
173	3160	4.162560166381822
173	3307	4.572061298276191
173	1631	3.739232115810248
173	3091	4.393747462858694
173	1635	3.9142394581995923
173	3097	4.1848027130021
173	1639	3.941910191304908
173	3098	3.953994084525579
173	2512	3.8760717187914393
173	3327	3.5639101362936714
173	3182	4.0614013204568415
173	3329	3.9501037146573896
173	3188	3.7570073903666974
173	1584	3.7465952138893006
173	3330	3.8215650274960358
173	3196	4.3792726196625384
173	2396	4.195903349824198
173	3416	4.044037350393717
173	3420	3.8245869014433787
173	3350	4.031233284083578
173	3424	3.9574011927875197
173	2554	3.3207440683045397
173	1900	4.223690319105694
173	2630	3.6693689747747733
173	2708	4.012907441421828
173	3365	4.253892100828925
173	2639	3.3314007894724633
173	1694	3.8909860532309426
173	2645	3.4783094042561635
173	3379	4.0248754784558125
173	306	4.357422860232998
173	307	4.232209063254363
173	308	4.089312497485579
173	1922	3.4884734171067246
173	3527	3.7011928303361703
173	2725	3.846621254872098
173	1927	4.331794312637662
173	318	4.672696135535954
173	2731	4.488150182710609
173	3462	4.3860660381830705
173	3536	3.8825019848881057
173	1933	3.5769820823942045
173	3539	3.980627732447402
173	3467	4.14895527952502
173	3468	4.389871545352227
173	3469	4.412082072117649
173	1938	4.018518918100918
173	3470	4.357344892644554
173	3618	3.5467070457261167
173	1944	4.2605559009429825
173	1945	4.444631150002421
173	260	4.738810454033011
173	3624	3.7340067898756173
173	3481	4.124396659964289
173	3629	4.335948928647919
173	3556	3.7523093018713918
173	1952	4.3324982827134235
173	1958	3.7289236996228126
173	3701	3.31093050038883
173	2905	4.634702067657546
173	3498	4.100287050703737
173	353	3.5560281533302502
173	3718	3.411654628535099
173	1104	4.406721037221379
173	2774	3.6697097525246076
173	3578	4.004686002330522
173	3720	3.766120760666018
173	2920	4.295126175312835
173	3655	3.874750947328221
173	1041	4.153882488772418
173	2932	4.0413318955589155
173	2935	4.302539953869378
173	2936	4.2003306950387085
173	2937	4.379556909800588
173	2864	3.0046646603960223
173	527	4.639712124498691
173	3742	4.124083126476168
173	1203	4.439504487116199
173	3745	3.544995239101464
173	3746	3.9433263613905503
173	1206	4.458241175596814
173	1207	4.632582973362672
173	1208	4.435575245224382
173	3678	3.9069531974341754
173	1069	4.063372974708136
173	1211	4.217559049124156
173	3756	
173	2019	4.717789704005698
173	1217	4.407416410225373
173	541	4.276501414495473
173	549	3.9606747684892243
173	3831	3.7694960703784606
173	1226	4.208556982154569
173	3911	4.325058602644368
173	1300	4.280408073441871
173	3916	4.006135757783011
173	1232	3.7109459748826645
173	1233	4.426461243999649
173	2973	4.188226941566755
173	1235	4.273996284663485
173	1237	4.405530328965625
173	1093	3.545799041540029
173	708	3.547507782260197
173	2112	3.6018032503318733
173	3852	3.8612874274318325
173	3929	4.100596257517028
