user	item	prediction
90	3879	2.662315647431818
90	1265	3.829374916026675
90	1266	3.9718766038119075
90	736	3.0206214116996173
90	1416	3.1200764564592847
90	1275	3.6976764738364114
90	743	2.5072965071385154
90	3896	3.1697511031211087
90	1429	3.1165348502348205
90	1284	4.150898041310852
90	3100	3.606782833216857
90	2302	3.620549579173725
90	3105	3.6635219682290754
90	903	4.135867775885772
90	1437	3.005943497648107
90	2094	2.97597788562195
90	765	2.4976800904707983
90	3114	4.086173790852418
90	2170	2.5537391988466256
90	1518	3.254557896625031
90	913	4.221538982416321
90	2177	3.029039831661179
90	1449	3.981778863943505
90	1377	2.868436462728462
90	2321	3.534825834360676
90	3129	3.5232604550216444
90	1527	3.494658916271105
90	1457	2.9918387591161704
90	852	3.105247404248099
90	1459	3.179388544798208
90	780	3.3610058466485313
90	784	2.619726946530175
90	786	2.994634239898718
90	788	2.8623532746404456
90	2331	3.052726776499717
90	3208	2.710988771801856
90	2335	2.849763284471141
90	2190	2.654571050192026
90	1390	3.07033037760229
90	1391	2.69967439975065
90	1466	3.6563610289135977
90	861	3.3469089773480594
90	869	2.9423301784951477
90	3141	2.9364696821467695
90	3219	3.1267881654569525
90	3147	4.012576573800105
90	2273	3.4359727590656304
90	1617	4.010875594447605
90	2278	3.3822978412881803
90	1476	3.3496303756456016
90	2279	2.5556653712747095
90	2424	3.266263792401782
90	3082	3.2391637022193795
90	2427	3.2414282228647746
90	1625	3.7558871452686398
90	1552	3.15327249659074
90	1480	3.14127962304003
90	1627	2.9011425772589208
90	1485	3.3576699699936836
90	1487	2.8837477759542374
90	3160	3.741587559307788
90	2431	3.014216398105048
90	2505	2.692903868543177
90	1704	3.996758590458581
90	1711	3.1089352141416353
90	3247	3.0035984829467477
90	3175	3.5706112749994454
90	1645	3.304558274486363
90	1721	3.4001432424322675
90	3255	3.5497754933934065
90	3256	3.6015889417548888
90	3257	2.7172390464058815
90	1580	3.535019617917059
90	110	4.071035223846513
90	3186	3.3007398000990933
90	112	3.2998369111841135
90	1729	3.5057517917563885
90	1584	3.563776976579913
90	1586	2.9257087581741876
90	1588	2.9410598171527997
90	986	3.4336686932361205
90	3408	3.7038412821514877
90	1805	3.3392346428941546
90	3264	2.8799922291898405
90	3267	3.516314710389193
90	2539	3.257452395747891
90	2394	3.433016339613039
90	2395	3.6626547290252973
90	993	3.199791669016559
90	994	3.9491041653273964
90	999	3.1018474471202375
90	2540	2.9515951208420925
90	2542	3.712835639500924
90	3418	3.5090099579706724
90	1673	3.6139954678506725
90	1747	3.3042679163017663
90	208	2.488472615377389
90	2628	3.1729170967313256
90	1682	3.688619956189233
90	141	3.39094731591622
90	1687	2.941277152180599
90	2700	3.6577173125276596
90	2707	3.340447687434576
90	1909	3.3499429422510643
90	224	3.217378107737711
90	1769	3.015056318600286
90	2712	3.110619038181553
90	1912	3.6235318385577995
90	1914	3.6477894458416555
90	300	3.593383537620642
90	1917	3.0984799733292063
90	1845	3.623899789892324
90	235	3.5268286109561364
90	1779	2.539213235239288
90	164	3.4193232431447695
90	2723	2.8457108477027706
90	2582	3.097851698908195
90	3386	3.6422203593209495
90	1783	2.804675974045015
90	1784	3.7628571380780516
90	1858	3.144741684647742
90	318	4.412411547505206
90	2803	3.165447529274429
90	253	3.4160013750052616
90	1799	3.2923518755974004
90	257	3.04262072167333
90	185	2.714584946120802
90	12	2.270396347358615
90	337	3.6875285898785912
90	19	2.3736285250187152
90	3623	3.061018083592616
90	3624	3.4803149767034793
90	2683	3.2456823758397326
90	2688	2.9705876959473545
90	344	3.041051954410908
90	1020	3.0890566738057106
90	2908	3.871913434062944
90	2762	4.238673404998652
90	2763	3.4985584378617074
90	1892	3.1891786113278227
90	350	3.2487308303032387
90	1894	2.778534831866272
90	353	3.335161238474964
90	281	3.4500537616245284
90	32	3.724740146947738
90	356	3.962231602949265
90	34	3.819481449183158
90	2912	3.5046092804811835
90	2841	3.4751646197665664
90	2916	3.49586979263028
90	3578	3.9458717740618594
90	1037	2.545031744888062
90	294	2.9886737770310754
90	45	3.1996431458210863
90	367	3.163798102957713
90	47	3.9731400935990346
90	1042	3.317257719041281
90	2858	4.182728839285575
90	440	3.649228918315559
90	1049	3.207907728794714
90	370	2.740189123665161
90	50	4.339006752230569
90	373	3.637820033431827
90	376	3.1044385076826675
90	377	3.398910498930489
90	3809	3.2635850651516414
90	2791	3.8184481574363107
90	2792	2.8654917394471577
90	527	4.327967026812176
90	454	3.402763834289455
90	60	3.055713446149612
90	383	3.126958414792944
90	457	3.9234500334519455
90	63	2.709673001450544
90	1136	4.182525230275164
90	2879	3.3151007094745153
90	608	4.119993544508188
90	392	2.798096430599774
90	539	3.616815524951996
90	468	3.1400090604899193
90	3821	2.5250997297240847
90	3751	3.729662906713597
90	2012	3.1315173257491753
90	3752	2.874354516395409
90	3826	2.467549484318346
90	3755	3.213036697791109
90	2880	3.3735100971882206
90	2881	3.0388177116659074
90	1219	4.129479232926278
90	2959	3.895632816362404
90	471	3.476160932553061
90	477	3.357176467065327
90	2027	2.4347783896219366
90	1080	3.8977142221054537
90	551	3.5766893925290444
90	553	3.756506971583888
90	1089	4.022254954507729
90	95	2.7266362907202155
90	2106	3.1536982820373116
90	2108	3.545646213837548
90	1233	4.120354175518532
90	2976	2.8841160030092876
90	708	3.288045366008063
97	898	4.755643570738417
97	3334	4.569337573943082
99	1259	3.553010886537124
99	3006	3.472131426776391
99	3948	3.2280705480244123
99	1262	3.8471591828934377
99	1197	3.7069977018412597
99	1198	3.930387321627453
99	2144	3.2973611479025533
99	2080	3.3272217805821698
99	919	3.647845591428738
99	1529	2.743171720203976
99	1393	3.2205577170921798
99	2352	3.283411080929566
99	1625	3.3851249456068624
99	1639	3.1938513573228207
99	3317	3.4220374167294296
99	1584	3.069038218945458
99	2542	3.4134012298405447
99	3421	3.665534570052717
99	3363	3.481696426759751
99	2716	3.464138286221859
99	260	4.029456235768464
99	1012	3.247797975554817
99	2762	3.779408209794207
99	1968	3.6024528308869437
99	32	3.2946746211472364
99	364	3.4686301273813207
99	47	3.6186583022520766
99	2797	3.2826770971262578
99	457	3.703989621732135
99	1203	3.7657993398266716
99	1213	3.9892396536203494
99	2018	3.235724221156995
99	1073	3.365745904782648
99	1234	3.775580352733436
99	1097	3.3079482453360245
99	709	2.6124483259313243
99	1246	3.4884825426485584
116	1258	4.5582853716185925
116	3949	4.7125664130151375
116	1274	4.445763509838888
116	1370	4.060259109184058
116	3052	4.229323306168442
116	924	4.508978684458916
116	1388	3.066185889907046
116	2268	4.466300899635881
116	2340	3.787798147969531
116	2421	3.110735540197093
116	2422	2.6014540100244425
116	3253	4.2112660943172475
116	3254	3.353601811489888
116	157	3.247522356694748
116	165	4.176402105106196
116	3527	4.239593821205915
116	1036	4.571729848290114
116	1222	4.611276472555312
116	3911	4.586342837656215
116	3918	3.3518835871390307
116	1090	4.518981912475578
127	318	4.8249589944777105
127	2769	3.414971446301916
127	290	4.121313038593276
127	3720	3.800481636549655
127	3911	4.309523238481593
131	1717	2.556055467557035
133	3798	3.7775770902427066
133	265	4.13632305600034
133	2686	4.221627204690424
133	3720	3.7929648186592724
133	1073	3.7800319183434254
133	3911	4.203825417853708
137	648	3.459072644478827
137	1183	3.5422210800969576
137	2998	3.6021387321720586
137	653	3.3116618533971875
137	587	3.568904183833568
137	589	4.160840156348972
137	3	3.171125079557483
137	7	3.4426227577715647
137	1407	3.490535302865352
137	1408	3.8500215417018144
137	1265	4.088185060953492
137	1339	3.3074498082312878
137	1266	4.218745851457775
137	733	3.796166114853068
137	590	3.878949079208302
137	736	3.2836518717936274
137	595	3.9278691305466107
137	597	3.652481705178003
137	1416	3.2837414302424506
137	1343	3.7343988395491725
137	1422	3.0877969884831256
137	1280	4.2168500485610165
137	1356	3.8450346784514235
137	3107	3.5176069996252233
137	2167	3.6216857369583053
137	762	2.3363928482558576
137	1441	3.470311913030379
137	1372	3.5247836152191248
137	1377	3.1228746520638677
137	3053	3.110880202822319
137	1527	3.7464174135133828
137	852	3.2200829144203404
137	780	3.542892019202941
137	1603	3.0131434384997435
137	1464	3.389882231679367
137	1391	2.8878013851515294
137	2268	3.9964686742442086
137	1610	4.203336416763124
137	2340	3.3529872504599103
137	2273	3.6405246113954957
137	1617	4.239288471730401
137	1544	3.2148482935298057
137	1619	3.484850879803097
137	1479	3.1866762009013003
137	2424	3.4605945197497916
137	2353	3.775129464147113
137	2427	3.5273007976194295
137	1704	4.0995524593572625
137	2291	3.7568674072339365
137	1639	3.783657550922296
137	1711	3.3766513618394636
137	3247	3.2498692097793636
137	1645	3.522989723918534
137	1573	3.331868806011914
137	105	3.257342264432831
137	3256	3.901862558677544
137	1653	3.7176294656649334
137	1580	3.91079154155075
137	110	3.9114902829125673
137	1584	3.87984297232375
137	1586	3.1898073730382195
137	986	3.6061444099255864
137	1801	3.124389889042111
137	1732	3.775326268322345
137	1590	2.5954662992867727
137	2393	3.4499420459605457
137	3269	3.287098190911662
137	2394	3.6199468319545964
137	1597	3.4628955451393835
137	3418	3.715942283015471
137	2617	3.4294540653071186
137	1676	3.13358990462019
137	208	2.761913405246372
137	2628	3.41866316496933
137	1680	3.7876210092735563
137	1909	3.5113333668950957
137	150	4.132056977063887
137	2497	2.9387797259929735
137	2571	4.053833913066103
137	300	3.811672684538603
137	1918	3.180440169983671
137	303	3.0523852910424734
137	1777	3.4316668364269827
137	235	3.770657796297972
137	236	3.388060626888743
137	164	3.6416985225222303
137	168	3.0210755044481417
137	1920	2.866839360356664
137	1921	3.777834997952149
137	2583	3.7000207738122075
137	3386	3.792585463182024
137	242	3.5673823940130647
137	316	3.6092419375055695
137	317	3.2579585464739553
137	318	4.593420901900184
137	249	3.7668552415401417
137	252	3.3252905100655776
137	253	3.499451813494081
137	329	3.5104383059944353
137	1876	3.2441960269859615
137	11	3.8568074615381582
137	265	3.966501533587356
137	266	3.454839103072707
137	196	2.9476421194845823
137	25	3.5490177229534883
137	349	3.8590976963844503
137	2692	4.187541878031407
137	1894	3.0049277097101825
137	32	3.9833202123213285
137	356	4.230477454142291
137	34	4.130435165752088
137	357	3.7281269425794465
137	36	3.911848856530917
137	288	3.150144562029537
137	2916	3.6963255251876417
137	507	3.5706881804461315
137	509	3.6444581699209757
137	42	3.0274764977405138
137	367	3.5466216878540724
137	47	4.106708147385401
137	296	4.216660659564195
137	440	3.8666563543117607
137	1049	3.4155515721523257
137	50	4.536284463594161
137	377	3.5684004633774045
137	58	4.152715311837313
137	1120	3.6153117600793174
137	1057	3.6158987947464167
137	527	4.495036694991194
137	383	3.3571568637727425
137	457	4.199601451049393
137	2002	3.2720377137555476
137	2006	3.5807767970903384
137	2873	2.871044998767236
137	532	3.0375369566830757
137	608	4.391046917083764
137	70	3.2712511791469714
137	539	3.7677265126822244
137	1213	4.337294892293815
137	2890	3.8889945291182095
137	2028	4.368767708322681
137	551	3.7148671008948577
137	553	3.9826165532796027
137	1089	4.233214575069788
137	1092	3.5845082405579864
137	1094	3.7188287321191233
140	1196	4.0460688124724635
140	1198	4.315248064223774
140	858	4.291877909878913
140	969	4.007442493442981
140	3535	2.956648621021192
140	260	4.226917552748626
140	1221	4.121002342760772
140	2028	4.200221065069645
149	647	3.738762109398968
149	3052	4.104532660213058
149	2259	3.0645805018783663
149	924	4.440138769660585
149	2340	3.4863983118020516
149	2421	2.901110000667158
149	2422	2.3415088885445856
149	2360	4.510932311573444
149	3254	3.2336922007302604
149	3189	3.802240051584571
149	3192	4.360392025192403
149	1734	4.085031196931442
149	3275	3.911011595695894
149	2639	3.473766637866198
149	157	3.045907655195358
149	3452	3.3855674251934738
149	2730	3.699851555326924
149	3535	3.2929212851382355
149	3396	4.17010504028646
149	3398	3.866045003089801
149	2671	3.896861574240571
149	1942	4.344508000554554
149	3623	2.9265691161213603
149	3625	3.8141146659419136
149	1883	3.784356933478186
149	3567	3.6462642046913865
149	358	3.3329305729961174
149	3740	3.7188531607208035
149	3744	3.3500967185140516
150	3949	4.4359995515512045
150	321	3.99177372732505
151	3950	3.5029862243028096
151	1449	4.233543704795898
151	3598	3.5300872163350823
151	3823	3.7187261757546364
151	3901	2.7003356520279302
169	2325	2.903959225224576
169	2328	2.798740885695248
169	3173	3.0639204007992826
169	3254	3.1067917718721487
169	1753	3.2553179036194124
173	1253	4.326694538765129
173	1256	4.544926526056752
173	1259	4.353260998827146
173	1	4.2107851618940675
173	3871	3.980707824550382
173	1262	4.546734532529866
173	1197	4.624187025418973
173	1199	4.032891762272975
173	3010	3.642697665652502
173	1415	3.6195724811255396
173	1283	4.357943371769854
173	907	4.02528329157957
173	2310	3.82863112901722
173	916	4.3303220598692835
173	2329	4.28872102342647
173	3069	3.913061311880114
173	3075	4.160779936655759
173	940	4.139072518447949
173	2351	4.3634566142930415
173	2285	4.010110093281787
173	951	4.485490814506108
173	955	4.408466756480047
173	3160	4.1170015976878265
173	1639	3.9302158708717867
173	2440	3.4980080195759284
173	3329	3.8842583773993797
173	1584	3.673072075904252
173	3196	4.459886708253301
173	2396	4.0011646626956034
173	3350	4.041043604376178
173	2708	4.042292988452634
173	3365	4.311453569532166
173	1699	3.775722996059957
173	306	4.412553365935319
173	307	4.2850946856258725
173	308	4.122010158105331
173	2725	3.8548512660111025
173	1927	4.41239946386746
173	314	3.9441205721344277
173	3462	4.460599533235152
173	1938	4.061314397825177
173	1944	4.278504038661372
173	1945	4.5195527063727585
173	260	4.545182110164446
173	3627	3.7213396331771453
173	428	4.026994890745506
173	2932	4.087143089816206
173	2936	4.258088063962114
173	1201	4.365920576572289
173	1206	4.389288800465749
173	1208	4.47588651266236
173	1069	4.119549395859166
173	1211	4.230968841874273
173	1217	4.447465917073703
173	1235	4.3572425241735315
180	3301	3.3486984460586755
180	3317	3.893758081353993
180	3328	3.8119373240811543
180	3189	3.5825133176450703
180	3408	3.786630869583955
180	3298	3.4315960654626716
180	3510	3.7341376795992764
180	3514	3.1310429813069796
180	3534	3.0479985572427597
180	3618	3.3286533101257176
180	3481	3.8958706595600665
180	3571	3.3273814526115677
180	3578	4.187570536462545
180	3751	3.8525561737931593
180	3753	3.719630274160119
180	3831	3.6390258448976494
180	3785	2.99968402131613
183	1293	4.237112975733956
183	3129	3.7713330473196103
183	1719	4.057156956337736
183	3712	3.36736420784605
183	2770	3.277155256937976
183	1206	3.8915241991235625
183	3827	3.4282732808508127
183	3911	4.208544983028594
192	3897	3.9003266931675387
195	1321	4.220232436791934
195	3943	3.517565696643307
195	3006	4.579700360153151
195	2134	3.9743419620061777
195	1261	4.230565090927569
195	810	2.118871988470115
195	741	4.776184137929754
195	1503	2.888210633656603
195	1294	4.700159643826943
195	2097	4.0915946999488
195	1517	3.971599122348561
195	919	4.60023862200687
195	774	
195	778	4.482253258778903
195	3054	2.6610240442321116
195	851	3.939140303876692
195	928	4.720626519800432
195	858	5.0311633163367775
195	785	4.275906735801881
195	1390	3.781068427801105
195	866	4.320444673676882
195	2273	4.02019695676134
195	3156	3.441431304137933
195	2359	4.426516636803119
195	899	4.729340898052775
195	1731	2.6402516686704893
195	2607	4.628057272337197
195	2609	4.653370659439412
195	3266	4.167808354953446
195	2391	4.280367466915877
195	1591	3.540482383812263
195	2615	3.621439350530892
195	1673	4.201530810969066
195	1676	4.045391852315079
195	3355	3.547261518149964
195	3358	4.1187382283266665
195	1754	3.937884396230148
195	3502	4.106541915060113
195	1909	3.9238889904673466
195	223	4.094583064769791
195	1911	3.4781527437568487
195	300	4.337735040707028
195	1845	4.45317350758754
195	1779	3.393704848878596
195	2654	4.219021374074521
195	3608	3.791085744212272
195	1862	2.7271694103953923
195	1867	3.1602645806119725
195	1944	4.577458002690886
195	3624	4.156089938590794
195	3481	4.827753136014893
195	2683	3.6819175790072722
195	1017	4.149724553889931
195	2689	3.882180237993428
195	3704	3.6551726839924292
195	2762	4.835144333666943
195	426	3.5557962317472223
195	435	3.346108554237795
195	2793	3.458286759191481
195	3816	4.294650764393529
195	1130	3.818650316830086
195	1204	5.097325175064236
195	1132	4.784348931121585
195	3753	3.645717022477249
195	1215	4.5472112516775525
195	1221	4.9135088877944275
195	2026	3.267153479479933
195	1225	4.793960394901421
195	1161	4.410548325410669
195	3787	4.334055744778594
201	3897	4.651409994786477
201	3408	4.262731219474124
201	3538	4.023017775226574
201	1958	3.9609047773282775
201	3720	4.0026604562479395
201	3911	4.438825260065513
231	1320	3.6779631437307203
231	720	5.107891512885421
231	1333	4.585454678286109
231	1193	5.012625369240836
231	590	4.567380872657387
231	1270	4.6661315089692925
231	2160	4.450130984751848
231	1291	4.812331343159566
231	914	4.844592738500326
231	780	4.285219578098996
231	1387	4.730994721103799
231	2288	4.4175764155015
231	2640	4.196148699325403
231	2723	3.6921982051077715
231	3527	4.34012838411405
231	3468	4.897474221593809
231	1028	4.628949479291799
231	2916	4.320840799505588
231	2858	4.990820451605083
231	527	5.1104191870765545
231	1136	5.0211685375730175
231	608	4.933957227140044
231	1210	4.746353472523846
231	1212	5.107717653336217
231	1213	4.8619114590210275
231	1214	4.844148375924515
231	1148	5.171063721560301
231	1097	4.644159909912089
231	2985	4.1545045807521
235	581	4.36019030300009
235	1449	4.429007413450304
235	157	3.088674704190416
235	2729	4.146073550586995
235	3396	4.116099942933066
235	272	4.096124967785077
235	1090	4.385503606387443
237	3897	4.191815165900068
237	1387	4.075057067879702
237	1777	3.182881153110351
237	349	3.740235883882127
237	3911	4.0777200817527985
239	1263	4.218179956644589
239	1196	4.651727338716064
239	745	4.630496998026187
239	1299	4.368765295324001
239	2427	3.6201957665614453
239	110	4.331393635533013
239	3481	4.069353387220653
239	1960	4.114270623796446
239	72	3.6449624610740154
239	2890	3.7401637299746966
239	3911	4.202168465900063
239	1090	4.145504234056991
239	1242	4.228828524360922
271	585	3.392713847894729
271	2134	4.068367873004375
271	1405	3.4599630311863194
271	2135	3.790920681042544
271	3897	4.8661368940073055
271	688	2.8193551580729275
271	2167	4.014639526256725
271	1513	3.493746518514268
271	3052	4.383029489869017
271	784	3.196251849789915
271	786	3.6310293397427453
271	2335	3.4410197779905074
271	1562	2.748854651320356
271	2294	4.012459039952923
271	1639	4.284144581881313
271	1645	3.9906879084694395
271	1591	3.2095638677115064
271	1747	4.044067198955956
271	208	3.306606492912018
271	1681	2.8156702216622524
271	1688	4.041361263840829
271	2706	3.9560754107792957
271	223	4.616707057518125
271	158	3.5410847308459608
271	2641	3.676514756872944
271	160	2.83903943436616
271	1779	3.3430128081495094
271	239	3.475495029422895
271	172	3.2791194271748716
271	173	2.9266265753050256
271	180	4.208195047102289
271	258	3.1123357052801284
271	186	3.3241566441483115
271	3481	4.436786567923141
271	3702	4.279263695260611
271	3703	4.145580490371116
271	1023	4.450917144420737
271	1024	3.790644197996293
271	2692	4.707787905982754
271	34	4.184149163592401
271	2772	3.534620787162229
271	377	3.829558322139536
271	455	3.183333048784419
271	60	3.7522659743694033
271	2881	3.7556858237206887
271	2959	4.648872836313714
271	3698	3.6957829695847204
271	711	3.1063127038082885
293	1254	3.9291083829101954
293	908	4.255750498068408
293	913	4.060378678463872
293	2502	3.1944174432895593
293	3317	3.6816130257206288
293	3318	3.062095897020369
293	1743	3.302547846943427
293	3355	2.448086677959499
293	2571	3.9684722380206714
293	253	3.275515424108274
293	194	3.266419502769
293	2762	3.819170552860794
293	1208	4.067122425309236
293	3825	2.421687306107188
293	3753	3.1203353845217268
293	3916	3.6794943313177773
293	1244	4.041474232835468
293	1247	4.241971509786666
299	1259	4.4154326943193825
299	1276	4.439881161883459
299	1358	4.460823253411187
299	919	4.3888268177569385
299	1387	4.393306898359339
299	928	4.3688478222317215
299	1719	4.205768961150874
299	2728	4.2310623458133545
299	3469	4.5124717785596395
299	296	4.619326294211387
299	1204	4.615644441554918
299	1207	4.692633078097321
299	1136	4.580312134348788
299	541	4.371500323868476
299	1225	4.456602544973607
299	1080	4.257968982461786
299	1233	4.482582210850058
299	1240	4.32004890878544
299	1172	4.502429165561209
299	1247	4.48780353478596
306	1378	3.884437403826581
308	647	3.316811600889435
308	1320	2.712489753220887
308	2124	2.98763800681996
308	3869	2.8316247231813465
308	2997	3.4331547233215343
308	585	2.858051302787514
308	587	3.286658944050792
308	588	3.5887905880131497
308	589	4.143286821164754
308	3000	3.892050201228671
308	1	3.8519141686474447
308	2	3.01913156561896
308	3	2.805520122159459
308	3006	3.7953820122860833
308	3007	3.803402964875255
308	1407	3.44652041659813
308	1408	3.446342603385836
308	1409	2.88613784395289
308	1265	3.8076239451505076
308	1266	3.994188964909447
308	1268	3.275247249372041
308	590	3.7527591999779752
308	736	3.090612188538616
308	737	1.9561771652596898
308	593	4.239141873812573
308	595	3.6648352602238723
308	1411	3.6820248883023616
308	1343	3.5343144330110117
308	1271	3.6786721424129216
308	3020	3.3568752698715976
308	2155	3.1414336941304386
308	2082	2.7402097138156485
308	2083	3.4325842087296126
308	1356	3.651628073257988
308	2087	3.418121507697602
308	1288	4.105305000370683
308	829	2.2560370360353454
308	3100	3.541357994881472
308	2302	3.624495673810689
308	1500	3.6871649418479318
308	3105	3.6096750393812793
308	3107	3.265325685390099
308	3108	3.5801894352684123
308	2094	2.9390070654278424
308	1292	3.763609065735566
308	760	3.3107654731641274
308	2169	2.5387997273407517
308	691	2.8940713846651276
308	3114	3.907186756517079
308	2318	3.7013440128519055
308	1370	3.31730208590222
308	1517	3.391398924431353
308	1445	2.0248048915539782
308	1372	3.2531034381219093
308	1449	3.907905069187293
308	1377	2.825067829665896
308	778	3.688088036434467
308	2323	3.591858179729415
308	2324	4.091151538170182
308	2325	2.9046093015983763
308	3129	3.5332769952093988
308	1527	3.504245826859774
308	1457	2.9696920862824823
308	2330	4.047134039545129
308	3208	2.6507166419508907
308	3063	2.608546040159921
308	1461	2.4250044818409737
308	1608	3.2818288104669078
308	1537	3.883295112422456
308	1391	2.795201921731105
308	2268	3.704758491625175
308	1393	3.511089634602446
308	1396	3.4019674645904256
308	869	2.8859738101797303
308	2412	1.9243759229669881
308	3219	3.0345513262404364
308	3148	3.8021122939220175
308	2273	3.3286186208809787
308	1617	3.8771477259361307
308	2278	3.3580324626168156
308	1479	2.8921972381127485
308	2424	3.1821445389069742
308	3081	3.249375613723059
308	2425	3.3080323632594637
308	3082	3.0635297004401836
308	3083	3.8956317577521675
308	2427	3.2843383174246883
308	1625	3.759804599626691
308	1552	3.109059005707247
308	2359	3.723732206784075
308	1485	3.290146349347535
308	2289	3.915332875525319
308	880	1.948105545460785
308	3160	3.4572198426949314
308	2504	2.683350446709412
308	1704	3.951452130071742
308	1707	1.802804594475577
308	2291	3.544197400486833
308	1717	2.76868314455923
308	101	3.644668424784296
308	3249	2.9111133656962
308	3176	3.195015151334702
308	2447	2.9110983500261254
308	1645	3.089922622581998
308	1719	3.843482035974314
308	1573	3.1341967298626097
308	3178	3.6196030431920603
308	104	3.4229453715601945
308	107	2.9204387933097746
308	1721	3.4089297530562837
308	3253	3.4784133052601627
308	1722	3.176271535308572
308	3255	3.6466249949190765
308	1653	3.558998844459149
308	1589	3.185086893075212
308	3261	3.3188029921041076
308	2605	2.9165998901688064
308	3262	2.7747477005652623
308	1805	3.2252845672206076
308	3266	3.4235248319134004
308	2391	3.6147462400564474
308	2392	2.08903850293105
308	2539	3.168207959986304
308	2395	3.620122982086682
308	2396	3.767108119201896
308	999	3.0704236623593775
308	3418	3.812948428221568
308	2616	2.510654739875519
308	1673	3.6474273603698064
308	1747	3.2655500478596156
308	1748	3.645983796138097
308	1676	2.9691952962099917
308	2628	3.5166545605676847
308	1682	3.7269919008990113
308	215	3.595969060521036
308	216	3.1691188740299414
308	145	3.0220449916787886
308	2700	3.231410920301413
308	2630	3.2856028866996225
308	3438	2.4460401797776736
308	2709	2.984733831146829
308	2490	3.3489988042164205
308	153	2.522184776897984
308	156	3.3549870060636677
308	2712	2.8141851156747926
308	1912	3.694913631694741
308	2571	4.035272173275858
308	1916	3.4276962872551935
308	300	3.6066910641073027
308	1918	2.873742762214963
308	2575	3.8132477633024955
308	303	2.7003481300358083
308	230	3.25244970090834
308	231	2.971675179856109
308	306	4.0216442288949095
308	1777	3.3554006246985417
308	307	3.896220070115327
308	235	3.71585067527599
308	162	3.930669102177249
308	165	3.396060069839038
308	3450	3.1324527619809825
308	1923	3.69629853956497
308	2580	3.5747156459994502
308	3386	3.617249206663975
308	1784	3.6306940737305995
308	317	3.03239861649984
308	318	4.388964698073758
308	319	3.712282467257217
308	246	4.122176465948688
308	175	3.2788357747451147
308	2803	3.1067056966695383
308	322	3.5585088163034584
308	325	2.4062662264515047
308	2599	3.6630091384582153
308	327	2.4846990272736376
308	1799	3.216905280867901
308	329	3.2313776150299374
308	3614	2.999615102077929
308	3544	2.841032100658169
308	3545	3.770533345501614
308	2817	1.5009007705217599
308	2671	3.42496786753566
308	3476	3.3676629827512072
308	10	3.3028545323263687
308	333	3.3548397999732447
308	11	3.5778278229107094
308	16	3.5663777146584166
308	17	3.7991220698527117
308	194	3.4777493305678324
308	2822	2.8409732834023935
308	410	2.7224217771648624
308	2683	2.9395688433677276
308	1883	3.266129275751542
308	1885	3.519886842662801
