user	item	prediction
134	3897	4.01759653945096
134	3300	3.1251597258383925
134	3301	3.141694704600339
134	3298	3.2501834058569643
134	3534	3.0483488472507094
134	3618	3.0521361276509213
134	3623	2.9467895330852665
134	3717	2.7008389381393547
134	3719	3.1579996886818935
134	3826	2.270958747151251
134	2028	4.050454516805065
146	1186	3.7357700068398656
146	2212	3.889042950472047
146	1340	3.525783298049546
146	1295	3.7260636816947272
146	1371	3.4251616291041436
146	915	3.9401908623023574
146	1527	3.8204442920972834
146	858	4.706959948300408
146	1466	3.7995959030753976
146	938	3.8433126602472982
146	951	3.9623550186675476
146	965	3.8493086024144567
146	1653	3.8340466092458274
146	3408	3.802087277513236
146	3481	3.911959133261673
146	2936	3.7307257746750144
146	1212	4.312530857096029
146	3684	3.6306157130579
146	1221	4.2910752817021045
149	1321	3.5798619302896526
149	1344	4.135795270417318
149	923	4.307616974037942
149	3077	4.111598923048874
149	1927	4.245356793950015
149	1955	4.210084025104204
149	2696	3.906205748035631
149	356	4.217576440145712
149	1219	4.130201187968633
149	2972	3.7285755636501614
157	3897	3.9785788039489005
169	2060	2.27077409075667
169	2529	3.1377176100254927
173	2993	3.792256078649744
173	1258	4.5110013036838765
173	1185	4.343260581639361
173	1186	4.017396033207429
173	2132	4.367368435133345
173	1333	4.027739264387835
173	1264	4.191993059538514
173	2067	4.131335016076267
173	1339	3.5345713967273746
173	1266	4.231236853891678
173	594	3.8850387705742913
173	599	4.058134491939646
173	1272	4.374470240706886
173	2076	3.7932949197709953
173	1276	4.141030557958021
173	1285	4.1447236386586965
173	680	3.675476859543197
173	1288	4.299433555115038
173	2300	4.2854971318431545
173	3036	3.387953602277476
173	902	3.931039953221275
173	1293	4.421361026286014
173	3111	3.6392661988168253
173	2313	3.8985092496261804
173	3047	3.586935993492836
173	2174	3.802587825027154
173	2248	3.838560966929346
173	914	4.5512629791644175
173	1527	3.9007582831031518
173	1608	3.710452084023847
173	3235	3.6807118909856795
173	3090	4.286215676512322
173	3241	3.331596911250659
173	1572	
173	1653	3.6794248170624346
173	2529	4.064508699790096
173	2457	3.6454659463057855
173	3508	4.200011935461035
173	3366	4.023007501496134
173	154	3.9325057516424224
173	2579	3.4583930921745396
173	163	3.617148494822467
173	2728	4.08062270967673
173	2729	3.5834099504981376
173	2732	3.730965518193681
173	3535	3.55950174969506
173	3543	4.066432996035014
173	1947	4.2924742760167005
173	1948	3.764387594905085
173	1949	4.147525702934738
173	337	4.342438053992815
173	412	3.748797667899784
173	3703	3.969124568890972
173	3633	3.174847978160805
173	1960	4.188638507768869
173	1963	3.976357694765677
173	3568	3.4962940174118704
173	1028	4.293721165033139
173	1029	3.9466940603183733
173	1968	4.264255006770403
173	35	3.6487607929194685
173	2915	3.962627965113314
173	2919	4.142202809048623
173	1035	4.202652785907919
173	3654	4.054248346777661
173	2780	3.2820377593901355
173	2782	3.5072216578726674
173	2857	3.700601513901847
173	1046	3.9627366457126634
173	515	3.992846019155941
173	3731	
173	2863	4.094741213582109
173	3668	3.937520328266525
173	3811	4.225251790470305
173	1131	4.007121063146584
173	2944	3.8984355620879865
173	1132	4.219539958143635
173	2947	4.130467109889117
173	2948	3.9915801983290073
173	1209	3.93333074577866
173	2949	4.062386519463942
173	3681	3.927760129129209
173	3682	3.6349882659431336
173	1079	4.154509660355102
173	2020	4.333111805002955
173	2023	3.7458541551197064
173	1222	4.377458631056478
173	3837	3.645975526259935
173	1224	4.261713476506739
173	1225	4.2496626456374145
173	1228	4.6883446784976455
173	1083	3.5840005749764785
173	1084	4.14764972278282
173	3915	3.8846001977709745
173	2104	3.6207126386191213
173	1304	4.20931790870052
173	1305	3.9563842937105482
173	1096	4.095725083630718
173	3925	4.026263677538517
173	1242	4.33471425555513
173	1172	4.190943061322854
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.232925294826539
192	3886	3.0171829629658786
192	3125	3.4425916473608162
192	3481	3.642868420894433
192	2762	4.159512878299292
192	1032	3.567166349575516
192	2894	3.153196550756294
192	555	3.648802652986726
192	1307	3.7912994476722433
195	2125	3.941138702642501
195	2059	3.641801954129136
195	926	4.529279152845841
195	1635	4.0789154595511565
195	111	4.0763548579878846
195	1729	4.070264112299607
195	3189	3.730487544009885
195	1587	3.8410869431647
195	1732	4.0916787311935785
195	3273	2.9393679076276698
195	141	3.742846873122579
195	3510	4.254559145435195
195	3451	4.193194170341924
195	248	3.218609123979045
195	2662	3.803260022429481
195	3392	2.7370195619857043
195	2826	3.2521952979364017
195	1952	4.440226890531691
195	1961	4.078890851264987
195	36	4.201206363830059
195	2844	3.702008019387652
195	2779	3.732023092786008
195	67	
195	1207	4.796527191285655
195	3822	4.092995942661578
195	2028	4.430562165458218
195	1228	4.6083521340689435
195	2968	3.5724707606566133
195	709	3.6297221215084425
195	2111	3.4610715146516853
195	3785	2.82988054375108
201	3901	3.1586885844496084
208	1409	3.233157728186945
208	1288	3.6872225091315634
208	908	3.8893581316438572
208	2181	3.727632961200365
208	2687	3.537095103407572
235	1278	4.335567336635425
235	1527	3.9443320307163114
235	2193	3.7329878561381924
235	3392	2.7555040780910978
235	412	3.8204797276032676
235	413	3.2602464036532015
235	3712	3.4797045275307497
235	1202	3.867681515666539
235	3749	3.3108824557753835
235	3830	3.9011611552819954
235	2897	3.8939945499447677
235	638	3.834666301074109
235	3858	3.0828509677472162
237	1377	2.8494445005120963
237	153	2.405587910131948
237	2011	2.856668333249935
239	3949	4.4145058259147385
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.9819349605888945
306	1358	4.552103207460468
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.09279597718394
319	3111	3.4018103671214512
319	3272	2.9427776845572087
319	3289	2.886245379185205
319	3298	3.317292287960362
319	1944	3.7547034737658964
319	3623	2.8461329348232867
319	2827	2.1115453809801408
319	3747	3.2841779438036864
319	3783	3.8639543361711794
332	2231	4.070039441716819
332	3163	4.051665362799476
332	2542	4.296105239369702
332	164	4.0847894299704945
332	2858	4.553189443689703
332	50	4.881836534596589
332	57	4.102310822800426
332	1230	4.617659037888277
338	3066	3.964078099878166
338	3916	4.008619878783805
343	2987	4.325766510297445
343	580	4.0649870435602375
343	5	3.880648867259542
343	2133	3.7696547306379973
343	3877	3.545751609189798
343	1339	4.112605942213861
343	1197	4.870636401814061
343	1344	4.697158820949087
343	2153	3.1463338357513666
343	2083	4.386643168056148
343	2300	4.682375423658555
343	2232	4.378954431685279
343	903	5.084462275266445
343	2315	3.1737044385291604
343	926	4.917599347060093
343	2406	4.62339117913014
343	2266	3.5802499484151493
343	1394	4.707459170097465
343	939	
343	2273	4.161626246821666
343	955	4.699500516999796
343	2502	4.582269409854029
343	2369	3.7787216475657925
343	2517	4.120384821691574
343	1645	4.28070401539541
343	107	4.0723136722277
343	3253	4.457131453297878
343	3258	3.738702427792028
343	2456	3.3218055462384632
343	2612	4.691439890616868
343	2478	3.9072158224806
343	3350	4.743837005375386
343	2555	3.04071791572327
343	2641	4.073447954075829
343	1920	3.9932613599581397
343	1855	3.7867545913185316
343	1784	4.541467983710959
343	3396	4.721358902170556
343	2599	4.723193340040164
343	1947	4.612000313913315
343	11	4.331523005528149
343	419	3.6227257547838327
343	3708	4.146332606025551
343	1036	4.777785289640734
343	432	3.691966458026844
343	3809	3.9547627411504274
343	3811	4.679592847266173
343	3754	3.0259351103518215
343	2881	3.903065973735172
343	1304	4.637344389511907
343	1240	4.795971713643071
343	3928	3.7959544251251938
343	2118	4.658972212452369
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.82554164948001
355	3897	4.155814411992683
355	2306	2.992605361172685
355	858	4.677020710772327
355	2291	3.852989178042943
355	3269	3.487528133462651
355	239	3.3922134987303045
355	10	3.4688955214803063
355	1033	3.2257653460866424
355	2947	4.041469791703803
355	3751	3.534775630886865
355	3911	3.9447717975460277
403	3897	4.1184145725268255
411	647	3.2033523092500076
411	728	3.4657929096226097
411	1266	3.760730257428649
411	590	3.8363967898313165
411	595	3.612156349654113
411	1271	3.38182243870772
411	1356	3.146144729402407
411	3100	3.5668729576583003
411	2302	3.668797854536799
411	3105	3.3075739161358615
411	3044	3.522360652886454
411	2268	3.892289289486458
411	1396	3.220844696321478
411	3148	3.538500218308666
411	1617	3.832816322551489
411	3079	3.4300268817447788
411	2501	3.8161829605541056
411	1703	2.962880617281708
411	3175	3.424704433114097
411	3179	3.297486553104937
411	3252	3.4158230196260178
411	1721	3.380678742030849
411	110	4.06227719406104
411	1727	2.9301503730003757
411	1584	3.260920491770742
411	2390	3.462570142663375
411	2539	3.164816458137052
411	2395	3.5426486680592846
411	2611	3.5819734481793795
411	3418	3.108731186758869
411	1672	3.282393406218725
411	1682	3.628640285125926
411	141	3.5514588175560338
411	150	3.9271197204864317
411	2496	3.1726684691701963
411	1694	3.1692178784310707
411	2570	3.0767237057938437
411	2571	3.7911033608062708
411	230	3.322195225312367
411	306	3.8850923535750934
411	307	3.0951367512867147
411	1923	3.821630584978728
411	1931	3.5490112121048285
411	10	3.088296427303414
411	412	3.29614879484102
411	2686	3.866942357511663
411	341	3.3022658224163846
411	21	3.269999776170654
411	272	3.598333092940539
411	25	3.6855894454464635
411	349	3.017956707415398
411	28	2.980770888954971
411	281	3.3953030436836027
411	282	3.2886053517546543
411	34	3.433814680903498
411	36	3.6777302026252237
411	2916	3.231270916176197
411	3578	3.5666189508924586
411	506	3.1213465036217394
411	509	3.3605254452956532
411	367	2.6514649147736677
411	296	4.195409143040297
411	1123	3.2213485818324408
411	381	3.126125096521031
411	529	3.7437220256042094
411	62	3.099442410018532
411	457	3.8875699407670967
411	1061	3.140093180907377
411	531	3.388479428619378
411	538	3.3863851948103014
411	73	3.4717215831006905
411	2883	3.466402673954877
411	543	3.335105867429291
411	475	3.775122479343782
411	2966	3.572670287075637
411	480	3.5563316411292485
411	1089	3.7549010300243983
411	700	3.160922275120764
411	492	3.389889100391712
412	3168	3.8146525559286895
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.843813788716751
424	1620	3.320800834740331
424	1654	3.344523434143508
424	1687	3.2479779585673034
424	1892	3.6025962570812116
424	2858	4.030006289215009
424	3827	3.4174618434417394
424	2300	4.086856367655176
424	3111	3.7123303521938373
424	3114	4.367105555490597
424	1597	3.3257428917537197
424	150	4.35155904937662
424	314	3.935469641237167
424	1784	4.0861490068993955
424	339	3.5948351448139517
424	1957	3.903729856614731
453	3617	3.602274940195381
453	3852	4.042068250103976
453	2337	3.7021264851097992
453	3744	3.4173725136638384
462	2496	3.5101392952139254
462	2668	3.208543194349604
462	3512	3.536812998607006
482	3950	3.242437439743668
487	1288	3.9028610284199026
487	1449	3.6436134246361487
487	3408	3.547638130334779
487	2683	3.184139311715576
487	3174	3.546898334301553
487	3176	3.3670783860380347
487	2712	3.1428024394082605
487	2761	3.9162666168448497
487	2762	4.050911231738853
496	593	4.994272482771379
496	761	3.861648396791854
496	908	4.674702437335783
496	2628	4.071683339376993
496	1527	4.318594935013073
496	2571	4.471248469621854
496	2761	4.6118591547161305
528	3267	3.813156682020871
528	172	2.7864353034308533
528	3536	3.5745073961710663
549	3897	4.041895152117506
609	1259	4.192945165945679
609	3827	3.5005105527476044
609	1197	4.241603012049847
609	3355	3.0529253017476923
623	3317	4.539297479669525
624	1256	4.028902573019071
624	2997	3.9544967687693466
624	1260	3.815117134962642
624	908	4.14117979345816
624	1678	3.9427651921007794
624	3462	4.124267884653794
624	3498	3.786413260936553
624	2890	3.9155041848534586
624	3862	2.8585467625102976
624	3871	3.6958704939500238
624	3100	3.9503079975676547
624	2329	4.0824611469581855
624	2336	4.14197105872889
624	2704	3.3742736627390166
624	1927	4.051367915837688
624	3703	3.6249307814552214
624	3568	3.273130600159839
624	50	4.366844477423981
624	529	3.966044043538976
624	2019	4.233798977402761
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.8330307567614397
667	1285	3.6843117524617686
667	2617	3.2387831332253034
667	1339	3.198746976778005
667	1343	3.24694848462305
667	3897	3.9811835084227227
667	2167	3.105613803114963
667	1527	3.498486410832457
667	2571	3.754159153637488
667	3527	3.1101263662690743
667	2916	3.3125881943855346
667	1206	3.6818097235333536
667	1221	4.018403732863112
667	1222	3.6787419306007645
667	1240	3.6756826308107327
667	3785	2.485478072215591
667	2985	3.0140656869311293
678	2116	3.6892295922590153
691	1249	4.045660934317814
691	2993	3.7297211195826163
691	2997	4.103112568148284
691	1	4.287432431314724
691	1405	3.004807607349092
691	2064	4.2251173708847825
691	1264	4.1833927118848075
691	1285	4.134958968682308
691	3039	4.0240501793648065
691	2239	3.9449198755020367
691	1292	4.349683119593536
691	2245	3.6756921747585483
691	2248	3.954329941646226
691	785	3.793705604815345
691	1468	3.3105570627864114
691	3210	3.8614893210156604
691	3253	3.979281348391343
691	1653	3.9783918445787068
691	994	4.106090049001002
691	3418	3.7956878645631846
691	1676	3.2044027818596854
691	3424	4.04706446151016
691	224	3.660885503859307
691	3608	3.6583916610450333
691	2671	3.9219552446216235
691	265	3.9643844165284463
691	3481	3.9852737922656094
691	417	3.5150853973890914
691	2859	4.265117100813551
691	1131	4.02238928640039
691	608	4.5276110235008975
691	3683	4.372726145433988
691	3684	3.814402881419512
691	2890	4.072280531250969
691	1304	4.228155073503835
691	1183	3.638078687131479
691	2137	3.8286035178029367
691	1339	3.6639303476636558
691	3893	3.6070074788055164
691	2302	4.104173761568593
691	3114	4.355138741467876
691	2173	4.001501149539384
691	1527	3.931721809289952
691	1393	3.9022249020200843
691	2348	3.7717136727291867
691	2369	3.220236333437838
691	899	4.395290397825756
691	1580	4.066743626063913
691	110	4.529010815558235
691	2384	3.858539333783092
691	3362	4.132410297781502
691	2571	4.255186409839699
691	3524	3.5669582494793994
691	1784	4.129882809476866
691	3547	3.674069833077051
691	3703	3.8703844633526105
691	1965	3.6660667308910875
691	1966	3.9158743768001463
691	34	3.980638741994333
691	357	3.9115253342557206
691	39	3.6392257998269923
691	2916	3.745409299979872
691	2919	4.177652459650159
691	509	3.8845716044458105
691	2920	4.31381105359955
691	2788	4.044523887576116
691	3733	4.083365750516413
691	3735	4.115180183577041
691	1059	3.467762846670111
691	1200	4.1996865073548015
691	2006	3.7186188708721675
691	3751	3.8185431540878354
691	1079	4.060166262345903
691	1080	4.103426022416831
691	1235	4.225964025640772
691	1238	4.101348153748781
691	1240	4.117362790952511
691	2985	3.4646787665861014
692	1639	4.121848833343222
710	3830	3.649896221849524
710	2355	3.8756571688711996
710	3571	3.1888621776869557
727	588	3.8745208718965958
727	3004	2.851706341856612
727	2071	3.6920805392562395
727	3020	3.3639998197118395
727	1285	3.8774778643087116
727	3210	3.8768062275634696
727	3225	2.9277928839115703
727	1633	3.7278240492384467
727	3255	3.717689582686214
727	3412	3.331079920859312
727	2611	3.863666347901729
727	2492	3.1759527940225873
727	225	3.0556030799188116
727	246	4.2534074718876225
727	2806	2.6977056906629384
727	3480	3.6805546047763436
727	1136	4.402497323337578
727	486	3.2542644287236215
727	3852	3.5860090634573454
727	1184	3.398081795142762
727	1189	4.270087185963193
727	3893	3.628952690089879
727	3897	3.820845383452823
727	2300	3.911254961574279
727	2321	4.077924105054731
727	3138	3.6209883840825965
727	2336	4.162395033520713
727	3148	3.7706222371342983
727	2509	3.062807719967712
727	898	4.209707495040854
727	899	4.273398326644261
727	2371	3.4189140794969823
727	2518	3.386856938488745
727	2372	3.0291807721762103
727	110	4.24871577460039
727	3188	3.952623400419733
727	3507	3.9695166094181134
727	300	3.7928453917775666
727	1940	3.9759905638438484
727	1947	3.88457347316751
727	17	3.899179137522551
727	3554	3.650187116566479
727	1957	3.7517190217774323
727	1958	3.770465418546756
727	2762	4.399228251923727
727	2918	3.737525982167805
727	364	3.8862024570874305
727	62	3.562057938138335
727	74	2.9206974109278714
727	2018	3.793429472641577
727	556	3.9650541274412388
727	1247	3.9863811756200223
737	1248	4.223272691105485
737	6	4.127083894089832
737	1263	4.494110825482379
737	1264	4.21788742210311
737	741	3.90240051358617
737	903	4.482105032434388
737	908	4.331508565086894
737	919	4.318203001910229
737	922	4.3063103992464455
737	1466	3.990669875585394
737	933	3.9276207347598975
737	2427	3.6672698046306897
737	950	4.348071501208785
737	2291	4.0672649040442534
737	1831	2.9680734493855976
737	1136	4.455299741907178
737	3683	4.404134147676701
737	1198	4.594073884602406
737	2176	3.938676673202351
737	1374	3.9102898724855515
737	2178	3.9103754426736024
737	2186	4.470749014424568
737	1387	4.340532926359094
737	3147	4.210415677518188
737	1584	3.8435239079511216
737	2391	3.9895884150980545
737	3364	4.418271861289833
737	2583	3.922568025775054
737	1953	4.182381973513383
737	2762	4.500054431733371
737	47	4.276618486713902
737	3730	4.14981813094961
737	1207	4.751108647830166
737	3751	3.864560920452645
737	2959	4.290615737161913
737	541	4.124411749697156
737	551	4.22544361946877
737	1086	4.225728837277765
737	1230	4.336007322071976
737	1244	4.131190314690789
743	3083	3.689854595852184
749	2208	3.8409245558093947
749	950	3.9805981789695006
749	2826	2.86281343187141
749	2853	
749	3837	3.326292482766766
749	1389	1.9618884911433638
749	2903	3.1091137287282393
749	1971	3.0230254078014527
749	1972	2.599834861212638
749	2780	2.963703737151726
749	2785	3.1348119588427035
749	1985	3.0729266816424334
749	1991	2.3349002792922566
749	3908	2.444233039925169
749	3917	3.187001079233789
749	3918	3.1173216615516437
749	3928	2.9397127075052656
752	913	3.483371059647931
752	614	2.640147799816775
752	2327	2.287306505549115
752	3508	3.111259116558824
752	1086	3.145599708347281
791	586	3.738382585664359
791	2126	3.488470040837474
791	661	4.018350575491381
791	1343	3.952572833614218
791	832	3.9309984539605285
791	1370	3.8529744182131287
791	1588	2.88338811122471
791	3712	3.7716847459918363
791	515	4.149809553029252
791	546	2.9052591953485196
795	2243	3.5306880960594507
795	2289	3.7318274960118947
795	2481	3.4143635756551496
822	946	3.9267232229011304
822	2301	3.726567587844285
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.06914669994079
839	2439	3.451747340361649
839	1648	3.6208224349941553
839	2602	3.8462052317844853
839	1814	3.507243633227414
839	3627	3.4711050233388225
839	3659	
839	1186	3.8009860525028145
839	2320	2.9657796275117003
839	2323	3.7017795128488262
839	851	3.746314436864008
839	2390	3.866074346357768
839	2542	3.9780614900874554
839	2766	3.6460185048038367
839	1049	3.274118401721509
839	70	3.0855575737606897
839	3911	3.9983654793518966
840	580	3.7025052536284098
840	1927	4.504175623779426
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.715585119838524
897	1221	4.315148098355719
911	3028	3.5178890130096785
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.1853550112478635
937	1653	4.108625726724201
937	412	3.8964341592413145
937	1136	4.472968126595634
937	2880	3.92952197090801
937	1339	3.613507824234306
937	3111	3.913140317563744
937	1371	3.764828818724927
937	3173	3.0673084125919123
937	1945	4.751765443512522
937	548	3.2125153670211573
937	3786	3.1837602008161796
943	3259	3.8887867738218347
943	2028	4.654953657935895
1001	953	4.136621572047853
1010	3798	2.59136515494969
1010	3005	2.559210096533129
1010	3008	3.227358410098541
1010	2262	2.653334288881926
1010	3219	2.606576457619906
1010	2617	2.7188876849712904
1010	229	2.6286891402498087
1010	1889	2.8059462480382003
1010	3826	1.7318597208543376
1010	3863	2.536553241127729
1010	1352	2.129329915764922
1010	3896	2.487190572960901
1010	3897	3.4872671944994873
1010	695	2.5558366635996292
1010	3316	2.204684511734602
1010	3317	3.3890732924717626
1010	3182	3.230605581816154
1010	3188	3.2089099690099703
1010	2391	3.0635083583395595
1010	3535	2.6322827734747705
1010	3716	2.3466271903239964
1019	3948	2.4068126013518807
1019	1408	2.5645160718925855
1019	2259	1.814440898139737
1019	781	2.553397973654505
1019	2265	2.0008705985079303
1019	2269	1.8458616516193052
1019	948	2.7953121448433342
1019	2606	1.837376267263237
1019	2628	2.436425474978448
1019	233	2.631421494918807
1019	2692	3.091269096646751
1019	3645	
1019	2848	2.4184491400389936
1019	3851	2.70581981939139
1019	1351	2.475190049671734
1019	3897	3.475920745585648
1019	3130	2.0820740523170573
1019	3140	2.5261139908364734
1019	3141	2.3102684595299374
1019	1572	
1019	3328	2.5976385326272866
1019	2387	1.6076775988981602
1019	2392	1.855414582022282
1019	2541	2.118322484534587
1019	2729	2.4596082481863903
1019	2589	2.252989607707067
1019	331	2.3549853744908655
1019	193	1.6007541924271527
1019	19	1.4467452546287
1019	35	2.3720517658558187
1019	528	2.275063188228505
1019	382	2.2067921282855485
1019	536	2.553061348196805
1019	1211	3.175260395774463
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.20936830965124
1051	2996	3.4901779326689986
1051	3004	2.7396377772558496
