user	item	prediction
343	2080	4.311525058991521
343	2302	4.114759289637388
343	2249	3.896480472930257
343	1387	4.620754900454969
343	2269	3.2791303005175587
343	2375	3.3007843533705956
343	1801	4.074526765094171
343	3360	4.328972561792329
343	258	3.0529832463060735
343	3479	3.911400896775159
343	276	3.4246810574925552
343	2762	4.875076737497405
343	350	3.6529554058823783
343	39	4.295031238051114
343	455	3.1760268879634856
343	2000	3.904556406114848
343	2882	3.9056350209997213
343	89	3.8919120983308715
343	1247	4.755472294672134
349	1407	3.1390365749280575
349	3898	3.1727742739249187
349	1358	4.340905342607679
349	3037	3.5914041194512816
349	761	3.1756801409331707
349	1370	3.5194031396306467
349	1517	3.590210689481603
349	2321	3.520076284586332
349	923	4.287005563655961
349	2338	2.8055678868997664
349	1393	3.2706215092583286
349	3210	3.3949176630024454
349	1544	2.8136604307752338
349	2427	2.9982301926512775
349	3301	3.092632176461127
349	2502	3.585277388482004
349	1644	3.154440611041439
349	1663	3.2296581593962053
349	1597	3.4521387409775826
349	3273	2.699393521582518
349	2719	2.509696720204388
349	231	3.0524654334023316
349	1777	3.2085742863455673
349	165	3.46036391284041
349	3552	3.26788912960499
349	2683	3.043298358894784
349	3638	2.772021932613756
349	3646	2.2824041362364635
349	2918	4.010102038062457
349	508	3.5498177249778777
349	292	3.2779198162078242
349	442	3.0695342239748915
349	2860	3.3384016889516683
349	1994	3.146450095136154
349	527	4.2032318291371
349	70	2.779589366319011
349	3686	3.128746894238467
349	3688	2.4683672808299417
349	2889	3.273460057959717
349	3760	3.303761085451202
349	2890	3.6540422900610534
349	1242	3.9250893955255823
349	2985	2.9678532184761437
349	2986	2.542791904538121
424	574	3.3609614254744686
424	1251	4.152320428093558
424	1256	3.8438775867261565
424	3000	3.9333696094445276
424	3948	3.4861805646884063
424	3949	3.854627101172862
424	1274	3.83647401694454
424	1284	3.8871405711097893
424	3032	3.676457983103746
424	2232	3.8041094037210432
424	905	3.997593171135479
424	2099	3.617074309231742
424	911	4.003859980624518
424	921	3.77045338454349
424	922	4.325129418589947
424	785	3.1802887703247436
424	3204	3.721268423114683
424	930	4.021624349553691
424	951	3.783325072292279
424	1648	3.802013446966559
424	2454	3.402017089521121
424	3272	3.604679610433058
424	2474	3.6854772257905637
424	3298	3.4074327764926653
424	1875	3.760271846345387
424	3481	3.891003276238464
424	272	3.9358204455836643
424	1114	3.6208052496529586
424	2875	3.6078661797820506
424	3857	2.7823184724140395
424	3895	3.3745293467118334
424	688	3.3816946010285704
424	2346	3.5941704661633462
424	2348	3.6678173042310735
424	3317	3.8657236255765817
424	3327	4.181241878923477
424	1728	3.6091032107266625
424	148	
424	3504	4.066995065187106
424	3362	3.9523659096708865
424	159	3.7040993059229557
424	3512	3.3508959894152657
424	1916	3.683411096451209
424	2719	2.861580937256809
424	1918	3.139232024757024
424	161	3.798986866356636
424	2729	3.8049162235028953
424	1929	3.7548740992715928
424	1945	4.355314913103984
424	333	3.386048574753276
424	3555	3.3296307139003076
424	3556	3.6910595030384235
424	29	3.815637240734056
424	32	4.080244289388918
424	36	3.9888717879515156
424	3584	3.419881003195097
424	2788	3.6678614437126384
424	58	3.8710175491843426
424	2936	4.012598914495657
424	68	
424	3744	3.201186554055256
424	1209	3.555806821315715
424	2010	3.7149572130576116
424	1211	4.1333802955563765
424	3753	3.3951105108962802
424	2952	3.7531111625290725
424	3755	3.33055831219568
424	1081	3.582114798961618
424	553	3.655831413446579
442	3948	3.511371714697317
442	3949	3.7965273228511345
442	3317	3.7831328631168026
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.1487585739819437
528	1676	2.5586338691992547
528	3897	3.7137304903089876
528	191	2.968890050745435
528	500	3.2390099211140435
531	3354	2.447424732852473
531	543	3.0628664772918914
549	3798	2.98341184560263
549	3952	3.8449303092672555
549	3291	
549	3453	2.5515883866550038
549	3616	2.539275519459942
549	3821	2.5700154185070683
549	3826	2.2264699721247547
549	3863	2.9329631791710558
549	3893	3.3041500470241383
549	3177	2.555286611923886
549	3354	2.378699445578257
549	3511	2.879025679376457
549	3565	3.0469841685507757
549	3578	3.2161658700227465
549	3596	2.9082275367562116
549	3752	2.605570666252387
549	3754	2.6457046649629268
624	1252	4.412886531845419
624	1274	3.802702280256059
624	930	4.026774507719398
624	3079	3.971770985255248
624	3416	3.799606780525041
624	3468	4.025465326299257
624	293	4.213438842949096
624	2869	
624	3671	3.846689578094951
624	3896	3.3793383464391042
624	1355	3.313484444729344
624	3196	3.9358675659175435
624	1964	3.8063806919838457
624	377	3.7730130576947087
624	3735	3.457085008931225
624	1206	3.9529751988035278
624	1212	4.29314385381992
624	2023	3.2608782347113325
624	1224	4.133344872061467
624	3783	4.080101651129859
648	3793	3.8753363502050027
648	3798	3.5231068186730368
648	3799	2.922245601695612
648	3203	3.850894216920657
648	1468	3.7514019829308336
648	2280	3.907862590276957
648	2428	3.294454932428419
648	2289	4.377607714135686
648	3408	3.9354306988735424
648	3285	3.200349609588621
648	1690	3.0892143322663888
648	223	4.210976363199539
648	3298	3.701907498811193
648	2805	3.422650686516599
648	2806	3.4008341565570297
648	2676	3.726603123132147
648	2683	3.7464150968901677
648	2688	3.538462197778728
648	2690	4.240002852636582
648	2692	4.469437880809408
648	2694	3.5917146076089095
648	3653	4.106509660269085
648	2856	3.938009680193225
648	2862	3.5424257301835747
648	1127	3.9343925081134987
648	2872	3.6117400814832092
648	3824	2.9539658639505886
648	3826	2.7862214509093457
648	2881	3.2326625259056394
648	481	3.7601404615122385
648	1320	3.332394006912392
648	3863	3.502732313391102
648	2155	3.9901872474111295
648	2166	4.018636335336637
648	3115	3.671875221471423
648	1513	3.7548126738486793
648	2337	3.7080223103414145
648	3155	4.034664204583845
648	2355	4.067127733378085
648	3159	3.9676137328846917
648	3300	3.7919873646635165
648	2502	4.163383435346798
648	1704	4.494161441229753
648	3175	4.00294955944541
648	3176	3.892734589056682
648	3197	3.8645605035753197
648	2541	3.6845228362498736
648	2701	3.118269979294651
648	2702	3.252003338503732
648	2706	3.867607207365652
648	3510	4.166535315827309
648	2710	3.4207132647586267
648	2712	3.5943284591584312
648	2718	3.674101048240248
648	302	4.411873668742873
648	2723	3.1477882227937126
648	3526	3.8314818407155284
648	2598	3.301531274248113
648	3543	3.989935386544826
648	2759	3.7560692512099623
648	1959	4.027374732408621
648	345	3.671162819352254
648	2762	4.564840392203422
648	2763	3.850767661147427
648	3717	3.0721607341897847
648	2770	3.5337117953798756
648	45	3.9575358763619852
648	372	3.2384245279514725
648	1200	4.137831858208652
648	3745	3.3057101869159236
648	1210	4.12253874130249
648	1213	4.490227125987793
648	1214	4.425066087533905
648	1093	3.8171500762051456
667	1257	3.399972471255819
667	1290	3.4267690150220997
667	780	3.4262107447392047
667	2143	3.3187825943011138
667	1374	3.456053646665851
667	3563	2.942031945925291
667	377	3.6211128715564795
667	2003	3.328988852406128
678	585	3.145014722404753
678	588	3.831117706815569
678	3950	3.990174461598767
678	1282	3.9449275908393666
678	3037	3.9801467038794436
678	2096	3.716605061352972
678	1294	4.061529694872439
678	3214	3.475256931202136
678	2413	3.6160036618744082
678	3251	3.946173277025795
678	2639	3.4380577374733283
678	2846	3.393175624846789
678	2141	3.7071686408612385
678	2143	3.4409238194996927
678	3159	3.7176181221177194
678	3363	4.102941009246055
678	2570	3.669247541378267
678	1954	3.9323888233903337
678	1974	3.145423887352567
678	3720	3.768835235034446
678	1206	3.9330122231590305
678	2018	3.7452308875136913
678	1221	4.448999506478882
692	3081	3.680523146624656
692	2891	3.754051096105403
692	3101	3.5413878078886842
710	1884	3.270799992001989
710	3717	2.698208688207393
710	3913	3.6932788899405433
743	215	3.742670508531204
743	2692	4.171714371767941
743	3822	3.938009472965637
743	899	4.271588008488666
743	58	3.8261540756093586
743	1059	3.200233538836273
752	574	2.446450204851149
752	3795	2.502706899961407
752	589	2.83164128948594
752	3	2.073776182387094
752	4	2.4300141798560997
752	1265	3.2545816106911842
752	1266	3.1793311915284352
752	593	3.386520009105056
752	1416	2.3092083113826662
752	1270	3.100007836531012
752	1278	2.9694224967801377
752	1280	2.988831096339504
752	1288	3.2834534787860177
752	1442	2.559953887442355
752	3052	3.008145903589575
752	781	2.490157246122224
752	2401	2.7975064572610817
752	3060	2.622606772088892
752	2404	1.851714873845108
752	2405	2.00119811092516
752	1610	2.817894248613028
752	2273	2.6011125376153563
752	3079	3.12466453449228
752	2423	2.465724272222573
752	2434	2.558985738513644
752	2436	2.5488996973489666
752	3095	3.03984551125815
752	1648	2.9062372430719847
752	2451	2.4842055182544907
752	2455	2.53661939476748
752	3262	2.0782304249863253
752	991	2.7012711755135883
752	1810	2.916987965966424
752	2616	1.9406053713119373
752	1814	2.508279969454429
752	2478	2.356954350510443
752	2621	2.513340828328235
752	3425	2.6246464009004318
752	1834	2.7268251708999265
752	2494	2.903623998586446
752	1693	2.7584432719550858
752	1694	2.5654388589342205
752	230	2.8602635948978588
752	236	2.2631671658841106
752	3452	2.1764427517213756
752	3608	2.442945120774472
752	2671	2.661864994238703
752	1870	2.7404551151230874
752	269	2.5628024073310596
752	1882	1.8528955238450964
752	3489	2.217174806937622
752	1885	2.965706688378794
752	415	2.2002605438459604
752	2688	2.478279094932471
752	2836	2.6537606702947603
752	3495	2.7818767772618873
752	3499	2.864537104719273
752	1897	2.2782311234204906
752	427	1.9344099439179994
752	282	2.6872433114796594
752	1101	2.575163300805494
752	2844	2.6744526395403474
752	293	3.2496997988499112
752	2862	2.3286250692218657
752	2871	3.0785391593631046
752	2872	2.388598755145888
752	1135	2.1748742239186174
752	605	2.528827332262168
752	3823	2.728299465715862
752	3827	2.4210068770213136
752	476	
752	1150	2.7768103609613015
752	2105	2.362142543481479
752	2111	2.7593313004535394
752	3852	2.76223025680287
752	2120	2.6475512204584244
752	1189	2.924139083488054
752	1190	2.709646779136774
752	806	2.663851253483825
752	3882	2.3381373993720866
752	2144	2.8372393101576825
752	674	2.3127352387086817
752	2302	3.0471309187015674
752	1361	2.992400865338904
752	1508	2.7306704442194207
752	1363	2.4693151357580487
752	2318	3.133666603031679
752	1517	2.9390878346232574
752	1372	2.575851005003182
752	1373	2.0999887197406886
752	1374	2.6002112958675148
752	1376	2.8317581486966583
752	3124	2.0518268430706232
752	1527	2.940488821797657
752	852	2.2100310564032863
752	1387	3.1145147754745497
752	858	3.9093022928929058
752	1390	2.393372942104829
752	1537	3.0944776480811247
752	1392	2.357163067939988
752	861	2.929164281300719
752	3148	2.7879832188107945
752	2501	2.8920554623520087
752	2506	2.354868964881884
752	2360	3.1767767076243616
752	3169	2.734560499429075
752	3173	2.207523363811497
752	1573	3.0131503196892617
752	3178	2.995312861876833
752	3185	2.4976062915938804
752	112	2.78030900254002
752	118	2.4665561671251126
752	1730	2.695874688303417
752	2393	2.722268989633605
752	123	2.7013072528434763
752	1594	2.373923905452639
752	2542	3.00000917693089
752	148	
752	3361	3.238785252455885
752	1912	3.1136392895548632
752	2715	2.578919187434836
752	1917	2.0855240523985077
752	2575	2.9392209734173687
752	1777	2.4851437822998963
752	161	2.9074948808248786
752	165	2.58558250268352
752	1921	2.7599812334586664
752	2725	3.005247665711774
752	1923	2.5558991450504935
752	316	2.638754703501433
752	2735	2.437730584001299
752	322	2.6355440801629233
752	2599	2.926018997404154
752	1799	2.5063544266136573
752	329	2.6049160983078035
752	3546	2.8009791952514567
752	1006	2.2314961074325397
752	2746	2.4733204657481793
752	18	2.279717932191676
752	195	2.6604449391151626
752	3556	2.9374766089474584
752	340	2.622492591588184
752	3702	2.5827575489554064
752	2900	2.189646364999459
752	3703	3.2469109530496407
752	3704	2.3797020813029013
752	2762	3.5141918736768223
752	1960	3.393620128156358
752	2763	2.504246077067937
752	1961	3.129742965506219
752	1968	2.941662409830637
752	32	3.27465527986826
752	357	3.0365458799040557
752	2918	3.242429742950858
752	1974	2.115690619445039
752	43	2.3222956497263927
752	45	2.58190931686957
752	368	2.8531414366787398
752	2787	2.298671370008803
752	376	2.5704469174549005
752	377	2.604219507599754
752	522	2.5449592568368256
752	1994	2.5694831234727644
752	1059	2.301336355024275
752	388	2.454919163725575
752	2007	2.3263181866182108
752	1206	2.833129297765007
752	1208	3.1326652199647755
752	2011	2.621531717555654
752	2952	2.96939526449102
752	1214	3.4249985571620827
752	2018	2.7442253529242566
752	2959	3.3060763619947653
752	86	2.1322214252843774
752	1220	3.1724047137394624
752	3909	2.1168914721515852
752	2028	3.348463596157292
752	1080	2.752695426541415
752	3911	3.205798516926124
752	1230	2.963295271367166
752	1231	3.220871141411198
752	1234	3.513308842235585
752	2977	2.226144930973276
752	3786	2.2644204794845106
795	3408	3.637257793186221
795	1689	3.475169274994819
795	2683	3.4210923111470777
795	2357	3.985056243041061
795	3510	3.8264994689006526
840	950	3.7375491981430375
911	1253	4.016024701063119
911	2058	3.691335481926731
911	1283	4.1650084687740785
911	3066	3.853176620563429
911	1653	4.057733207161288
911	3408	3.7889384471292678
911	3487	
911	3341	3.787111651021424
911	2764	3.739731376731583
911	702	3.529435415450935
913	3793	
913	170	
913	2797	
930	2987	3.1603426330500484
930	2261	2.649468662065885
930	1653	3.2310189780429956
930	2803	2.667387374102533
930	3481	3.1767805560561704
930	2692	3.4905283942941217
930	454	2.7683846264907173
930	1147	3.133548565976996
930	2889	2.7128284425185405
930	480	3.2264386050396063
930	3897	3.3816817554810963
930	1361	3.2414137375488057
930	3317	3.318558420718043
930	110	3.5524070464097597
930	10	2.8389386582176233
930	2772	2.515270384197685
930	45	2.916235958662377
930	2796	2.229029346889857
930	2012	2.516621876156007
930	3755	2.636744768533953
930	2959	3.4339199353804117
930	2985	2.6953249253289906
937	1257	3.581250494798228
937	1297	3.8553850000378045
937	2403	3.668380543240631
937	2404	2.8930965980755885
937	1466	3.7223958947214255
937	1678	3.9155659359090564
937	3468	4.060291654591808
937	3826	2.6758111098338677
937	3695	
937	2120	3.5793904997395796
937	1377	2.964293659620816
937	1729	4.156086959192132
937	191	3.381990542090729
937	500	3.803045960949772
937	1056	3.6657510827878177
937	2797	3.900007823735693
937	1998	3.136259609351291
937	2959	4.4844546535703484
937	1089	3.9838447413589115
937	2034	2.9360642158951764
943	2712	3.6574139820430434
1001	2683	3.13295420412926
1010	1284	2.967974315220028
1010	2693	3.0041735614310423
1010	2336	3.088334311954815
1010	2712	2.3326381053691834
1019	1262	2.954527671296761
1019	3052	3.10241750234834
1019	988	2.700804883201536
1019	2809	2.341286049509489
1019	431	2.6179535057529524
1019	603	2.4336954643510484
1019	3893	2.521452783287427
1019	2321	2.506888519575405
1019	1569	1.889207431939808
1019	101	2.700596737012668
1019	141	2.5345274360912295
1019	1912	3.019068225921908
1019	1785	2.1365122786846347
1019	3535	2.3433812416502833
1019	1935	2.441561376051364
1019	2952	2.639050915029448
1019	555	2.673019054228535
1088	2058	3.4898276935453394
1088	5	3.5851179480770434
1088	6	3.781870902707677
1088	3950	3.8255860828345782
1088	1413	3.1126474585780186
1088	1414	3.311363610144685
1088	1422	2.9871268366711674
1088	3033	3.2194912130505977
1088	3034	3.478088573421569
1088	2094	2.799516760257487
1088	906	3.6100030909914738
1088	3050	
1088	1457	3.2317115063310626
1088	786	2.9735228935235094
1088	3061	3.978123020666122
1088	3062	4.027766841027875
1088	2406	3.726487976645673
1088	933	3.5779146539177082
1088	3210	3.7866153586975813
1088	1614	3.440178343753799
1088	1624	3.183178837080928
1088	950	3.527007968088908
1088	2292	
1088	3248	3.124880090833672
1088	2448	2.669402196137789
1088	971	4.031074951473516
1088	976	3.4546650213014716
1088	3259	3.08103322101149
1088	1658	3.465259956216659
1088	3260	3.3786509144866543
1088	994	3.785811990138093
1088	3273	2.8091607817017983
1088	1672	3.400337057944136
1088	1682	3.7537918665787737
1088	1686	3.3114698733576122
1088	1833	3.058663288241821
1088	1690	2.747519935237264
1088	1693	3.6803326917821106
1088	2640	3.5998338178112355
1088	2642	2.626181799834317
1088	3454	2.9359367738402433
1088	2801	3.3647128223210934
1088	2806	2.935931356659929
1088	258	2.3814632313528237
1088	3618	3.3789483770684665
1088	3477	3.1221653842582744
1088	2676	3.3203704500728457
1088	2822	2.9278506475991906
1088	2828	2.7008646222716517
1088	2683	3.233877522857173
1088	2688	3.125173979939369
1088	1895	3.159813823512842
1088	280	3.4071952023977308
1088	292	3.5246583382520713
1088	454	3.37488686659511
1088	3812	3.416761115404396
1088	3671	3.748125492933949
1088	3675	3.434744792300845
1088	460	3.044544823294921
1088	609	2.9031459793949628
1088	469	3.2832075789540363
1088	2893	3.39258579630625
1088	486	2.9339716697972293
1088	1320	2.8537344344557023
1088	1321	3.601447371516395
1088	2135	2.954740656701345
1088	800	3.992275886123307
1088	2143	3.266538166160341
1088	3892	3.5961542635964285
1088	1353	2.955908378455118
1088	3895	3.276797734294695
1088	3897	3.8453206127270576
1088	3100	3.6855124525575627
1088	2160	3.799993738036883
1088	2169	2.6882628274739284
1088	3111	3.6093973753997863
1088	2315	2.6077400321409687
1088	3118	3.1242204097622617
1088	2172	
1088	3125	3.2940772762728887
1088	2184	3.701592016380863
1088	2336	3.879870483438043
1088	2338	2.801170031394427
1088	3147	3.793258511737184
1088	1562	2.0903123704002136
1088	101	3.7031043067247986
1088	3178	3.7591139603487833
1088	1721	3.3130978006636935
1088	3181	3.537667692777682
1088	1588	3.401524982238503
1088	120	
1088	2396	3.994298028884339
1088	2548	2.8172587817530683
1088	1748	3.6878208693948547
1088	2702	2.9036104450582982
1088	151	3.571562609721898
1088	1769	3.263580520227188
1088	2571	4.116285995272147
1088	2719	2.7557025319641184
1088	1777	3.27641617749074
1088	1920	3.0786321732386246
1088	2726	3.696988975980153
1088	2580	3.4722923835330937
1088	1784	3.6672960684728353
1088	1937	3.453135305756364
1088	2598	2.904085775077487
1088	1798	3.0786450531561087
1088	2745	3.8830499105036003
1088	3548	3.82566835685017
1088	194	3.941782688063869
1088	3551	4.116395862751235
1088	3555	3.159591435901304
1088	349	3.6081455743207305
1088	1022	3.5227826626939107
1088	1967	3.3416068972594197
1088	355	2.6090855096474743
1088	505	3.0253620205050327
1088	43	3.0678905482587164
1088	514	3.1473756254563763
1088	515	3.7122392056642783
1088	516	3.179510447861906
1088	376	3.441790342304184
1088	2935	3.522397364972292
1088	1059	3.09726551427372
1088	1997	4.002020308336186
1088	2001	3.176092920458514
1088	536	2.897435142213699
1088	1077	3.926583679600368
1088	3908	2.967620903596179
1088	1226	3.5173122738305223
1088	1081	3.5196501058892298
1088	1089	3.7156075998815337
1088	708	3.201024697979951
1088	2045	3.595531859216308
1101	1274	3.6234314077805387
1101	908	3.9771539711280846
1101	2403	3.313661031756027
1101	2404	2.536292837250431
1101	3068	3.766892207839695
1101	1499	2.512246439203299
1101	1855	2.7514893961977274
1101	440	3.4278343732175314
1101	600	3.0744831052718826
1101	466	2.4874666419351077
1101	3826	2.0510589122414142
1101	3879	2.789553626824292
1101	2145	2.9021342698839923
1101	851	3.529155411376624
1101	1556	2.386227095171394
1101	2722	2.7860349751200193
1101	1793	3.4227209479886023
1101	185	2.7374189114396397
1101	1027	2.906732976241344
1101	1035	3.485876303425784
1101	2928	3.013145124255953
1101	377	3.505042312307693
1101	3740	3.1087154723240835
1101	2959	3.9437640371459604
1101	546	1.843973310117575
1101	1081	3.352270310421308
1101	569	3.309641469236911
1113	1248	4.154730515844679
1113	3947	3.7229048056304705
1113	3213	3.546087808378384
1113	231	3.620302141404831
1113	3470	4.281016002711722
1113	3360	4.144677856140184
1113	2769	3.7620626390351735
1113	1228	4.4224884306215175
1113	1235	4.22319606617891
1117	1287	4.2476995708587975
1125	741	3.433734897534349
1125	761	3.0952503372089892
1125	914	3.5979742885775483
1125	2676	3.1616569720111203
1125	2683	2.8500354383479314
1125	454	3.2742440685822913
1125	1307	3.8393430796413646
1125	647	3.2723621017460305
1125	661	3.688506772317236
1125	1343	3.46192778502662
1125	2375	2.40291263932147
1125	3180	2.9426229281876086
1125	3361	3.74506634747695
1125	3538	3.238546268752859
1125	1954	3.728415743126098
1125	36	3.737375879735583
1125	50	4.339493460960599
1125	2797	3.571643606606915
1125	2026	2.775239820798243
1141	1442	3.50423563276892
1141	2106	3.42546516613569
1141	2143	3.548775169245131
1141	1374	3.6967032017274355
1141	2506	3.3188947537432014
1141	1030	3.242310149151746
1141	500	3.585320875914013
1141	1035	4.050143919297653
1141	2797	3.6997762260804787
1141	3753	3.303045038089121
1141	2017	3.2855423150467375
1142	223	4.083291946223021
1142	2683	3.770450824412919
1142	3179	3.6745811162941755
1142	3578	3.7912743722077473
1142	3900	3.484486492166806
1164	3006	3.4916018260658115
1164	7	2.908996988149455
1164	1295	3.211966381839413
1164	2243	3.2695333015533867
1164	912	3.7588692167755693
1164	3072	3.412979323741674
1164	1860	3.4579552055206646
1164	3471	3.9136229086880596
1164	1875	3.4189134366898073
1164	3481	3.4917409483585287
1164	299	3.1432111649741
1164	1127	3.315531919776161
1164	454	3.278036002527189
1164	3862	2.804885099717071
1164	838	3.6016284562504386
1164	3111	3.422212582305925
1164	1704	3.9799170346571207
1164	3183	3.445337637073855
1164	3526	3.123561358224643
1164	17	3.741448895334969
1164	34	3.30986098841594
1164	2914	
1164	1077	3.661536445056537
1164	2020	3.7812429198765036
1165	296	4.297747429779131
1165	2854	3.493880082692961
1165	1702	2.9161430871424843
1165	2519	3.72185284511492
1165	2746	3.570102431134269
1165	2747	2.9738286477649285
1165	3740	3.341061306718391
1165	3784	3.502225511371115
1202	1035	3.18051759618158
1202	1081	3.263932209097149
1203	1275	3.64678635536159
1203	908	4.175030794589901
1203	2269	2.717118088581657
1203	3251	3.873901376981441
1203	3101	3.3377348894135723
1211	2628	3.7458288031425817
1211	3168	4.198435058016962
1211	1097	4.442762245092723
1219	3755	3.2131011088083907
1243	1678	3.74042137458237
1243	1729	3.829756775539609
1243	377	3.6102686871234537
1243	2797	3.754507841872375
1246	718	3.3310555651726967
1246	2053	2.1385376843572623
1246	2	2.9070096285256954
1246	1266	3.676275098281797
1246	3030	3.3097847896566748
1246	1603	3.0605278066161037
1246	3070	2.9553811918338617
1246	2288	3.629612833239636
1246	2609	3.418877089817275
1246	2804	3.6723962936258148
1246	2662	3.367669023882598
1246	256	2.2893210389287866
1246	3617	2.483395356765226
1246	3623	2.671458115973932
1246	435	2.730859951955631
1246	1129	2.8319201642066663
1246	456	3.1798585255437892
1246	3821	2.411445319575598
1246	3844	3.180532494849289
1246	2116	2.5241966332035073
1246	2117	3.3460555455323213
1246	1199	3.4613182877719155
1246	1372	3.04840618077884
1246	1375	3.139564680607324
1246	1387	3.667127658913106
1246	1394	3.3373410925528733
1246	3156	2.7207949401079676
1246	880	2.1498046320548987
1246	1702	2.51424856846547
1246	3168	3.2614413232007307
1246	1570	
1246	3363	3.6129806206022925
1246	1918	2.723533529906979
1246	3701	2.6513755904720178
1246	2001	2.7878286027469468
1246	1204	3.7900809952595322
1246	1206	3.411821870345136
1246	2010	3.2803154434388055
1252	2432	3.3426689243282577
1252	1567	3.3495473362645547
1274	2993	3.8113063172074626
1274	2085	3.813575667492871
1274	3035	4.1417199728513365
1274	1446	4.032995386242269
1274	933	3.7684961997900617
1274	2285	3.9218603951620343
1274	3093	3.947406562563503
1274	1678	3.968542694070727
1274	2488	3.594822305383526
1274	2632	
1274	2493	4.021676590205734
1274	1694	3.711962852335157
1274	3451	3.986385462239578
