user	item	prediction
173	1265	4.233797757415668
173	3359	4.3074964606890775
173	456	3.7551079212763083
183	647	4.070226783465148
183	1323	
183	588	4.276876021985286
183	2133	4.08090354304669
183	1265	4.768895288927835
183	2085	3.9698664820149054
183	3101	4.134450446563775
183	1292	4.742183428325014
183	1367	3.9830257286912425
183	909	4.783701846664905
183	2248	4.567111890837426
183	924	4.396332296253457
183	1459	3.964736631264856
183	780	4.055737053794941
183	926	4.781074384625484
183	1608	4.072289664844385
183	1395	4.135297746547361
183	3155	4.412567927093352
183	3083	4.505262665680037
183	2439	3.8828432367171217
183	968	4.4555056100961
183	2520	4.0798278667412315
183	2525	3.292049365391989
183	2463	4.0712955325135916
183	2616	3.432834117135809
183	2475	4.105184157295219
183	3420	4.105085401845797
183	3421	4.586427926768757
183	3359	4.664448724791867
183	3361	4.355626532678013
183	3363	4.468704140156022
183	150	4.796122384579845
183	3527	4.114736284291352
183	11	4.196521152941105
183	2757	3.9573136393720736
183	344	3.911444865011753
183	3706	4.275664231233567
183	1964	4.125225181720595
183	3724	4.159484976472861
183	50	5.000603728134572
183	3801	4.045836813462913
183	2791	4.558873271758246
183	1208	4.532191090099809
183	1214	4.605980723598875
183	2105	4.064389223453475
183	1230	4.4912797322975
183	2971	4.40510220889205
192	2572	3.404219926240868
192	1777	3.396184353303126
195	717	
195	1178	3.984881560950917
195	577	
195	3793	3.675748754951334
195	720	4.470799917627077
195	2	3.406111136435218
195	668	4.142228466194248
195	669	3.943392241742294
195	3886	3.4161512268910053
195	1419	3.946331083705922
195	1348	3.8424172234100396
195	670	4.137918617314331
195	745	4.189351946895618
195	3022	3.6871735119375404
195	750	4.450341923576977
195	3030	3.872203515354207
195	3114	4.368250485037109
195	780	3.489644358638886
195	1464	3.5553268685101114
195	1466	3.904060892690555
195	3145	3.701083589640046
195	3150	3.359204557314593
195	2369	2.8783461439355364
195	2514	2.6168204514849545
195	1713	3.4032166777607524
195	1586	3.2238064445711014
195	3354	2.8621343171171545
195	1827	3.8768896180669175
195	2706	3.3151829732291036
195	2579	3.7869441630378726
195	2724	3.4206529044309777
195	3456	4.163374051364704
195	1931	3.853788648641636
195	2819	4.070876856988493
195	407	3.3781063851086226
195	2688	3.0840427058756927
195	2905	4.123192978395031
195	1891	
195	519	3.1312010474053826
195	1058	3.589343451053859
195	1999	3.529684705882463
195	2010	3.9357385699289376
195	1212	4.332470849683189
195	1216	3.7135589546761394
195	1217	4.019035802832763
195	1148	4.565574983334502
195	1222	4.067324097024557
195	1223	4.0976702149113144
195	2890	4.095469494489514
195	2966	4.191140938184362
195	628	4.185474532819009
195	1300	3.8773858137787074
195	2974	2.7546061992964823
195	1169	3.81358709605771
235	3000	3.9993175020361393
235	1265	3.997030809607514
235	1354	4.099062600137435
235	2087	3.353204106417873
235	1508	
235	1365	3.7240324008115935
235	2176	3.631817936100262
235	2186	4.153520737876369
235	780	3.3807135408832796
235	2336	3.936913982868109
235	2349	3.6458125300267676
235	3160	3.8565923689444173
235	1633	3.5501414893731567
235	2442	3.818450299269887
235	3245	3.6842414554065814
235	1719	3.925602201707992
235	988	3.732623706378557
235	2395	3.4845292316391148
235	2473	2.8696557139870142
235	1673	3.7146425479258847
235	3359	4.002624651457862
235	2700	3.57339612036749
235	1834	3.5025949242929415
235	1769	3.541280878730781
235	2716	3.6086320485673316
235	300	3.793985061845137
235	2573	3.3737783946033195
235	3462	3.936001597600621
235	1944	3.9874398544686
235	1948	3.5520570509771803
235	190	3.5784945700046835
235	1952	4.211621901362368
235	25	3.823172381703727
235	1966	3.5343722111272404
235	1041	3.9215498299487472
235	1120	3.620380156071877
235	3679	3.7174324576555264
235	475	3.638275307768746
235	1086	4.055837157345653
235	556	3.4367523511602673
235	1300	3.5583883029732384
235	1236	3.6549107688325044
235	1094	3.325882632079775
235	562	3.7079488889260612
239	3897	4.42377126169854
239	337	4.248380999455014
271	3793	3.2734704066119353
271	2133	3.225558523431302
271	1274	3.4708416243669156
271	111	3.820404363796422
271	1953	3.7269978083439548
271	1036	3.736202504608494
271	293	3.8802674985716346
271	47	3.977015831897708
271	3911	3.634114472394166
271	2116	2.555955163120671
306	420	2.7200977754722766
319	2054	2.8854952577115878
319	3066	3.723623312434811
319	2521	
319	3198	3.8346201795092036
319	175	3.624419689896256
319	413	2.616833038366986
319	74	2.9023320165707966
319	3788	3.993203257911625
329	2303	3.1908539143389394
329	953	3.579281164716742
338	3169	3.51766187619526
338	3703	3.8520966319437417
343	3868	4.216672896919307
343	733	4.249607740816137
343	590	4.608156479461181
343	2142	4.076096189909406
343	2316	3.4087070979070377
343	2186	4.741983237146037
343	936	4.123797234599072
343	3210	4.268043537806783
343	1629	3.6391660305140134
343	959	4.158602668590287
343	2378	3.3856016997412333
343	3255	4.237154048527747
343	2469	3.6750576407231006
343	2398	4.279935523007429
343	2571	4.726132847067398
343	242	4.263275822303181
343	339	4.122192125748309
343	196	3.4050714954460912
343	2763	4.070844574019108
343	289	3.689440696084942
343	2779	4.156125383224341
343	2782	3.961454840009148
343	514	3.705557272910742
343	520	3.233059764468787
343	3740	3.973758397027142
343	1064	3.1821063708231185
343	1212	4.795718716931625
343	486	3.6008991910478914
349	589	3.5163529484932448
349	3033	2.9893752188610314
349	2268	3.4949870840966297
349	1616	3.037037598579678
349	2433	2.834537219754412
349	2291	3.367398312257676
349	1639	3.5444101356112148
349	3243	2.621508915566941
349	1573	3.412637385271942
349	2539	3.149370171541914
349	1753	2.686068443078886
349	2706	3.3639541827008053
349	2490	3.2688372503909395
349	157	2.824952447391721
349	2713	3.0107231549127844
349	160	1.961415066955617
349	1954	3.714119515576308
349	1961	3.744869871311835
349	3639	3.233200709577434
349	2694	3.3377175153103393
349	47	3.698396827820177
349	1997	3.7274808792616927
349	1200	3.8199156513980443
349	3689	2.478232493767512
349	1221	4.3779496115129195
349	555	3.6913573377023385
349	494	2.8698479197959728
349	1240	4.049829190036576
355	1639	3.831490340412144
403	595	3.831554447711495
403	1028	3.8491637099418146
403	1097	3.882721475558457
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.476727326315875
411	3893	3.127827876827965
411	3103	3.046034443409664
411	785	3.241930549728156
411	2541	3.0964114823987465
411	3354	2.5731221592345204
411	1911	3.099964839606124
411	2574	2.5437272950348637
411	2581	3.08326593452058
411	314	3.431667073481263
411	3554	3.35733792912113
411	2828	2.8540343076348127
411	3564	2.527370962704191
411	3565	2.9794726152690045
411	2699	2.6954670997015873
411	2861	2.928747692663774
411	3754	2.419538348486356
411	3784	3.0896952138009115
424	2989	3.8847669278722776
424	3933	2.9377661768552343
424	3935	3.542272026416861
424	3937	3.441261715630626
424	3791	3.220314424725757
424	2052	2.9955751249051277
424	2990	3.39895990849031
424	3939	3.206226828162226
424	2991	3.5372513411726225
424	2992	
424	2993	3.7279592308531537
424	1254	4.414598434728775
424	1257	3.4998080907073814
424	724	3.112024585928764
424	725	3.4636985755317085
424	586	3.442983512716874
424	587	3.7377533102403557
424	2065	3.824414094779353
424	2068	3.812342633581916
424	733	3.5290664128053284
424	1267	4.233788682230701
424	736	3.2586543507252217
424	597	3.7271369374510654
424	3015	3.514221644207225
424	3017	3.3035935269241286
424	2078	3.5872214606946544
424	743	3.169632374177083
424	3021	3.5322935559569695
424	3024	3.0261476738425976
424	1422	3.316832422478562
424	2080	3.829418693388885
424	2082	3.3564786120160504
424	2087	3.581960946653678
424	1285	3.976553076860155
424	1286	3.6135653281892375
424	3031	3.0297727847181264
424	3036	3.4388256413888008
424	2236	3.3310178270366113
424	902	3.802754946149511
424	1291	4.187018261373269
424	2094	2.9346457480048582
424	1438	3.274990104545793
424	1295	3.6857338460238362
424	2240	3.5701134740955607
424	3043	3.197421162957578
424	2241	3.0273882410121966
424	2245	3.7114084601794333
424	2249	3.4116197914165647
424	2252	3.4675931420907293
424	784	2.8582747508667237
424	786	3.067901512726449
424	788	3.023296565716261
424	2400	3.385417717586805
424	2401	3.612391511233521
424	2402	3.076696475713212
424	2404	3.0598877707723866
424	2405	3.0226000523354943
424	3208	3.001906072039461
424	3062	4.152879048401554
424	2260	3.7011865890222073
424	2407	3.2734287332793306
424	2261	3.2599068989700326
424	2263	3.4558975385937685
424	3066	3.941329922660059
424	2264	3.3077095094211173
424	1608	3.59903451951803
424	1466	3.74541440910566
424	2269	2.9616723434884813
424	1468	3.5209957918233346
424	3210	3.942795430440338
424	2410	3.127449432061216
424	2411	2.8572926558728566
424	2412	1.954591863884713
424	2413	3.8735698136154078
424	2414	3.736163825792596
424	2416	2.9584470637997606
424	3075	3.8618392409925923
424	2273	3.608947923764583
424	1476	2.960670360159821
424	2279	3.2878190973875734
424	945	4.031367882478967
424	948	3.708921120996245
424	2420	3.528979687344791
424	2423	3.6024937396692875
424	2428	3.1144768232039493
424	3087	3.736569897410873
424	2286	
424	1485	3.6925122388391918
424	1635	3.911162471790295
424	3095	3.937764910312096
424	2297	3.505922000082566
424	969	4.097630972248983
424	3243	2.880833147275771
424	1641	3.8036043187623845
424	3246	4.037997342394081
424	1644	3.4187771977344923
424	3249	3.5450996846067606
424	2447	3.18817261276225
424	3252	3.848269048069175
424	2450	2.1984548731452835
424	2451	3.6175018013276357
424	3255	3.7179531518757725
424	3257	3.0068597275948212
424	3258	3.1953251261309124
424	3259	3.2489119118757017
424	2458	3.534303754501741
424	2459	3.124916427094601
424	1658	3.6724059683962285
424	3401	2.9274149701025443
424	3403	3.6970394883490596
424	3261	3.583465455808328
424	2460	3.3369448733277958
424	3263	3.3383138649228896
424	1805	3.190368771427369
424	2463	3.626329805253591
424	1663	3.386026734787144
424	3268	2.903159342278354
424	2468	2.823920278946614
424	2469	3.139266791254845
424	2613	3.830263314345322
424	3271	4.063459215896728
424	2616	2.941059188643652
424	2470	3.2300149475533666
424	2471	2.5501542569237636
424	2473	3.0769834672793115
424	1672	3.659427677180503
424	2476	3.4640016738489443
424	1674	3.969293706198381
424	2478	3.1153132223215882
424	3426	3.3047717502501612
424	3428	
424	3286	2.998073818462306
424	1682	4.008644933675731
424	1689	3.4284947841198727
424	3430	3.6291721066056106
424	3431	3.532522911863821
424	3432	3.2132817896603014
424	2633	3.512750437252068
424	3438	3.1467809228576322
424	1836	3.173138768183428
424	1690	2.709996627688447
424	1839	3.0754768087537605
424	2496	3.530736147431833
424	225	3.246832864046422
424	227	3.6933612507577247
424	229	3.50687092803171
424	3441	3.2912064629804663
424	3444	3.5765699413510093
424	1840	3.509325846326339
424	3445	3.531781967688908
424	3448	3.7444653559412124
424	230	3.75284545024374
424	231	3.504435563117975
424	235	3.770083376551367
424	237	3.3101167674802503
424	3450	3.7509510525169496
424	2651	
424	2654	3.9530530149397913
424	2655	3.198420075977779
424	2656	3.0424312804823654
424	2657	3.3679482739483255
424	3467	3.8941794468338653
424	2668	3.1608934225038294
424	253	3.5704580792444323
424	2815	3.3548146733881565
424	3478	3.624693101516045
424	3480	3.7855169199400898
424	1882	2.8903772882839545
424	412	3.6893028740843654
424	413	2.8287898322566454
424	2688	3.177658676145207
424	273	3.483379568241451
424	3633	3.443628886231683
424	3639	3.5595650609692813
424	423	3.188510163918943
424	3499	3.7843084819230395
424	282	3.587143843900421
424	429	2.8625949180357635
424	1100	2.97270147613628
424	1101	3.5602403963522073
424	2848	3.6122461608154763
424	434	2.87681685378022
424	293	4.1075628225149945
424	2851	3.392513194576915
424	3654	4.141728144422472
424	2854	
424	2855	
424	440	3.7564662146135133
424	441	3.6216631651592284
424	442	3.3351581067594562
424	3802	2.628005832982515
424	3807	3.5223926740234743
424	1120	3.791341210858458
424	3809	3.623870613899919
424	1124	3.846699424047448
424	1125	3.742954279883825
424	3667	
424	2868	3.3696492358474903
424	454	3.484093908652858
424	3675	3.5648041698446487
424	3676	4.121538313467123
424	1135	3.1065675207648202
424	2877	3.392318516583997
424	2878	
424	2879	3.874751480134641
424	466	2.815704385377349
424	468	3.622287610345025
424	3682	3.733781118564156
424	3686	3.267769559960117
424	3688	2.5596894858422763
424	3689	2.658574500280211
424	471	3.5608627110761892
424	479	2.983780721058351
424	3836	3.833171485501634
424	3837	3.1773524560683217
424	3691	3.326647123573095
424	3838	3.5561410685097266
424	2898	
424	481	3.699434945562131
424	485	3.037208209192948
424	3840	2.9517139387151246
424	1304	4.043885106796986
424	3846	3.699513250712267
424	2107	3.019254969995484
424	1307	4.122508351018342
424	494	3.1895036941164263
424	2111	3.6260460910305072
424	2112	3.4017758022285816
424	2113	3.1988144876709987
424	2114	3.7845143296624446
424	2118	4.066142892227299
424	2119	2.4555133638012485
424	1173	3.428371681395846
424	1177	3.8586519826856875
424	2121	2.771684389885774
424	1320	3.0296308697544134
424	2122	2.5848131200005677
424	2124	3.553051179649535
424	1326	3.8594545301504026
424	3868	3.6446660964110116
424	1327	3.4655258135214764
424	3869	3.264817233977265
424	1183	3.552988698000391
424	1330	3.2056468711973385
424	2133	3.597437206916662
424	2134	3.395683635151843
424	1334	2.9190186295852687
424	2136	3.7004348874538855
424	1336	
424	1191	3.066402818794632
424	1194	3.566069131025249
424	662	3.329538515276813
424	2141	3.5890844425072697
424	2142	3.6054153046585222
424	1342	2.973516210887275
424	2144	3.7581531969037174
424	1343	3.7094665406341876
424	2145	3.3096429769893647
424	1345	3.58859888113513
424	1346	3.3658155417375313
424	2148	3.301050345607535
424	671	3.7372577994220317
424	678	3.8228825775312822
424	2150	3.8561871067193696
424	1350	3.700544709158216
424	2155	3.6011858883540353
424	3897	4.1519189298685815
424	1359	2.6919168444418204
424	2301	3.471658287806297
424	2302	4.079960467407882
424	3105	3.5746616264495
424	3108	3.6001198726370567
424	1363	3.2954532755694794
424	1366	3.899535124930234
424	2312	3.6655976863477933
424	2170	2.8496165244253855
424	1371	3.3265020623053694
424	1373	3.0827587253741755
424	842	3.0453284686344486
424	2178	3.718447612430323
424	1377	3.06406069712005
424	1378	3.362177296160437
424	2181	3.5484694471984786
424	2328	3.297615665013138
424	1381	2.5189901286311054
424	2183	3.7023205829331385
424	1382	3.1948125704253045
424	2184	3.7195945724590485
424	1385	3.3928602647858237
424	1389	2.952088678402488
424	2333	3.77577157039464
424	2335	3.126619391084996
424	2336	4.161262305471689
424	1393	3.730352350408707
424	3142	3.5062665115075107
424	3147	3.8887426789203645
424	1544	2.985861485014238
424	879	2.7096211942098694
424	1552	3.3014129350010855
424	880	2.9428752704614127
424	2502	3.8450907396186462
424	2364	3.052682957741032
424	2367	3.129647140404757
424	1569	3.3475228797508163
424	2513	3.180764420289913
424	2514	2.5503730878164332
424	2370	3.473000498694409
424	2371	3.2592358566641098
424	2517	3.5696776486112274
424	2372	3.4703089410986485
424	1717	3.113720684889161
424	2373	3.155850166761299
424	2374	3.348325110093619
424	104	3.4890980317283797
424	2376	3.5387495133402584
424	105	3.400891132370638
424	2377	3.532528799733945
424	2378	2.938877644712338
424	2379	2.9532109240379913
424	2520	3.5570099117896437
424	1721	3.6282845904673504
424	1722	3.7374257634956884
424	2524	3.5973301608944372
424	1731	3.516399346593537
424	2535	3.643785320080741
424	1591	2.67816860317529
424	2393	3.755826393352708
424	2539	3.5081336870093933
424	2395	3.532102423747315
424	126	2.8046554999561097
424	132	3.1831397344032033
424	2550	3.2192226893476072
424	2551	3.3632303002906094
424	3355	3.0727794947440614
424	1752	3.1795023915073917
424	1753	3.0351305503148502
424	3358	3.6924558963869374
424	1754	3.3877430455699464
424	3500	3.406978352416093
424	2702	2.9602884533481686
424	3505	3.904811785436543
424	3508	3.7311309077205013
424	1762	3.476730798657651
424	1909	3.3989104565944124
424	2567	3.4205052036869956
424	152	3.3133744400168026
424	2571	4.042531549075549
424	2717	3.332428663123823
424	300	3.9515949326847877
424	1917	3.0472176292587125
424	1772	3.2876408193765654
424	160	2.2401902326149874
424	1777	3.593680917753799
424	162	4.298337171472593
424	3524	3.396800128543678
424	3526	3.6292377003712937
424	3386	4.2338245568716
424	316	3.5466346058001292
424	318	4.410218027532042
424	173	2.5576072061796222
424	2737	3.698352579951362
424	3394	2.9357638254838947
424	2739	4.16675558167831
424	1792	3.3844182688950992
424	180	3.728970206147012
424	328	3.285715505699747
424	329	3.738067985834721
424	185	3.3176385921940996
424	1947	4.183953127058355
424	2749	
424	10	3.6439821557502112
424	332	3.5534214611208332
424	11	3.76485920474227
424	12	2.8430121353515077
424	196	2.930802778000378
424	3552	3.5985873643156747
424	1013	3.7549412953109975
424	2752	3.4773873433913702
424	1958	3.7847778557424916
424	1959	3.7407478202062627
424	344	3.3406433102269832
424	345	3.495272669776496
424	2902	2.5768573023867174
424	2903	3.4194061267556672
424	1020	3.3137892629708796
424	3708	3.767132338451743
424	3709	3.1924229302162668
424	1023	3.9216898443009676
424	1027	3.191246774123269
424	1969	3.2124999191364965
424	355	2.900297245395981
424	357	3.985008020514394
424	39	3.609453308036427
424	3711	3.910874724503982
424	3715	3.4756123355455713
424	2915	3.671755267308072
424	500	3.6162961170003496
424	1970	3.055620032977421
424	1971	2.8113971959356996
424	1972	3.1617504622811063
424	3577	3.1730012480787297
424	1973	3.150853073188513
424	1037	2.5127433909386747
424	1975	3.1476636078631306
424	1976	3.0355998244436257
424	507	3.9514032638898042
424	1977	
424	40	3.9261842777963873
424	1978	2.325543130604012
424	368	3.894577367459383
424	48	3.1437741160657455
424	3729	3.5551874069129097
424	1042	3.6359199456603752
424	511	3.058184566714229
424	1983	2.8279124412470575
424	2785	3.532299533566782
424	1984	3.0653679794435384
424	2787	3.236079189686191
424	370	3.32706136178906
424	517	3.1188897445006734
424	1987	2.7279404563022216
424	372	3.051962098065821
424	518	2.8066208010516323
424	376	3.482820976361809
424	3591	3.416902084462363
424	3738	3.6275732448599682
424	2790	3.3656630956470432
424	520	2.9237776968075786
424	2792	3.3638522110004665
424	1991	2.4829365419598317
424	1992	2.887786351687481
424	2794	3.1339266868488176
424	2795	3.881206282588167
424	524	3.719376977745989
424	2796	3.4289073220425026
424	1995	3.0745992246062572
424	382	3.271412789259089
424	1998	3.3652141036741816
424	1999	3.4755328634807134
424	62	3.605360368530831
424	3740	3.5857468209691454
424	3741	4.01086985598371
424	2002	3.5286175213526723
424	2004	2.805274954694849
424	2942	3.5238619543891225
424	2948	3.6440040259383633
424	531	3.509590514955618
424	532	3.979033249683362
424	533	3.3124129112849907
424	71	2.7213652344398294
424	393	2.8146557970388635
424	539	3.6622171654881233
424	2950	2.965844916830111
424	2016	3.2880697506876393
424	3758	3.317707582716905
424	1217	3.8873984412883944
424	2956	3.4334089724195276
424	543	3.515188008166295
424	3760	3.736854330578895
424	2021	3.309218220646329
424	2022	3.8201220106290203
424	3764	3.2824561751114985
424	3766	2.6456608961838395
424	3767	3.4730983322646045
424	2965	3.303976930053313
424	3769	3.2545709342378277
424	1083	3.3810840165221316
424	551	4.08994962819095
424	3911	3.9751452791690247
424	1230	4.035777155101337
424	3919	2.9777367169677995
424	3773	3.6360608212144667
424	2971	3.9175238945566915
424	2038	3.4006356453811097
424	1092	3.64105525560393
424	1099	3.3172789030599272
424	1240	4.105075558578659
424	3928	3.247296965003545
424	2044	3.048377276221912
424	2982	3.1939679658366344
424	1244	3.980209176581627
424	1246	3.801748109382889
424	2048	3.431213665608115
424	2986	2.6961974228061987
438	934	3.615898149570704
438	3510	4.002100128039858
438	2596	3.9834265871430636
438	3566	3.775651765813898
438	3751	3.7472900517929695
438	3754	2.826676245196449
442	1250	4.341493107289214
442	3007	3.7583520865295457
442	1267	4.115642455984232
442	1272	4.212156217714519
442	750	4.178003788254006
442	3285	2.850547556305842
442	2693	3.9299034949345426
442	2884	3.0551433170181057
442	1300	3.6729913620076533
442	497	3.883836033481166
442	2128	3.675772509714488
442	1192	3.57312140400189
442	3897	3.9082515813361858
442	2005	3.4734120397362576
442	3751	3.6985362355847924
442	1217	3.725811194990022
442	1225	4.525684433925088
442	1228	4.0769486259401955
442	3910	3.413692810459701
442	1233	4.0776910730871805
462	3409	3.2813769019719805
496	2167	4.000875027462797
496	1391	3.8497943130251575
528	420	2.3675309700695037
528	3146	2.6879024416273043
528	1769	3.3135416336410497
528	1222	3.8628566493602925
528	1090	3.728039629384139
531	910	3.8656420782339054
531	3457	3.3253598909443474
531	3615	2.6866079342131557
531	1127	3.3644663249486935
531	3826	2.3037374701877162
531	3827	2.862415708506043
531	613	3.0597482519031445
531	3857	2.5811255621017084
531	3882	3.041938376146903
531	2702	2.4425051992309323
531	1912	3.5321871227387733
531	3540	2.72553721246013
531	538	3.2150139193420624
531	1213	3.6076802876419656
531	553	3.2128885535296665
624	1251	4.065538289172071
624	3795	3.2558077732671444
624	1262	4.088053565753448
624	904	4.282560249725978
624	3435	3.98810518640474
624	3451	3.8642607170562813
624	2670	3.9069332860904886
624	2692	4.173743094964847
624	3811	4.06561928981818
624	678	3.8542789941997575
624	1393	3.7430750338953866
624	111	4.026265129596579
624	3362	4.028444300459366
624	3521	3.870016175730425
624	1017	3.326133448444828
624	1204	4.31777965967169
624	3746	3.7345280063207817
624	1228	4.197478661598566
624	1089	3.7372255794383284
633	2630	3.2562905200652437
633	2318	3.545011414640228
633	373	3.688957419670955
641	2996	3.554100135082749
641	2997	4.021678432561618
641	1	4.378798444695942
641	2064	4.591015913218117
641	1265	4.345633356072124
641	1275	3.890418015805889
641	1295	3.839670655924534
641	919	4.4569135944481655
641	2266	3.5131102232466596
641	2424	3.5556613673517354
641	953	4.306308785482126
641	3091	3.9062004904469827
641	2463	3.7528833614506647
641	3269	3.557769432723532
641	1693	3.8770469228872257
641	265	4.007570986002741
641	2872	3.4608066446629864
641	605	3.5538525489191644
641	1300	3.8756057295458435
641	1307	4.273545311234629
641	1196	4.5011270028397865
641	1197	4.289891016780552
641	2145	3.469231332942741
641	3897	4.229604578137753
641	1356	3.9773934035898106
641	3100	3.9982992702096007
641	2300	4.138167287582682
641	3114	4.398314956640359
641	3156	3.268905498990095
641	1552	3.5430805033599806
641	110	4.449447345443624
641	3510	4.1321032971461324
641	2571	4.3280311586817595
641	316	3.7750949329460397
641	1936	4.12923997434144
641	1962	4.389700352166209
641	1966	3.8533136122095852
641	2779	3.903088433402561
641	1041	4.228994605872552
641	2791	4.285516224950186
641	1200	4.260162894428154
641	2003	3.5054870711006068
641	539	3.8250621480486875
641	1221	4.553743018596363
641	1222	4.396427152875441
641	2028	4.605202281237711
641	1234	4.640279176600868
641	1235	4.276156316928201
641	1097	4.035382935609387
641	1242	4.402146411731121
641	2985	3.5962606571395366
648	926	3.866138116151358
648	927	3.4362073781692373
648	1171	3.6422831785257905
648	2395	3.183556646485827
648	1247	3.832271711709913
678	3794	3.7484567119731285
678	831	3.672134526239008
692	3328	3.787244391036907
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.589302345364882
710	2891	3.5392475003265753
710	3328	3.678963819019139
727	3361	3.837041413109328
749	914	3.6389244619349874
749	970	3.6260610512813374
749	1189	3.637772479593543
749	3897	3.74114613423459
749	2185	3.1993260585906285
749	3198	3.5824490539902962
749	25	3.5954760941973762
749	3733	3.5433536561652654
749	3760	3.31853769034979
752	2686	2.9900319605229875
752	2108	2.7542227990445314
752	490	2.3038726646352248
752	3851	2.3902262595178927
752	180	2.7360704886634157
752	3565	2.4069344291174075
752	1097	2.826431016463031
753	2572	4.1790161949092335
753	2959	4.69620220224872
791	2269	3.1506536802865055
791	420	2.986982919791541
791	2794	3.3609594503051454
795	2579	3.440338610355013
