user	item	prediction
195	1258	4.480397326669728
195	670	4.186183195456243
195	3022	3.6248109814125313
195	750	4.3197080225243845
195	904	4.585900841547156
195	908	4.135194312934129
195	2402	2.9080142581045005
195	1464	3.8243789258358083
195	3245	3.9888579907576065
195	2624	3.6995556217321526
195	3429	4.0203748502812635
195	3456	4.178793784716126
195	1859	3.238501842398764
195	1931	4.1117607731347805
195	2688	2.990794159582965
195	349	3.521757031304927
195	2010	4.016834082682275
195	1212	4.353204345802367
195	3683	4.381945445060272
195	1216	3.7558893730961986
195	1217	4.138629123659834
195	611	3.4156819406694074
195	80	3.654815985741092
195	2966	4.249403483407763
195	1300	3.809091516953852
237	2109	3.2900350177154682
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.2412316197633086
329	953	3.7140333832532795
338	3948	3.2174892994296336
338	2445	2.884355987569515
343	1269	4.60424348257859
343	590	5.0861600590194405
343	2142	3.809867406356574
343	2085	3.9454621584641476
343	1367	3.8356756492078934
343	2186	4.786839725820813
343	3210	4.527119971058545
343	3160	4.492008858920527
343	2520	4.042246918329169
343	2398	4.4461177027653465
343	1909	3.9872785977076233
343	339	4.298978965802117
343	196	3.4247355352823465
343	2762	4.898994661905955
343	2763	4.363094997073567
343	350	3.773702703584235
343	2779	4.252088386540858
343	514	3.978483853970806
343	2791	4.726701178836893
343	2792	4.089532278109625
343	2797	4.66796814077539
343	455	3.443155796398986
343	1212	4.924669950217041
343	541	4.4101527287201305
343	486	3.5534557920873557
349	2300	4.05008328158029
349	3033	3.1942657689359426
349	761	3.414712686351285
349	1517	3.485827397547138
349	2321	3.5704814859122225
349	1544	2.713739263538573
349	2433	3.0502932955908184
349	1639	3.918756359342074
349	1573	3.2318982447156093
349	3361	3.485016419457964
349	3363	3.798359121730145
349	18	3.2481643087457486
349	2683	3.2452926279521157
349	508	3.6403700651810187
349	292	3.27101092321585
349	442	3.2419170899278034
349	3686	2.999268886301717
349	1242	4.048678594333461
349	2986	2.6027357372546387
355	1639	3.777374495079444
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.1411797018480625
424	1267	4.183534080223355
424	2232	3.8528214129086105
424	3036	3.26685755914889
424	902	3.9567933506976347
424	2094	2.964044235411742
424	915	3.739093017896054
424	916	4.113202831671173
424	921	3.7710811850634185
424	3204	3.6844798589206285
424	2264	3.0134361818292152
424	3068	3.9080119073922326
424	932	3.8738656985982804
424	938	3.503062896867644
424	2410	3.195209418787563
424	2411	2.5212736591843616
424	2412	1.8211479055108195
424	3089	4.144739392093207
424	2459	3.094088673412452
424	3260	3.3804212818745363
424	3262	3.061187018187981
424	3414	3.6965655035041602
424	1673	3.6821720190461393
424	1690	2.65990981298227
424	3481	3.7383957247863004
424	420	2.596208608024479
424	1103	3.9061479945144755
424	3649	3.2790728753064147
424	2847	3.2812130928924312
424	2868	3.2213304003333256
424	481	3.3444822865534523
424	482	3.8490770626186768
424	1320	2.9240335857282775
424	3895	2.8607940730977757
424	3897	4.2227662679748486
424	2315	2.483535127019175
424	2336	3.973378039693795
424	2346	3.50423994217366
424	2348	3.647358712617088
424	2352	3.773684250327651
424	2359	3.916450891106244
424	3300	3.4742992131784884
424	3167	3.4517804044034266
424	2369	2.938430008327606
424	898	4.374892675756814
424	2373	2.9891775778167498
424	112	3.4929430998874627
424	1728	3.4583507391505464
424	1587	3.392387226507477
424	148	3.4653946151705664
424	2560	3.3436307234122573
424	2706	3.587220338795568
424	1909	3.2969575159879834
424	151	3.5998263812234805
424	159	3.2409035496797283
424	1921	3.579669794782646
424	3527	3.4459346320313355
424	1929	3.734790371645656
424	316	3.521799062093834
424	318	4.339064484376284
424	329	3.4811334631133652
424	1948	3.7655677742443636
424	3555	3.381719166864693
424	1962	4.125899888083042
424	32	4.141785526187589
424	3584	3.3695672604354394
424	2782	3.4999843044725036
424	58	3.793208710219767
424	2009	3.6400775349761822
424	531	3.4436621439608888
424	73	3.6402708227948213
424	1211	4.240467983218381
424	2952	3.636402832486539
424	1220	3.907698848118997
424	1081	3.461621836994691
424	1227	3.9256376900312886
424	1230	4.099731492368362
424	1240	3.9568495184967287
424	1244	4.041524352227873
438	934	3.434683577096953
438	2596	3.7303546255305933
442	3948	3.5404072933167803
442	3949	3.84983826583787
442	3317	4.107141011843517
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.941546312591818
496	1391	3.912050832773191
496	370	4.02025699245173
496	520	3.412999323878494
531	3354	3.038039276132041
531	543	3.184761879260554
624	1251	4.180037838268564
624	1252	4.434777423995535
624	1262	4.118419906972995
624	2212	3.5771669903500345
624	1274	3.8111878455478294
624	1292	4.259815834665268
624	760	3.618083401357036
624	3079	3.77682101384036
624	3468	4.0657604968418335
624	3671	4.044109612788856
624	2872	3.4569604038852466
624	1302	3.965958240048556
624	1185	3.7755478688923083
624	678	3.996554803661656
624	2313	4.157026287691271
624	1393	3.6368705992600794
624	3196	4.019700907483448
624	2542	3.9004857107736495
624	2579	3.816191698974918
624	1035	3.726255817424085
624	3735	3.6088279412497375
624	1206	4.010735787451047
624	1224	4.257659229012016
624	1228	4.176935163294946
648	926	3.94078634085855
648	927	3.6405608087737646
648	1171	3.754102542477893
648	2395	3.233924372064939
648	1247	3.9059421170182054
667	3563	3.040852656794452
678	3794	3.8399515005234566
678	585	3.4386809645050493
678	588	4.006856155749071
678	3950	3.9587985591892587
678	1282	3.9483800780029985
678	3037	4.137191196228829
678	2096	3.8540893673904466
678	1294	4.182715007034618
678	912	4.489543826393531
678	3214	3.625235120999742
678	2413	3.8880431486954925
678	3251	4.094257246104681
678	2639	3.6956848003679474
678	2846	3.745842998820052
678	3830	3.650273313489777
678	2141	3.7290005208901538
678	2143	3.7358378721324716
678	831	3.857918732809524
678	3159	3.775594537521823
678	2501	4.331006837538779
678	3363	4.252242151056824
678	1954	4.2307672436843875
678	1974	3.3410132557820926
678	3720	3.9270597849169766
678	1206	4.231979008535759
678	2018	4.122003908777267
678	1221	4.512746646191393
692	3081	3.7209291588745446
692	2891	3.5990845999761927
692	3101	3.5361089851805048
710	2628	3.403696131390234
710	3717	2.766245194650294
727	3361	3.8805600600419994
752	2686	3.0431929667876063
752	3489	2.3315860863568894
752	490	2.2974691067280806
752	3155	2.89456452135368
752	316	2.611055657740129
752	377	2.942110710429326
752	1214	3.5109681667386328
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.089913833595414
791	420	2.749645397159112
791	2794	3.001491396899799
795	3408	3.4811008745039
795	2683	3.2729296975443525
795	3510	3.6665548751649113
846	1221	4.56635911421977
856	3515	3.2977587640716846
856	3911	3.592411041315153
884	2428	3.381881197625206
884	3408	4.319597877430824
884	296	4.714881146812232
884	1339	3.8217730569092074
884	858	5.000040425762676
884	3300	3.851955864824814
884	1719	4.313641890594266
884	110	4.662773571167294
884	150	4.604591997532671
884	1784	4.212496113914078
884	34	4.248253778139756
884	1997	4.485495968364023
884	2959	4.619043365256237
884	1221	4.6957314319924
884	2028	4.823341224025163
884	3785	3.306701500753305
911	1253	4.025544503175638
911	1271	3.9396652403985133
911	1283	4.049671398754469
911	2432	3.455048241507781
911	3252	3.787307371302636
911	1680	3.706193712324614
911	224	3.4463095054488564
911	3100	3.931387747306761
911	832	3.650639536830808
911	2180	3.611997144927601
911	368	3.8281144285458133
911	3723	4.032324367860612
911	381	3.7794376632986872
911	62	3.7031429058450223
911	702	3.4248761014053053
937	1297	3.9428214431771833
937	2240	3.6919457437041383
937	2248	4.1119999336339434
937	2403	3.6795907974354436
937	1639	4.250357332218894
937	968	3.7523614471352045
937	2473	3.219876553322604
937	3468	4.315049973431899
937	3826	3.2141539283033858
937	3695	
937	3101	3.6219169612530937
937	1377	3.371561810273984
937	1393	4.012020359287061
937	1395	3.7224298806351435
937	191	3.334739516627789
937	2794	3.062805205311789
937	1056	3.678190206301102
937	1059	3.632151893987171
953	1283	4.681402104959355
953	2276	4.145683008120526
953	3467	4.599504323232476
953	1304	4.742400236646375
953	2130	4.353300864595177
953	3871	4.492776666810693
953	1379	4.009539102045128
953	3361	4.443773887111222
953	383	3.9854037441230328
953	1201	4.616403665811438
953	2012	4.024270581413792
953	1215	4.137429310411094
953	553	4.421622039613243
1010	1284	3.12788993954665
1010	2693	2.7580137662536552
1010	2336	3.131911900935274
1010	2712	2.3489702972448687
1019	3952	2.911608845440229
1019	3052	2.7304434373070787
1019	3252	2.545927045993013
1019	1653	2.9705072886199626
1019	1845	2.8171951764275307
1019	2671	2.838368792861775
1019	603	2.3787266142087766
1019	3163	2.450667586673477
1019	1912	3.0252071226732085
1019	1772	2.0534700260866616
1019	1785	2.0321405035071205
1019	2932	3.109075057868688
1019	1204	3.256711356275377
1019	2976	2.2905391016768077
1051	2167	2.8306935142095213
1051	3912	2.416235783898069
1088	1249	3.864271129864198
1088	719	3.217491327661287
1088	1252	4.385466757510721
1088	585	3.127436892059439
1088	1414	3.420942410741687
1088	1416	3.1900130726360616
1088	1272	4.235173978844746
1088	742	3.166942691371212
1088	2078	3.546798154953246
1088	1280	3.7624174098387733
1088	1287	4.056382643419358
1088	3033	3.2072301068587583
1088	3034	3.348983779908903
1088	2096	3.591013965312069
1088	761	3.570259008890686
1088	3050	3.26631259718997
1088	3051	2.8497021173372143
1088	922	4.311077249271651
1088	1456	2.9295844677368508
1088	2265	3.082979011433905
1088	3210	3.6923129379133157
1088	1614	3.3491692187414293
1088	1624	3.2191642109422602
1088	1483	3.420622562512746
1088	952	3.3592073473080144
1088	2433	3.014177285514699
1088	3097	3.859847895373295
1088	2448	2.800435719080741
1088	976	3.765375574575672
1088	1653	3.734558893066461
1088	996	3.3420602006661824
1088	2618	3.770495163756609
1088	1672	3.5085474149708573
1088	2628	3.3328524132851105
1088	1693	3.7312504926018555
1088	3448	3.615571436364687
1088	236	3.3300995497372345
1088	3454	3.002480093054312
1088	3604	3.6450433585509994
1088	256	2.7208778176742308
1088	3477	3.247922180519446
1088	2676	3.405519433695333
1088	2829	3.0667782632035987
1088	2683	3.4874218461611335
1088	1883	3.2325888106404888
1088	414	3.058513207184783
1088	272	3.8661452943616648
1088	419	2.6872139154945582
1088	3499	3.8926372020773368
1088	2840	2.839337563197721
1088	454	3.572418337524254
1088	3812	3.57679020101856
1088	3671	3.991921329051543
1088	2893	3.7641589585650292
1088	494	2.964426759408192
1088	1321	3.738672334612847
1088	1353	3.2122231992556887
1088	2157	3.2301992563495965
1088	3118	3.2339228843575762
1088	2172	
1088	848	3.623016795398921
1088	3121	3.7786211029723957
1088	3125	3.545935400291333
1088	3129	3.8223383132983275
1088	2334	2.989843441710031
1088	3155	3.7512730049458987
1088	3300	3.4762359723702048
1088	1702	2.794903909504393
1088	897	3.31623203684958
1088	1711	3.0643284288121757
1088	1713	3.2141237053689014
1088	101	3.613559534268265
1088	3334	3.735883265954466
1088	120	
1088	1752	2.959711778263196
1088	2702	2.7618119140188404
1088	2711	
1088	3516	3.3913942904531984
1088	307	3.7841398507576742
1088	174	2.9884915880618874
1088	1931	3.851690559576287
1088	11	3.791822633297746
1088	1013	3.7444100514319554
1088	25	3.822755158134621
1088	349	3.3605615568818243
1088	28	3.6126521429552527
1088	2908	3.7700557524639025
1088	3565	3.268341466809893
1088	2771	2.9059535205626834
1088	1033	3.191281673051889
1088	2919	3.7411128435300354
1088	1974	2.9834713927230148
1088	505	3.275067235523371
1088	508	3.7670120487105114
1088	514	3.244964093658179
1088	52	3.6159624569743656
1088	54	2.942428431327515
1088	2794	2.842644096647244
1088	381	3.680728679150528
1088	2942	3.477788599416158
1088	542	2.7411377016688907
1088	1077	4.010906603549584
1088	2025	3.370488708649699
1088	1081	3.4365639216019606
1088	2977	3.0936184513691374
1088	3784	3.367862694434761
1088	710	3.032441151590803
1088	1244	3.8697293372086383
1101	3000	3.8110745214719586
1101	3005	2.788768789166453
1101	3948	3.3334102073710317
1101	1266	3.689871994712818
1101	594	3.358089724464422
1101	1274	3.48227192274701
1101	1276	3.74929179154953
1101	1285	3.7135014899423076
1101	913	4.049231234314074
1101	919	3.8741206169214313
1101	783	2.71277137276551
1101	1485	3.3175626103963305
1101	3262	2.6507629370055175
1101	2473	2.6008145474914643
1101	232	3.9074555205649983
1101	2683	3.0305228436052567
1101	1894	2.8703018600449943
1101	1101	3.1904579131108264
1101	440	3.262178811105208
1101	600	2.9426261530648357
1101	3826	2.1355953845080506
1101	3868	3.3786451908868305
1101	3879	2.5904300938619538
1101	1500	3.7358361481484046
1101	1380	3.505240134672825
1101	1393	3.235971287551719
1101	1394	3.3797344781585426
1101	2369	2.7299822109587115
1101	2541	3.0451200394441913
1101	1777	3.1017833530526087
1101	2722	2.430630288886751
1101	2580	3.310032351802377
1101	3534	2.687815239510067
1101	185	2.883130024131157
1101	500	3.2428048367812727
1101	521	2.962361989163391
1101	1059	3.0337720257184344
1101	2002	3.036324503418407
1101	2003	2.9371773151907057
1101	546	1.8189872229139563
1101	85	3.465164111860278
1101	1242	3.755835646015449
1101	1246	3.4215680537532265
1113	1248	4.154163549332181
1113	3947	3.8432222290246263
1113	1274	4.032012752825421
1113	3213	3.4326492292224287
1113	231	3.560116628393982
1113	3470	4.244132665175223
1113	2871	4.205026711249771
1113	3360	4.051969583517403
1113	2769	3.6194052401016763
1113	2791	4.179887374028018
1113	1228	4.37027791784831
1113	1235	4.252196047149499
1117	1287	4.264380426811387
1120	2617	3.486084787215622
1120	3556	3.7394551916629566
1121	586	3.8351611409914335
1121	3	3.653364624360603
1121	7	3.7543849332302477
1121	2062	3.818285068463899
1121	3948	3.9022184833118523
1121	597	4.05003033547635
1121	1271	4.402240778842462
1121	2236	3.968554790889228
1121	1446	4.129263310481341
1121	1449	4.582335120597913
1121	1457	3.8290590046064645
1121	1614	3.927697106445345
1121	2424	3.868903886171971
1121	1639	4.534914514369889
1121	1643	4.347177999083656
1121	2447	3.6420245100892177
1121	3252	4.207548916389189
1121	3260	3.907525402094155
1121	3408	4.246604920384697
1121	3263	3.829324877693872
1121	2618	4.317778485288041
1121	1816	3.6694189215868462
1121	1678	4.526234860586812
1121	1821	3.864955917535888
1121	3426	3.633962932125223
1121	2627	4.20673939399951
1121	215	4.316617498065474
1121	224	3.891809866125515
1121	3450	4.204509259746311
1121	2805	3.6633275511514065
1121	3614	3.7346804148551276
1121	2671	4.319507476489995
1121	1873	4.1946034353477915
1121	266	3.6427891419982434
1121	3481	4.375544291427225
1121	1883	3.8423746458360197
1121	1888	4.100483905200786
1121	276	3.426250422433229
1121	2836	4.069036351271234
1121	1894	3.670243263636411
1121	1897	3.8377638503615232
1121	3821	3.266173876916732
1121	2883	4.113862899631548
1121	3831	4.388413520687428
1121	2891	3.9813358219299086
1121	3865	3.72520150372662
1121	3869	3.721239111874414
1121	1183	4.075227154220653
1121	1188	4.319608314835025
1121	3893	4.057485754608656
1121	1354	4.429560796168401
1121	1357	4.355504136847754
1121	3100	4.3861581454767675
1121	3103	3.918588958600431
1121	2302	4.433949953477068
1121	1513	3.9580094283384586
1121	2171	4.407615536543471
1121	852	3.784086918022236
1121	1537	4.49978435637163
1121	1393	4.060010701067328
1121	2340	3.5981878555745412
1121	3148	4.262066683128078
1121	2501	4.55515730779851
1121	2502	4.346553189775208
1121	3160	4.4385061333573885
1121	1704	4.627242857986026
1121	1707	3.0467665317446353
1121	1569	3.821811604117871
1121	3317	4.443088155164865
1121	1719	4.480255542622026
1121	3178	4.279385221250105
1121	105	3.9051310617434942
1121	1721	3.9517684387341085
1121	3185	4.1382914992012285
1121	2385	3.6294999997082615
1121	1593	3.708522702245425
1121	1594	3.7621427344265728
1121	1747	4.164126065550101
1121	141	4.314173264693084
1121	144	4.185204966772234
1121	2706	3.975208150221141
1121	2567	3.696364912395305
1121	1912	4.456763963512206
1121	2570	4.06853325291577
1121	1918	3.687400488649006
1121	1923	4.132895906418113
1121	2585	4.25299522313528
1121	1784	4.372015091591096
1121	318	4.939764027339573
1121	2598	3.4890701559290447
1121	339	4.159104057134158
1121	3554	4.179244077991211
1121	2759	3.9601747422775238
1121	345	4.065986731009978
1121	25	4.404989379213689
1121	356	4.561757141257107
1121	36	4.471285164871285
1121	3713	4.242871729530378
1121	2770	3.89044342795948
1121	500	4.011732594563657
1121	508	4.35481804509001
1121	509	4.311058393676428
1121	368	4.282511240849265
1121	3723	4.485173954255628
1121	1042	4.110861215555004
1121	515	4.349523267256118
1121	516	3.802423336428493
1121	381	4.2502551476852934
1121	529	4.468772035100271
1121	2002	3.9198446149827766
1121	534	4.311299562486698
1121	539	4.189410164469613
1121	73	4.127241484609971
1121	3916	4.389043288952488
1121	1094	4.1266375253913345
1125	2996	3.1119975000127935
1125	593	3.9149763498278527
1125	597	3.162064047636362
1125	914	3.579638771692272
1125	3052	3.3781241157201998
1125	1617	3.8016205579623428
1125	2294	3.1026522706816966
1125	1833	2.6968628137473836
1125	3617	2.53645410057186
1125	2683	2.938276439116934
1125	454	3.136766260245966
1125	1513	3.0478027086067283
1125	1396	3.1931254853525113
1125	3148	3.423845011256599
1125	110	3.831845071255098
1125	2548	2.7174957523425953
1125	3557	2.883592871206833
1125	1954	3.670054711553588
1125	356	3.496081398312808
1125	36	3.5950001752669887
1125	2797	3.44103611726349
1125	555	3.6599249292709253
1125	92	2.844127303393998
1125	1240	3.4782446904804125
1142	1678	4.073856857561953
1142	1193	4.208976622312668
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2514787080202323
1164	2996	2.992504454986778
1164	728	3.113226490603156
1164	589	3.3444138519965603
1164	6	3.4601817330903
1164	1406	2.9722510033244105
1164	1268	2.969099556041426
1164	1271	3.4582692412026788
1164	2237	3.4258589402329003
1164	1290	3.063759453685756
1164	1449	3.5425950648174256
1164	778	3.621400733177039
1164	3055	3.3322837450597267
1164	785	2.8341526888296564
1164	2268	3.5988684741926185
1164	1466	3.09013087665811
1164	3079	3.284257522732808
1164	1625	3.084694279847841
1164	1633	3.2778936541201316
1164	2295	3.036651719178274
1164	2442	3.3454517156152264
1164	1641	3.255869220591412
1164	988	3.33076764290587
1164	1673	3.451254238250767
1164	1678	3.548086662241848
1164	1834	3.0434106667710887
1164	1836	2.5079642061070837
1164	1694	3.0718064421238065
1164	1846	3.2064662992269226
1164	232	3.7256709358055717
1164	235	3.3116987092910875
1164	3466	3.143150104348694
1164	3471	3.8104058217413965
1164	1872	
1164	1875	3.2052862168324485
1164	1889	3.2819645640454547
1164	1120	3.3294851513959487
1164	1124	3.397795839229246
1164	457	3.7444847342484158
1164	475	3.314980450499061
1164	480	3.3612020297762237
1164	627	3.094796400869858
1164	1177	3.2482145389949597
1164	647	3.161187254446922
1164	1187	3.2478128068655274
1164	1358	3.523375207516353
1164	2302	3.361679286282372
1164	1500	3.3984795169204514
1164	3105	3.1433474049459695
1164	1504	
1164	3118	2.776117458937385
1164	3125	2.9855219734596834
1164	2324	3.6399677256624225
1164	3129	3.3708483798476014
1164	851	3.214451518593234
1164	2331	2.718067861174551
1164	1394	3.2207735712871597
1164	1396	3.0657673432741133
1164	3145	3.2249462301036127
1164	2359	3.3962356941795355
1164	887	
1164	3163	2.8515419342013213
1164	3317	3.464765929190753
1164	101	3.0850796683130333
1164	1719	3.3698644052688667
1164	1729	3.4415327455063944
1164	1584	3.096341092451104
1164	1730	3.15568765543501
1164	2391	3.4896394051251085
1164	125	3.119965078797575
1164	1747	3.1985599716925455
1164	1749	3.1959164151045463
1164	141	3.1963633394383453
1164	1759	3.1363683238479467
1164	3505	3.3744999907816102
1164	3361	3.229740417075691
1164	1914	3.4013353427734128
1164	2571	3.483350880450382
1164	2725	3.3630404915183663
1164	1923	3.354796585387068
1164	2580	2.953518378083866
1164	319	3.4879988113239215
1164	1794	2.734105183371707
1164	335	2.9176881300262525
1164	16	3.4417483854318123
1164	194	3.375837802777165
1164	21	2.92921239879235
1164	348	3.3286156007432655
1164	2908	3.334278312797075
1164	351	3.2790240749917183
1164	32	3.5229194043931225
1164	501	3.1718382377046974
1164	1036	3.4115111973380947
1164	508	3.3027173071476166
1164	45	2.915708645677581
1164	1056	2.9804737246182103
1164	523	3.3899724828989792
1164	2797	3.342604519141363
1164	381	3.320311824337786
1164	1060	3.4366650114896404
1164	535	3.3145440655084304
1164	538	3.314208738485071
1164	1077	3.450349030420818
1164	82	3.2169683060314576
1164	2973	3.443654098777228
1164	1240	3.5079006991841983
1164	1246	3.4674208333314964
1165	594	3.9386071629069663
1181	3949	3.8146426699566036
1181	1274	3.5560412505389305
1181	1631	3.194834966409841
1181	233	2.8931990677876676
1181	2810	2.9948314876848983
1181	2110	3.4704795197795093
1181	3327	3.80413594068679
1181	1748	3.7503278860518905
1181	159	3.0336618845462744
1181	522	3.0931357980249827
1181	1060	3.5071310501179602
1202	2232	3.4482941544192327
1202	1615	2.8958794283389704
1202	986	3.157982774694825
1202	2858	3.7421677488891736
1202	349	2.9474877770733565
1203	1275	3.637030423637648
1203	908	4.135367247540781
1203	2269	2.8889416246154616
1203	3251	3.8952477447655056
1203	3101	3.557131177612741
1211	2628	3.669804310878786
1211	3468	4.278626926051729
1211	3470	4.262859045261321
1211	3168	3.8014850326283947
1219	3755	3.2873877045584257
1246	3949	3.984982332936247
1246	1269	3.9975981297620944
1246	902	3.8770449333576082
1246	912	4.127854234238254
1246	2609	3.784174384441083
1246	2616	2.6849351424974257
1246	3452	3.003999377414345
1246	3457	3.4799406531713317
1246	3617	2.7653940029476214
1246	3618	3.4049480932239677
1246	3623	3.063381296920312
1246	456	3.5344209602176164
1246	3821	2.7083271179769715
1246	1307	3.9438109229162
1246	3155	3.6859938409835102
1246	2359	3.822900962112133
1246	3300	3.4164259338686698
1246	3317	3.8922631413440563
1246	3354	2.6770987973411207
