user	item	prediction
134	3897	4.012586051225556
134	3300	3.1245386623885074
134	3301	3.1441562128956404
134	3298	3.250884187567957
134	3534	3.049810197548674
134	3618	3.05432360562549
134	3623	2.9465341548656787
134	3717	2.698370022769378
134	3719	3.158113488439739
134	3826	2.272385761105191
134	2028	4.049455023881127
146	1186	3.740992973822035
146	2212	3.8897296910373993
146	1340	3.523476239523537
146	1295	3.728243890679181
146	1371	3.411131136264455
146	915	3.9622751315998017
146	1527	3.819848113792663
146	858	4.703851212069392
146	1466	3.79758686673985
146	938	3.848825398954502
146	951	3.9635050771106974
146	965	3.853093858427656
146	1653	3.808926326897782
146	3408	3.810445445440236
146	3481	3.8900427502774457
146	2936	3.7389185510414578
146	1212	4.318446659736711
146	3684	3.626170834534373
146	1221	4.284280080748918
149	1321	3.631212721114939
149	1344	4.119644837308197
149	923	4.314986817054998
149	3077	4.105267845976971
149	1927	4.170030097431298
149	1955	4.217966357221748
149	2696	3.873863413051443
149	356	4.2599151004753715
149	1219	4.173198904547703
149	2972	3.7248433148387443
157	3897	3.9723736590591123
169	2060	2.274329924357005
169	2529	3.1095332025443687
173	2993	3.841674123795178
173	1258	4.453329502262912
173	1185	4.308816027275624
173	1186	4.034158153477742
173	2132	4.362808799618367
173	1333	4.0492081569829566
173	1264	4.191051971085702
173	2067	4.21900490878719
173	1339	3.563661567596269
173	1266	4.2621910660732905
173	594	3.9226584150665156
173	599	4.032217266856028
173	1272	4.392449836072251
173	2076	3.666823830422712
173	1276	4.180749231712045
173	1285	4.069877312508715
173	680	3.7098493841669526
173	1288	4.573390610498764
173	2300	4.31270523959785
173	3036	3.4163948265481823
173	902	4.006392538421958
173	1293	4.462468131312282
173	3111	3.636984944700607
173	2313	3.8836284941843946
173	3047	3.596207869908059
173	2174	3.6376852356221296
173	2248	3.69189022550957
173	914	4.571381897358175
173	1527	3.9011540202101824
173	1608	3.511729380592995
173	3235	3.6763531115090777
173	3090	4.169141059086157
173	3241	3.3344993379353056
173	1572	
173	1653	3.587578104198081
173	2529	4.083419889438679
173	2457	3.6440454025024818
173	3508	4.1782970495258205
173	3366	4.001170135556421
173	154	3.9046249568381266
173	2579	3.4601588001431645
173	163	3.565594814178576
173	2728	4.1528685798511376
173	2729	3.5594228861987918
173	2732	3.713289381414345
173	3535	3.408780888123202
173	3543	4.087119279019989
173	1947	4.221595698580413
173	1948	3.7223984720251453
173	1949	4.203269043233227
173	337	4.329854389409103
173	412	3.7983298873697513
173	3703	3.8229899222451924
173	3633	3.1569015762951733
173	1960	4.1355900057622765
173	1963	3.94068771511289
173	3568	3.5238557811090634
173	1028	4.3288235381099796
173	1029	3.8418176706129477
173	1968	4.306807914570563
173	35	3.644693764552615
173	2915	3.9094013537196965
173	2919	4.178467060877688
173	1035	4.247313360960381
173	3654	4.044749447737301
173	2780	3.291574915874423
173	2782	3.5077469004597495
173	2857	3.6504017606171235
173	1046	3.88576630216532
173	515	4.017605055171659
173	3731	
173	2863	4.119103537955337
173	3668	3.8659462130907416
173	3811	4.222721550069845
173	1131	4.037226572635564
173	2944	3.8915180171931576
173	1132	4.250198949519536
173	2947	4.202802557115782
173	2948	4.025748038933787
173	1209	3.942186425797527
173	2949	4.070660664288494
173	3681	3.924244395185009
173	3682	3.6203368002409473
173	1079	3.981385443916108
173	2020	4.345678904546102
173	2023	3.544974593206245
173	1222	4.27140759332147
173	3837	3.6375242560155567
173	1224	4.303975272441948
173	1225	4.234732417677894
173	1228	4.653289594639204
173	1083	3.5706199171270137
173	1084	4.18581339960839
173	3915	3.8750233499046742
173	2104	3.6373800271401096
173	1304	4.237248431369661
173	1305	3.998828044861246
173	1096	4.0711418007081805
173	3925	4.013744186728254
173	1242	4.348241158495051
173	1172	4.1735376985993975
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	593	4.220763363094303
192	3886	3.015719655855309
192	3125	3.4478257763393105
192	3481	3.6570160084425476
192	2762	4.155724278399807
192	1032	3.5681974453516894
192	2894	3.1548588539227786
192	555	3.6410468828321485
192	1307	3.7864140549016883
195	2125	3.875218411937617
195	2059	3.5657179411867506
195	926	4.570837455435253
195	1635	4.307799614172992
195	111	4.124244744354288
195	1729	4.116212418208707
195	3189	3.803907792611144
195	1587	3.772265065253337
195	1732	3.8033764187534467
195	3273	2.864628714085571
195	141	3.7993840036644513
195	3510	4.283054825700415
195	3451	4.204156758243681
195	248	3.224521836461638
195	2662	3.8417593795430207
195	3392	2.8383235315237694
195	2826	3.158716884578304
195	1952	4.4863311204432454
195	1961	4.012618974130953
195	36	4.1399194517993445
195	2844	3.7003994350958576
195	2779	3.7690662857938597
195	67	
195	1207	4.876750858017826
195	3822	4.0793210664122554
195	2028	4.358731446391001
195	1228	4.499896201804156
195	2968	3.574759023339573
195	709	3.6418512134223056
195	2111	3.4449789774757713
195	3785	3.21360417868412
201	3901	3.152486035717478
208	1409	3.2511535080220435
208	1288	3.789421866323692
208	908	3.9456561919604805
208	2181	3.757085754111791
208	2687	3.5077519537676687
235	1278	4.345227461537789
235	1527	3.945052508023076
235	2193	3.733777567869895
235	3392	2.753629754895451
235	412	3.81654823799127
235	413	3.2602484535067275
235	3712	3.4772036287803716
235	1202	3.8669147152830714
235	3749	3.3103177661961896
235	3830	3.9018486223863857
235	2897	3.894315981027885
235	638	3.8348221793546284
235	3858	3.082534398265057
237	1377	2.8088179896092447
237	153	2.37182440954702
237	2011	2.837741748000161
239	3949	4.389979731019545
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
293	3174	2.9838222857383325
306	1358	4.550459342064367
311	1196	
311	1198	
311	260	
311	457	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	3948	3.0710034619704754
319	3111	3.3985678909804373
319	3272	2.9274269969833466
319	3289	2.891556429032641
319	3298	3.3157555217551553
319	1944	3.766173560878086
319	3623	2.809926080167338
319	2827	2.1056740342749856
319	3747	3.276922202868668
319	3783	3.8903612401168304
332	2231	4.065302775127889
332	3163	4.065423926489127
332	2542	4.309063314613433
332	164	4.074875831982047
332	2858	4.595857936329962
332	50	4.879395976753869
332	57	4.096700452415094
332	1230	4.626800557262745
338	3066	3.9539354292410662
338	3916	4.071022149361722
343	2987	4.347977500624046
343	580	4.050742400856158
343	5	3.9072284311756604
343	2133	3.757731435534583
343	3877	3.5487850064747652
343	1339	4.097248160223378
343	1197	4.854212788596556
343	1344	4.697932257835076
343	2153	3.139543908549984
343	2083	4.41515165834559
343	2300	4.646076970984724
343	2232	4.3779844285414615
343	903	5.094079748512869
343	2315	3.1613202858067524
343	926	4.951426204652902
343	2406	4.633984064062717
343	2266	3.57443197487408
343	1394	4.724285184396332
343	939	
343	2273	4.186375229155037
343	955	4.663300128947978
343	2502	4.584693112555506
343	2369	3.7636830403674413
343	2517	4.129425709220148
343	1645	4.261235300680969
343	107	4.057348077740663
343	3253	4.5257474146638135
343	3258	3.7747573684434035
343	2456	3.348259113663901
343	2612	4.67322363353638
343	2478	3.9198897774725636
343	3350	4.74950213584834
343	2555	3.0141185356312796
343	2641	4.080124740354114
343	1920	3.9796168297066545
343	1855	3.8035311550728403
343	1784	4.560152413740492
343	3396	4.744228147073133
343	2599	4.745432303319972
343	1947	4.572065776922285
343	11	4.266709252658989
343	419	3.610055095227303
343	3708	4.147238190953544
343	1036	4.754389161915935
343	432	3.69852064621964
343	3809	3.9767067736488757
343	3811	4.69109795852953
343	3754	3.0157057738870976
343	2881	3.880070462929627
343	1304	4.613224747141105
343	1240	4.733104606080883
343	3928	3.789610679493215
343	2118	4.6769435979723815
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.8288063685659814
355	3897	4.169873095596991
355	2306	2.9901788500624353
355	858	4.682546432658769
355	2291	3.8357629054983167
355	3269	3.49379311882623
355	239	3.3917404035736065
355	10	3.4780899185295935
355	1033	3.222171106758087
355	2947	4.039051545501407
355	3751	3.536490303828779
355	3911	3.9339499843873336
403	3897	4.1239128659178785
411	647	3.2466713811028733
411	728	3.4716654991687994
411	1266	3.7483459620643793
411	590	3.8982328962626625
411	595	3.6265923081491493
411	1271	3.3655974648175575
411	1356	3.2128302891119027
411	3100	3.5593748469342565
411	2302	3.6310155786819043
411	3105	3.3828521758785826
411	3044	3.5368133790727514
411	2268	3.7193957648527114
411	1396	3.2095961175124663
411	3148	3.513896468673964
411	1617	3.8432406058625768
411	3079	3.4262571345598514
411	2501	3.7629020178432873
411	1703	2.9623199466609083
411	3175	3.4428406513130656
411	3179	3.3029796476650843
411	3252	3.39868113459931
411	1721	3.3675559554455563
411	110	4.105151310014061
411	1727	2.9679270878368205
411	1584	3.2859842602758027
411	2390	3.4960485585459553
411	2539	3.151285123527619
411	2395	3.5824535640576145
411	2611	3.579713398143376
411	3418	3.288407390023286
411	1672	3.313322253537528
411	1682	3.6708849544124735
411	141	3.5511223477431884
411	150	3.9323355676917147
411	2496	3.187040656979268
411	1694	3.129133260162358
411	2570	3.076159196246527
411	2571	3.661966262879095
411	230	3.3219611312705197
411	306	3.869650210773449
411	307	3.2068987837551446
411	1923	3.75572206164231
411	1931	3.5494633347641895
411	10	3.073763566225312
411	412	3.2857660728101994
411	2686	3.857728379966079
411	341	3.3023293129037365
411	21	3.3534455577329307
411	272	3.575557320581068
411	25	3.6862221669380597
411	349	3.027938686727066
411	28	2.988284830931604
411	281	3.371758957619443
411	282	3.303283120018733
411	34	3.4110601876518722
411	36	3.6782914245598497
411	2916	3.1781782088650705
411	3578	3.538029348308504
411	506	3.1006338338760875
411	509	3.4099905298523954
411	367	2.7353797816091165
411	296	4.269094572904262
411	1123	3.219091372542396
411	381	3.1502687593360115
411	529	3.6983134760839045
411	62	3.1328931828955593
411	457	3.9527065059853586
411	1061	3.1217155215981482
411	531	3.3475872130776416
411	538	3.3798699688334364
411	73	3.4541296754554067
411	2883	3.433485894148863
411	543	3.3649244271609744
411	475	3.7604873297204304
411	2966	3.5895525018210677
411	480	3.582247257714619
411	1089	3.6284683148988153
411	700	3.159177251604755
411	492	3.364602788123459
412	3168	3.8185934909537336
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	920	3.8506922226542892
424	1620	3.3320147503275503
424	1654	3.3480030626443575
424	1687	3.2461301983186317
424	1892	3.6219990451369264
424	2858	4.051201289158975
424	3827	3.4446148740145284
424	2300	4.103750859513893
424	3111	3.7372609890512467
424	3114	4.346392053745485
424	1597	3.3846425254434926
424	150	4.324050894420998
424	314	3.9038173948451
424	1784	4.075203612700612
424	339	3.6128871813656676
424	1957	3.9225096528766352
453	3617	3.601187520926154
453	3852	4.047364339806652
453	2337	3.702282421071383
453	3744	3.4240328709916734
462	2496	3.508833182356161
462	2668	3.2085862817702657
462	3512	3.520689063867763
482	3950	3.2281787268052455
487	1288	3.925794972000281
487	1449	3.613515945352469
487	3408	3.5741479956078366
487	2683	3.1715452602854053
487	3174	3.545010845862656
487	3176	3.3433676881405665
487	2712	3.124680934218472
487	2761	3.915564120846986
487	2762	4.058837996830728
496	593	4.949940407248579
496	761	3.8655133304683047
496	908	4.658153888696994
496	2628	4.104473545561276
496	1527	4.3282251644687415
496	2571	4.476005046451796
496	2761	4.595694589908233
528	3267	3.8235452160818784
528	172	2.7687742574131256
528	3536	3.568616746863172
549	3897	4.021363824842836
609	1259	4.200414360699175
609	3827	3.5052601163266863
609	1197	4.240138870559618
609	3355	3.055818992276899
623	3317	4.532558680320677
624	1256	4.002572866022658
624	2997	3.983139425134795
624	1260	3.800603183286873
624	908	4.161198441983753
624	1678	3.947410724326104
624	3462	4.108349720443589
624	3498	3.803006571874931
624	2890	3.8337673599813833
624	3862	2.8637998175126214
624	3871	3.683976595454662
624	3100	3.937733907864529
624	2329	4.068274750582263
624	2336	4.14494299300088
624	2704	3.374654130895211
624	1927	4.045434631291828
624	3703	3.6506268291715718
624	3568	3.2783489694562684
624	50	4.338952160187976
624	529	3.950342863604653
624	2019	4.227962176721233
624	3780	
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.8340718715995434
667	1285	3.683139813322881
667	2617	3.225909510751713
667	1339	3.2007786352237595
667	1343	3.2425793314232
667	3897	3.960366239443283
667	2167	3.1020222957225103
667	1527	3.499717861295091
667	2571	3.7379626397654935
667	3527	3.1122885169958785
667	2916	3.306495387947342
667	1206	3.710171605168487
667	1221	4.020444954757894
667	1222	3.678333341326796
667	1240	3.677235829454893
667	3785	2.486479361534205
667	2985	3.006561256218734
678	2116	3.697548779675365
691	1249	4.044778472986285
691	2993	3.730701105667984
691	2997	4.104726619121865
691	1	4.290915293286743
691	1405	3.0042105343753684
691	2064	4.226686092258327
691	1264	4.182559401861245
691	1285	4.134079571737917
691	3039	4.024222673059473
691	2239	3.9450218820764187
691	1292	4.356364096231933
691	2245	3.674890081932122
691	2248	3.950828018773155
691	785	3.7912222850746597
691	1468	3.3147215945835984
691	3210	3.8669285898609975
691	3253	3.9844998511248
691	1653	3.9690419514805595
691	994	4.102892859570239
691	3418	3.774573698546123
691	1676	3.1930621570618256
691	3424	4.055981082168553
691	224	3.6670837351067096
691	3608	3.6583423498441805
691	2671	3.9261286271591684
691	265	3.967107444354618
691	3481	3.970366704240904
691	417	3.5140931154167596
691	2859	4.265266245500403
691	1131	4.02047752427744
691	608	4.525507442852755
691	3683	4.372933711186404
691	3684	3.81218514346408
691	2890	4.072039958067325
691	1304	4.231782830371711
691	1183	3.6354039288515585
691	2137	3.8242312133559113
691	1339	3.665848396263294
691	3893	3.6222718377086145
691	2302	4.11129481093052
691	3114	4.36194403867798
691	2173	4.001596020096021
691	1527	3.9427931140561507
691	1393	3.9057619313501024
691	2348	3.772335297194174
691	2369	3.2233610426239863
691	899	4.397683047158941
691	1580	4.064684604041612
691	110	4.530974894769478
691	2384	3.846302023400441
691	3362	4.133035234905039
691	2571	4.244776479755267
691	3524	3.5702348657962952
691	1784	4.135966884308597
691	3547	3.6738457817304275
691	3703	3.8637487085934747
691	1965	3.6602549897674677
691	1966	3.9200163143487017
691	34	3.9674474459709894
691	357	3.9141387730940953
691	39	3.645409698145983
691	2916	3.7466169127856612
691	2919	4.178975444127825
691	509	3.8682264820543875
691	2920	4.312460147767405
691	2788	4.038802752862864
691	3733	4.082021301952059
691	3735	4.112926314516176
691	1059	3.477676713249234
691	1200	4.208124731137209
691	2006	3.717838190261902
691	3751	3.8172341502516405
691	1079	4.053115563727145
691	1080	4.100808115619295
691	1235	4.221655350395641
691	1238	4.100943407778787
691	1240	4.1197016596188
691	2985	3.4659723999950334
692	1639	4.11822784376856
710	3830	3.6527764767719204
710	2355	3.8773245255576057
710	3571	3.186857980037288
727	588	3.789357793483733
727	3004	2.8732027186951132
727	2071	3.677901343130343
727	3020	3.3770386966169963
727	1285	3.8677685916357567
727	3210	3.8709416547859727
727	3225	2.9455856215305576
727	1633	3.7333008218222146
727	3255	3.737361758105172
727	3412	3.3253288736270856
727	2611	3.8739009129190696
727	2492	3.2253687211084685
727	225	3.0553456260060625
727	246	4.254597992781756
727	2806	2.682054142548565
727	3480	3.6642889493279704
727	1136	4.2979683757034195
727	486	3.2685798197785383
727	3852	3.5459653312776465
727	1184	3.4178302490988344
727	1189	4.27249743303033
727	3893	3.4973699754151486
727	3897	3.899203994477803
727	2300	3.9014872266253957
727	2321	4.086409368658675
727	3138	3.620111647107051
727	2336	4.172682796027795
727	3148	3.760260908331791
727	2509	3.0498455312914823
727	898	4.177174790370343
727	899	4.357795935910451
727	2371	3.4307791337698705
727	2518	3.3715903727310295
727	2372	3.0808846716031906
727	110	4.2308585719170555
727	3188	3.9671751439846665
727	3507	4.000899038515414
727	300	3.8434328041196233
727	1940	3.979224737699657
727	1947	3.8828036699912225
727	17	3.868736825020911
727	3554	3.656420760886036
727	1957	3.7608938737013378
727	1958	3.7420567882592937
727	2762	4.438419288908706
727	2918	3.7435255132375054
727	364	3.8688711219609027
727	62	3.5322660767733725
727	74	2.9657028386567843
727	2018	3.830610839343719
727	556	3.9755301021069136
727	1247	3.9812713944226337
737	1248	4.222884483271347
737	6	4.1282659938321045
737	1263	4.493396365674616
737	1264	4.220183340545064
737	741	3.9023202420134004
737	903	4.487108948351966
737	908	4.337890061611474
737	919	4.324423265640999
737	922	4.305738162128588
737	1466	3.9920929561495173
737	933	3.9306943266179766
737	2427	3.672220187395732
737	950	4.349988299618844
737	2291	4.073105886023494
737	1831	2.975226089938565
737	1136	4.470982188403936
737	3683	4.407642949935085
737	1198	4.590661322346168
737	2176	3.935219973504791
737	1374	3.9196281197103775
737	2178	3.9100622472774265
737	2186	4.460597139212364
737	1387	4.351451224177305
737	3147	4.223361364419652
737	1584	3.840484625390749
737	2391	3.988757522272669
737	3364	4.41775531681223
737	2583	3.9231529208118006
737	1953	4.184400435646239
737	2762	4.492780480619995
737	47	4.278744338038506
737	3730	4.147681294815089
737	1207	4.747101597363649
737	3751	3.890213439878827
737	2959	4.276788793854442
737	541	4.119172338337328
737	551	4.226379183548853
737	1086	4.230184009755777
737	1230	4.338648987060667
737	1244	4.136832225315806
743	3083	3.692999440355097
749	2208	3.8331485473787676
749	950	3.9900863148651227
749	2826	2.8602144357415384
749	2853	
749	3837	3.326166371284494
749	1389	1.9603368691078067
749	2903	3.1058849685770147
749	1971	3.020823482010259
749	1972	2.60125695663386
749	2780	2.963527192199367
749	2785	3.136434640787592
749	1985	3.0734117226960636
749	1991	2.339401406965102
749	3908	2.454042920602398
749	3917	3.1962936873770373
749	3918	3.1146666819163764
749	3928	2.9376515101701672
752	913	3.4783036866776427
752	614	2.6399181095824082
752	2327	2.2693379683226778
752	3508	3.100762813421611
752	1086	3.1496820412706077
791	586	3.6461166310047592
791	2126	3.5704138988638516
791	661	4.087902866727338
791	1343	3.825177516292962
791	832	3.961335966780586
791	1370	3.846001195768404
791	1588	2.9543087228549343
791	3712	3.981244898467013
791	515	4.099023382500809
791	546	2.874331588817906
795	2243	3.5521580348823707
795	2289	3.730354601058046
795	2481	3.411693752289575
822	946	3.9265054107305217
822	2301	3.6934474029665005
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.076510843219122
839	2439	3.464517739481743
839	1648	3.5778101293253757
839	2602	3.8442556069610734
839	1814	3.50760017119386
839	3627	3.548263786989163
839	3659	
839	1186	3.7945657327330236
839	2320	3.021812540519782
839	2323	3.717624102139798
839	851	3.7828455526134888
839	2390	3.859288315155036
839	2542	3.850501104721223
839	2766	3.659097593770807
839	1049	3.303510530116484
839	70	3.152416970329142
839	3911	3.9737147992606796
840	580	3.729398725679451
840	1927	4.548164151592919
872	1251	
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	1653	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	2762	
872	356	
872	57	
872	1221	
872	2985	
874	1258	
874	2208	
874	1269	
874	3018	
874	903	
874	904	
874	1441	
874	942	
874	950	
874	969	
874	2664	
874	1176	
874	1333	
874	1348	
874	2315	
874	1387	
874	858	
874	2366	
874	3730	
874	1212	
874	1219	
897	858	4.739027718729343
897	1221	4.326577887785942
911	3028	3.5259312481258567
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1251	4.263999811976695
937	1653	4.264613538607065
937	412	3.8730872974355743
937	1136	4.3073018294781225
937	2880	3.9167902898426084
937	1339	3.6410155066373635
937	3111	4.039460899403018
937	1371	3.6181119695716206
937	3173	3.1781672805492005
937	1945	4.686026191848103
937	548	3.2138646038570675
937	3786	3.2434406034597925
943	3259	3.8888586299088823
943	2028	4.657988825640563
1001	953	4.138246600858708
1010	3798	2.6315080122181342
1010	3005	2.559555714676231
1010	3008	3.231246009128915
1010	2262	2.646411957811106
1010	3219	2.6179290765468073
1010	2617	2.6908571358425637
1010	229	2.631337796826346
1010	1889	2.7956358462004314
1010	3826	1.7712328376922033
1010	3863	2.5473945763131742
1010	1352	2.129441592226071
1010	3896	2.474767552133324
1010	3897	3.491913441060885
1010	695	2.559162091075125
1010	3316	2.221782795248772
1010	3317	3.346826751718967
1010	3182	3.2249513963645025
1010	3188	3.2037301675933616
1010	2391	3.0766371055342447
1010	3535	2.656223944858472
1010	3716	2.34796830726791
1019	3948	2.1038550365406947
1019	1408	2.549410620469223
1019	2259	1.739097778355553
1019	781	2.552781158392166
1019	2265	1.9667592720544038
1019	2269	1.826550532450976
1019	948	2.7778971837742685
1019	2606	1.7762316304861712
1019	2628	2.529414978094114
1019	233	2.5913087045371324
1019	2692	3.1646401117478407
1019	3645	
1019	2848	2.4190725770250054
1019	3851	2.6800291586842495
1019	1351	2.4675702915898254
1019	3897	3.100431595424992
1019	3130	2.0692357071885534
1019	3140	2.5256043685305705
1019	3141	2.2949668975048367
1019	1572	
1019	3328	2.69437881425713
1019	2387	1.6207863538794627
1019	2392	1.8392167029730186
1019	2541	2.165407193263439
1019	2729	2.484138183598862
1019	2589	2.2100621634315756
1019	331	2.3568302983682647
1019	193	1.6042032453047974
1019	19	1.393523933256389
1019	35	2.3705635342487965
1019	528	2.2739840905498325
1019	382	2.1004244296677244
1019	536	2.5750997485377067
1019	1211	3.23110685185075
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	3798	3.211398387044763
1051	2996	3.544079591985257
1051	3004	2.7405284271539023
