user	item	prediction
137	150	4.195604958093109
137	2497	2.947498971221288
137	2571	4.079361083626781
137	300	3.8245083401381677
137	1918	3.0841944754440505
137	303	3.018962244084919
137	1777	3.4225443712400807
137	235	3.8433158305122928
137	236	3.419005476070719
137	164	3.603035103883971
137	168	2.9976331633885183
137	1920	2.7443315767063527
137	1921	3.753366599264719
137	2583	3.7531338785283084
137	3386	3.7980890421542237
137	242	3.552839905798141
137	316	3.502715961204483
137	317	3.2270436021523405
137	318	4.478108472769026
137	249	3.8218465751647313
137	252	3.373043393075795
137	253	3.5870886582966053
137	329	3.338673559889999
137	1876	3.266177337546291
137	11	3.844107802274351
137	265	3.975160814864228
137	266	3.4251582053668357
137	196	2.8503596991735516
137	25	3.5769892344175744
137	349	3.8408838739340947
137	2692	4.157972204465011
137	1894	2.9194466596778015
137	32	4.03742348401235
137	356	4.307895647003565
137	34	3.9644061006866056
137	357	3.6594420341437917
137	36	3.937696470571492
137	288	3.0961507578190646
137	2916	3.872026135594168
137	507	3.5981361523401203
137	509	3.662821851226105
137	42	2.8791070054467873
137	367	3.5234510025805066
137	47	3.9942406020727272
137	296	4.2056535034351255
137	440	3.943912182134136
137	1049	3.350827818891045
137	50	4.469133846506328
137	377	3.6478563932477988
137	58	4.1087002986326775
137	1120	3.5444716958442224
137	1057	3.613682762447614
137	527	4.513109418833102
137	383	3.3006672220865303
137	457	4.158299535519888
137	2002	3.2225219846236013
137	2006	3.572265993161047
137	2873	2.708122586322521
137	532	3.116975950140349
137	608	4.456889847016576
137	70	3.1625691947112684
137	539	3.7066094547829427
137	1213	4.344025005813114
137	2890	3.886582084919062
137	2028	4.434707396828182
137	551	3.591313173605866
137	553	3.896688830442804
137	1089	4.13182348268563
137	1092	3.5743546942001436
137	1094	3.721580592290305
149	647	3.732458762782296
149	3052	3.9366546805980915
149	2259	3.04885238379883
149	2340	3.532113946858639
149	2421	3.0753479727016333
149	2422	2.4775816022157486
149	3254	3.252627381607293
149	3189	3.8634231058177058
149	3192	4.383346988208149
149	1734	4.04636963354681
149	3275	3.9258859316270303
149	2639	3.577639449744477
149	157	2.94403126941141
149	3452	3.352523038192157
149	3535	2.911720744418387
149	3396	4.158704381091913
149	3398	3.899999994130802
149	2671	3.929685011300589
149	1942	4.2877206373077765
149	3623	3.183659543667755
149	3625	4.075251687772559
149	3567	3.6603386006373704
149	358	3.3181314749232644
149	3740	3.9160174841263147
149	3744	3.413086262126404
151	3950	3.503180458071552
151	1449	4.313251802791699
151	3618	3.421248247055481
151	3598	3.4805259684574774
151	3823	3.775822793307594
151	3901	2.692727459006654
169	1344	3.7183038619785567
169	2325	2.8121285433454863
169	2328	2.8340921601616014
169	3160	3.794051466815889
169	3173	3.0083817073549777
169	3254	3.127943787613162
169	1753	3.232679832327726
169	1046	4.135724626038159
169	2005	3.341360229813251
169	1135	3.18213671557435
169	1073	3.676019471070535
173	2987	3.8906900043979284
173	648	3.0548315365772463
173	1254	4.544344003087128
173	3000	4.275806985660141
173	1261	3.8382223840156877
173	1262	4.498356999363287
173	590	4.0135123071997745
173	1198	4.353856171655291
173	1274	4.096809336181062
173	1275	3.834876021190713
173	1372	3.4512175808838412
173	1374	3.8297936250528903
173	1376	3.729729320437831
173	2406	3.7944516648405298
173	1615	3.716710104849673
173	3075	4.097558936575194
173	3168	3.8888764222372547
173	2366	3.8923516348404
173	969	4.509563251506934
173	2440	3.591437981007594
173	2528	3.443967408669138
173	1699	3.7525926974565493
173	2640	3.5733436787745245
173	2641	3.32120651674045
173	164	3.7088719074653236
173	1783	2.9124102161731673
173	314	4.124013102501361
173	10	3.65715246063568
173	3627	3.5416124152681387
173	29	4.228599286437465
173	3706	3.593788351459238
173	428	4.091563732653442
173	1129	3.6256459029026082
173	1201	4.220753414315475
173	2879	3.6451915210279475
173	1210	4.3674860796832
173	2880	3.6690163142676586
173	3683	4.391270538208069
173	1215	3.82064025512046
173	2968	3.7013132061137557
173	3698	3.4365284301451537
173	3699	3.673748750010375
173	1085	3.8000886568868757
173	480	3.950247848057684
173	1303	4.227736580914396
173	2970	3.9909068207215292
173	707	3.1394926356219925
173	2115	3.6402090323219443
173	2046	3.6334301695672977
180	3301	3.3282466007208695
180	3317	3.9411955394832594
180	3328	3.7632737091478767
180	3189	3.6320738714390948
180	3408	3.6910181172435217
180	3298	3.4083974297777306
180	3510	3.76207362430673
180	3514	3.145338344869129
180	3534	3.0660432155606796
180	3618	3.3900430853526755
180	3481	3.86550466451836
180	3571	3.46534916774065
180	3578	4.117697019983174
180	3751	3.7988013484051195
180	3753	3.6970476968294657
180	3831	3.6477367422634805
180	3785	2.9940349099087142
183	1293	4.383276893197508
183	3129	3.9121997201331213
183	1719	4.136517988312562
183	2770	3.3873624018652286
183	1206	4.046235782928934
192	3897	4.0852483766727
195	1321	4.122781969450409
195	2124	3.7765711384105245
195	3867	3.899141502891904
195	1253	4.763536404414779
195	2134	3.9050235890895384
195	1261	3.9682904402107435
195	810	2.09782177218013
195	1274	4.6759178323478805
195	1294	4.778477739035382
195	2097	4.081163679830474
195	1517	4.210670820969964
195	1518	3.967959007893305
195	919	4.644352265962534
195	774	
195	778	4.660903141849792
195	3054	2.773773327905634
195	851	4.028189157348439
195	928	4.754381308815335
195	858	4.842245112045687
195	1390	3.8485907278941642
195	866	4.527915435445196
195	2273	4.116900786235022
195	3156	3.4947406657633113
195	3158	4.273174757889545
195	2359	4.411871574806747
195	969	4.904789263764989
195	899	4.845382353276619
195	1655	3.0658639750100454
195	1731	2.8272169209254923
195	2607	4.657422931824892
195	3266	3.9846076655808824
195	2391	4.048275996856068
195	1591	3.3418538271067804
195	2615	3.5762794453463833
195	1676	4.105488332442673
195	3355	3.60637711418199
195	3358	4.041861955412065
195	2483	3.8804676952461676
195	1754	4.172386759522415
195	3502	4.181420701594993
195	1909	4.002920973509417
195	223	4.581851236733933
195	1911	3.4443835287084004
195	300	4.281237772681034
195	1845	4.381500073947016
195	233	4.287596266921379
195	1779	3.31485782561464
195	2654	4.416844196733058
195	2804	4.72376146935013
195	3608	3.8211168508679876
195	1862	2.7234271952391893
195	1867	3.047072939343225
195	1944	4.6303588232874855
195	3624	4.156305396952348
195	3481	4.98701851282827
195	2683	3.878423512412301
195	2689	3.9893261075521687
195	3704	3.8788994447466325
195	2762	5.108257693380367
195	426	3.510670187967122
195	2770	3.781684053270892
195	435	3.2740726471775483
195	2793	3.381264886861028
195	1203	4.865469199121193
195	1204	5.046964671458417
195	1132	4.719165998251874
195	3753	3.4989943526338885
195	1215	4.264718058111439
195	85	4.001238441373139
195	3835	3.196754283918718
195	1221	4.7605884063139206
195	2026	3.185365931584853
195	1225	4.923573513525961
195	3911	4.599918038194072
195	1161	4.5315360443515225
195	495	4.058168481247484
195	3787	4.356971241700044
201	3897	4.677194732627804
201	3408	4.3386161403493535
201	3538	4.030728106062742
201	1958	4.068141879658279
201	3720	3.961761493518754
201	3911	4.364333679435975
231	1320	3.521033894592899
231	720	4.954219005340842
231	1333	4.356330621399942
231	1193	4.850797392621838
231	590	4.359304314205558
231	1270	4.5805674091024615
231	2160	4.332287657861997
231	1291	4.622048945356122
231	914	4.713091392575016
231	1387	4.642919042164034
231	2640	4.071041848600092
231	2723	3.5441910303358344
231	3527	4.18489862996849
231	2916	4.2528164654276575
231	2858	4.735282902564538
231	527	5.022688919130574
231	1136	4.9367243163264805
231	608	4.7931783985612215
231	1212	4.9478975625131705
231	1213	4.8049769358054455
231	1148	5.012699041286301
231	2985	4.077047887503414
235	581	4.322478115878608
235	1449	4.50227338296805
235	157	3.054918734768106
235	2729	4.092438397452948
235	3396	4.131399551926817
235	272	4.115749147953953
235	1090	4.13281979882552
237	589	4.097847441072568
237	3897	4.187651920821352
237	1387	4.056978499462486
237	3147	4.1554567356791825
239	745	4.734547483313006
239	2435	3.2042508337662072
267	3911	3.684096460858888
267	1242	3.8295354279348786
271	585	3.4144116959982838
271	2134	4.018733030637997
271	1405	3.475250850422632
271	2135	3.8185131651733566
271	3897	4.90285801115613
271	688	2.889231514008884
271	2167	4.052121854182175
271	1513	3.508482228315304
271	3052	4.538256998184838
271	784	3.2324693273929435
271	786	3.5840601292460597
271	2335	3.391357280137702
271	1562	2.7624043231098314
271	2294	3.98427721356167
271	1639	4.230175975336136
271	1645	3.9797289114388135
271	1591	3.075937585534532
271	1747	4.0710002253927335
271	208	3.3411260754425696
271	1681	2.7141466524181497
271	1688	4.062530614758562
271	2706	3.9403088515231053
271	223	4.795089596671977
271	158	3.6255238478016385
271	2641	3.5659274699053425
271	160	2.779518106192701
271	1779	3.3035810941279826
271	239	3.5970814279835426
271	172	3.195443343565313
271	173	2.7237797192656115
271	180	4.130412943607694
271	258	3.001659744655389
271	186	3.4201519082997205
271	3481	4.139693433707597
271	3702	4.240217635127011
271	3703	4.173859339111125
271	1023	4.339334734238954
271	1024	3.7612956152999852
271	2692	4.772468614566738
271	34	4.163983337218176
271	2772	3.58413949519701
271	377	3.897861590595606
271	455	3.276084465982908
271	60	3.760020970567665
271	2881	3.630917039930439
271	2959	4.458696781102665
271	3698	3.5995404466215737
271	711	3.123923365897085
293	1254	3.8842402927317004
293	908	4.320777069029055
293	913	4.0574721686135
293	2502	3.1830329645246773
293	3317	3.836589283443768
293	3318	2.965599836323414
293	1743	3.553960069020218
293	3355	2.522274510509018
293	2571	3.7225045021428333
293	253	3.362209803100244
293	194	3.271321255093471
293	2762	4.240259325592321
293	1208	4.108125326971717
293	3825	2.4753548212845065
293	3753	2.897356116427917
293	3916	3.5439744531257453
293	1244	3.875166190331652
293	1247	4.460679954831737
299	1259	4.389828473001408
299	1276	4.4936178792363375
299	1358	4.369806963868119
299	919	4.361772432029249
299	1387	4.473593665177627
299	928	4.352814982700718
299	1719	4.133634638328423
299	2728	4.213871897693169
299	3469	4.479965203180801
299	296	4.725848196883155
299	1204	4.621531304598781
299	1207	4.718492012639339
299	1136	4.519164824843858
299	541	4.3491355248418735
299	1225	4.4528553741004675
299	1080	4.283377459143672
299	1233	4.544265543795568
299	1240	4.439135579695685
299	1172	4.478623527874271
299	1247	4.476679176783688
306	1378	3.886458706915854
319	3789	3.703743934635811
319	1250	4.16230439129501
319	1258	3.625291316011394
319	3006	3.941566186022817
319	2132	3.637801989533607
319	3949	4.067115928169044
319	1263	4.117234603769105
319	1197	4.023406202359801
319	3011	3.434665173592835
319	3950	3.2100291982205977
319	2070	3.4627015774700016
319	3019	3.7246715967960196
319	1272	4.030276438255585
319	2303	3.4573994606967693
319	1293	3.829853631253095
319	908	4.159631196926278
319	2313	3.6314461948785306
319	912	4.617127089273249
319	919	4.241497387705813
319	920	3.7695969636227993
319	923	4.151072703143897
319	1387	4.3024883953218245
319	858	4.6742999164767385
319	3201	3.7236377879634217
319	3135	3.6780905810468134
319	3062	3.530264836650379
319	2333	3.5823455896226815
319	3068	3.5821391165334617
319	3069	3.4141153392039594
319	2194	3.7798573230475503
319	3147	3.72781591003538
319	2346	3.070860840957614
319	3152	3.5967795687594557
319	953	3.9508855732945576
319	2439	3.3656507892145267
319	3173	2.9694416020202428
319	111	3.6976325907584577
319	986	3.145812520394728
319	2612	3.780385470659776
319	2470	2.923843921473002
319	3347	3.654892335047138
319	3359	3.8645580106271606
319	3360	3.741712421740803
319	3365	3.5592759976579345
319	2639	2.810050449004223
319	3379	3.739620198190157
319	2739	3.87378539898118
319	3471	3.6805032367360355
319	3545	3.414232224889646
319	1949	3.941538487253046
319	1012	3.234497199692113
319	1950	3.961479847156723
319	1952	4.076558747989727
319	1954	3.9581879719567157
319	1955	3.672169316889038
319	1956	3.905162570568943
319	1957	3.791715388179595
319	1961	3.917768492189951
319	1964	3.3970976570432536
319	3498	3.711154217244759
319	1103	3.633767075517003
319	1104	3.9450203198317353
319	3646	2.1971983793660725
319	3655	3.281470120567792
319	3730	3.8968986798383005
319	3733	3.777434363009889
319	3735	3.7600442035611272
319	2866	3.445689307848373
319	1997	3.5050787554527014
319	3813	2.9956711158542078
319	3741	3.6503301227389553
319	1206	3.633054125804281
319	1207	4.475455156040662
319	1208	4.043034615439555
319	3683	4.029987170972791
319	2020	3.6887695683329005
319	1221	4.337084169454496
319	1222	3.7084987270150025
319	1225	4.046990915491996
319	1228	3.840562737269351
319	1082	3.5227866173271254
319	1084	3.976831714205554
319	3915	3.1644951954713023
319	1302	3.7680179956703936
319	1231	3.7977581437450048
319	1234	4.1815943619409985
319	1090	3.857358121719875
319	1096	3.7874649002535374
319	1097	3.7297599724000245
319	1244	3.6918706516732596
319	1247	4.401803406846645
329	3882	2.733852042830203
329	3649	2.5528092182642634
329	370	2.4339576425735947
329	2790	2.390983803487047
329	3914	2.8148566802813066
331	3868	4.145194909244881
331	1258	4.1457685289940445
331	1187	3.984333894987725
331	3005	3.386755571095031
331	3946	2.5537797626994445
331	1266	4.137400932105471
331	1198	4.9353797491441345
331	592	3.8221858570784413
331	3952	4.176844528006999
331	2145	3.5629214121125496
331	2146	3.4342917890957754
331	1352	3.11110020513251
331	3101	3.92306455466374
331	3102	3.846705977914206
331	3104	4.069452185309342
331	1290	3.707727798123787
331	1291	4.174935365973822
331	2243	4.164391255650317
331	3128	3.6167590649778134
331	3055	3.724437837763183
331	2259	2.997076987335383
331	1601	2.8519506669615398
331	3060	4.028645712169419
331	2406	3.7755640571302664
331	2267	3.1798413638793406
331	2194	4.112056205846197
331	1394	4.424805823421521
331	1396	3.72166726535903
331	3210	3.8856798423755405
331	3071	3.9146038859365917
331	3072	4.2151751669207735
331	2349	3.868321379148794
331	2423	3.582932605754904
331	2425	3.7017755485003003
331	2280	3.5730514086359793
331	2281	3.50936786997833
331	2293	3.508494305522367
331	2369	3.2586149280630092
331	3318	3.5345713258054587
331	3175	4.174402862483935
331	1647	3.179980039786854
331	3183	3.871178104390672
331	2607	4.397923631604148
331	1733	3.3998357290798618
331	1662	3.111564907694853
331	997	3.515276320407101
331	999	3.402481210601133
331	2624	4.2982896631447245
331	3355	3.1917668070293903
331	3505	4.018468618167038
331	3361	4.241307109411257
331	2561	3.2516477237536376
331	3298	3.5987502005802825
331	3518	3.082265641739104
331	2716	3.8236558366770534
331	300	4.264274630424071
331	164	3.774373925775079
331	2722	3.083429572305897
331	1921	4.051091363609254
331	3527	3.9007755322283404
331	3457	3.360910956383724
331	246	4.656833207547768
331	247	4.1897725094826255
331	3534	3.2238219224858
331	322	3.825048148587762
331	259	3.0915698959956788
331	3547	3.8414276080587872
331	2676	3.192760504351253
331	335	3.82037878218995
331	198	3.538949374129537
331	3623	3.302754242510094
331	3552	3.6432106620107314
331	2682	4.257142592547589
331	412	3.706753974051171
331	1958	4.045110695078523
331	3706	3.764085650751899
331	1961	4.425575040667562
331	3566	3.630433688370761
331	422	3.310908546250812
331	2769	3.5090929134796838
331	36	4.412268948528314
331	2912	4.0422162934429196
331	1101	3.527066197614371
331	2915	3.8087748776056993
331	2917	4.290349979008786
331	2918	4.276494930977165
331	3649	3.29234644000598
331	1036	4.377844124719848
331	431	3.900844246762073
331	290	4.10735745667971
331	517	3.204458634440787
331	448	3.824739724224139
331	1120	3.905236346883681
331	2791	4.127343477654366
331	1053	3.0723899310125655
331	521	3.6297562458192254
331	1994	3.775983740385063
331	1200	4.2244393589524165
331	2942	3.2452048268980955
331	3747	3.940665378017606
331	3751	4.5315398232853745
331	1210	4.571133424695758
331	1211	4.379980561373479
331	3827	3.573811259741177
331	3683	4.530208744817558
331	3684	3.543071816817578
331	1079	4.467936384855355
331	3835	2.6325367700011575
331	2966	4.357426582795699
331	627	3.7419318226380947
331	481	3.543941270334598
331	1088	3.095180658868327
331	483	4.028626840002886
331	3911	4.730066600795225
331	2100	3.4976534470613934
331	1302	4.195797255186434
331	1231	4.386880217846506
331	2973	4.390294298323205
331	1307	4.43636125069724
331	707	3.1396983138180663
331	1240	4.0233790903911455
331	1245	4.2999036827695365
331	1172	4.60491291133529
331	2985	4.291829944902837
333	1250	4.052453630768278
333	1253	3.843611447531911
333	1259	3.6981300889098403
333	1186	3.2744605068618218
333	588	3.4696812617700954
333	1	3.824351406383976
333	2130	3.4842605357817398
333	3870	3.3266403988179345
333	3873	3.24704827284542
333	2135	2.8805579644291943
333	2136	2.762438281909158
333	2064	3.66557519317587
333	2065	3.29513795737827
333	2067	3.6913503174169695
333	1265	3.572991529241209
333	1193	3.9973362419558427
333	2069	3.396653475800941
333	1196	3.7898485758285583
333	1197	3.821597326388011
333	592	3.2580553789532325
333	594	3.4236396407590632
333	668	3.8794151117836884
333	595	3.5710900229931926
333	3011	3.3447912209583928
333	1270	3.6736225477460156
333	2078	3.4543506689515766
333	2080	3.496836763230589
333	2083	3.385571900632788
333	1281	3.4718873316743766
333	1282	3.4277576599943713
333	3897	3.8998708014609593
333	1357	3.4723022759908155
333	2087	3.2879154020890784
333	2088	2.281525608647751
333	1287	3.776688624910936
333	1288	3.855634158877345
333	2300	3.7988109158945473
333	3105	3.459234576061943
333	2303	3.586911128232718
333	3035	3.7546317232103554
333	3037	3.591039167023865
333	900	3.381214351378606
333	901	3.2773383858663556
333	904	4.089287074168055
333	1292	3.581754332520032
333	905	3.879892000113316
333	2096	3.379149259913867
333	1294	3.7714284668450797
333	907	3.5182242181214924
333	909	3.7113175755331462
333	3114	3.920474170263686
333	2313	3.6883828417094127
333	910	3.8740848318524623
333	1517	3.415611503971046
333	911	3.7220762442299984
333	912	4.024387158986054
333	914	3.8201579575850904
333	915	3.66896867560792
333	1449	3.808836843017504
333	916	3.801866496036715
333	918	3.3963049730880916
333	919	3.8319607907904145
333	1380	3.1449733379981843
333	923	4.040719557363103
333	924	3.7442460294582727
333	926	3.8917634739412947
333	3201	3.671899437502289
333	2400	2.769634270969697
333	3133	3.2520501604742362
333	3060	3.5194345888047773
333	3061	3.508456378515736
333	1394	3.6542550339733557
333	934	3.302542056342321
333	935	3.345357755663439
333	3072	3.398068074257377
333	1542	3.2456557605322183
333	945	3.803479695427033
333	947	3.676896922400502
333	948	3.371426751947236
333	2355	3.495417039567877
333	3088	3.773734783516793
333	952	3.2833555144917446
333	953	3.9281999010756823
333	954	3.883923732934547
333	955	3.790817397443458
333	956	3.282199799952606
333	2501	3.7729393712836257
333	2430	2.853860411954825
333	2361	2.9077072660047247
333	3095	3.742902209351154
333	3096	3.530224698183281
333	3098	3.460152613149877
333	898	3.893416052558402
333	899	3.949436126071055
333	3244	3.2772503692836916
333	1641	3.481036945177965
333	1643	3.536342799988918
333	107	2.7421300783406775
333	1721	3.2843505438545746
333	1580	3.3456044469882986
333	2384	3.127238717617956
333	982	3.2202653330722777
333	3334	3.7142723264565727
333	1806	2.52421149943204
333	2398	3.659252932522402
333	1678	3.5792233797693966
333	3350	3.5540090422477717
333	3424	3.590509144237459
333	3429	3.9202657623551587
333	3504	3.7338459582363615
333	3361	3.4261776896891556
333	3362	3.624551729331466
333	3363	3.6209540615682236
333	2565	3.5769491973211323
333	3296	3.5001974548586694
333	150	3.7077787961855297
333	3516	3.3562036804555593
333	2716	3.5015203940204316
333	300	3.428538701127396
333	232	3.7294287595936617
333	235	3.3868334382584737
333	3451	3.458606514356186
333	2728	3.62640351541662
333	2657	2.862374827488694
333	3604	3.3879291182849767
333	2804	3.82395091099273
333	3461	3.1812503621667583
333	3462	3.925461393292483
333	1935	3.5903315434885115
333	1937	3.2489759005174967
333	1938	3.6180237400223825
333	3397	3.41016764361975
333	1939	3.755688796273043
333	3398	3.269732425311483
333	3471	3.631059469433291
333	3545	3.4346272934620625
333	3546	3.3602126828399004
333	2671	3.3612991411131214
333	1942	3.636877653229377
333	3548	3.5051456977973254
333	3549	3.496046690712481
333	1945	3.915482709426612
333	1946	3.6857508914323884
333	1947	3.643922865660852
333	337	3.592968333660954
333	3622	3.3184463866762948
333	3629	3.876036738045518
333	1954	3.5847478324754984
333	412	3.228351447952644
333	1956	3.65321156764032
333	272	3.404333187773811
333	346	3.2570254990675274
333	1024	2.8703422254730038
333	3498	3.676903872859311
333	1968	3.545219634619265
333	34	3.580965102759951
333	39	3.2566584763011277
333	1103	3.5685345008947014
333	2918	3.753352481335475
333	1035	3.55062289594349
333	508	3.5845707896639274
333	364	3.527536403567428
333	367	2.916370586179597
333	2857	3.4035929675691725
333	441	3.3960067073500215
333	515	3.636443442808805
333	2788	3.7657057608196767
333	52	3.225159490623977
333	3801	3.7981023285856024
333	3591	3.0207440941353414
333	2863	3.6310697221099004
333	2791	3.514517496052565
333	1057	3.2231742203042355
333	62	3.3140087681246726
333	3813	3.0261714176171948
333	3814	3.6181021376122535
333	2941	3.287587135232918
333	3671	3.615408424229979
333	3819	3.5832956333072157
333	3675	3.57575452751886
333	2946	3.3594519844974835
333	1207	4.071198277836005
333	2874	3.2601690407995614
333	1136	3.8989012741921845
333	3678	3.4192270195252634
333	1067	3.0422977000528646
333	538	3.5351936727179103
333	2017	2.698650540180318
333	3684	2.9891665236273233
333	2019	4.218045819866952
333	1073	3.517743467516688
333	1148	4.134992339552562
333	1077	3.535583007984728
333	1220	3.4618767111081894
333	1223	3.9869119734973553
333	1225	3.8786615775740376
333	1226	3.659472554186321
333	1080	3.662215691214927
333	1081	3.1682030730409996
333	1228	3.887248550949921
333	1083	3.1973164088643564
333	551	3.355943269422891
333	1085	3.3138295446480273
333	2102	3.0693199983442505
333	1300	3.7254773496323343
333	1302	3.5787529668177327
333	1230	3.828274854388507
333	2971	3.396192944608553
333	2973	3.750495433948544
333	2109	3.4159511359631467
333	1235	3.767459246543926
333	1238	3.6043779304278827
333	1097	3.590692178198529
333	497	3.6315685360739023
333	2110	2.9164594892712072
333	3928	3.124935977212023
333	1244	3.693686178696488
333	1172	3.9331778421955446
333	1246	3.669165591728309
333	1247	3.8794601001473374
338	924	3.6958265100504386
338	2485	3.119466541141338
338	1907	3.7452545209705295
338	3512	3.9285066909260618
338	3513	3.5298189542215304
338	2640	3.9764029445523508
338	1965	3.905750764157504
338	50	4.866146096832608
338	1206	4.055717797722391
338	2891	3.6848458498457153
338	3911	4.29728132323816
338	3784	3.5237082808592386
343	1183	4.428920928413551
343	588	4.514360424044689
343	1	4.9270072447329865
343	3945	2.591439074510624
343	594	4.537438682702379
343	595	4.701566081673776
343	2081	4.577011849039788
343	1429	4.186642198018887
343	2096	4.477560518237278
343	691	3.896224799596375
343	3114	4.9411122250491175
343	910	5.051900152686701
343	914	4.930762154806932
343	919	5.129373310445219
343	2336	4.861345568926592
343	934	4.451122144151286
343	1635	4.648858505923109
343	1749	4.028415740742333
343	1688	4.317526074709609
343	2565	4.737424376176931
343	1917	4.107997469559432
343	3604	4.524221787506107
343	185	3.6548920590145695
343	266	4.157051373182753
343	1022	4.532521055886147
343	1028	4.740239234828747
343	3717	3.736478310846564
343	3671	4.754490588158417
343	3825	3.674545083119297
343	95	3.5796342991121075
355	1356	4.189600085241484
355	1375	3.6893182984427395
355	1376	4.035377815382855
355	1454	3.3250787615569295
355	2273	3.6242580217725777
355	1754	3.2785270611065163
355	329	3.4828429626270623
411	3794	3.178907369606525
411	1256	3.951683886564787
411	1257	3.7223978355344154
411	1	3.897683015805781
411	3948	3.3041051419592935
411	1269	3.8161520780600564
411	3897	3.9403883745908916
411	1288	4.003901923426045
411	1500	3.846659596173292
411	912	4.007386931889284
411	2248	3.624683995853709
411	1449	3.7843349952391554
411	3132	3.1879347068371926
411	3061	3.450453297151908
411	933	3.794414919830614
411	3210	3.221238238688931
411	951	4.08730537557493
411	955	4.020936096549384
411	3317	3.773708027401016
411	1641	3.960591538344152
411	3253	3.098636926121509
411	1747	3.5969434412759558
411	3516	3.4778548553784274
411	3536	3.378270407536908
411	3624	3.6485126828702223
411	2750	3.271391551392089
411	345	3.3524151562927273
411	348	3.3338028196378326
411	39	3.8572399988279606
411	3599	3.2421527932836036
411	3825	2.42695490907767
411	2889	3.0630513224272464
411	551	3.6792074895196203
411	2108	3.7237441988662607
412	3893	4.261407835990394
412	1103	4.624296505905392
412	3720	4.342719724365119
412	3901	3.3140592392048385
412	3783	4.822608863099844
424	1259	4.458255709457556
424	2202	4.357846354051937
424	2206	4.353881947399521
424	1269	4.580432277820928
424	2212	4.251227448346081
424	3039	4.224658792929364
424	906	4.5200089296597135
424	1294	4.5611538403347
424	2243	4.203282496972928
424	914	4.531459773147018
424	933	4.436431809822027
424	1625	4.152384138910227
424	953	4.805396556929017
424	3098	4.125332211493681
424	3253	4.030815913482876
424	3451	4.104397760860398
