user	item	prediction
146	2496	3.582980490445024
146	3604	3.2609766256824
146	10	3.4930834481868627
146	3639	3.4136159884989388
146	293	4.232469755383992
146	2920	3.673804732612015
146	2947	3.5696411076485255
146	3853	
169	2937	3.567774147792178
169	1081	3.6351246122750926
184	1179	3.531270438587736
184	3791	3.123241064878655
184	2990	3.078461154676702
184	2054	2.903254145373061
184	588	3.418833001916066
184	1	3.9887321717667685
184	2138	3.5392411639426036
184	1266	3.9156178834396296
184	594	3.930833277426444
184	595	3.6505367582425277
184	596	3.418757487722913
184	2140	3.609997682478098
184	2078	3.5124105476110907
184	2080	3.7798469439830176
184	2081	3.6417618550659347
184	2083	3.7926954035383686
184	2085	3.4921292948007467
184	2087	3.5575103665501184
184	2090	3.5813786069951825
184	2096	3.61002048922207
184	1375	3.5327821198785694
184	919	4.191286566939749
184	1380	3.8152643160865107
184	923	4.247589032301106
184	933	3.5789457203695725
184	2355	3.6070601399268414
184	2294	3.6245239324095113
184	1566	3.0823004311891866
184	1722	3.561524334620247
184	986	3.5240844241909803
184	1907	3.680993014587953
184	1919	3.1830044380370857
184	1848	3.1873085511256445
184	317	2.7103773081821316
184	3396	3.9728506163128716
184	10	3.4244898984309615
184	262	3.5614724474496535
184	2687	3.46382876946318
184	3635	3.4975795886219316
184	1022	3.56685120118907
184	3639	3.2586582843489675
184	1028	3.5436873586677073
184	34	3.935617710966037
184	1032	3.547851108910093
184	364	3.461719253780238
184	296	3.888469122429474
184	2942	3.438363270547539
184	2947	3.5556660117258385
184	2949	3.4772726603719146
184	3751	3.5506979502343996
184	2018	3.2518813659636505
184	1073	3.840677127231738
184	1225	4.20228976776354
184	551	3.437413014016217
184	2106	3.015407723322877
184	1097	3.8026157495011526
195	900	4.091289560142435
195	1296	3.9962649354623094
195	2174	3.8027476799995683
195	3062	4.063620386113275
195	942	3.8872462870749587
195	950	4.031661058346618
195	3088	4.057845871596605
195	3090	4.384435753936944
195	2296	3.037060313740098
195	2297	3.804995732098078
195	2373	3.427364864769178
195	2488	3.838715131473317
195	3504	4.18142101180703
195	2587	3.2707762906815403
195	173	3.0808722225954797
195	1949	4.2250157886734
195	1953	3.9746297280443836
195	1884	3.560076509303893
195	3658	3.3212571698347926
195	3593	2.418474622336387
195	1200	3.7879617468714724
195	3686	3.756328859663767
195	1090	4.160184160098624
195	632	
195	2113	3.255236497760664
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.437661691196831
231	1	4.770046808385314
231	1196	4.965418365845624
231	1198	5.126398194855711
231	2144	4.328712350039938
231	745	4.864649872733259
231	1286	3.9913631244041885
231	3114	4.827662554692038
231	2248	4.953182474927715
231	2194	4.817471220586394
231	1674	4.575393584466529
231	3505	4.614138502702821
231	3361	4.693639116257947
231	3397	4.2903493876407115
231	2918	4.869547853170407
231	1036	4.610277856032514
231	1974	3.7782401341173535
231	1975	3.947112915546351
231	1976	3.5777545804757587
231	1977	3.9390912854865383
231	1978	3.0258040789904848
231	1979	3.2690261142398436
231	1980	4.006377893055118
231	1981	3.6891249638147974
231	1127	4.32393774403585
231	2797	4.458846098702748
231	2000	4.345458309429809
231	1220	4.576227181440056
231	1307	4.618029276496077
231	2110	4.582003125919489
231	1246	4.542266668110266
237	2081	3.830525553728963
237	2454	3.469475033891316
237	2648	3.5153421568517933
239	3006	3.987020607294553
239	1267	4.216215730500233
239	318	4.41210470506349
239	17	4.185226773046906
239	293	4.0446396097160555
239	58	3.913001318089664
306	1193	3.94416268849448
306	2329	3.7935368464056913
306	2371	3.1760842534327045
306	2683	3.145354511540703
306	356	3.6698634701007453
306	1097	3.678365479997572
319	3097	3.682807450205682
319	899	3.9678701152424645
319	3635	3.3915082870952267
319	2926	3.4085401875154266
329	3317	3.65484822669456
329	3536	3.270094205953518
329	3597	3.1801500533896934
329	3826	2.3420701374151953
343	589	4.195016302506952
343	1353	3.6763415631882785
343	2243	4.301309626210893
343	1517	3.9880010672715818
343	923	4.603613980132238
343	2194	4.605443174189753
343	2340	3.528611960896808
343	3300	4.101494810832241
343	2291	4.268332834686548
343	1584	4.224660932192773
343	3268	3.0495458466718786
343	2616	3.128634567361776
343	208	3.1733223785077618
343	2496	3.9498445016123522
343	153	3.0730145881313278
343	2572	4.033344463629275
343	3450	3.8856932090672647
343	19	3.1147131508411188
343	1962	4.707645775297663
343	1101	3.8605720310719933
343	2918	4.556434052963184
343	3670	3.7242716675314504
343	2034	3.186696686870977
349	1266	3.71032936165138
349	1270	3.403239306135728
349	2186	3.8496964099379722
349	3071	3.4691322961892443
349	111	3.918526800530324
349	413	2.5340566883767037
349	1962	3.9217358686173354
349	69	3.2416180536756825
349	1222	4.003025948326701
349	1235	3.777185583240091
411	588	3.2945610429784153
411	592	2.902156325112197
411	2071	3.5752842374447344
411	2311	2.70504175250209
411	1517	3.1821810846126612
411	1562	2.4191709731759783
411	3326	2.8820949128716262
411	344	2.6872850231341077
411	1021	2.5085879313691497
411	1031	3.020872739921769
411	1032	3.2327437499394454
411	2012	2.6072962917009863
411	3912	2.533791226109457
411	3916	3.3868885180664416
422	3863	3.0526816914161325
422	1252	4.063646746119129
422	2997	3.34076731710852
422	3005	2.8649219369785217
422	1199	3.6314708614630926
422	1527	3.1753256768834857
422	1617	3.9429416312595014
422	2355	3.451537383865362
422	2706	3.109592594819274
422	2710	2.74239167837137
422	3516	3.3872684210170982
422	3593	1.7635906124895186
422	2968	3.3020550112919627
422	1301	3.549814122778832
424	719	3.137409588008804
424	3932	3.6267126605870112
424	2995	2.6565604622641863
424	3007	4.000415802089026
424	599	4.050488768060609
424	1271	3.9712836125758195
424	901	3.777016084726149
424	1297	3.7276503708142212
424	3052	3.36507015308401
424	3053	3.280815052844722
424	3070	3.353391255124408
424	2424	3.4160653998010213
424	1627	3.681412752944036
424	955	3.7809075280932998
424	2439	3.6232094586833528
424	2600	3.3347180770870324
424	3416	3.3281978461532185
424	1678	4.06907516566005
424	3423	3.4461047631072246
424	1693	3.9657871072126047
424	1841	
424	232	4.2999418883316665
424	247	4.310861879416592
424	3475	4.0099854081465285
424	1884	3.3826272364932173
424	1889	3.6981630181455443
424	2841	3.7867079948908917
424	497	4.058377107677389
424	1175	3.89574942668385
424	647	3.6601114824135963
424	1188	4.091617794737142
424	2132	4.183512547912376
424	1344	4.126498265711723
424	1354	3.850318160495734
424	2326	
424	891	3.412088422785755
424	892	3.166588650911366
424	3179	3.67020360529431
424	3328	3.818772880698293
424	3182	3.8865837740169447
424	3186	3.4798465285934603
424	3340	3.4973905235535563
424	1748	3.8889202029550685
424	3503	3.4368064646848246
424	3365	3.9583614604192867
424	3518	3.4045307163833405
424	305	3.4462492796508104
424	2722	2.8621712844333147
424	1923	3.2726888966969305
424	2580	3.5546885306198335
424	1785	3.2522005923438506
424	176	3.7011691873732335
424	2596	3.6369351531838703
424	2599	3.959999566990013
424	3543	3.4963722703338727
424	3549	3.70009944864055
424	17	4.197270840311694
424	198	3.972166226026771
424	1955	3.86955569449283
424	22	2.98128116761555
424	3706	3.525600872782383
424	353	3.5057540122706587
424	3710	3.280450479041362
424	3576	3.6056704299143205
424	509	3.7392338591896896
424	2781	3.498325901987931
424	1985	3.016921371079527
424	1986	3.4948125290854875
424	1988	
424	3732	3.3243832964475555
424	1059	3.3772506388708914
424	69	3.5907498801883766
424	72	4.02507530107048
424	2959	4.104111053373791
424	89	3.4273272011977505
424	555	3.7595675749797497
424	94	3.5600078249276046
424	1235	4.074633765736546
424	562	3.8007718370738783
424	1241	4.0340087638942315
424	3788	4.008789099219135
487	1270	3.6838627801115735
487	1517	3.458327715011084
487	1727	3.188001200940623
487	2926	3.5682754136510018
496	904	5.179877772857428
496	3730	4.796086901536029
496	3742	4.237785439735399
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8182379551981547
528	911	3.641866358525464
528	3250	3.3758905291742125
528	899	3.7271458960292447
528	1923	2.820034146243759
549	3948	2.9998587536292716
549	3409	2.9232542559563233
549	3646	2.1964791738663303
549	3824	2.2296630417207974
549	3861	2.761403056183663
549	3190	2.3325765761365918
549	3535	3.0420365751332703
549	3901	2.6090616798408304
624	1248	3.6781396881163593
624	595	3.591109901473663
624	1281	3.4766855573145707
624	3088	3.6697008855404327
624	1485	3.2124927703986996
624	417	3.3491720505783404
624	2693	3.64338163768925
624	1719	3.8654016089302456
624	32	3.8266532061865575
624	3751	3.4933442885542805
624	2966	3.8879507513308442
624	1244	3.8385038269755625
624	1245	3.6970153959706
648	2628	3.418360742140785
648	260	4.588337723244563
648	1196	4.304627028863306
678	202	
696	899	
696	2959	
727	3039	3.985149969739201
727	1682	3.90028341407699
727	296	4.2489283265707165
727	474	3.885051165074176
727	3916	4.035712727092092
737	3949	3.6206221139376367
737	593	3.7899039389750935
737	3033	2.8052275035658343
737	913	3.7703325719894893
737	930	3.6825988044613904
737	2413	3.120215730996506
737	953	3.781274698224998
737	1639	3.349300696744187
737	3408	3.225842514978395
737	2628	3.048648320694909
737	3462	3.5957425702245427
737	2810	3.214045210403478
737	3471	3.674601587162207
737	260	3.9523892198697532
737	3623	2.6445505427304328
737	1884	2.9394915202929304
737	288	2.8124608306565135
737	1103	3.523639983544842
737	2890	3.5918675647452796
737	3863	2.9164464235130554
737	1196	3.910373744940321
737	1356	3.13265329896057
737	2300	3.4463670451043376
737	2321	3.1753939226733663
737	1527	3.126694711896598
737	3328	3.3299397484348194
737	2702	2.6333107356645575
737	2571	3.903821283160384
737	2724	2.6990561953623917
737	318	3.997537005462314
737	180	2.920380129883722
737	1945	3.817728710562146
737	1028	3.1301873665169175
737	3578	3.1011462392005513
737	373	3.780897429389828
737	535	3.2358444025606166
737	1210	3.527234886200047
737	1215	3.3836794596839703
737	1219	3.7870167864762823
737	1221	3.949396406920689
737	2028	3.884746298308251
737	1080	3.37111990268321
737	2968	3.126726653213454
737	1234	3.7368006135350558
737	3785	2.659186541118116
737	1247	3.830371656986181
743	720	3.9918066652899618
743	2678	3.4481327564976256
743	2323	3.6546681714121005
743	101	3.634300072259453
743	2395	3.4633661050275903
752	2243	3.2042654348378763
752	1735	2.8471406963765378
752	1950	3.475280605022511
752	1953	3.2075359883695396
752	1225	3.7054356146059533
753	1623	3.9902086758832227
753	2617	4.008560960874311
795	3039	3.5543880721964585
795	2283	3.035371710689734
872	923	4.076793872773124
872	899	3.9308698937338766
911	599	4.154879175079303
911	2090	3.828612463936686
911	2401	4.019257006307898
911	2424	3.4897527611879484
911	1485	3.5194977564874286
911	1641	3.819736342236372
911	3247	3.4249656167593296
911	2472	3.7408657658178552
911	2641	3.411754026017209
911	230	3.7236327621321563
911	2803	3.623419997582378
911	1101	3.6669460902823627
911	3809	3.463837130936794
911	3668	4.204153451221089
911	452	3.757277287948471
911	3682	4.017201623048823
911	3685	3.7965315721725488
911	3686	3.6707159220003627
911	491	3.5305841950674197
911	3873	3.948640394961252
911	1343	3.749409523155476
911	3101	3.687148870764126
911	3141	3.5877380668128582
911	3168	3.6958842095142423
911	3500	3.5015456979884685
911	3503	3.533629899385027
911	2724	3.2776116159588673
911	1923	3.428414169927932
911	1940	3.82942703534376
911	1012	3.4174159309735144
911	2763	3.709470016491664
911	2924	3.9060006009071597
911	3591	3.8690904058017908
911	539	3.8170662574944587
911	2951	4.047034073059137
911	1233	4.237182855908677
911	708	3.580488035071008
937	595	3.7551389704264615
937	1270	3.865700167053087
937	3039	3.855436408946405
937	1295	3.3180031257945277
937	1499	2.735767034456147
937	247	4.3124992429092375
937	497	4.028075000858744
937	1179	3.659312069124584
937	1330	3.2459994534899326
937	2300	3.9385124349644705
937	1375	3.5041064577656416
937	1380	3.9090014851820873
937	899	4.124008804858843
937	317	2.838294174752833
937	2926	3.654863959032211
937	1981	3.014491248087186
937	2004	2.815175821306526
937	2011	3.2460823659347855
937	2012	3.07701122576084
937	2016	3.2902939927196004
937	1095	3.8717542193703958
937	1097	4.01239123324081
953	715	4.132589815704638
953	2877	4.221608747943648
953	858	4.9343388096729965
1010	2133	2.3304940701110204
1015	3791	3.3232103614108883
1015	1375	3.668666873783732
1019	3006	3.0569579865689804
1019	252	2.204448765420403
1019	3481	2.9994242104155684
1019	3633	2.7629985999864597
1019	2872	2.4678570412006
1019	3827	2.378229673604759
1019	1594	2.360727975180195
1019	334	2.488958979354727
1019	337	2.9728792338133285
1051	1333	3.454665055318908
1051	1350	3.1228954904231205
1088	1258	3.263045319929392
1088	1	3.7533677488647803
1088	3004	2.533915281081158
1088	3944	2.970947948918703
1088	2062	3.0255208156806743
1088	1269	3.7237166810888565
1088	593	3.775594605050001
1088	1417	2.97864684480173
1088	2076	3.2228407262002667
1088	1278	3.5560926081258453
1088	745	3.8086231306506186
1088	2080	3.5086886173132377
1088	1285	3.661709786401138
1088	3035	3.4332397601908866
1088	2248	3.908709768971843
1088	1603	3.1454950560456365
1088	1605	2.816716013009956
1088	2269	2.49459887296927
1088	935	3.5237796841813167
1088	3217	3.3015116299844594
1088	3078	3.3394254480060757
1088	943	3.449145464793432
1088	944	3.2975886899452913
1088	949	3.2229518920315665
1088	2428	2.6694901537806786
1088	2289	3.661586640189438
1088	1488	3.1208412728441592
1088	955	3.4144766918141483
1088	3238	2.5795542330205956
1088	1635	3.5897375405252054
1088	2443	3.297367755337422
1088	2445	2.5772680421676557
1088	3257	2.996382444621702
1088	2474	3.2604555322672484
1088	218	3.1005162058424016
1088	2491	3.2903351441379494
1088	3296	3.3605971001506405
1088	222	2.966081070406593
1088	3447	3.159919531109465
1088	230	3.284019209254386
1088	247	3.917813394443214
1088	2672	3.3957646622446123
1088	3623	2.6589703300564884
1088	2686	3.525636326974321
1088	1885	3.3913224163253166
1088	282	3.1272270902915222
1088	1101	3.1739953482571424
1088	2842	3.3449437113171574
1088	3649	3.0953341875455656
1088	431	3.2332451467400345
1088	293	3.7005515972111493
1088	3654	3.5504293223777927
1088	441	3.3158093772439083
1088	2870	3.4508321936930653
1088	2871	3.486373540526926
1088	3825	2.742298991557491
1088	1148	3.889297470789705
1088	616	3.1342260407481497
1088	471	3.243290211196074
1088	492	3.409116082235139
1088	2115	3.2166802441331037
1088	1171	3.650770728319199
1088	1172	3.6441066798967814
1088	1179	3.3029061540529714
1088	648	3.21767131001585
1088	2125	3.3072211913015472
1088	650	3.0899564193798503
1088	656	2.7987230655621076
1088	2130	3.5099507766511215
1088	2300	3.5879672511826404
1088	3107	2.8056966654423325
1088	3116	3.134525428537829
1088	2176	3.601458323088959
1088	2321	3.2690913928562715
1088	1387	3.831631618246426
1088	2333	3.5087968166606003
1088	1391	2.858135739914091
1088	2351	3.4840921995531304
1088	1727	2.9707196078163136
1088	1587	2.978426788557054
1088	125	3.3472793855430414
1088	1597	3.3456763189949914
1088	2546	2.844346897136617
1088	3350	3.6278162727345933
1088	3507	3.7273707346008145
1088	3365	3.6237589449845995
1088	2570	3.3152061749940427
1088	1917	2.590292744201379
1088	164	3.682639887487546
1088	1921	3.4483800008978815
1088	2732	3.331202822902479
1088	1930	3.0655502266410366
1088	3535	3.0056725111277007
1088	1934	3.0798982490757942
1088	2596	3.273010096019823
1088	327	2.9470334261111604
1088	3545	3.7683532466518925
1088	1942	2.983749491347592
1088	1943	3.1078863246732404
1088	3549	3.3339317989428277
1088	1948	3.475838491026248
1088	190	3.5610036428243794
1088	22	2.6919047767261466
1088	1020	3.2405732031604018
1088	2762	3.99189244817827
1088	2769	2.816438083591166
1088	36	3.6006099729891803
1088	39	3.5273783589367547
1088	3712	2.886802021455893
1088	2770	2.7578677902520505
1088	2917	3.6983081248781944
1088	1034	3.038766877101327
1088	45	3.337367342656901
1088	3720	3.3773686294824854
1088	1982	2.7053607060356
1088	1047	3.1637991501057945
1088	1049	2.6856071649682427
1088	3730	3.5547688002882807
1088	3594	3.2263828031358535
1088	2940	3.2970390646485415
1088	3743	2.935936210043102
1088	3745	2.6199539140788937
1088	2943	3.4130536953966453
1088	2944	3.661753672210498
1088	2019	3.9360114101203294
1088	85	3.087275683224781
1088	3900	2.987427791302734
1088	3901	2.5968963193306385
1088	1223	3.7688895968691165
1088	3910	3.0713495482162685
1088	1092	3.1589209517589683
1088	3928	3.1985238865190295
1088	3785	2.837161374206193
1088	1247	4.082275458286498
1101	1283	3.8307509214160747
1101	1288	3.8230174501537166
1101	999	3.224808216925228
1101	2301	3.2120804923628086
1101	1503	2.560836408914205
1101	1916	3.268425278979225
1101	1023	3.7289061354945994
1101	48	3.246628653829779
1101	2926	3.4168433663134063
1101	515	3.5126218244273772
1101	2950	2.892191515661567
1101	2017	3.076647495483382
1113	1250	4.476726452075814
1113	1254	4.44698698824233
1113	3000	4.186985777994573
1113	1281	3.891753403246288
1113	903	4.632547813691257
1113	904	4.599492965918218
1113	2248	4.5241194452349
1113	3267	3.8139656161608064
1113	3629	3.938990107004764
1113	290	3.8525790771427113
1113	3685	3.9337651833024627
1113	1178	4.3849960073126
1113	1193	4.465586570543738
1113	3134	4.048799042237977
1113	3364	3.6576580669538816
1113	2726	3.9970966916213015
1113	3386	3.8811035499698274
1113	1204	4.51314595661352
1113	541	4.086848983736553
1113	1221	4.637823722533913
1113	1233	4.385124583026919
1120	3000	3.901190325839719
1120	1408	3.8207646168503833
1120	1464	3.670420322451138
1120	2273	3.4625592179885203
1120	3082	3.423423409507977
1120	2432	3.64073911896794
1120	3099	3.604262690643176
1120	3243	2.800146605676822
1120	2600	3.278660142275054
1120	1665	3.5055839529332222
1120	1672	3.4542296987673686
1120	3429	4.013912938390076
1120	2628	3.2880124415123104
1120	3287	3.5522364432867293
1120	1835	3.261073364130943
1120	2499	
1120	237	3.2124780739830356
1120	256	2.963632565038317
1120	2671	3.2934988921532353
1120	3624	3.765121307076185
1120	1884	3.352917058129361
1120	275	2.7248314210687075
1120	3638	2.9913111353532296
1120	1895	3.3651751528360148
1120	3826	2.563246034113288
1120	3686	3.5362596006513156
1120	3831	3.6022438842156888
1120	2890	3.957208758164279
1120	489	3.1248455273736466
1120	1302	3.811384463750741
1120	494	3.348558489230793
1120	2145	3.3051140824987533
1120	674	3.271733332439101
1120	3893	3.550813206937659
1120	1366	3.5189339885235804
1120	2338	2.5316175009051856
1120	2194	4.121027702314985
1120	3148	3.8048970075363546
1120	3156	3.391176271481677
1120	1707	2.748859944738433
1120	3317	3.9087472340941054
1120	1726	3.4654714373924347
1120	111	4.095778711703192
1120	118	2.8691274423585478
1120	2398	3.9252829281511037
1120	2701	2.8073242263712936
1120	1760	3.3344253208665564
1120	2714	3.250386130507244
1120	3534	3.096731166048605
1120	2915	3.335811518597375
1120	2770	3.1233340389319615
1120	2789	3.4647168760440503
1120	3591	3.741414822506392
1120	2009	3.627583145303812
1120	534	3.832087879531276
1120	552	3.3696483896851923
1120	2985	3.1853304584341964
1121	3897	4.295634146115739
1125	1602	
1125	2269	2.3854980924364297
1125	1665	2.9944958218357796
1125	1888	2.9546349986239693
1125	653	2.8586561368336763
1125	1359	2.258443170853859
1125	2315	2.533176728830995
1125	539	3.2790829583996794
1141	933	3.645513745269457
1141	1474	2.8618202774906463
1142	858	4.42014448304662
1142	2336	3.7543541590464136
1142	1952	3.8726190375975524
1142	1213	4.126553014040098
1142	2023	3.236707890244969
1142	1221	4.244152790419328
1165	1258	3.593013376328628
1165	1265	3.9461422313047763
1165	2236	3.629450150351463
1165	2664	3.8585628479550964
1165	253	3.524076022214673
1165	1183	3.5296710793596304
1165	1193	4.210618317287534
1165	1509	3.3783435643474253
1165	2520	3.442882627081394
1165	3186	3.4140013566628387
1165	2580	3.510821730264628
1165	317	2.7880007716285773
1165	3398	3.2759172485048156
1165	3556	3.807481926853164
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
