user	item	prediction
349	1358	4.136020730608849
349	3037	3.700036696652103
349	761	3.2375461084059634
349	1370	3.2473411506213044
349	1517	3.589002739182757
349	2321	3.478707112493641
349	923	4.173396080119185
349	2338	2.845482491448227
349	1393	3.5388775087640685
349	3210	3.8125981541463982
349	1544	2.539016883558024
349	2427	3.025080826974757
349	3301	2.986501739513097
349	2502	3.6594742146243355
349	1644	3.052516311838276
349	1663	3.3834878180693644
349	1597	3.5741316604200075
349	3273	2.633063176966298
349	2719	2.785768155990138
349	231	2.9463487525392624
349	1777	3.100418706494678
349	165	3.4976146542668007
349	3552	3.5367454425278484
349	2683	3.3314323942003408
349	3638	2.8245947694255515
349	3646	2.2642474119753704
349	2918	3.8903961914412957
349	508	3.7347624813002733
349	292	3.559442437183278
349	442	3.2499678369642906
349	2860	3.2829351073915967
349	1994	3.435013739380023
349	527	4.147647844070415
349	70	3.180781977940063
349	3686	3.247601214499841
349	3688	2.8080062459369444
349	2889	3.0568119265738947
349	3760	3.4315825058888585
349	2890	3.608810663652408
349	1242	4.023038337332852
349	2985	3.1957804746953644
349	2986	2.672897338081393
424	574	3.2399781704468755
424	1251	4.0822350246304655
424	1256	3.710397498155624
424	3000	3.747381566940093
424	3948	3.35095826156841
424	3949	3.8624148195706134
424	1274	3.8025141631951422
424	1284	3.5926578259178386
424	3032	3.6376053015023366
424	2232	3.693156046558785
424	905	3.7933437093099927
424	2099	3.738250458958869
424	911	4.050722924039622
424	921	3.568745380155333
424	922	4.325918310447398
424	785	3.0404281797330976
424	3204	3.66143025697703
424	930	4.034372096361974
424	951	3.74154571416465
424	1648	3.7611424850745028
424	2454	3.552071160088813
424	3272	3.698142180803477
424	2474	3.599004618189464
424	3298	3.3344149911924825
424	1875	3.768020949178697
424	3481	3.828675189449622
424	272	3.6211605540221137
424	1114	3.573462229302699
424	2875	3.566532385406385
424	3857	2.8684723089882582
424	3895	3.332020638304932
424	688	3.3734912257713043
424	2346	3.5043579042124384
424	2348	3.6232944649523486
424	3317	3.809579314163789
424	3327	4.139877946097802
424	1728	3.3582055871949428
424	148	
424	3504	3.907072135768558
424	3362	3.8907098092953234
424	159	3.5948152498620645
424	3512	3.1633562940697466
424	1916	3.6800581490895503
424	2719	2.9345236463554296
424	1918	3.0178750538808967
424	161	3.7568539408212995
424	2729	3.85110832774306
424	1929	3.702172831598148
424	1945	4.10361634529988
424	333	3.0600568493703486
424	3555	3.1557438315270288
424	3556	3.5930818151299126
424	29	3.781843934457574
424	32	3.9343255418633154
424	36	3.8578335248560145
424	3584	3.3714234770680886
424	2788	3.6970784827332
424	58	3.719998443177327
424	2936	4.054407758506079
424	68	
424	3744	3.168820412893134
424	1209	3.462835354166521
424	2010	3.8319998823880344
424	1211	3.855618895212217
424	3753	3.421796701736776
424	2952	3.6604391714903506
424	3755	3.0247915135181214
424	1081	3.70076481692964
424	553	3.698140149579241
442	3948	3.1237370942788854
442	3949	3.7882817449489536
442	3317	3.5353810033356523
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.1896066279262665
528	1676	2.511010629719891
528	3897	3.627206549039887
528	191	2.973717255248397
528	500	3.2423416567663326
531	3354	2.2806426462261666
531	543	2.965974498842362
549	3798	3.2721880883696564
549	3952	4.006946602309038
549	3291	
549	3453	2.7141254460302027
549	3616	3.3039014984688486
549	3821	2.9239510030115086
549	3826	2.6355382547119546
549	3863	3.3436120930293827
549	3893	3.679039110547147
549	3177	2.9700032681927735
549	3354	2.6067471002994536
549	3511	3.4231905267999756
549	3565	3.385879791061632
549	3578	3.499934714241171
549	3596	3.257054801275615
549	3752	2.869132010925311
549	3754	3.1504375326724765
624	1252	4.177598384768737
624	1274	3.7550590350155364
624	930	4.047056302861555
624	3079	3.964100731630481
624	3416	
624	3468	3.749248162610629
624	293	4.170533092563856
624	2869	
624	3671	3.629864693249362
624	3896	3.577640527378015
624	1355	3.304978779786379
624	3196	3.823609258894879
624	1964	3.98470108995401
624	377	3.714181855287062
624	3735	3.4978202824503577
624	1206	3.921228079087938
624	1212	4.117634725997677
624	2023	3.1286571670277343
624	1224	3.948349151406563
624	3783	3.9355523725806303
648	3793	3.999789515136672
648	3798	3.550530074939885
648	3799	3.084860583380231
648	3203	3.927313623174382
648	1468	3.7271351092198484
648	2280	3.9154160193478145
648	2428	3.4459531890451216
648	2289	4.3648712837522385
648	3408	4.184344876950539
648	3285	3.2643934614956156
648	1690	3.1429632292092173
648	223	4.304277591154323
648	3298	3.7736402298308342
648	2805	3.634866432897344
648	2806	3.586953788964847
648	2676	3.7868458897129558
648	2683	3.9721311802642787
648	2688	3.653003035595363
648	2690	4.281660090764066
648	2692	4.507614895726828
648	2694	3.675672962905162
648	3653	4.2256799329100225
648	2856	
648	2862	3.664405177846302
648	1127	4.031310629701919
648	2872	3.853149849543316
648	3824	3.1034052669407797
648	3826	2.918120171652044
648	2881	3.518548971157479
648	481	4.031049822360073
648	1320	3.292535212441964
648	3863	3.6358941242691434
648	2155	4.209394029397516
648	2166	4.263622424208108
648	3115	3.8294589585266685
648	1513	3.8898632797872015
648	2337	3.8571476142098318
648	3155	4.006574311676221
648	2355	4.165362897034175
648	3159	4.159575869699564
648	3300	4.0005252231279735
648	2502	4.402085631159228
648	1704	4.578278800693954
648	3175	4.036064456539412
648	3176	4.110105124755464
648	3197	3.9736461928933635
648	2541	3.8057716791585032
648	2701	3.371112819271737
648	2702	3.5353399169734123
648	2706	3.8232641398007727
648	3510	4.187162275846407
648	2710	3.5298333014541527
648	2712	3.6839043004563465
648	2718	3.690114111005667
648	302	4.261385309328414
648	2723	3.3221721545132374
648	3526	3.9221067047605644
648	2598	3.53188489161053
648	3543	3.8385681659879425
648	2759	3.832091618186695
648	1959	4.0513350104848405
648	345	3.746125892108244
648	2762	4.67404256494051
648	2763	4.107207369990666
648	3717	3.0911140132257087
648	2770	3.572763199592849
648	45	3.991006444074004
648	372	3.186079103065929
648	1200	4.286030718467882
648	3745	3.3516974202841707
648	1210	4.120682573739491
648	1213	4.585899400434092
648	1214	4.561781192802717
648	1093	3.889962925508336
667	1257	3.591398325563652
667	1290	3.508640987166506
667	780	3.5992376474743613
667	2143	3.4272164444584794
667	1374	3.599919399249369
667	3563	2.96664042893748
667	377	3.919505569933873
667	2003	3.6434054400923026
678	585	3.3703382058412337
678	588	3.5478699960032856
678	3950	3.980784337657812
678	1282	3.8394681871035043
678	3037	3.865688480310514
678	2096	3.608569958169085
678	1294	4.048389205449149
678	3214	3.1000097881767923
678	2413	3.4510121702431307
678	3251	3.847623481442778
678	2639	3.484779913541652
678	2846	3.3000806698365355
678	2141	3.654257477282918
678	2143	3.2759972638159205
678	3159	3.6982586508425817
678	3363	4.051749296796876
678	2570	3.5734046690249244
678	1954	3.7200800637495366
678	1974	2.9896429881059445
678	3720	3.7366872634879873
678	1206	3.7555818079381074
678	2018	3.5269952757646257
678	1221	4.305299973481023
692	3081	3.7601372517465523
692	2891	3.5120264408526864
692	3101	3.462418836957727
710	1884	3.273183843222366
710	3717	2.632684768935621
710	3913	3.6423485365450117
743	215	3.823073388994144
743	2692	4.09055323429304
743	3822	3.935951003403367
743	899	4.257160619005659
743	58	3.781687631340545
743	1059	3.243920179280312
752	574	2.925482929974357
752	3795	3.177265597231693
752	589	3.4580589910090973
752	3	2.6796496985540394
752	4	3.0231455469299338
752	1265	3.6225367457847306
752	1266	3.654344703007258
752	593	3.9056378778998355
752	1416	2.7382764440899763
752	1270	3.486810531553759
752	1278	3.4858071777348676
752	1280	3.6214112164243244
752	1288	3.848341773232227
752	1442	3.148063265000008
752	3052	3.212109683011499
752	781	3.0266001711413066
752	2401	3.337526530173853
752	3060	3.0594190303807713
752	2404	2.397613346232318
752	2405	2.9759840807053766
752	1610	3.5667305034026975
752	2273	2.9473230871411955
752	3079	3.667230612009687
752	2423	2.7994778393822317
752	2434	3.210116305137214
752	2436	3.0307202453067568
752	3095	3.7195318644842246
752	1648	3.4642116368694733
752	2451	2.9273490224666734
752	2455	3.1451393516169945
752	3262	2.8218676443571837
752	991	3.100252688470076
752	1810	3.305395903028728
752	2616	2.390601462485815
752	1814	3.124110494200029
752	2478	3.101671944815084
752	2621	3.1428095533495313
752	3425	
752	1834	3.1634822998662084
752	2494	3.4589140219004615
752	1693	3.43781715911777
752	1694	3.255719618902001
752	230	3.424285781315087
752	236	2.8441037544362198
752	3452	2.6921877088674244
752	3608	2.926508306988168
752	2671	2.9956317376053327
752	1870	
752	269	3.123821995613302
752	1882	2.4839504435601083
752	3489	2.6892892410583444
752	1885	3.3539160387372333
752	415	2.7723090524370324
752	2688	2.882591075178158
752	2836	3.349779828780374
752	3495	
752	3499	3.422495068864003
752	1897	2.874346692986152
752	427	2.6312960194708364
752	282	3.3087465868827026
752	1101	3.0545954598789793
752	2844	3.2640260285362133
752	293	3.8145195871813335
752	2862	2.895432319080652
752	2871	3.610311544393272
752	2872	3.0914619925835685
752	1135	2.889877427917502
752	605	2.9664848492437574
752	3823	3.2767882724438913
752	3827	2.8616501694559093
752	476	
752	1150	3.385844921185332
752	2105	3.1071495395046083
752	2111	3.251346892544698
752	3852	3.278423947766248
752	2120	3.2144031638815656
752	1189	3.3239542721518176
752	1190	3.274236932427789
752	806	3.212912025724442
752	3882	2.8978161338581727
752	2144	3.4515089915322643
752	674	3.0791361339439955
752	2302	3.3367913967764626
752	1361	3.465036505217438
752	1508	3.2908169440123785
752	1363	3.067595451629514
752	2318	3.299697294494015
752	1517	3.556027441752412
752	1372	3.2435522322540846
752	1373	2.8145210399311944
752	1374	3.209827213962901
752	1376	3.358760982092627
752	3124	2.6379114264040178
752	1527	3.0958995537215315
752	852	3.159364385474356
752	1387	3.7547838042713377
752	858	4.216970419306878
752	1390	2.8964686283772174
752	1537	3.6721201922486055
752	1392	2.920480990888281
752	861	3.145635622318556
752	3148	3.416309734509035
752	2501	3.7006763779359444
752	2506	2.91965305467307
752	2360	3.5235480380574
752	3169	3.2143133318577783
752	3173	2.792481583688332
752	1573	3.1412326083620794
752	3178	3.4807987943614864
752	3185	3.3966728062554274
752	112	3.1685994055235587
752	118	2.793152792727616
752	1730	3.2675611029705984
752	2393	3.087256067656875
752	123	3.1610667408099684
752	1594	2.9841973216314446
752	2542	3.406333726066381
752	148	
752	3361	3.592700185147748
752	1912	3.685994574182509
752	2715	
752	1917	2.5246089761019466
752	2575	3.457141874613429
752	1777	3.0256675149736423
752	161	3.4705907399247184
752	165	3.2455128335875147
752	1921	3.363987192846404
752	2725	3.496684975128821
752	1923	2.9648838616718454
752	316	3.2768621585628046
752	2735	3.086356000010616
752	322	3.364542378566876
752	2599	3.5039810000245466
752	1799	3.211635293744587
752	329	3.15250000207908
752	3546	3.3899978501252925
752	1006	2.9211817645458265
752	2746	3.4870587035682434
752	18	2.666644603021621
752	195	3.2915117348425618
752	3556	3.2532226893507454
752	340	3.2028110639480976
752	3702	3.032600991209851
752	2900	2.873873705003537
752	3703	3.6840499512538107
752	3704	3.0127544167538063
752	2762	3.8625050484398673
752	1960	3.9238753987578914
752	2763	3.3224163429688365
752	1961	3.638197684690685
752	1968	3.4994133601562547
752	32	3.667950086209732
752	357	3.6464029886377203
752	2918	3.699446060980967
752	1974	2.679083225963357
752	43	2.84001714487772
752	45	3.2172177292603013
752	368	3.2163273882764707
752	2787	2.994216165545681
752	376	3.3184605671444296
752	377	3.4536439494514095
752	522	3.0833460358231273
752	1994	3.2192577129922904
752	1059	2.8932934707306788
752	388	3.0234432908685016
752	2007	3.124027397288023
752	1206	3.519764206048414
752	1208	3.6221705791072276
752	2011	3.137363517629909
752	2952	3.35732066705633
752	1214	3.777204566904278
752	2018	3.209492594161223
752	2959	3.7780112963687476
752	86	2.930838421501911
752	1220	3.640283623619409
752	3909	3.0659752140087178
752	2028	4.0155771830306595
752	1080	3.5024509526546694
752	3911	3.5592000316855192
752	1230	3.679445054734144
752	1231	3.779200857804575
752	1234	3.8560985303507076
752	2977	3.0676683184237006
752	3786	2.735191446733495
795	3408	3.7068450085601063
795	1689	3.4473581058833918
795	2683	3.510589927256282
795	2357	3.8063061724843172
795	3510	3.693457808978196
840	950	3.9365443806282365
911	1253	4.183420355719135
911	2058	3.7079413641485055
911	1283	4.131030584943478
911	3066	3.9492870811669953
911	1653	4.1106065909087555
911	3408	3.848585104793109
911	3487	
911	3341	3.6526746199983657
911	2764	3.7340171408036973
911	702	3.5671619617939876
913	3793	
913	170	
913	2797	
930	2987	3.1955871160441407
930	2261	2.604815526403226
930	1653	3.409948017136526
930	2803	2.896652789134958
930	3481	3.228966081748391
930	2692	3.399364185619476
930	454	2.9489531524384165
930	1147	2.9340084770579455
930	2889	2.546475596238638
930	480	3.1477032994785827
930	3897	3.3302133577494892
930	1361	3.187625980090388
930	3317	3.1859859390192193
930	110	3.3768745523396655
930	10	2.880536777796813
930	2772	2.3795906245339045
930	45	2.900068835247023
930	2796	2.279484013613161
930	2012	2.527212132468404
930	3755	2.415120814307519
930	2959	3.394713190400593
930	2985	2.795134017105813
937	1257	3.6070106077100137
937	1297	3.807046507703517
937	2403	3.6779867149021643
937	2404	2.8650793859272654
937	1466	3.9346544901050016
937	1678	4.039173974450037
937	3468	3.8954522384225414
937	3826	2.6681935281078326
937	3695	
937	2120	3.6339005199892864
937	1377	3.2195422279855923
937	1729	4.105511729129465
937	191	3.3624280731749905
937	500	3.7372504251221796
937	1056	3.650746053369375
937	2797	3.7441824547483744
937	1998	3.268563056868018
937	2959	4.307336688970806
937	1089	3.9617277905006
937	2034	3.022702228670515
943	2712	3.1072111888563385
1001	2683	3.4848746037453324
1010	1284	2.7487673064513403
1010	2693	2.9658211282434817
1010	2336	2.9813540644057057
1010	2712	2.388936394473074
1019	1262	3.0123044840679034
1019	3052	2.604197152429057
1019	988	2.7736915863554126
1019	2809	2.4619213300446585
1019	431	2.9374206873890736
1019	603	2.535751440597679
1019	3893	2.603998484846467
1019	2321	2.7823568876012725
1019	1569	2.117402988198731
1019	101	2.838459670477328
1019	141	2.771405678283738
1019	1912	3.070209149791919
1019	1785	2.3816985565214535
1019	3535	2.4848330580301385
1019	1935	2.76555732488666
1019	2952	2.746360035222853
1019	555	2.8246702516214097
1088	2058	3.495949977866242
1088	5	3.5806185876506627
1088	6	3.7605059610350495
1088	3950	3.835569966442939
1088	1413	3.0319107878345477
1088	1414	3.2528120504543443
1088	1422	2.7854345141335193
1088	3033	3.1467754227861193
1088	3034	3.443840602212735
1088	2094	2.925182920491324
1088	906	3.5168585327713267
1088	3050	
1088	1457	2.9586323458898405
1088	786	2.8890718078201014
1088	3061	3.855452201937621
1088	3062	3.730903545987103
1088	2406	3.7545480920952716
1088	933	3.3867183417354383
1088	3210	3.7974038484339574
1088	1614	3.421682161069565
1088	1624	3.1135023768492274
1088	950	3.5771774813853088
1088	2292	
1088	3248	3.307578164232501
1088	2448	2.733329027894738
1088	971	4.114627063151461
1088	976	3.39562859283142
1088	3259	3.130628972361671
1088	1658	3.310408712159075
1088	3260	3.5498833015478577
1088	994	3.6588114311895965
1088	3273	2.6833649901324357
1088	1672	3.270200897272576
1088	1682	3.6878298128560436
1088	1686	3.2544993385288032
1088	1833	3.036661288866635
1088	1690	2.61853807286007
1088	1693	3.620691104224889
1088	2640	3.8393684144033497
1088	2642	3.144782884122439
1088	3454	2.957953745764501
1088	2801	3.2865479036134446
1088	2806	3.0089949423186453
1088	258	2.9598915098714658
1088	3618	3.111656265663469
1088	3477	3.3936787786521765
1088	2676	3.22932305033316
1088	2822	2.937613641682975
1088	2828	2.6336182523735716
1088	2683	3.405072545487827
1088	2688	3.03711268702066
1088	1895	3.0037143780094344
1088	280	3.272231771342829
1088	292	3.586811616779167
1088	454	3.4017790187043078
1088	3812	3.4126298155973744
1088	3671	3.660944805313724
1088	3675	3.4942344501635088
1088	460	2.972476240170262
1088	609	2.8332938582605984
1088	469	3.207438964276143
1088	2893	3.3106570303747986
1088	486	3.078309639474129
1088	1320	2.707441834329664
1088	1321	3.6492295909401498
1088	2135	3.484780382865988
1088	800	3.914426881373915
1088	2143	3.1791727585728515
1088	3892	3.5375741947344705
1088	1353	3.098112601307834
1088	3895	3.2029736926839525
1088	3897	3.780956695133759
1088	3100	3.790293198545642
1088	2160	3.8476388692410417
1088	2169	2.7388252925739187
1088	3111	3.527756028071808
1088	2315	2.848311216297488
1088	3118	3.1534754135801633
1088	2172	
1088	3125	3.1639662235061343
1088	2184	3.642820825047507
1088	2336	3.7593594267137496
1088	2338	2.9565343286830905
1088	3147	3.7147743037072014
1088	1562	2.3407015554388475
1088	101	3.659738934256355
1088	3178	3.621316288132474
1088	1721	3.2891807601805194
1088	3181	3.09203100542547
1088	1588	3.65011721347453
1088	120	
1088	2396	3.9708019544511637
1088	2548	2.8536953431332437
1088	1748	3.6643379235201707
1088	2702	2.95147288327266
1088	151	3.3839101249009644
1088	1769	3.2286683181635367
1088	2571	4.166203988304669
1088	2719	2.7958039769409226
1088	1777	3.2226196617429754
1088	1920	2.769994797531316
1088	2726	3.731526099321303
1088	2580	3.2404541315228235
1088	1784	3.6606733409018557
1088	1937	3.4565749695607884
1088	2598	2.9202756796524616
1088	1798	2.9831385140814324
1088	2745	3.8763386924336003
1088	3548	3.8386986271539776
1088	194	3.7173282662916645
1088	3551	3.937340606888918
1088	3555	3.053634815556802
1088	349	3.5715009231058263
1088	1022	3.422645723502108
1088	1967	3.2685497965663792
1088	355	2.7675810389029336
1088	505	3.1454105706111144
1088	43	3.0045234566087764
1088	514	2.955798018231057
1088	515	3.5347527705854924
1088	516	3.25662775335339
1088	376	3.50086804679113
1088	2935	3.1438761144064657
1088	1059	3.062409421492502
1088	1997	3.808168689130315
1088	2001	2.9333057257263815
1088	536	2.8378606173378054
1088	1077	3.805798190738389
1088	3908	2.998038387633551
1088	1226	3.5702945070264103
1088	1081	3.5749316368426807
1088	1089	3.7354245266677113
1088	708	3.190689264513534
1088	2045	3.5398238409905676
1101	1274	3.562074234046477
1101	908	3.7906265448029637
1101	2403	3.2964725942812536
1101	2404	2.4836245846913503
1101	3068	3.676222040182474
1101	1499	2.725247164889225
1101	1855	2.8990007434832954
1101	440	3.298208779000155
1101	600	
1101	466	2.613791858234216
1101	3826	2.1423683978146832
1101	3879	2.8107942162053345
1101	2145	2.871736097664423
1101	851	3.4945411375913666
1101	1556	2.7194882073954143
1101	2722	2.490236068902888
1101	1793	3.4207731269189
1101	185	2.7016076147560018
1101	1027	3.1398222118405723
1101	1035	3.6082063724856153
1101	2928	3.0319788537768315
1101	377	3.64355590411391
1101	3740	2.99830805983717
1101	2959	3.865270408222214
1101	546	2.381346877349973
1101	1081	3.5191406228691475
1101	569	3.4508204108349605
1113	1248	3.9673876084627873
1113	3947	3.733648919310451
1113	3213	3.6794605577729333
1113	231	3.411824670730687
1113	3470	4.157207960864434
1113	3360	4.055605170259939
1113	2769	3.559159550666885
1113	1228	4.338489855470687
1113	1235	4.200694531289625
1117	1287	3.7717206852543854
1125	741	3.4470834130890475
1125	761	3.0942215470496106
1125	914	3.3193608845188245
1125	2676	3.022047093274286
1125	2683	3.0463360044556285
1125	454	3.252730752082671
1125	1307	3.806409267103396
1125	647	3.2434679030032507
1125	661	3.5779877830015305
1125	1343	3.516351457324133
1125	2375	2.448065578107309
1125	3180	2.976443579213337
1125	3361	3.702481320720262
1125	3538	3.1582981889450865
1125	1954	3.593464099670997
1125	36	3.596579978116948
1125	50	4.33784057308949
1125	2797	3.192434064105177
1125	2026	3.092254654710981
1141	1442	3.582368574513195
1141	2106	3.4072934046726657
1141	2143	3.5024149661878368
1141	1374	3.635888381171454
1141	2506	3.337635791149923
1141	1030	3.365729656417781
1141	500	3.6316678250115024
1141	1035	3.969950840939669
1141	2797	3.6130733353469537
1141	3753	3.3568775582933394
1141	2017	3.3990612644517446
1142	223	3.717965312774424
1142	2683	3.4560917761993832
1142	3179	3.4875344626169293
1142	3578	3.2703818483308535
1142	3900	3.3375385920186056
1164	3006	3.7853671823063304
1164	7	2.9296395522550083
1164	1295	3.0111783440881883
1164	2243	3.260177543737361
1164	912	3.793011023581119
1164	3072	3.1682572892403984
1164	1860	3.302255910022932
1164	3471	3.8322807074660674
1164	1875	3.4974877413549725
1164	3481	3.5162647612163664
1164	299	3.2340588717037795
1164	1127	3.284007186187713
1164	454	3.2689977883900347
1164	3862	3.0943718490540424
1164	838	3.630091489103108
1164	3111	3.3961793903622812
1164	1704	3.9495662332574883
1164	3183	3.330751933199182
1164	3526	3.2442646047718293
1164	17	3.8555436511416326
1164	34	3.635269704210022
1164	2914	
1164	1077	3.659316650476458
1164	2020	3.7605214842285006
1165	296	4.220085614295222
1165	2854	3.5788558380658744
1165	1702	2.8532727158378695
1165	2519	3.745708267345148
1165	2746	3.953582625379697
1165	2747	3.1172305912954466
1165	3740	3.385612669180326
1165	3784	3.495044248600996
1202	1035	3.2638575727009944
1202	1081	3.2488914251543797
1203	1275	3.9626067891625736
1203	908	4.323693751740184
1203	2269	3.1034228930910053
1203	3251	4.141171348382611
1203	3101	3.6019176556003796
1211	2628	3.619275471447671
1211	3168	4.237570766036086
1211	1097	4.511058587970307
1219	3755	2.7174845446264673
1243	1678	3.8982935259952685
1243	1729	3.948298442871029
1243	377	3.8633241791237034
1243	2797	3.5933825672025668
1246	718	3.3295329254803203
1246	2053	2.1851306689983825
1246	2	2.9566903811823027
1246	1266	3.5792115275704552
1246	3030	3.504526569544946
1246	1603	3.155242329494977
1246	3070	2.9727469773720774
1246	2288	3.679518976348599
1246	2609	
1246	2804	3.667989049176702
1246	2662	3.3839089347606293
1246	256	2.6152491921932843
1246	3617	2.588569002730744
1246	3623	2.690164240037302
1246	435	2.8430993857519686
1246	1129	2.7547171678509415
1246	456	3.2048197180779336
1246	3821	2.46292197317123
1246	3844	3.2090686514534355
1246	2116	2.6082920298624024
1246	2117	3.4334713686762237
1246	1199	3.432704278626112
1246	1372	3.1797133411577923
1246	1375	3.236493572725418
1246	1387	3.6716088346621993
1246	1394	3.218646930777969
1246	3156	2.8290467110366517
1246	880	2.625641799689332
1246	1702	2.3556461603390133
1246	3168	3.2967047876700653
1246	1570	
1246	3363	3.6921307285413056
1246	1918	2.662281698698025
1246	3701	2.752794096554845
1246	2001	2.681232970721267
1246	1204	3.806708944320699
1246	1206	3.4658482398554407
1246	2010	3.462516161425665
1252	2432	3.1997789885241232
1252	1567	3.344295132911715
1274	2993	3.841736215541575
1274	2085	3.881031211592585
1274	3035	4.120214608651892
1274	1446	3.8873058520938213
1274	933	3.6740836383547966
1274	2285	4.024574132968977
1274	3093	3.9199087943459974
1274	1678	4.0072866665583105
1274	2488	3.6000632589105206
1274	2632	
1274	2493	3.8247633707250577
1274	1694	3.814419916038148
1274	3451	3.9500518416276393
1274	1859	3.6048387825210453
1274	2670	4.184353065819832
1274	3475	4.036509570555195
1274	3645	3.892845205369769
1274	2853	3.454902886000255
1274	3808	
1274	1175	4.063075208382695
1274	808	3.1833024953699165
1274	669	4.188842219954062
1274	823	
1274	680	3.861463977918575
1274	2337	3.624171914761165
1274	3159	3.9037898533532367
