user	item	prediction
1088	3944	3.05353364593638
1088	2062	3.3095485414073305
1088	1269	3.7859257017218395
1088	593	3.933199608204829
1088	3950	3.9136632112722656
1088	1417	3.0462491169773807
1088	1278	3.6465051315331274
1088	745	3.913073000771534
1088	1422	2.7920163405856564
1088	2080	3.628903981257057
1088	1285	3.8175089270783884
1088	3035	3.46165502847187
1088	2248	4.065893611122267
1088	1457	2.9187057599084514
1088	786	2.8806936704578825
1088	3201	3.586230252076522
1088	1603	3.2749909120418996
1088	3062	3.3561157080951305
1088	2406	3.6739941895754895
1088	1605	2.8882223657937414
1088	933	3.422056696407823
1088	2269	2.700764809582621
1088	935	3.635320793347563
1088	3217	3.387830249722219
1088	3078	3.5018242975905327
1088	2276	3.59528396658723
1088	944	3.397703294909624
1088	2428	2.755455177260611
1088	950	3.4453242672694446
1088	2289	3.8584327286550897
1088	955	3.5265621646760312
1088	3238	2.8654259883696214
1088	1635	3.725085216098856
1088	2292	3.2197703273288782
1088	1499	2.698312052169009
1088	2443	
1088	2445	2.6525680541431473
1088	3248	3.100501701076167
1088	971	3.9500031686878887
1088	3257	3.1372362277623655
1088	3259	3.3716056877461256
1088	1658	3.1855790510381143
1088	3260	3.525643928506735
1088	994	3.5672104149010377
1088	3273	2.5782097048301416
1088	3275	3.0310677260494825
1088	2474	3.315319577784445
1088	2622	3.217979789728875
1088	1682	3.534728869020956
1088	1686	3.3750895899550737
1088	218	3.3599086634237154
1088	1833	3.09069799685696
1088	1690	2.5512435879481568
1088	3296	3.493418655400554
1088	222	2.883533426244717
1088	2640	3.587643513034497
1088	2642	3.1914376946366705
1088	1845	2.9253109626696574
1088	2801	3.2470849561122144
1088	2806	2.9407209037518336
1088	258	2.8762127583995887
1088	3618	3.201023683788479
1088	2822	2.798346927572168
1088	2828	2.5006072890798903
1088	2686	3.657354479176805
1088	2687	3.4238965777653516
1088	1885	3.3895835494979565
1088	2688	3.0387578642702686
1088	1895	3.1332592966675157
1088	280	3.2546067437546333
1088	282	3.1451079721093924
1088	1101	3.254055933178007
1088	2842	3.43267957993164
1088	3649	3.4173957559624393
1088	293	3.73219234330089
1088	441	3.3455654387945075
1088	3668	3.860638336342652
1088	2870	3.542816970767137
1088	2871	3.628231478985882
1088	2876	3.021876486926795
1088	460	2.882404495933562
1088	609	2.768181054872297
1088	469	3.325806585193582
1088	3825	2.8632292969273596
1088	1148	3.8527657153502823
1088	471	3.515632743971388
1088	486	2.9706341883807776
1088	1171	3.7760439502132175
1088	1172	3.7292110393503917
1088	1320	2.724527330818123
1088	2125	3.456007950815112
1088	2130	3.4476646908440642
1088	2135	3.313192939391156
1088	800	3.7298433704827434
1088	2143	2.8845273305477086
1088	3895	3.0926568441842384
1088	3897	3.7016333899800236
1088	3100	3.6634973522089025
1088	2300	3.6220855613462852
1088	2160	3.730690585627097
1088	2169	2.768785563013068
1088	3111	3.3483765321378174
1088	3116	3.2214550160992954
1088	2315	2.8847007811525196
1088	2176	3.682308586510761
1088	2179	3.3106747314772114
1088	2321	3.353711511350786
1088	2184	3.551989734656205
1088	1387	3.962428979389275
1088	2333	3.5328004775929935
1088	2336	3.6347401435919386
1088	2338	2.3657350214267243
1088	1391	2.9602400044064816
1088	3147	3.6674329814397755
1088	2500	2.860399031927224
1088	1562	2.6608296396262476
1088	3168	3.4648974996303226
1088	3178	3.4959057172587475
1088	1721	3.2108675735882253
1088	3181	2.9883201215204123
1088	1727	2.9798768684388843
1088	1584	3.671620009084511
1088	1587	3.055109523350825
1088	1588	3.2610991624082324
1088	2396	3.6888324938361197
1088	125	3.432660874288057
1088	1597	3.59420062837773
1088	2546	2.938601544231471
1088	2548	2.7642060174606917
1088	3350	3.3724457099850094
1088	3507	3.8086649727629385
1088	3363	3.7768723050728465
1088	3365	3.6459797637078473
1088	1769	3.262123595745562
1088	2570	3.4266046060865794
1088	2571	4.099328002867867
1088	2719	2.4390146191249458
1088	1917	2.7079146570905483
1088	1777	3.1137124534926346
1088	164	3.7836668257575004
1088	1920	2.8751718395635835
1088	1921	3.364514486909876
1088	2580	3.2089681889510584
1088	1784	3.6631114969551613
1088	2732	3.3669371193061637
1088	3535	3.0876949899467383
1088	1934	3.166418209587979
1088	1937	3.378167562413329
1088	1939	3.60927430696786
1088	1798	2.886039526367848
1088	3545	3.8155695339123286
1088	1942	3.0732682921399315
1088	2745	3.7001575643130606
1088	3548	3.7450108359620886
1088	3549	3.4660246646136654
1088	1948	3.5895492054757194
1088	190	3.676649289909901
1088	194	3.6111439787301256
1088	3551	3.643427756683388
1088	3555	3.1490544234932027
1088	22	3.0358372743238635
1088	1020	3.272161449119646
1088	1022	3.4008754890502497
1088	2762	3.987811579597741
1088	2769	2.937942534402637
1088	1967	2.934025248017768
1088	355	2.5941680866815693
1088	36	3.725914086869864
1088	39	3.7897120062628002
1088	3712	2.9591214672104513
1088	2770	2.8669014978602805
1088	1034	3.452569779446989
1088	45	3.4912543392486945
1088	3723	3.674155252029602
1088	1982	2.862883664090741
1088	1047	3.001902340460213
1088	515	3.403758498711531
1088	1049	2.9900691391050005
1088	516	2.8734747000716836
1088	3730	3.631990857877082
1088	3594	3.319435238991091
1088	3598	3.4722315519602645
1088	1059	3.050450928212245
1088	1997	3.541000103718021
1088	2001	2.5647858319828623
1088	2940	3.3911768265580147
1088	3745	2.6502722692224436
1088	2943	3.5556585373826377
1088	2944	3.686403962065368
1088	2947	3.4014908819770526
1088	2948	3.3910630777031794
1088	536	2.8881273223699586
1088	1212	4.038308499238967
1088	85	3.1133977149752714
1088	3901	2.9425699985976115
1088	3908	2.7654918887995157
1088	1223	3.7847310324996646
1088	1225	4.085253745008432
1088	1226	3.3586328052267302
1088	3910	3.132793649467546
1088	1092	3.199985383656844
1088	708	3.2726672175656137
1088	3928	3.249970155666583
1088	3785	3.0103370227745185
1088	1247	4.045716474866294
1101	1288	3.80358283936235
1101	908	4.037986897719701
1101	2403	3.1449151584046424
1101	2404	2.4063066009733163
1101	3068	3.6305396277686643
1101	1499	2.5831441246711524
1101	999	3.2273042277686654
1101	1855	2.9325475052030776
1101	466	2.9018047016251964
1101	2145	2.9542261283669116
1101	2301	3.0953035436032366
1101	851	3.4180899589318545
1101	1556	2.3674960686771453
1101	1916	3.245071150419603
1101	1793	
1101	1023	3.8203016145516413
1101	1027	3.0908176503144777
1101	1035	3.146655745575327
1101	48	3.2186104492236636
1101	2928	3.0007818362415657
1101	515	3.355783618271268
1101	377	3.4721604469499945
1101	3740	3.0687405384302355
1101	2950	2.8923415703752786
1101	2017	3.162349735758235
1101	2959	4.089526821543032
1101	1225	4.102061632813653
1101	1081	3.609840209143622
1101	569	3.3300949515321685
1113	2997	4.011850462631101
1113	1260	4.290573423731757
1113	1419	4.0870153717973965
1113	904	4.581206335115609
1113	913	4.283174664364592
1113	2624	4.0021562095970875
1113	246	3.599828516223041
1113	290	3.7129419651556335
1113	1147	3.829503858695649
1113	1178	4.293286734073357
1113	3101	3.8038196849922077
1113	3192	3.886841644175743
1113	2732	3.879825142506771
1113	2927	3.936370867734369
1113	3929	3.8222272770355823
1120	3000	3.867260697948643
1120	1408	3.759623245025172
1120	1464	3.612910461063437
1120	2273	3.3612067704600475
1120	3082	3.4792865967305198
1120	2432	3.4835247893463355
1120	3099	3.5785051790975473
1120	3243	2.6634176078740914
1120	2600	3.1945164829610073
1120	1665	3.2066359673361666
1120	1672	3.4091774681715603
1120	3429	3.9853093353976754
1120	2628	3.1950755740287455
1120	3287	3.520924166680231
1120	1835	3.2743875322034914
1120	2499	
1120	237	3.33979063520434
1120	256	2.7661033199702723
1120	2671	3.22633101196099
1120	3624	3.698411773464086
1120	1884	3.2586869317534974
1120	275	2.692892181812953
1120	3638	2.9645551624869806
1120	1895	3.3223815011906495
1120	3826	2.521901362663544
1120	3686	3.631217644423526
1120	3831	3.6158557884641134
1120	2890	3.824582316685048
1120	489	3.09433959902386
1120	1302	3.8028267990480957
1120	494	3.3579159806786882
1120	2145	3.2527712933868216
1120	674	3.270910136449502
1120	3893	3.485348796010044
1120	1366	3.532930668053364
1120	2338	2.5805911468150313
1120	2194	3.802010330755533
1120	3148	3.7937989341409946
1120	3156	3.327635395561439
1120	1707	2.7171591828555672
1120	3317	3.831264211848547
1120	1726	3.431418320524745
1120	111	3.9354512720903654
1120	118	2.8334593756998716
1120	2398	3.942654840891931
1120	2701	2.76324938719655
1120	1760	3.3353852798807075
1120	2714	3.218909144641513
1120	3534	3.062742765284949
1120	2915	3.306403062408445
1120	2770	3.0660029019707173
1120	2789	3.431781610791252
1120	3591	3.7124481786669663
1120	2009	3.604827699513019
1120	534	3.7501064615970794
1120	552	3.2498776075687315
1120	2985	3.2239256573664155
1121	1249	4.3954556120006165
1121	3082	3.9593242268608284
1121	2803	3.992728263358525
1121	3897	4.41331593458728
1121	2334	3.990839727623027
1121	1556	2.864393007465267
1121	1701	3.5961993759040642
1121	101	4.157257342871603
1121	3176	4.00392478976221
1121	2384	3.6118364195129997
1121	1917	3.13608743034092
1121	163	3.553530479349832
1121	3705	3.674461389137227
1121	1060	3.6303372851883333
1125	741	3.5475001207889325
1125	1431	2.6132997464521805
1125	933	3.3650697465745947
1125	1665	2.9855301341929774
1125	2676	2.7653541297965454
1125	3484	2.9418221355307668
1125	1888	3.08709142593939
1125	647	3.230987358900486
1125	653	2.992955191596137
1125	661	3.443039185308934
1125	1343	3.4140497833692223
1125	2315	2.8592755182666654
1125	2375	2.6779461780012426
1125	3180	3.037858284429254
1125	3538	3.2963256271666115
1125	198	3.7668641167837413
1125	50	4.348055518627698
1125	539	3.4114153194046644
1141	1442	3.3259141694024956
1141	2106	2.962192386256093
1141	500	3.3508552807017695
1141	2797	3.397189942928222
1141	2017	3.223282560677945
1142	223	3.839162236651336
1142	2336	3.8162794143351166
1142	3179	3.596066323806739
1164	3006	3.9311181262107406
1164	7	3.1470417263252686
1164	1295	3.2294445498834015
1164	912	3.9554522394221054
1164	779	
1164	3072	3.380483941101867
1164	3481	3.7719743246694897
1164	2692	3.994949628989365
1164	1127	3.308123929370841
1164	1367	3.366732107856123
1164	3111	3.545399778690562
1164	1704	3.9739210495889687
1164	3181	3.1893979451566428
1164	3526	3.6370039087308674
1164	17	4.07259463739843
1164	34	3.747736789598415
1164	2020	3.9636492680674444
1165	2236	3.783996925542206
1165	1479	3.707929996271897
1165	2854	3.553295439949655
1165	1193	4.303577599615769
1165	2519	3.6408416847458605
1165	2746	3.844487296289558
1165	2747	3.0885528293142683
1165	3740	3.4838696400065974
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
