user	item	prediction
134	3301	2.791160636948866
134	3298	3.0071621393418977
134	3534	2.7495206261574188
134	3618	2.9999088744367524
134	3623	2.8230032307639563
134	3717	2.3394764141745825
134	3719	2.4118471458097965
134	3826	1.9609353368443254
149	1321	4.054271358120818
149	1344	4.304603827839056
149	923	4.73827711017491
149	3077	4.513447698367775
149	1955	4.323493839415323
149	2696	4.112714770381247
149	356	4.193866839948031
151	3618	3.4235526138581642
157	3897	4.381236142490429
169	2060	3.0522525713379003
169	1344	3.7557616659610193
169	3160	2.946552673347937
169	2529	3.271641204297293
169	1046	4.139406950127696
169	2005	3.4349470878228736
169	1135	3.142806634788769
169	1073	3.2039681299326834
173	2987	3.8810409374904813
173	648	3.0649762216641743
173	1254	4.537368211981688
173	3000	4.204693792241598
173	1261	3.8678213655437226
173	590	3.9251410686745887
173	1198	4.555058417883842
173	1274	4.006181065834453
173	1275	3.887066192939189
173	1372	3.5496740287923703
173	1374	3.801982917696408
173	1376	3.716898527296326
173	2406	3.8282050502563956
173	1615	3.791513508775666
173	3168	3.8848918660595135
173	2366	3.90527217695822
173	969	4.595166139734038
173	2528	3.5032084024538634
173	2640	3.6173688886575928
173	2641	3.4599455142129387
173	164	3.6552419406769965
173	1783	2.932940137298277
173	10	3.6618580049323506
173	29	4.160864940185524
173	3706	3.592845573573559
173	3568	3.4880317594735604
173	1129	3.596333038720005
173	2879	3.6260394943677214
173	1210	4.480516917331542
173	2880	3.6406074557392896
173	3683	4.4306940824569665
173	1215	3.6286562120643655
173	2968	3.6289389205593707
173	3698	3.3697347848564334
173	3699	3.598942480812407
173	1085	3.8301529851216034
173	480	3.7972034835330755
173	1303	4.232887992569275
173	2970	4.038634423994756
173	707	3.13442193183151
173	2115	3.7505027608298653
173	2046	3.5672241106477487
192	593	4.060568872671041
192	3886	2.5848475306494425
192	3125	3.280831659109941
192	3481	3.439399253874487
192	2762	4.377268495422993
192	2894	2.4398464882292292
192	555	3.9598549785261485
195	2124	3.7213033413487158
195	2125	4.194278585418269
195	3867	3.7668580841093307
195	1253	4.736943857499407
195	2059	3.789337566740386
195	1274	4.677261020000561
195	1518	3.929759139314142
195	3158	4.227690033807703
195	1635	4.298998669355381
195	969	4.745496589928245
195	1655	3.103333586865266
195	1729	4.270666647897469
195	1732	4.1900062928250765
195	3273	3.016686324076173
195	2483	3.7657527116197262
195	3510	4.130963799821492
195	233	4.2838635735875314
195	3451	4.276063989694724
195	2804	4.4401245049784634
195	2662	4.368407126790968
195	2826	3.773251353947789
195	1952	4.7720844875106625
195	36	4.465636091935839
195	2770	3.8677324344744175
195	2844	3.8980580417377686
195	67	
195	1203	4.7559417411111635
195	1207	5.056217444347038
195	3822	4.362767178217024
195	85	4.059712017234292
195	3835	3.1935160865471923
195	2028	5.109387942811118
195	2968	4.5868021567565105
195	3911	4.5523400475055595
195	709	3.5553081075125443
195	495	4.033374773025353
208	1409	2.8962724508836524
208	1288	4.029059005733919
208	908	4.130102931861867
208	2181	3.501782913041312
208	2687	3.4737866795404235
235	3392	2.484866453573641
235	413	2.9187083534656826
235	3830	3.8076770638132684
235	3858	3.4017208189093178
237	589	4.035189736661447
237	1377	3.126635439800287
237	3147	4.061040008976699
237	153	2.7406960107959426
237	2011	3.5774554922647988
239	3949	4.376001940516911
239	2435	3.0805166492133504
267	3911	3.7451973345588003
267	1242	3.8224582269243426
270	3798	3.72051494286029
270	3948	4.218070548799904
270	593	4.560858762418279
270	3893	3.7371438353610196
270	3897	4.680709099362012
270	923	4.668284485194999
270	21	4.043819568967254
270	3825	3.181018278649154
270	3753	4.2543204739394564
270	3755	3.672842505549558
270	3916	4.333257953196357
279	1183	3.19832551057317
279	1184	3.3594837186619917
279	2067	3.69784040428035
279	1289	3.38680056160666
279	780	3.1339172430086966
279	2402	2.573360809553345
279	2404	2.058071585408162
279	3062	3.589908373433108
279	1391	2.576401101971141
279	1619	3.0625361546872893
279	946	3.5688239175463887
279	2427	3.0753047922572603
279	969	3.8616626051220475
279	110	3.858370634094728
279	1586	2.711229780330045
279	2476	2.880070443197621
279	155	2.834124811591393
279	3441	2.950845438788054
279	161	3.369782140266664
279	266	3.029314198852406
279	356	3.8077871058920083
279	3654	3.6059983083281097
279	3742	3.6112079339717007
279	2944	3.6285615588559805
279	466	2.507146897942881
279	3753	3.424618958533042
279	2890	3.4794915839344935
279	2106	2.9843120302498543
279	1233	3.975775056931509
279	1090	3.6904512554492004
279	1094	3.3883207769803962
306	1358	4.467994783076274
311	1196	4.769572410067013
311	1198	4.73566331338465
311	260	4.867214850486159
311	457	4.409909620688114
319	3789	3.7372556196100586
319	1250	4.221834522175204
319	3006	3.944076694885983
319	2132	3.7152217254262676
319	3948	2.904473450677948
319	3949	3.9134648817206243
319	1263	3.9166209755844794
319	1197	4.273713048664307
319	3011	3.3555598787342302
319	3950	3.166294068190161
319	2070	3.5364398633541345
319	3019	3.654015358432585
319	1272	4.058845153350276
319	2303	3.453512667344825
319	1293	3.9130414321422395
319	908	4.154109518097063
319	3111	3.473795380940402
319	2313	3.632107754117083
319	912	4.515668507624945
319	919	4.237268225644197
319	920	3.7637623683346355
319	923	4.160181419131693
319	1387	4.387420952697652
319	858	4.953379437954174
319	3201	3.680967615802364
319	3135	3.7394666542310135
319	3062	3.5412372662814593
319	2333	3.5407875211360516
319	3068	3.5644119009843207
319	3069	3.3808779428257965
319	2194	3.71159281276864
319	3147	3.73042744925886
319	3152	3.6262670104279064
319	953	4.0987616732776315
319	2439	3.3956720318191587
319	3173	2.8812489101906635
319	111	3.814301332231078
319	986	3.2437699194298557
319	2612	3.7847512161140897
319	3272	2.6526063280049383
319	2470	3.066764201651212
319	3347	3.682694878371302
319	3359	3.8893250591418074
319	3289	3.2617087513333964
319	3360	3.6681214896307965
319	3365	3.5628191733434496
319	3298	3.1254172542191867
319	3379	3.7446657562976844
319	2739	3.6519196755745185
319	3471	3.7216212455235613
319	3545	3.408914038981773
319	1944	3.8496352753722354
319	1949	4.042950765780965
319	3623	2.0853163344202708
319	1012	3.338917956565992
319	1950	3.9076440601056497
319	2827	1.900996037346697
319	1952	3.937384276711913
319	1954	3.713484023636053
319	1955	3.735982315449308
319	1956	4.0462296065562535
319	1957	3.8234269828522556
319	1961	4.178431173294709
319	1964	3.398823532576354
319	3498	3.61699891722622
319	1103	3.666237757563628
319	1104	3.8375184451346547
319	3646	2.1604530943768876
319	3655	3.338667459690184
319	3730	3.819924612474521
319	3733	3.7395930698322166
319	3735	3.7792809336527102
319	2866	3.4411456467097628
319	1997	3.595185562350652
319	3813	2.9797270059042247
319	3741	3.605484686875549
319	3747	3.4185938052826326
319	1207	4.5685515656135
319	1208	4.090623653405707
319	3683	3.9830796912866746
319	2020	3.594183443349401
319	1221	4.61344257540532
319	1222	3.8284740933379857
319	1225	3.9411990931815692
319	1228	3.858409910108086
319	1082	3.477401618190124
319	1084	4.040708706223118
319	3915	3.216357155588018
319	1302	3.7950517438280027
319	1231	3.8681663544715508
319	1234	4.257393667662954
319	1090	3.6716531098993066
319	1096	3.7355494545135013
319	1097	3.8669026868015774
319	1244	3.7511496843212955
319	1247	4.25521397147744
331	1662	3.1515622707337894
331	164	3.9467413821527844
331	517	3.304779926449826
332	2231	3.951593432245209
332	3163	4.071372816971854
332	2542	4.163131121263379
332	164	3.9383744754444794
332	2858	4.682067969571608
332	50	4.829598045290903
332	57	3.7859101869066905
332	1230	4.642405306700134
338	3066	3.8423212025723172
338	3916	4.302364893984778
343	2987	4.4658826191646925
343	580	3.9711466053889364
343	1	5.054937330239509
343	5	3.827657943008448
343	3877	2.8573961166650648
343	1197	5.158109092725935
343	2153	2.7519459966292983
343	2083	4.423970859361272
343	1429	4.0894843089084185
343	2300	4.942209741414815
343	2232	4.382986159444871
343	903	4.967778899768222
343	691	3.8303800063274926
343	3114	5.008760857435286
343	2315	3.302984098440582
343	926	5.011172162305521
343	2406	4.432933700190981
343	1394	4.793763843019544
343	939	4.138667643276128
343	2273	4.280523154982083
343	955	4.9000312128594805
343	2502	4.497590913904541
343	1635	4.559404092812541
343	1645	4.127423474204877
343	107	3.8288683901857046
343	2456	3.118584600919484
343	2612	4.834053064056934
343	2478	3.759279360436753
343	1749	3.9820831758199398
343	3350	4.641685144228587
343	2555	2.4483524804498162
343	2565	4.667464316980779
343	2641	3.884463523583076
343	1920	3.4897015621225353
343	1855	3.3509472942166503
343	3396	4.681914535995343
343	2599	4.7895801851905535
343	1947	4.678175661715611
343	3708	3.832113122509451
343	3717	3.7119953806561243
343	3809	4.141997056822643
343	3671	4.7194680339290755
343	95	3.5607312815325725
343	1240	4.873641254039788
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.973796095241763
355	3897	4.273177408490894
355	1356	4.391752375967818
355	2306	2.713220289098956
355	1375	3.610077707326415
355	1376	3.869761571989212
355	858	4.544233439697076
355	2291	3.544482878796556
355	3269	3.2952323721633103
355	239	3.0888256124171267
355	329	3.454804636685187
355	10	3.5346050660051436
355	1033	3.2319115261751525
355	2947	4.085755857505899
355	3751	3.7339150817879254
355	3911	4.209593899576545
403	3897	4.398450806360832
411	3148	3.698764335229251
412	3893	4.277480490193636
412	3901	3.359676809030974
412	3783	4.774908573076514
424	920	4.439049711645199
424	1620	3.4637943803689133
424	1654	3.3901111195538136
424	1687	3.457644234270913
424	1892	3.5936819488295804
424	2858	4.869187104236503
424	3827	3.6939263669672675
424	2300	4.355203668989414
424	3111	4.06481828380431
424	3114	4.6977126812940675
424	1597	3.471478796282738
424	150	4.248680942389316
424	314	4.219413023049418
424	1784	4.008528076054766
424	339	3.7871635846864167
424	1957	3.941618900905874
453	3617	3.2593442950404854
453	3852	3.695167779965339
453	2337	3.4063449471006484
453	3744	3.324817411079673
462	2496	3.258693642777254
462	2668	2.6394764393728942
462	3512	3.6516257104303453
482	3793	3.404673113295246
482	1	3.5666617794674584
482	2060	2.7256686260866867
482	1407	3.533638681985722
482	1442	3.1612137292030313
482	1485	3.75761792699395
482	2435	2.6686288313359
482	2442	3.915096616063093
482	2606	2.1916407576052848
482	2461	2.1113134883586624
482	1807	3.3636560859311935
482	3274	2.862971419266728
482	1835	2.9635306969501785
482	3298	3.466967978890389
482	2497	2.622464692013267
482	234	2.168740759093925
482	237	2.9880959502567266
482	3452	3.191934708802611
482	249	3.7763795795926725
482	408	3.2155857263991257
482	1882	2.4612589571130634
482	416	2.4323990333577843
482	276	2.37697063673226
482	3499	3.4811776355986823
482	1100	2.807477985633742
482	448	3.349989389793633
482	650	3.2133625823936147
482	678	4.112820369788135
482	3100	3.9468637678732357
482	839	2.388756022681625
482	848	3.20525048834661
482	1527	2.8794370317558924
482	1385	3.2273422767684194
482	3163	3.584345579412869
482	3173	2.846828551132691
482	104	3.8633425951089806
482	1721	3.445944497299115
482	3326	2.5571889849290184
482	3186	3.1898140340707135
482	112	2.8791092402141265
482	1584	3.6217092982265764
482	2558	2.5728132326758804
482	141	3.394729596131858
482	147	3.312715243846376
482	162	3.515878835673797
482	168	2.9893734376769223
482	1923	4.449130772874671
482	315	2.4854921623646153
482	3534	2.8721051052155544
482	2597	2.4336598212838814
482	11	3.714106047968211
482	193	1.5800740986445592
482	500	3.2411349566960723
482	507	3.566858843170452
482	55	2.8595387145169657
482	62	3.6946623686380735
482	71	1.8611463281118192
482	3753	3.3114748943627297
482	3755	2.780094568970101
482	2027	2.563506852470982
482	95	2.4898879065826502
482	3916	4.012043577148456
482	3786	3.0897470307117016
482	1245	3.8030779871779288
487	1288	3.8039756564630873
487	1449	3.7111466664206807
487	3408	3.5404800899293236
487	2683	2.8680058389452743
487	3174	3.0528136036836107
487	3176	3.0678718211511384
487	2712	2.8205715767670476
487	2761	3.6122605163135
487	2762	3.8717117821193523
496	593	4.927683806952449
496	761	3.375583206683438
496	2628	4.11295983879257
496	2571	4.695646853416687
528	413	2.4769873498473487
528	3911	4.013709843994845
549	3897	4.600236351365262
593	3948	3.4836108360009637
593	3949	4.121955905866537
593	3951	3.8522207482835924
593	3408	3.7468460893195776
593	3623	3.1617399105147648
593	3831	3.7056134232435345
593	3556	3.5075750947646007
593	3720	3.5510612876905916
593	3911	4.031611879626097
609	1259	4.403394247140914
609	3827	3.7697534124252035
609	1197	4.68343074667997
609	3355	3.27295158773336
623	1274	4.41508503091104
623	3683	4.680753575879744
623	3747	4.125153326529815
624	1256	4.06419269668012
624	2997	3.9721235427156625
624	1295	3.3921435161531135
624	1678	3.769044994928147
624	3822	3.770720467583738
624	3862	2.7324550697206713
624	3100	3.4991223159307103
624	2329	4.1801900964438765
624	2330	4.071256670527067
624	2336	3.8348467206505124
624	2529	3.5667919879614587
624	3568	3.1708888550341956
624	529	3.881844584585662
624	2019	4.498102691662135
624	1230	3.8819505971968957
633	3948	3.5270158754179186
633	3408	3.518144443401976
633	3285	2.5247219379852703
633	3298	3.367452205899322
633	3481	3.7041913860047
633	3897	4.149339102413525
633	3317	3.907801900713206
633	2706	3.4874924443190043
633	3535	3.0803829438833614
633	3578	3.892709203866845
633	3744	3.053224630268126
633	3755	3.16744462670769
633	3901	2.4547829643668337
633	3783	3.927735965677674
641	3408	3.784609314377829
641	3479	3.559529423811534
641	260	4.229528711859879
641	2100	3.4566602077897706
641	3317	3.811300070056349
641	2797	3.8409511555357634
641	2005	3.2728469581631794
641	1073	3.6515984266579586
667	1266	4.0907699779948885
667	1285	3.791280413263605
667	2617	3.4255204215069166
667	1339	3.4727368021821725
667	1343	3.7230348971572345
667	3897	4.248834501758658
667	2167	3.709414259392625
667	1527	3.813922482915346
667	2571	4.294459645587096
667	3527	3.7425639856714388
667	2916	3.646635451527107
667	1206	3.8414157082167564
667	1221	4.420052911726383
667	1222	4.163630181882199
667	1240	4.302537228621717
667	3785	3.0530589936989725
667	2985	3.4778660749556023
710	2355	3.8073823450907547
727	588	3.9255363489238646
727	3004	2.430688578651456
727	2071	3.820625043734587
727	3020	3.1793337936146675
727	1285	3.6872741653138945
727	3210	3.5259414853663107
727	3225	2.6496093077683844
727	1633	3.6057061147141134
727	3255	3.8049700452688096
727	3412	3.183531505893086
727	2611	3.7980772626094454
727	2492	2.7712138057166915
727	225	3.006977468785344
727	246	4.012720977112846
727	2806	2.343778539334603
727	3480	3.5627575349055136
727	1136	4.100714573371802
727	3852	3.630731418230842
727	1184	3.5779887650655646
727	1189	4.201421209299812
727	3893	3.3976208890058843
727	3897	3.950679892335049
727	2300	4.085622626514022
727	2321	3.532289278021111
727	3138	3.1623330883083356
727	2336	3.895910076542971
727	3148	3.8446033971159905
727	2509	3.0065747784888077
727	898	4.1646499198392695
727	899	4.300375688792301
727	2371	3.4260795212855557
727	2518	3.368121716840163
727	2372	2.810647129152422
727	110	3.823465432175464
727	3188	3.9316814906654747
727	3507	3.9741213306438907
727	300	3.738269545799841
727	1940	3.7758056789107206
727	1947	4.202283948152263
727	17	4.012452862778076
727	3554	3.36098233376528
727	1957	3.8116989039961995
727	1958	3.447494455250911
727	2762	4.064269221864798
727	2918	4.0470883495387096
727	364	3.9235587653650117
727	62	3.6745658576497875
727	74	2.900819477718148
727	2018	3.7344561108460557
727	556	4.048576389512726
727	1247	3.952008509253815
737	3213	3.6544125750906824
737	3176	3.559188624541054
737	2762	4.369776045217389
737	47	4.179328020295226
743	3083	3.66673099090265
749	2208	3.982460208161885
749	950	4.015910145380725
749	2826	2.653631942977491
749	2853	3.1205344040631666
749	3837	2.866779545152762
749	1389	1.9255426272744733
749	2903	2.0312510878615093
749	1971	2.0564472367316413
749	1972	1.7990395595500648
749	2780	3.1171857079664202
749	2785	3.0622424921225937
749	1985	2.529154295361913
749	1991	2.59007839160272
749	3908	2.1166061703884114
749	3917	3.0836099739240748
749	3918	2.690263552080228
749	3928	3.0554277888768384
752	913	3.9445725327994405
752	614	2.3841367761447163
752	2327	2.139701301047318
752	3508	2.976394900961771
752	1956	3.5903034334970356
752	1086	3.895231857806627
795	2243	3.504372160212654
795	2289	3.7029018328536836
822	946	3.9636816525311067
822	2301	3.741611716317182
827	593	4.212866916999736
827	599	3.9185711443948783
827	1293	4.067820189038907
827	923	4.242065899007929
827	2455	3.341123541461626
827	1197	4.166734486259717
827	1344	3.8456996955084004
827	858	4.408624967075187
827	111	4.0252254389654265
827	1953	3.9816117690050064
827	1955	3.750322897117867
827	2936	3.8614544493197505
827	1206	3.908602327502724
827	1073	3.716233523372962
827	2023	3.2504063034693473
827	1221	4.272711545309441
827	1240	4.025076595047479
839	1264	4.378684482912733
839	2439	4.051663874211977
839	1648	3.7939856354193275
839	2602	4.063016784470258
839	1814	3.426639265896357
839	3627	3.683779728606358
839	3659	3.7703263120554653
839	1186	4.0189059566208964
839	2320	3.395369344664469
839	2323	4.189444332161676
839	851	3.788387995715973
839	2390	4.08700435583115
839	2542	4.29490084224129
839	2766	3.901666008628144
839	1049	3.592412819845541
839	70	3.146458702174404
839	3911	4.402182341513361
846	1253	4.525771005101026
846	599	4.320989027874797
846	2078	4.265198644281226
846	1299	4.6885083410897055
846	2248	4.161896496462925
846	2425	3.820384146211162
846	3095	4.410902449421162
846	3253	3.8283217489155255
846	3254	3.170792157321177
846	2640	4.117526068739308
846	1136	4.377605534155638
846	3683	4.560274407494306
846	1343	3.8702790598885572
846	1370	4.0221247338084085
846	858	5.073131483438751
846	2361	3.5371992485180916
846	3186	3.789209157952945
846	2706	4.053576649646505
846	3365	4.244033569579315
846	162	4.287324101270878
846	165	3.8807963211982024
846	1797	4.344561474757672
846	2908	4.4077462420849844
846	356	4.357888330196443
846	3717	3.2736984703736893
846	1978	2.5708727914670586
846	1983	3.188758599617701
846	1207	4.7337823861226225
846	2018	4.328924636756542
846	2019	4.866904313883506
846	1225	4.598214664164316
846	1230	4.475475859491099
846	3918	3.057293659126712
846	1092	3.781691509521961
846	1097	4.805109517162381
872	1266	3.912213823128448
872	599	3.865522239760292
872	1293	4.00094535773228
872	1449	3.9666864735653014
872	930	4.150349866153537
872	3264	2.861068917938898
872	2628	3.2410992700468166
872	647	3.3363751034519247
872	1197	3.98924400742363
872	3897	4.064341646157
872	2161	3.374825576980582
872	3188	3.887890460558738
872	3365	3.7559957375331914
872	337	3.773191554754668
872	1955	3.706855882767552
872	1956	3.8864450472660197
872	356	3.944183513187383
872	57	3.2345640268870404
872	1221	4.075564468812278
872	2985	3.3297106558995466
897	1285	3.6754329386158733
897	1293	4.100522762999742
897	3623	3.1378514843457066
897	858	4.689575955031918
897	3316	2.745054418016504
897	2706	3.454522220821908
897	3527	3.7173038934417013
897	1955	3.7555579544286433
897	1221	4.520249892230856
897	1092	3.6154584139069628
897	1240	4.258882483686437
897	2985	3.496485942424506
911	3028	4.030155141916852
926	2987	4.353256967657
926	588	4.379953378361845
926	595	4.476246311318135
926	3952	4.371964720137137
926	2080	4.310696512158058
926	2081	4.29561494019705
926	2083	4.270025170918731
926	1282	4.385316644261454
926	3081	4.134005004110299
926	2605	3.7167648531695203
926	2806	3.118061163244575
926	2828	2.705974891498174
926	2683	4.059666177051205
926	2686	4.542538517705852
926	2694	3.7059034789062775
926	1127	4.301467957119682
926	1136	4.827501422820102
926	3826	3.196226960573825
926	661	3.9897836004279905
926	1197	4.847503319172374
926	2310	4.273438916577348
926	1513	3.5625947210450173
926	3157	3.7840327746647433
926	2502	4.4194656067837945
926	899	4.850036629165439
926	2384	4.034445368413942
926	2394	4.16973485254791
926	2555	2.310675317647809
926	146	4.03841726281761
926	2701	2.7980178108928397
926	2565	4.477666077272146
926	1911	3.544577238712005
926	2716	4.500267854926314
926	2572	3.98470498363046
926	2720	2.6813312770887316
926	2723	3.682260055357924
926	2724	3.7187096550590306
926	2581	3.8600632406804936
926	1947	4.611255662047912
926	2759	3.9482349335433082
926	2907	3.0036689571755324
926	2762	4.999892758860838
926	1032	4.260109069274723
926	1035	4.348825653343332
926	73	4.525124956577057
930	2128	2.676897751861898
937	1266	4.321576437940516
937	1285	4.172421471220818
937	1449	4.423338968034274
937	3253	4.223884928807182
937	2470	3.4567905205543457
937	2639	3.4785583345849234
937	413	2.803986539975361
937	292	3.595478754527167
937	1343	4.0332740262368025
937	2161	4.020107982468927
937	2327	3.2183880020418543
937	2340	3.423323529390561
937	2346	3.5747584751725525
937	1569	3.8334634022134604
937	3397	4.047942782586824
937	1956	4.2368150879396635
937	356	4.34478603886453
937	1978	2.494664110203139
937	1979	2.822999685562216
937	1982	4.017206845225947
937	1983	3.0955779445612466
937	2005	3.6734995778615067
937	1073	4.207186293422259
937	1092	3.9295052818340124
937	1240	4.413009951599691
943	3259	3.949768964338462
943	2028	4.849118330203541
953	3328	4.58714636309971
1001	953	4.564114028192671
1010	3798	2.447688313012779
1010	3005	2.1031836576279397
1010	3008	2.8730265339915717
1010	2262	1.9486450118469187
1010	3219	2.3162609530568123
1010	2617	2.2276251262647597
1010	229	2.837476777431178
1010	1889	2.870042589885973
1010	3826	1.5851087145177933
1010	3863	2.5184947016823367
1010	1352	2.057433670908199
1010	3896	2.6352614247324158
1010	3897	3.455648790270843
1010	695	2.2148477647867257
1010	3316	1.8090320580223778
1010	3317	3.327734900659576
1010	3182	3.0546175136683855
1010	3188	3.1833635674051557
1010	2391	3.3381327956462625
1010	3535	2.9051711011915535
1015	3238	1.8921688142707571
1015	3326	2.962103908357254
1015	3328	3.905526481836778
1015	3553	2.673562081669626
1015	512	3.1083783804981833
1019	3932	3.121251378229627
1019	1408	3.1152225941270526
1019	1268	2.616282791119792
1019	2259	2.12353137472107
1019	781	2.689172403496019
1019	2265	1.3332943408939193
1019	2269	2.258365523126269
1019	948	3.0927958662352184
1019	2606	2.178630005712443
1019	2628	2.5894814618168853
1019	1836	2.8674909434266174
1019	233	3.08973802106057
1019	2848	3.1629320969614074
1019	806	2.6970346013840447
1019	678	3.520871189046139
1019	1351	3.274924370612382
1019	1358	3.5590762241579865
1019	3112	2.9186708568354627
1019	3130	1.8364710005081917
1019	3141	2.5426813421541046
1019	1572	3.0832543822428637
1019	1721	3.292763568318089
1019	2387	2.1180118399781973
1019	2392	1.53929546514756
1019	123	3.40496538169077
1019	2541	2.609796179591882
1019	2729	3.5008178098986265
1019	2589	2.2870928853798347
1019	331	2.678161570588635
1019	193	1.3816778915176726
1019	19	1.936544312553613
1019	35	2.892478991044599
1019	3571	2.755648747689377
1019	3578	2.984103234420152
1019	506	3.0584842050958563
1019	369	2.6752776890149867
1019	528	2.3749354304194754
1019	382	2.7225362009277303
1019	536	2.690987507419201
1019	1211	3.7624831604607047
1051	3798	3.671283301830254
1051	2996	3.630648662215323
1051	3004	2.849572855882754
1051	1268	3.568116421081765
1051	2433	3.346131705727297
1051	3438	2.3564294818170923
1051	1699	3.8465716867131126
1051	241	3.236269819063801
1051	2671	3.549739197567365
1051	2826	2.4164157965137787
1051	422	3.2260797738912674
1051	3852	3.870244044680392
1051	802	3.6857091375715783
1051	3882	3.4448746920167856
1051	2155	3.340414657093008
1051	2166	3.6844221660812613
1051	2318	4.298114377184865
1051	2195	3.077592949423173
1051	1729	3.6574887370987534
1051	1598	2.8854245408005106
