user	item	prediction
92	2083	3.12632452348093
92	2084	2.5394686868655985
92	1282	3.264856538955705
92	2085	3.125040867223175
92	2087	3.1397400363078987
92	1359	2.066890763159082
92	2089	2.7924938719916867
92	829	1.9477309034723778
92	688	1.680141201801245
92	3107	3.1085483185885514
92	3034	3.3411100762541937
92	2161	3.4163723913585944
92	2162	1.8788702785490885
92	900	3.330478881192473
92	2090	2.9409811364812675
92	901	3.149649722115297
92	2092	2.002772218954557
92	1291	3.892035801029373
92	2167	3.1491073301923502
92	2096	3.225338009639313
92	1298	2.9321595121463067
92	3113	2.139115665794822
92	1513	2.2116699548160295
92	914	3.6849817047837
92	1377	2.2527775979878095
92	1380	3.2974677557873244
92	1381	1.4119122776054573
92	2188	2.172115317238991
92	780	3.2343729256463782
92	783	2.6707664956171677
92	1605	2.1000325508545385
92	1608	2.8751065407713745
92	1391	2.259644314841843
92	2413	2.92429483020001
92	2414	2.958943295620599
92	1615	2.9688183217848927
92	2273	3.089691899645031
92	1479	2.729323393198343
92	2421	2.2226294296722893
92	2422	1.6213532564390793
92	3225	2.284155293063488
92	3081	2.8855025173228777
92	1623	1.6680182068847482
92	3082	2.586750314667506
92	2353	3.0302288917224733
92	1552	2.664127873860457
92	2428	2.247319263110899
92	1556	1.356494637972896
92	886	2.5270965318684557
92	2502	3.047609563720311
92	2430	2.538510190225429
92	1702	2.1566035070189917
92	3238	1.5397681770396252
92	2363	2.7637026717850315
92	1562	1.4548930944089293
92	2294	2.9885286928087127
92	1566	2.896032282838827
92	1499	1.6550075051694433
92	899	3.5903244984326133
92	3176	3.0383078296810493
92	107	2.711666348407105
92	3325	1.7697409384731633
92	1722	2.7772342175960634
92	2453	2.8136069299689006
92	3257	2.400059249614201
92	3185	2.6710858932419463
92	2529	2.728812450277009
92	1582	2.702299476392851
92	3189	2.9403885084880677
92	1801	2.704639600044723
92	2605	2.6866763583810425
92	2606	2.3503924301993417
92	1590	2.0257759334105976
92	2394	2.9604268356618593
92	1595	1.372410591399068
92	126	1.5421390713591834
92	1597	2.814263124077736
92	2541	2.782223950300798
92	2470	2.8128703192389923
92	3273	2.2948150532304368
92	2471	2.0569500901239546
92	2546	2.4338840965268083
92	1676	2.456868486886865
92	208	1.9917977786608732
92	2622	2.96452192348184
92	1750	1.565307787297235
92	3285	2.159226066679049
92	1754	2.8575505422298284
92	2485	2.5413054497553844
92	2559	2.415707617667322
92	1688	3.042275143069118
92	2700	3.293222562975804
92	2701	1.7330157853497992
92	2702	2.4880178038417093
92	2706	3.282873279963774
92	1831	2.083606216145115
92	1760	1.4002246542243955
92	3438	2.3292823307003787
92	2709	2.7201438903328703
92	1907	3.2392116923260064
92	2491	2.1647634168854415
92	2565	3.3680185972525765
92	2566	2.262529274849575
92	153	2.0896276017974893
92	158	2.5743719152940043
92	3511	2.3278785548301095
92	2710	2.5718055986045854
92	3515	2.5796673569106474
92	2713	1.8817065487341385
92	1911	2.4695840550654746
92	2714	2.744300073800123
92	2717	2.4680336589288046
92	2718	2.3784804089993745
92	2572	2.899876041461667
92	2719	1.7534765533501186
92	1917	2.7328974603763294
92	303	2.4259462633290956
92	1848	2.524530730709823
92	160	1.7029517436748103
92	1779	2.154940861553588
92	239	2.5184875907187685
92	168	2.4031119839482313
92	169	1.5254729164358323
92	2720	1.6486424027250612
92	2722	2.4494423728949233
92	1920	2.2842654918437217
92	2723	1.841887188632025
92	3526	3.3137200323245763
92	3453	2.0721885482364457
92	2724	2.682383126198139
92	2580	3.230235829259286
92	2581	2.6663098052042655
92	2657	2.8114079846257263
92	317	2.8001521158368057
92	2800	2.9949481101303976
92	3604	3.0440370666848104
92	3461	3.117860041647141
92	3535	2.4134986658902924
92	3536	3.1658001246532477
92	3466	2.8693900331426527
92	3397	3.3241863912130243
92	327	2.1559600497831797
92	329	2.648568543661352
92	258	2.062318359485245
92	3615	2.7263413504191853
92	3543	3.252772873068758
92	1009	2.7971647211899473
92	1947	3.3417023095975518
92	3623	2.338605910564038
92	2822	2.4778350169181973
92	2826	2.4700550251943683
92	1951	3.0548708837192584
92	3483	2.5736568981311243
92	2827	1.9456039747199678
92	2683	2.7350735117766867
92	1881	2.421164568871101
92	1882	1.804872621422704
92	3489	2.686270971584936
92	2687	3.133910250316663
92	2688	2.545567071731614
92	2906	1.6543986387237632
92	1022	3.264711914519605
92	2762	3.695844104639258
92	1023	3.4573834810629522
92	2763	2.987780045998124
92	1024	2.733438439210688
92	2694	2.7753935633572278
92	1028	3.7800888729863686
92	1029	3.070348474789534
92	1967	3.3770099495330634
92	1894	2.3882445922564832
92	2699	2.4895640573828017
92	2840	2.3665119012487903
92	1101	3.1640038826989425
92	3717	2.4435062910106007
92	1030	2.5275522214263826
92	2770	2.620312840181745
92	1031	3.043475010751627
92	3646	2.0104430569489717
92	2771	2.30899314252238
92	1032	3.0943974339090827
92	2918	3.899640780039225
92	1033	2.927404532028556
92	1035	3.3432704421736186
92	360	1.9706528913312071
92	434	2.524250240667644
92	362	2.8039769735525066
92	364	3.8543575157130525
92	292	2.8456390785915633
92	368	3.0586168665804334
92	48	2.5946403414889403
92	1047	2.8866985397843643
92	376	2.7803520495024228
92	377	3.42640792029991
92	2861	2.493051297006394
92	1127	3.158213926200162
92	1057	3.018313061109028
92	380	3.282554826508261
92	455	2.123193134425058
92	60	2.602684899406841
92	3743	2.1298087016863456
92	2941	3.00700716174284
92	2005	3.686665424687498
92	3745	2.9266049685405937
92	2006	3.127172293040397
92	3675	3.3031468383741163
92	2876	2.2624195497852275
92	1064	2.4947819767638153
92	465	2.7535135817213043
92	70	2.6584689941414754
92	73	3.174678170893437
92	3821	2.127321094450602
92	3824	1.7266328242467144
92	3825	2.3408316398687883
92	3752	2.2712096233390753
92	2950	1.8373594309020826
92	3826	2.0522932186613043
92	2015	2.9844275276428047
92	1214	3.3774768906498767
92	2881	2.6587586444907925
92	2017	2.5008305992355133
92	2018	3.1041415593838293
92	1073	4.041726825843254
92	2959	3.0540827134300823
92	2888	2.2289675441482735
92	616	2.884073198718962
92	546	1.495479202318684
92	2028	3.408672656772762
92	552	2.8467892259794105
92	1088	2.9228925271070074
92	558	2.205597255185711
92	2100	2.994210968526701
92	2102	2.87952855576544
92	2033	2.7555180956430156
92	3776	2.9525467269403234
92	2038	2.449052817154722
92	709	2.6270351057442345
92	1240	3.3645973156895126
92	2043	2.8279782541670206
92	2048	3.02770082095252
122	2094	2.823241063061679
122	1387	3.481127986268154
122	786	2.838171882546107
122	2402	2.5559644377642305
122	2409	2.8619166895469443
122	2273	3.279983654352946
122	1544	2.4440968691660547
122	1580	3.250966758133208
122	112	3.1022053873035564
122	2616	2.3978085203696895
122	2700	3.4815233730853343
122	2571	3.957210246747254
122	3578	3.94214231640551
122	377	3.2034677546548895
122	1240	3.7893090092853536
127	715	3.8230458942057544
127	3865	3.601318657434683
127	3795	3.7484070234380518
127	587	3.952945555343711
127	3948	3.9090596008775296
127	3952	4.0775570787373265
127	1343	3.9955126082273282
127	678	4.5745201515917335
127	3893	3.8444430902337237
127	3895	2.696036363269994
127	3897	4.606003250034854
127	832	3.8824680576478636
127	3044	4.126202211156981
127	2284	4.0688816110526895
127	3301	3.725671573047631
127	3317	4.301391261864987
127	1653	3.834693374533118
127	2600	3.4626430866243343
127	1805	3.713347918560492
127	2391	4.094846716849424
127	3267	3.8707947869937516
127	2561	3.2434854092846104
127	1834	4.189137232930186
127	247	4.143820186665508
127	16	4.074403314295513
127	1889	4.142586267506877
127	1892	3.6385323589570397
127	288	3.2279376822672736
127	2916	4.230763129126542
127	47	4.5585673671530635
127	296	4.590201141842542
127	3728	4.1409002011435305
127	50	4.793559234030674
127	373	4.060423435331252
127	377	3.966489605420513
127	3754	2.8325926677943554
127	2952	3.9889832183132987
127	3852	4.071366844485897
127	3857	3.058798843250423
127	3784	3.4491751742430785
131	910	3.7210103799879506
131	2571	3.8492402478629444
131	1961	3.2753851948508372
131	356	3.3333294971702383
131	1205	3.056729565853498
131	3911	3.6946612162781576
140	3793	3.5257761775555245
140	1254	4.061350625212543
140	2202	3.718218050149753
140	2204	3.6366659650853066
140	1269	3.937387250080804
140	1282	3.6638921567620235
140	1284	4.060515136433574
140	906	3.821252800254704
140	912	4.1781746056931075
140	913	4.16273922394802
140	918	3.555495991061531
140	923	4.162064143513357
140	928	3.9236284124654106
140	929	3.5234065502113756
140	930	4.044050354390229
140	942	3.885276791809172
140	946	3.574163770124983
140	951	4.014912579775492
140	953	4.08095674531887
140	3095	3.9443012667598984
140	3097	3.7849589601243734
140	898	4.0337641286121855
140	3182	3.713394830431439
140	3334	3.8713551881458863
140	2612	3.848109197227486
140	3435	4.167476377528729
140	3606	3.6754908955054884
140	3536	3.4702978323894076
140	1941	3.6005969598288483
140	1942	3.8165174241004647
140	3481	3.690627530269905
140	2935	3.852390273749057
140	2936	3.8432769973648413
140	2937	4.053943045288712
140	2940	3.730629455321648
140	3751	3.678648241794738
140	1212	4.225315520284414
146	1354	3.73726868089805
146	932	3.8670576329893405
146	3082	3.2942301605106907
146	2291	3.738692901960071
146	3317	3.9031087878861426
146	3334	4.047647680233656
146	2605	3.1521824951862487
146	3599	3.666996996852574
146	3855	3.587105287222981
149	1177	4.333272492351843
149	3865	3.611176459565608
149	2990	3.5716767110158774
149	2991	3.9816991436798497
149	720	4.733063914482083
149	2993	4.037337235271488
149	1183	4.036455911305065
149	3798	3.623601657305013
149	1188	4.280274503068433
149	3943	3.0226473994317042
149	3946	2.6620866827236376
149	3948	3.7483811383959655
149	3949	4.4719472752296445
149	3952	4.008437761959999
149	3882	3.528644596064631
149	741	4.418298883893103
149	745	4.811452303384152
149	3893	3.764945883963756
149	3895	2.692421075205769
149	3897	4.541185353868466
149	838	4.130626480220022
149	3117	3.6725251579389107
149	2245	3.8557548144190616
149	1517	4.390864066300314
149	3053	3.307270922308561
149	3203	4.021378463768902
149	2333	3.9708174932898057
149	2336	4.218391486956285
149	3067	4.172200348774318
149	3219	3.546367171520955
149	3160	4.083436824114713
149	2433	3.6628681999577295
149	1635	4.155939700709412
149	2369	3.469823813714461
149	3317	4.265214162423174
149	3174	3.731975412300212
149	100	3.378551124269128
149	3178	4.055568804762076
149	3182	4.237302761677886
149	2527	3.6743933597763156
149	3185	3.6403071918336014
149	2384	3.606996186256786
149	112	3.7339371336877565
149	3404	3.8813377843927324
149	2605	3.4417090218155315
149	123	4.241851543889155
149	998	3.329139470636082
149	2611	4.169768440852644
149	3271	4.077184150547436
149	1678	4.029408347302786
149	3358	4.09497267902183
149	2700	3.624668824123181
149	2706	3.8516631430093207
149	150	4.245364315919211
149	1694	4.060536570838288
149	2710	3.263826094681254
149	2712	3.8847267443887787
149	2640	4.13619230477447
149	1840	3.6587927519283436
149	2572	3.4948635778284047
149	1916	3.8960064254321427
149	1845	4.016744933174939
149	2721	4.07495058409963
149	2724	3.320206495311377
149	242	3.7752195431471316
149	3539	4.183158033781611
149	2594	4.013233544110871
149	3617	3.6263202539922936
149	3476	3.99278085978307
149	265	4.192153790746858
149	17	4.222025329468514
149	3554	3.6934005846964575
149	3556	3.8308130401339993
149	2827	2.7286349326409507
149	2683	3.7214003146323176
149	2686	4.1810923976963945
149	1958	3.903398919281173
149	2688	3.3790656577899174
149	1959	4.095351828657827
149	346	3.7570025692672835
149	24	3.329402774980392
149	2908	4.20082711338525
149	3639	4.013860243919434
149	2769	3.545852670670069
149	1101	3.9954508103011093
149	2770	3.725218823177634
149	3728	4.147389439757812
149	2856	3.0139540537209335
149	1120	3.9137804945922867
149	3593	1.85465057468028
149	1055	3.2613190971674912
149	1060	4.135677161769165
149	391	3.561181812749649
149	3752	3.20471370142714
149	3827	3.595043647073287
149	2019	4.924670888317708
149	1218	4.475766350131831
149	1148	4.812469120458491
149	3910	4.203523293320225
149	3911	4.394137510738591
149	3916	4.092536578629601
149	1094	4.150082085485802
149	708	3.753442575444674
149	3852	4.041362069198732
149	2115	4.114212292107937
149	3855	3.8709125748573348
149	1242	4.507191711619529
149	3858	3.669421960229991
149	3859	4.128339418661814
150	3948	3.7442438313440864
150	3897	4.460971950420742
151	574	3.5781820870027707
151	3860	3.403214377293928
151	3861	3.1830231587506757
151	3863	3.4140481874264315
151	2125	3.8513334283958147
151	1251	4.150712498794296
151	2054	3.105102961522938
151	1257	3.9796410753427014
151	1259	4.323915413939136
151	1188	4.016923796376024
151	728	3.870437073848168
151	1	4.0810355600360815
151	3006	4.102834258574095
151	3949	4.368824613195675
151	1193	4.39896356268416
151	733	3.6741188492715815
151	663	3.5392457472908716
151	1197	4.058105809955994
151	737	2.155273756117157
151	3952	3.8597751381905225
151	3882	3.332282183530913
151	2144	3.774273268145497
151	2145	3.4104951916280997
151	2146	3.1920377965083815
151	1276	4.307601015861034
151	674	3.0973518877574207
151	2150	3.7401907126781806
151	3896	3.43848376133658
151	3897	4.443133966142792
151	750	4.645753411110635
151	1285	3.868018634724691
151	1286	3.6355975231782334
151	1288	4.410064108595787
151	2301	3.723656255323316
151	2302	3.8653210713904547
151	1500	3.9607118302950184
151	3032	3.661589375106789
151	3033	3.4588893697513243
151	2161	3.667736519712217
151	3039	3.9417914008743087
151	2091	3.034241233101783
151	1290	3.6722559567399093
151	1297	3.844436638964287
151	3114	4.072562670232515
151	2245	3.579733145633794
151	1517	3.778212954477005
151	2247	3.191818669543632
151	2174	3.6102514586724013
151	912	4.451575694290086
151	2248	4.017906938731069
151	919	4.307365259642433
151	2321	3.8438752480928806
151	3052	3.979509886524504
151	2324	4.355012230130015
151	1380	3.579360231289083
151	920	4.106886107728753
151	1381	2.0274362572020594
151	924	4.07176390271704
151	852	3.323005109600738
151	858	4.461344948842398
151	785	3.5916282491898457
151	3060	4.006052227655489
151	2405	3.27286109043235
151	2406	3.7959085948372286
151	2262	3.293589905193925
151	2193	3.5132884913612146
151	1537	4.202752133006781
151	1539	3.084581143933503
151	1394	4.198464601366725
151	3210	4.016072419685404
151	1610	4.0505275998147265
151	2340	3.373806089381286
151	3070	3.624395732054118
151	1612	3.4710613811321998
151	3072	3.830101141844063
151	1614	3.4230632517762927
151	2278	3.6908945885951656
151	3225	2.90739248782081
151	2352	3.9852947723809002
151	3155	3.426004143701331
151	3083	4.213844737209524
151	1552	3.2461638771276964
151	1556	1.9423734229188647
151	2359	3.9419898809025544
151	3089	4.376395682947989
151	1485	3.481570675089495
151	3302	3.4352086755289353
151	2506	3.4284902528384196
151	2369	3.1396902689062998
151	968	3.7858146527664744
151	3317	4.08626383843327
151	1641	4.161796512184023
151	2371	3.6956908463260896
151	2518	3.6245456079908487
151	3175	3.809048676556214
151	101	3.9586342350309778
151	1573	3.4223420234571025
151	104	3.4703869126385367
151	1648	3.5650706944438153
151	3324	2.885202088708415
151	3325	2.4106497749286664
151	3328	3.96534682972524
151	2527	3.6088268349972434
151	2528	3.670176332082033
151	110	4.724612688973105
151	2529	3.900352282337348
151	1586	3.1157942053829957
151	987	3.0616494657154627
151	3408	3.996146277833447
151	1732	3.900527302539831
151	2463	3.482117997062272
151	1663	3.993723959170368
151	2395	3.903012349615066
151	125	3.885925683656005
151	2542	4.068277085707572
151	3418	3.8322079333014316
151	3275	3.6887280699437186
151	1747	3.678322112901387
151	1674	4.081914843965684
151	3421	4.269410994585894
151	141	3.6136242995366423
151	215	3.9065645063118772
151	144	3.4834137092945174
151	3361	4.04526359685499
151	2706	3.78053058355194
151	1904	3.6050800502849123
151	2567	3.3029268019989244
151	3299	2.4186874432892105
151	156	3.708315540805498
151	157	2.9273876530821714
151	3515	3.2848648599156256
151	3448	3.90905843679508
151	1845	3.872895369768769
151	237	3.0845085478516854
151	3524	3.5375986458670106
151	3526	3.880850474426081
151	1923	3.9864211463927446
151	2581	3.2581752270912285
151	2657	3.4630840302969377
151	1784	4.1426178464123495
151	318	4.704194140255864
151	2802	3.144468311364328
151	2804	4.452661099680269
151	2805	2.9315230324875565
151	3535	3.519274753975187
151	2736	3.5402015506257594
151	322	3.847679982890265
151	2596	3.6666236333980047
151	180	3.7686761070803216
151	2599	4.140721335386599
151	256	2.817248171607815
151	3540	2.904085382800675
151	3616	2.5554421944305754
151	3471	4.269505292598446
151	2747	3.332631106469883
151	3479	3.736705920699818
151	260	4.385334257138468
151	11	3.833218719258626
151	3552	4.134029725225468
151	3481	4.169312525374801
151	3556	3.668217948420435
151	1958	3.7005312491773266
151	1885	3.8195698645812772
151	342	3.834745270002463
151	21	3.9768003149429494
151	1888	3.0745357856558746
151	345	3.935159634562004
151	3701	3.3629559744805633
151	3702	4.000252313685136
151	3638	3.3626920960590287
151	1967	3.651560224061574
151	1968	3.906920292908253
151	1896	3.233136110174782
151	427	2.5171553788870846
151	356	4.136239979771676
151	34	4.188786652961544
151	36	4.079830392088011
151	3712	3.3187010773930976
151	1101	3.74029652468402
151	2915	3.859007349169394
151	1104	4.267059714216255
151	2918	4.500490995816377
151	45	3.5410685168257294
151	3581	3.022116246343564
151	1047	3.548830830261891
151	441	3.8484317737756872
151	52	3.8055377466199753
151	3809	3.4030268043559477
151	3668	3.994563593204376
151	2797	4.014794520041613
151	3812	3.6602304224451543
151	2000	4.23579571972083
151	3740	3.536475511383193
151	2001	3.740200471008105
151	1202	3.733323482477225
151	2942	3.259367227090691
151	2872	3.9237793906416485
151	1206	4.357417466455889
151	1060	4.1225429086037035
151	2009	3.611301682228029
151	3749	3.392744122336104
151	1136	4.683687171167605
151	72	3.6681042619507216
151	3752	3.1391270673469758
151	2950	2.3924000786752426
151	1211	4.171333778186624
151	3826	2.6492842642471977
151	3827	3.495983238462057
151	1214	4.268292089442407
151	1216	3.750195630201368
151	1073	4.120587775146665
151	1148	4.624933883488859
151	1079	4.153029104287037
151	3831	3.7477162857147963
151	2020	4.0743921350174785
151	1220	4.080167067536156
151	1221	4.333441948387071
151	3836	3.9555500259923897
151	2962	3.755138963870116
151	1225	4.29288992802169
151	1081	3.6632322286081127
151	550	3.2466468025009583
151	2969	3.928011857969087
151	551	3.8591528018824732
151	3699	3.71785600149378
151	1088	3.4902517078664297
151	3910	3.998961855832091
151	3911	4.32518076088345
151	2100	3.633383665272394
151	1300	4.208164900942434
151	1230	4.240752766556563
151	1304	4.3031758131321745
151	1233	4.4465749702496895
151	2109	3.876605292388471
151	1307	4.142745844182264
151	1235	4.2370152881993866
151	1236	4.1903405512306655
151	562	3.859332897072942
151	497	4.033237617172471
151	3784	3.264554111458537
151	1243	3.9807631280076046
151	3785	3.1440324767142496
151	1172	4.42097226942425
157	3007	4.025220855496921
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.131259094064711
173	3789	4.350162851368607
173	1178	4.637154688270585
173	647	3.6892641372869113
173	3930	3.363122018917428
173	3865	3.4914260622213336
173	1251	4.25743630384557
173	3795	3.6149949421599907
173	3943	2.867728674187626
173	3872	4.041593854295909
173	3948	3.7696291130354287
173	733	3.7780077662022182
173	3950	3.47015981912626
173	1414	3.7554496433196243
173	3885	3.276271694758745
173	670	4.344525464560861
173	3893	3.664681253543282
173	750	4.695206031703038
173	1287	4.306070454915381
173	3030	4.558446697056165
173	1296	4.145652878582427
173	909	4.316850657177825
173	1299	4.390299456470053
173	2245	3.565791540292305
173	912	4.620447460716359
173	2176	4.098245466885326
173	2178	3.8346962197756898
173	919	4.519040589597858
173	2324	4.438710325996625
173	2180	3.4277894847088444
173	2184	3.742173691112453
173	922	4.678494595143247
173	926	4.389170433562942
173	854	3.49260133149856
173	3201	4.135600185383728
173	1394	4.214328189505356
173	2348	3.6884252237446122
173	2349	3.7109399197330215
173	949	4.152622317735356
173	3224	4.214624132285211
173	3089	4.54167245765668
173	3307	4.548531983881039
173	1631	3.725690143919158
173	3091	4.397739987468137
173	1635	3.9462131452147733
173	3097	4.2397318508656365
173	3098	3.9894520270303184
173	2512	3.7322073033371588
173	3327	3.610226616278258
173	3182	4.102376229702302
173	3188	3.751076850377935
173	3330	3.8287043611526252
173	3416	3.896198971573891
173	3420	3.849191358204321
173	3424	3.953266747586246
173	2554	3.378276752732701
173	1900	4.151099034010631
173	2630	3.667114804393488
173	2639	3.3294388439224964
173	1694	3.918608948469883
173	2645	3.5817002827624718
173	3379	4.081516598547488
173	1922	3.479698973871356
173	3527	3.645556111826221
173	318	4.6931757632853
173	2731	4.499373241781499
173	3536	3.8437093198599253
173	1933	3.7699565116796503
173	3539	4.0460629628916855
173	3467	4.1597000923927885
173	3468	4.406569125085373
173	3469	4.4655293330420145
173	3615	3.355663016232451
173	3470	4.377914009677558
173	3618	3.567210832499423
173	3624	3.694372230364194
173	3481	4.075820769338507
173	3629	4.43188508855318
173	3556	3.731094799479502
173	1952	4.323666949970447
173	1958	3.7469534487431564
173	3701	3.3389200400096333
173	2905	4.593173409091978
173	3498	4.152871296179684
173	353	3.5615405065612173
173	3718	3.445306740102866
173	1104	4.392773420377787
173	2774	3.6869397133835276
173	3578	4.028469551924269
173	3720	3.782611740171336
173	2920	4.32238135426289
173	3655	3.883724821331378
173	1041	4.151170618450526
173	2935	4.281279596757793
173	2937	4.4427443875378145
173	2864	3.0936520381288175
173	527	4.680825820694611
173	3742	4.157627379560525
173	1203	4.459126462955656
173	3745	3.557098953456036
173	3746	3.948960151924971
173	1207	4.631100329952504
173	3678	3.9234950914544067
173	3756	
173	2019	4.748064613360855
173	541	4.2258537028023255
173	549	4.038965473561526
173	3903	3.7192224538195697
173	3831	3.7860017622755584
173	1226	4.260431662421071
173	3911	4.344386929557533
173	1300	4.306202970560298
173	3916	3.9981093340870117
173	1232	3.735133346270926
173	1233	4.457020249839299
173	2973	4.200928196675001
173	1237	4.428738672703559
173	1093	3.568491636791054
173	708	3.5899780612444356
173	2112	3.5974568899210904
173	3852	3.8971890793167816
173	3855	3.7304051856115574
173	3929	4.13211112170701
173	3787	3.9089714899112478
173	1173	3.499114133106356
173	1247	4.532556354073679
192	1185	3.874550447313068
192	3457	2.6080656513887335
192	2918	4.051351508341376
192	1222	4.391504771095826
192	3911	3.7425674090825667
195	3863	4.207670246368628
195	2053	2.8840585492365225
195	1252	5.206326061485289
195	3796	3.953570907234571
195	2995	2.900908380867116
195	588	4.381625133600974
195	1	4.927460179756216
195	3946	2.9752102401468075
195	733	4.003586224128821
195	1199	5.35788062661516
195	597	4.07554170954067
195	3950	3.9637714148268524
195	2072	3.6586733086953256
195	2147	3.288396460990309
195	3889	3.110928927791691
195	743	3.310562541443176
