user	item	prediction
65	2471	3.486169658833001
65	2712	4.153524135720813
65	3534	3.8894737438699423
65	3555	4.352184088759212
65	1958	4.3964266067196105
65	2762	5.444876295633013
65	34	4.811904465277842
65	3717	3.8153421125988976
65	2858	5.110861987380784
65	524	4.458133912959454
65	454	4.42480444643744
65	2950	3.1933756195416114
65	3753	4.648259932255519
65	2028	5.136870357623683
65	1094	4.403967692259804
68	1	4.009188348614756
68	2064	3.878203594272846
68	1265	4.017663404369587
68	1270	3.7137809087182356
68	2300	3.9537335616821894
68	1517	3.5006149405495055
68	2324	4.216795961211404
68	2355	3.7451124189246796
68	1639	3.578978897183103
68	2396	4.111653149670514
68	1747	3.428900821486212
68	3421	3.722175563197727
68	3507	3.7902211245166404
68	223	3.8310377967730522
68	1912	3.5916387661420512
68	1923	3.468530606051344
68	2657	3.198155170867262
68	3608	3.0441991573625486
68	17	3.861714024616325
68	28	3.8789559903924404
68	2690	3.5404997563546567
68	2692	4.056491975770332
68	1966	3.4731497441022006
68	2791	3.833282756922003
68	2797	3.5962596378618974
68	1073	3.732894210547734
68	1080	3.9044783439024013
68	1307	3.7446918801111204
68	562	3.623053577040904
68	1243	3.788215639121114
74	593	4.47733063252557
74	1419	4.007945150979407
74	3044	3.937083046439626
74	858	4.595707140967012
74	869	3.2341819705548174
74	3176	3.5794222488351477
74	1589	3.4662102063856786
74	1732	3.965886653365583
74	123	4.001694940258058
74	164	3.671284259288605
74	2583	3.6905605482926624
74	2858	4.4452929752353905
74	50	4.683217123174185
74	3741	4.155500224951109
74	1066	4.1592278218579
74	615	4.122303288509012
76	3793	4.2185019004459905
76	3794	3.7100373625939302
76	3946	2.7376222789968643
76	3897	4.703279271809397
76	3898	3.2943815259435496
76	3300	3.7171703031658834
76	3316	3.2242284993266415
76	3317	4.416513753873793
76	3328	4.280739437850807
76	3408	4.307201266184085
76	3510	4.152913615304306
76	3513	3.7464321974155443
76	3452	3.5874210889130995
76	3623	3.6184736933230996
76	3717	3.4172057541858236
76	3578	4.57013291810931
76	3593	2.0611586519784217
76	3744	3.6806532108584937
76	3753	4.1257257234582845
76	3827	3.85006241645037
76	3755	3.76101556281399
76	3916	4.369505042057311
76	3783	4.465820593247443
80	590	4.250928834057637
85	3005	3.182022879747633
85	3949	4.039848180987578
85	2188	2.5468550305661815
85	3317	3.747982272313843
85	2706	3.632901397726791
85	2710	2.8513462587834697
85	2683	3.198898802202299
85	2908	3.7950078737038084
85	2699	2.8727917320742185
89	3868	3.5593614838113576
89	3869	3.0294351099285985
89	1704	4.178896231708245
89	3408	3.9048834709313778
89	3265	4.1455673217192475
89	370	2.8271088245405807
89	2791	3.6719308355255165
89	2792	2.891014035799182
89	527	4.506354285357768
89	3740	3.4358097243426817
89	1218	4.201640936305692
90	647	3.4133010579794156
90	648	3.2767104110933807
90	3863	3.1186088290889526
90	3869	2.9555430901900808
90	3798	3.2166488665404147
90	2997	3.972175606943999
90	586	2.945391952983328
90	1	3.951641474016186
90	3005	3.2524242336779308
90	1401	3.337733309768658
90	2060	2.9066323691060005
90	3948	3.5345048673501465
90	802	3.3556128490640442
90	3879	2.686421079591932
90	1265	3.8144981019131277
90	1266	3.9391456363147657
90	736	3.016007089835194
90	1416	3.110703147805189
90	1275	3.6877868086652676
90	743	2.470562743743087
90	3896	3.2057914331756807
90	1429	3.1397916753219293
90	1284	4.152207825030705
90	3100	3.5961518662844383
90	2302	3.6114547664111787
90	3105	3.649169133062907
90	903	4.124621703072408
90	1437	3.04074250385202
90	2094	2.956956131868739
90	765	2.487147307398329
90	3114	4.086952710663451
90	2170	2.4888962170502493
90	1518	3.2603767149683778
90	913	4.232277900269982
90	2177	3.1048973559991326
90	1449	4.011745918711396
90	1377	2.8515949421669493
90	2321	3.510927210410859
90	3129	3.531145270926109
90	1527	3.5095856005717785
90	1457	2.9819672061717193
90	852	3.075033600434278
90	1459	3.1931659022617804
90	780	3.313087044860455
90	784	2.6177384645860586
90	786	3.007425328031569
90	788	2.8712086091287135
90	2331	3.0636742321385793
90	3208	2.6417379150566775
90	2335	2.8075936120147014
90	2190	2.7063184933966804
90	1390	3.0860303172468257
90	1391	2.717597949283249
90	1466	3.6570124582295755
90	861	3.3758607420263003
90	869	3.0090590416877907
90	3141	2.892016823524551
90	3219	3.099955056930932
90	3147	4.02672551520893
90	2273	3.4281542806925462
90	1617	4.063748865880587
90	2278	3.3763819776866457
90	1476	3.3725189496375623
90	2279	2.585616426551972
90	2424	3.2239819900222977
90	3082	3.2463549673120538
90	2427	3.2703759600989146
90	1625	3.7700384464738885
90	1552	3.1596711259445245
90	1480	3.1329783281528676
90	1627	2.9133654771676696
90	1485	3.3505038616156013
90	1487	2.915282184646665
90	3160	3.736405125106899
90	2431	2.9962245712074136
90	2505	2.7329046956501872
90	1704	4.007381305622407
90	1711	3.1208468670972254
90	3247	2.997983540536046
90	3175	3.5809113817803406
90	1645	3.290281928750356
90	1721	3.40172022794252
90	3255	3.5362762232718956
90	3256	3.5952218517255305
90	3257	2.729047206547146
90	1580	3.5387310461884516
90	110	4.050754924526759
90	3186	3.320776378397648
90	112	3.2960051133367254
90	1729	3.5208826515419003
90	1584	3.583182007189428
90	1586	2.931666260240256
90	1588	2.947293974238782
90	986	3.4397019318839455
90	3408	3.731889962363621
90	1805	3.3292226648737056
90	3264	2.9102295028968896
90	3267	3.539685147759859
90	2539	3.243240046965567
90	2394	3.422936036106286
90	2395	3.676328201642263
90	993	3.2026184468430214
90	994	3.9359386399587466
90	999	3.1168669400414606
90	2540	2.8968664055597606
90	2542	3.737379573311624
90	3418	3.5117891702904207
90	1673	3.617065777119303
90	1747	3.322707065363525
90	208	2.4871214479895993
90	2628	3.183217488020304
90	1682	3.6868170440788655
90	141	3.391806346590119
90	1687	2.9279712624562406
90	2700	3.6211725684409064
90	2707	3.3653337150947937
90	1909	3.345864530571102
90	224	3.2243006372603062
90	1769	2.9979061716831326
90	2712	3.130702829639076
90	1912	3.6437428654326767
90	1914	3.646109245814366
90	300	3.5979652748493414
90	1917	3.0937915062463817
90	1845	3.5898614718228443
90	235	3.5448141929920687
90	1779	2.516894128995202
90	164	3.3983023546323468
90	2723	2.848713298080264
90	2582	2.9446465528093233
90	3386	3.5988403093657833
90	1783	2.7885324776793468
90	1784	3.754066068425637
90	1858	3.1222231361639063
90	318	4.397038662379075
90	2803	3.125857105668372
90	253	3.3822301572846682
90	1799	3.2783477039601365
90	257	3.0751046375568767
90	185	2.7278071230011864
90	12	2.250508251131777
90	337	3.67591262171433
90	19	2.3550845338520894
90	3623	3.101967773391903
90	3624	3.5092459939983702
90	2683	3.222078950692521
90	2688	2.9918863478659192
90	344	2.9996206820217393
90	1020	3.0820774869242924
90	2908	3.888028980210727
90	2762	4.172880715957261
90	2763	3.5202996377798628
90	1892	3.2295753773342777
90	350	3.2469926805003166
90	1894	2.7559648363895257
90	353	3.3168719095225945
90	281	3.499883273530582
90	32	3.7201034561777946
90	356	3.9453046721690996
90	34	3.8030120886975833
90	2912	3.5232183916204525
90	2841	3.4737780384528767
90	2916	3.463808741053811
90	3578	3.9821849913739293
90	1037	2.5570274214366275
90	294	2.9769287299031175
90	45	3.2671717181209545
90	367	3.1677905821585335
90	47	3.967353369116711
90	1042	3.2985846705577075
90	2858	4.198638500541459
90	440	3.64820941672313
90	1049	3.187278327788311
90	370	2.735059343229816
90	50	4.3523280501537505
90	373	3.6919389956977793
90	376	3.11233759458985
90	377	3.4246974669164567
90	3809	3.263082921249026
90	2791	3.805818461042839
90	2792	2.8220170425812796
90	527	4.357150809510715
90	454	3.3829610845541835
90	60	3.0651400070294663
90	383	3.117294902387908
90	457	3.8995384388655085
90	63	2.7256849593575803
90	1136	4.173278496778642
90	2879	3.2956750793720095
90	608	4.100040659675236
90	392	2.6983208116842223
90	539	3.5986018876214434
90	468	3.107281960483933
90	3821	2.534643507257654
90	3751	3.730028132755528
90	2012	3.104191028168977
90	3752	2.881040795483618
90	3826	2.468247731526933
90	3755	3.2180355982290574
90	2880	3.2838294213898536
90	2881	3.0657739922396896
90	1219	4.089289504753157
90	2959	3.948013112306776
90	471	3.4707065758530176
90	477	3.3203948952308684
90	2027	2.360700006607573
90	1080	3.8710079162152673
90	551	3.5727116199132753
90	553	3.724846634240178
90	1089	3.981998125574505
90	95	2.7374454487501096
90	2106	3.160703880370423
90	2108	3.5382782646229023
90	1233	4.136827658820782
90	2976	2.9250542848130086
90	708	3.2736007074782028
99	1259	3.599074850437959
99	3006	3.4929092246058486
99	3948	3.228072274271867
99	1262	3.87026025146009
99	1197	3.768536775878928
99	1198	3.885671159654831
99	2144	3.2778841800627068
99	2080	3.4005609011167874
99	919	3.6085185632067835
99	1529	2.7408904331053088
99	1393	3.185079439678403
99	2352	3.3578438861354956
99	1625	3.436636428329604
99	1639	3.229441839638337
99	3317	3.4578472741365047
99	1584	3.166411468253597
99	2542	3.360902625521283
99	3421	3.5987178949404934
99	3363	3.4542190108214608
99	2716	3.4193135297940382
99	260	4.040982842665194
99	1012	3.245543959953275
99	2762	3.5593323037556663
99	1968	3.5141299287479315
99	32	3.4402487250244813
99	364	3.575915602437931
99	47	3.616879510120942
99	2797	3.3519978419051255
99	457	3.6540482977865674
99	1203	3.746338028431254
99	1213	3.8814342545250806
99	2018	3.2513589071349225
99	1073	3.3489129445467327
99	1234	3.767083319089379
99	1097	3.5451030215398007
99	709	2.6001455609609425
99	1246	3.465742263794498
122	2094	2.8450556926870636
122	1387	3.5118989188446545
122	786	2.800625552122946
122	2402	2.502670572082647
122	2409	2.885619044367944
122	2273	3.248453738666235
122	1544	2.42477219697612
122	1580	3.351334725983157
122	112	3.1289058452753156
122	2616	2.435990737453809
122	2700	3.33924591225419
122	2571	4.109468200226031
122	3578	3.961981458320846
122	377	3.2087030686063818
122	1240	3.749983490158198
127	715	3.7887650497655376
127	587	3.912811155413081
127	1343	3.9768301303429077
127	678	4.500086400319708
127	832	3.7964409766663847
127	3044	4.091147416444937
127	2284	4.015548200473802
127	1653	3.7723206494029804
127	2600	3.3450626754501456
127	1805	3.6505512826465893
127	2391	4.014009620140389
127	3267	3.8407083486971443
127	2561	3.2484638889115756
127	1834	4.11646029155851
127	318	4.941976178194266
127	247	4.0481506742825655
127	16	3.9987036782527525
127	1889	4.168754652986838
127	1892	3.6254661685734293
127	2769	3.5061918847397227
127	288	3.186583103337096
127	2916	4.103849502697737
127	290	4.185073543400134
127	47	4.458456633540779
127	296	4.628683312898652
127	3720	3.8786379229629993
127	3728	4.107513364774891
127	50	4.747684368567717
127	373	4.059651982451374
127	377	4.006394700822423
127	2952	3.974360473976287
127	3911	4.405392905364325
127	3852	4.007650003040219
127	3857	2.9669811549116996
131	910	3.7654864884615495
131	2571	4.090222230827768
131	356	3.4051904398540436
131	1205	3.0375569176110533
131	3911	3.68896476413025
133	3798	3.729365406169869
133	265	4.016635943758192
133	2686	4.171662560468613
133	3720	3.7698489695969557
133	1073	3.712223865591529
133	3911	4.325039382177109
140	1196	4.001488129237049
140	1198	4.30965368303773
140	858	4.298971938363645
140	969	4.032559876266722
140	3535	2.9476337391314673
140	260	4.168015639041571
140	1221	4.099207349583303
140	2028	4.082247956115043
146	1354	3.764918155707708
146	932	3.9101446154922876
146	3082	3.227090370622176
146	2291	3.9164241794149484
146	3334	4.014928295390473
146	2605	3.106278124532899
146	3599	3.6707937139519853
146	3855	3.6020337054764666
149	1177	4.2709073532767565
149	3865	3.5934153695633713
149	2990	3.509737084853687
149	2991	3.9792660109904108
149	720	4.691173495416746
149	2993	4.011367605808949
149	1183	3.6941571110485425
149	3798	3.6390302916019692
149	1188	4.253273148547715
149	3943	3.066070363483532
149	3946	2.5962567202223066
149	3948	3.7617697098079534
149	3949	4.515774296007363
149	3952	4.032066326900966
149	741	4.377440277076095
149	745	4.821905640667727
149	3893	3.757456760045157
149	3895	2.639100914893352
149	3897	4.498665167240536
149	838	4.170946853250094
149	3117	3.6603580904271316
149	2245	3.798660261971304
149	1517	4.297352981489973
149	3053	3.2699049528011477
149	924	4.588288884808334
149	3203	3.907042411344123
149	2333	4.0114191816885985
149	2336	4.19973239320466
149	3067	4.17483008429743
149	3219	3.5169511545952243
149	3160	3.9644903479276445
149	2433	3.6301631568443624
149	2360	4.507606928613541
149	1635	4.060853744356433
149	2369	3.352716415342302
149	3317	4.243642689587499
149	3174	3.8360663909229995
149	100	3.376842743947793
149	3178	4.049851853315325
149	3182	4.223211393813163
149	2527	3.6562876253225993
149	3185	3.6084268561575477
149	2384	3.6365062931739924
149	112	3.813061947495928
149	3404	3.792651886538302
149	2605	3.411434645301323
149	123	4.237617311647351
149	998	3.3690878363665333
149	2611	4.133668477423324
149	3271	4.063724332803803
149	1678	4.072525279899732
149	3358	4.1061299161404055
149	2700	4.012483209748962
149	2706	3.7776990732996603
149	150	4.249188491482306
149	1694	3.9899981355515064
149	2710	3.3846542542415485
149	2712	3.6368882750214584
149	2640	4.18348028058639
149	1840	3.6520845707658536
149	2572	3.5554004969572937
149	1916	3.90945590556209
149	1845	4.0441465768357885
149	2721	4.06938730456919
149	2724	3.289414530011242
149	242	3.7513947866435013
149	2730	3.820173811471903
149	3539	4.143893924163946
149	2594	4.070271567494345
149	3617	3.531155693969272
149	3476	3.9881996507117448
149	265	4.166353779578577
149	17	4.224638360812973
149	3554	3.7109774387212218
149	3556	3.878874134113083
149	2827	2.7329100271789906
149	2683	3.9090521280712753
149	1883	3.6254023856875417
149	2686	4.206974594158388
149	1958	4.025695095642029
149	2688	3.386213896723923
149	1959	3.9869288592941916
149	346	3.8102593420285933
149	24	3.3882052243496648
149	2908	4.157082506481291
149	3639	4.019469468723961
149	2769	3.5917417871937554
149	1101	3.9154207103738643
149	2770	3.819212677008924
149	3728	4.157468606703658
149	2856	3.049542204396242
149	1120	3.957399453509066
149	1055	3.1837415935319964
149	1060	4.174761497448596
149	391	3.629129267714207
149	3752	3.2005480610202226
149	3827	3.6118502912535804
149	2019	4.8767617499224984
149	1218	4.475562955613819
149	1148	4.794008686434187
149	3910	4.230581339277008
149	3911	4.417800807317761
149	3916	4.1079643746374535
149	1094	4.052771952662226
149	708	3.738432224045114
149	3852	4.019104442567518
149	2115	4.134563920322389
149	3855	3.883753837608101
149	1242	4.434550384239635
149	3859	4.086673258387173
150	3949	4.444874285840308
150	321	3.9253200744388947
151	574	3.6021784182393177
151	3860	3.411742784298055
151	3861	3.1889579266795525
151	3863	3.4111755520120153
151	2125	3.7894829781856836
151	1251	4.134993554604035
151	2054	3.0544006213806734
151	1257	3.9881663873547213
151	1259	4.3220641305524845
151	1188	4.050198302836219
151	728	3.842505367629059
151	1	4.281655936870909
151	3006	4.15397960028669
151	3949	4.3908138710518205
151	1193	4.4536196386409435
151	733	3.711821476089169
151	663	3.476526358808008
151	1197	4.330327372171561
151	737	2.1814166596830327
151	3952	3.852554568228105
151	3882	3.3377341534512737
151	2144	3.8347980781516893
151	2145	3.4573180107996264
151	2146	3.2099745087121514
151	1276	4.292929904277236
151	674	3.0797507992036124
151	2150	3.813437629982376
151	3896	3.4499536096776953
151	3897	4.43052968747469
151	750	4.708924973612085
151	1285	3.906517455669421
151	1286	3.625144453700006
151	1288	4.377703517185023
151	2301	3.7126710077062643
151	2302	3.9738781190469634
151	1500	3.901010984566689
151	3032	3.6348495773495575
151	3033	3.3538623737471265
151	2161	3.586318365137636
151	3039	3.996653265060353
151	2091	3.043498492255024
151	1290	3.658617622075059
151	1297	3.8643118627491915
151	3114	4.1298319150508584
151	2245	3.5397482308565755
151	1517	3.7881378999142847
151	2247	3.188271314702984
151	2174	3.622038755100245
151	912	4.65406585854411
151	2248	4.130249127109029
151	919	4.381655423223008
151	2321	3.99362686247351
151	3052	4.103724269830171
151	2324	4.363168448635115
151	1380	3.7249031240387516
151	920	3.955788549509431
151	1381	2.0303924922123553
151	924	4.327079672440396
151	852	3.277474725960763
151	858	4.269334664138359
151	785	3.471377804372139
151	3060	4.010498479206946
151	2405	3.2996834227561265
151	2406	3.7251135358849785
151	2262	3.2511389118005893
151	2193	3.5286808089636508
151	1537	4.19832006930464
151	1539	3.0163573284046956
151	1394	4.047475071384526
151	3210	4.012388337639213
151	1610	4.050082820742599
151	2340	3.376475790029533
151	3070	3.544966767155902
151	1612	3.499752279055769
151	3072	3.9046798016163935
151	1614	3.3940106512598622
151	2278	3.5799913362111218
151	3225	2.86795481714402
151	2352	4.015303215041909
151	3155	3.424597842042431
151	3083	4.191936911308575
151	1552	3.2396575904547005
151	1556	1.9522637193273682
151	2359	3.919417755190707
151	3089	4.397069983675356
151	1485	3.4807395027305725
151	3302	3.428400143348544
151	2506	3.4681912283388114
151	2369	2.9824641823055122
151	968	3.8355376120048392
151	3317	4.120360858056325
151	1641	4.15832786054359
151	2371	3.7088495820477116
151	2518	3.6451306261944065
151	3175	3.9687625656946013
151	101	3.9818108553758487
151	1573	3.657352243965321
151	104	3.340584327595606
151	1648	3.5425043746651026
151	3324	2.927101817340206
151	3325	2.402069224670417
151	3328	4.018980071208613
151	2527	3.5914875703429714
151	2528	3.6492397967441836
151	110	4.692096057625669
151	2529	3.939837444444762
151	1586	3.161547952559136
151	987	3.082786069472388
151	3408	3.8245430442605413
151	1732	3.9955226776829296
151	2463	3.497514706952495
151	1663	4.074961139327855
151	2395	3.890604704484948
151	125	3.9541876835047707
151	2542	4.091190799953187
151	3418	3.7732990629518564
151	3275	3.661039230969091
151	1747	3.6883789693268563
151	1674	4.118840401769632
151	3421	4.2289104877131525
151	141	3.6259141766255287
151	215	3.924204257338856
151	144	3.46846778973085
151	3361	3.952332030538216
151	2706	3.724985530497825
151	1904	3.61495614476596
151	2567	3.3385401731241493
151	3299	2.425957817577411
151	156	3.7537723657800974
151	157	2.921147036756894
151	3515	3.2679886016713757
151	3448	3.872596663478383
151	1845	3.8828437044176742
151	237	3.062481150330767
151	3524	3.6147242944559466
151	3526	3.9316780061422993
151	1923	4.040668659514828
151	2581	3.223521676174232
151	2657	3.6327463643200306
151	1784	4.404791943270354
151	318	4.733226175445323
151	2802	3.175067556004679
151	2804	4.297951002766388
151	2805	2.9285229250918094
151	3535	3.434841052176334
151	2736	3.5495467189446797
151	322	3.8609805082939728
151	2596	3.6556468083252964
151	180	3.665016045128067
151	2599	4.194939625151791
151	256	2.841367931590749
151	3540	2.9411792781459605
151	3616	2.591086378060201
151	3471	4.24154527324319
151	2747	3.3990302336450298
151	3479	3.783407401572796
151	260	4.255073844530872
151	11	3.8702057930973326
151	3552	4.0751932620778755
151	3481	4.058707042251972
151	3556	3.6998112134063925
151	1958	3.686203452610861
151	1885	3.8524679343403725
151	342	3.8259344476417536
151	21	3.944892215890068
151	1888	2.9968547944227795
151	345	3.99268543982177
151	3701	3.3532193236204155
151	3702	3.8822350593205184
151	3638	3.3567653574484284
151	1967	3.655346716608682
151	1968	4.026473173955591
151	1896	3.2140161839565935
151	427	2.484275852042693
151	356	4.420966416135777
151	34	3.993171609121309
151	36	4.0960872445079985
151	3712	3.364756931879831
151	1101	3.575767998109868
151	2915	3.859534256355237
151	1104	4.310887913091077
151	2918	4.420747497744395
151	45	3.6186936174689914
151	3581	2.967524655155843
151	1047	3.598054754791842
151	441	3.8207526719764364
151	52	3.8731215593420867
151	3809	3.5528998989710017
151	3668	3.999560315457412
151	2797	4.042449208418723
151	3812	3.67104294801154
151	2000	4.123275846838827
151	3740	3.6905395366063574
151	2001	3.7125320848247987
151	1202	3.6955951768839834
151	2942	3.170236452654377
151	2872	3.903434919773048
151	1206	4.4853976193973155
151	1060	4.0888156733848415
151	2009	3.594679505260152
151	3749	3.3738880492393784
151	1136	4.368301245314486
151	72	3.6719744008005555
151	3752	3.132604912595645
151	2950	2.394193139477804
151	1211	4.220832991487792
151	3826	2.6651502194922756
151	3827	3.5730795083221993
151	1214	4.5265505844048475
151	1216	3.7529567741985845
151	1073	4.108041074059565
151	1148	4.577585544436255
151	1079	4.136730909377005
151	3831	3.761875231114172
151	2020	4.053392775110147
151	1220	4.272186659676902
151	1221	4.167553638175574
151	3836	4.022487229790256
151	2962	3.7130495458548727
151	1225	4.40393935788922
151	1081	3.7709755761860015
151	550	3.2520775580344927
151	2969	3.954162951456702
151	551	3.6026242916430915
151	3699	3.718730949495192
151	1088	3.290638081422131
151	3910	3.9989195921967076
151	3911	4.349535409596276
151	2100	3.5526050230151274
151	1300	4.22358810523449
151	1230	4.181674593678271
151	1304	4.286595111797028
151	1233	4.3800527172048564
151	2109	3.802276986170749
151	1307	4.201546212987942
151	1235	4.251357705777466
151	1236	4.2366788716812795
151	562	3.86115410794513
151	497	4.044331163505897
151	3784	3.3505047574073066
151	1243	4.07347287255336
151	3785	3.0907967022512155
151	1172	4.441438916916022
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.175009834234213
173	3789	4.331121199185382
173	1178	4.614662110481236
173	647	3.657830488491784
173	3930	3.3500496240898356
173	1251	4.225835296498034
173	1253	4.277616603915829
173	1256	4.476765276628999
173	1259	4.243098060105835
173	1	4.216469274454877
173	3943	2.8878508086418084
173	3871	3.9309908512332137
173	3872	4.013730355963789
173	733	3.7020689544711116
173	1197	4.467435548645333
173	1199	4.198391032286773
173	3010	3.6913408448358713
173	3950	3.5102616766712305
173	1414	3.73102724738925
173	1415	3.693501192806407
173	3885	3.2621382085130683
173	670	4.425458677728137
173	1283	4.31695458559364
173	750	4.694724007425325
173	1287	4.259344785559235
173	3030	4.544365739906266
173	907	4.072018548453204
173	1296	4.1326152948870005
173	909	4.267402380535578
173	1299	4.344141588482366
173	2310	3.8878254838864366
173	2245	3.490852453520157
173	912	4.608266309685764
173	2176	4.0384812711316815
173	2178	3.765125915849293
173	916	4.317466855871012
173	919	4.468373329523481
173	2324	4.3573210140475975
173	2180	3.4595239007721976
173	2329	4.349278954627822
173	2184	3.704461524499712
173	922	4.648762131846489
173	926	4.398896937874916
173	854	3.609169939445484
173	3201	4.111792168001915
173	3069	3.92721775201328
173	1394	4.1214789233993026
173	2348	3.6647364651036924
173	940	4.09272070848536
173	2349	3.7034129951383563
173	949	4.142234752468848
173	3224	4.109680238426956
173	2351	4.3585748490740315
173	2285	3.9991089203392796
173	951	4.391707637192651
173	3089	4.503568606113464
173	955	4.318270127719332
173	3160	4.10883369701843
173	3307	4.561367692042116
173	1631	3.7391992561865646
173	3091	4.390741138623346
173	1635	3.93073608825567
173	3097	4.197722576485889
173	1639	3.984683039976378
173	3098	3.9442406334968276
173	2512	3.8782988246513037
173	3327	3.577548128130993
173	3182	4.06043473209915
173	3329	3.947028840078192
173	3188	3.7581593573265035
173	1584	3.7905449179793127
173	3330	3.8156441775133274
173	3196	4.370222216162502
173	2396	4.366729667340134
173	3416	4.039829038887895
173	3420	3.8241482819241512
173	3350	4.031798388481803
173	3424	3.9235612385523884
173	2554	3.325119886162967
173	1900	4.224545139977574
173	2630	3.6699539443909814
173	2708	4.008513614186962
173	3365	4.249120554549148
173	2639	3.325736991885458
173	1694	3.8873517291085466
173	2645	3.477513386108055
173	3379	4.0168449423393655
173	306	4.353796535466493
173	307	4.227207817826454
173	308	4.086855714291025
173	1922	3.4891406487080556
173	3527	3.680519492187363
173	2725	3.8401006141297223
173	1927	4.322830942215908
173	318	4.637968813774438
173	2731	4.476599958747229
173	3462	4.385402634495288
173	3536	3.890703708638284
173	1933	3.5705364113791127
173	3539	3.9816698494327736
173	3467	4.145748316811794
173	3468	4.3897090591737165
173	3469	4.412105215170141
173	1938	4.014022723722157
173	3470	4.361685723663817
173	3618	3.542453011490755
173	1944	4.237697885648261
173	1945	4.444871769096242
173	260	4.755935862172209
173	3624	3.755505633271837
173	3481	4.109871654257435
173	3629	4.349467184306522
173	3556	3.758452785727909
173	1952	4.343379575939962
173	1958	3.7410853614161153
173	3701	3.31999742884559
173	2905	4.635969522441688
173	3498	4.120172287832759
173	353	3.5444560398997838
173	3718	3.4188097360634764
173	1104	4.394200433822837
173	2774	3.678060901967892
173	3578	4.000452779961117
173	3720	3.7611353074444596
173	2920	4.283786353863272
173	3655	3.874750125689256
173	1041	4.144946283548078
173	2932	4.022405467393152
173	2935	4.3064103180311575
173	2936	4.192286547592578
173	2937	4.3811033579094385
173	2864	3.002346946766292
173	527	4.575106152183635
173	3742	4.121308362523017
173	1203	4.439200083783942
173	3745	3.547460131653479
173	3746	3.9444255627956593
173	1206	4.476441208951734
173	1207	4.623291973200115
173	1208	4.4602773385499015
173	3678	3.901097321606414
173	1069	4.055497849721382
173	1211	4.243139946549624
173	3756	
173	2019	4.72302841023425
173	1217	4.399649193542946
173	541	4.331271305327819
173	549	3.961962619929989
173	3831	3.770402296985115
173	1226	4.204279111582363
173	3911	4.326967415091338
173	1300	4.283692105416106
173	3916	4.0028553253455845
173	1232	3.712665214171093
173	1233	4.430715140211557
173	2973	4.1821254443411044
173	1235	4.294897065832907
173	1237	4.396907873487514
173	1093	3.547276305913942
173	708	3.5380911593143916
173	2112	3.578666407961489
173	3852	3.8684701137306203
173	3929	4.102529246228332
