user	item	prediction
648	2702	3.470361416913325
648	2706	3.7753567827932137
648	3510	4.222662137167155
648	2710	3.5632905310941254
648	2712	3.6044356909296136
648	2718	3.6135984141610344
648	302	4.2336122856198095
648	2723	3.4117035575363217
648	3526	3.892360407396676
648	2598	3.5973785341184534
648	3543	3.8686369313663103
648	2759	3.840134895971217
648	1959	3.973315929548623
648	345	3.8260936712334557
648	2762	4.756832132814793
648	2763	4.144887422608789
648	3717	3.2253491804644474
648	2770	3.5501399371780993
648	45	4.054520781209535
648	372	3.2596758939742023
648	1200	4.219346982776327
648	3745	3.391811811088081
648	1210	4.140863682579254
648	1213	4.56015341021474
648	1214	4.594235053917531
648	1093	3.8635007426852948
667	1257	3.5690842426809857
667	1290	3.460895651390788
667	780	3.520938880293441
667	2143	3.500347036311169
667	1374	3.4866492615126674
667	377	3.737234710640982
667	2003	3.5273398153329363
678	2570	3.804008196676791
710	1884	3.3531400711698596
710	3913	3.6744633711267034
743	215	3.9530779451104876
743	2692	4.120993628503588
743	3822	4.01441261229208
743	899	4.262896618963239
743	58	3.810660913699631
743	1059	3.2217897684037204
752	574	2.7455636738338987
752	3795	2.9958995180016794
752	589	3.229274524449015
752	3	2.499120723920885
752	4	2.8396157099268913
752	1265	3.5673750824431107
752	1266	3.488475589025934
752	593	3.705898230603753
752	1416	2.5796493401753477
752	1270	3.2340476889135665
752	1278	3.3745213634780344
752	1280	3.435488051072538
752	1288	3.578795205392887
752	1442	3.0259360544217646
752	3052	2.8962115145682943
752	781	2.850758149814124
752	2401	3.153579264468204
752	3060	2.867558176458042
752	2404	2.274014369593546
752	2405	2.7162427420636757
752	1610	3.3723631437915262
752	2273	2.8962194534584658
752	3079	3.4860649037250515
752	2423	2.7564202459129286
752	2434	3.0243064866808025
752	2436	2.9350263841769917
752	3095	3.532811878597411
752	1648	3.256519446312941
752	2451	2.464919906142146
752	2455	2.867119544213388
752	3262	2.7452924708788617
752	991	2.9191695654742538
752	1810	3.1800373611915815
752	2616	2.2713815450092745
752	1814	2.941741533141048
752	2478	2.954236149308698
752	2621	3.137056216224919
752	3425	
752	1834	2.857177824100871
752	2494	
752	1693	3.375185770469738
752	1694	3.134086360596977
752	230	3.259120253570827
752	236	2.654176213729425
752	3452	2.7212267085034845
752	3608	2.8981844262443825
752	2671	2.7841558355438485
752	1870	
752	269	2.9405347851451644
752	1882	2.2035470863178865
752	1885	3.1129677937561415
752	415	2.454676555947509
752	2688	2.7541831723759653
752	2836	3.157312767188472
752	3495	
752	3499	3.1583098480466734
752	1897	2.682977119708102
752	427	2.4471331454660867
752	282	3.124844111281064
752	1101	2.8344486252851984
752	2844	3.1442050567695734
752	293	3.541950059624718
752	2862	2.471392966735215
752	2871	3.422697740124983
752	2872	2.8862623047425737
752	1135	2.6494620642824467
752	605	2.7892916759019637
752	3823	3.0935083366594798
752	3827	2.6756455115476507
752	476	
752	1150	3.201115859335802
752	2105	3.007659642217455
752	2111	3.0365448641632526
752	3852	3.0359678151603413
752	2120	2.989730132745582
752	1189	3.140427810535117
752	1190	3.092113541927925
752	806	2.8824808159691875
752	3882	2.646562221985998
752	2144	3.2469152774648653
752	674	2.926345334216027
752	2302	3.230116675677175
752	1361	3.2493165255015644
752	1508	3.1076824978736464
752	1363	2.8833785138313845
752	2318	3.159833164821073
752	1517	3.200929302021251
752	1372	2.9989441949351416
752	1373	2.6421823643096944
752	1374	2.973906609562034
752	1376	3.150778917762714
752	3124	2.450859302057886
752	1527	2.9620699148205114
752	852	3.0274385455950346
752	1387	3.6614633124629714
752	858	4.038038818434658
752	1390	2.5827858569476545
752	1537	3.494147548890046
752	1392	3.0240796587879815
752	861	2.9600671897684396
752	3148	3.2572263000680803
752	2501	3.4370387194453027
752	2506	2.725393765688977
752	2360	3.4639017852247798
752	3169	3.033139885216413
752	3173	2.735665811577127
752	2374	2.71314313347367
752	1573	2.8715852495317282
752	3178	3.238630490701103
752	3185	3.155976529575013
752	112	2.991154266975979
752	118	2.6099511446530115
752	1730	2.829439326663057
752	2393	2.9909518653564153
752	123	3.0287639219238986
752	1594	3.004865462849216
752	2542	3.281202624653499
752	148	3.1086477031440274
752	3361	3.5018897638395234
752	1912	3.5037454264316787
752	2715	
752	1917	2.3324720753976615
752	2575	3.2743646345747437
752	1777	2.7503288677126134
752	161	3.3602547232189965
752	165	3.0694796371320128
752	2721	2.8475890012593306
752	1921	3.166291331764034
752	2725	3.3090470269374945
752	1923	2.717399345910646
752	2735	3.0295946290502167
752	322	3.2686328680299748
752	2599	3.3017098934847273
752	1799	3.0632340311603317
752	329	2.9302566631284592
752	3546	3.1769896152488575
752	1006	2.7393527165248894
752	2746	3.352547728185274
752	18	2.3989005032101574
752	195	3.1068863674028444
752	3556	3.1936881701995232
752	340	3.0182808349962422
752	3702	2.9980590839135806
752	2900	2.829209666849907
752	3703	3.4501661940226223
752	3704	3.0519487371859233
752	2762	3.73492214153964
752	1960	3.7718597089960824
752	2763	3.16982653193118
752	1961	3.4946830744657755
752	1968	3.338427647949653
752	32	3.458630541592889
752	357	3.4266289708720277
752	2918	3.526199405568411
752	1974	2.566053364595193
752	43	2.646561668581833
752	45	3.0656826653480262
752	368	3.1880735093084516
752	2787	2.808815335782178
752	376	3.1757897731876987
752	522	2.9023218580832033
752	1994	3.0060783246998666
752	1059	2.6831747002803508
752	388	2.7403723107172864
752	2007	2.9413358347134886
752	1206	3.284370792544402
752	1208	3.4120385629539767
752	2011	2.7406453515336726
752	2952	3.221469755939065
752	2018	3.0135514458761063
752	2959	3.6193465155525786
752	86	2.7466561250200185
752	1220	3.4376255440652863
752	3909	2.881676922585007
752	2028	3.842751725602725
752	1080	3.199665451935203
752	3911	3.4225681644751553
752	1230	3.493919448179624
752	1231	3.538765139810016
752	1234	3.570067606106578
752	2977	2.9428057885041463
752	3786	2.572219077702036
753	2053	3.033094741038676
753	2054	3.4280978268229925
753	1474	3.348480354627079
753	2797	4.153426655942482
753	2003	3.9708357982431277
753	2004	3.681636397450545
753	88	3.647162394296169
753	569	4.222003717809232
791	3755	3.2320132829512715
795	1689	3.3781844501173177
795	2357	3.9749878272288695
795	2711	3.514154465780534
840	950	3.9193373735634998
840	1561	
911	2058	3.686154582194976
911	597	3.4662990387775747
911	1292	4.283795885700676
911	3066	3.844989199244067
911	3244	3.633532336753854
911	1653	4.040223622849683
911	3408	3.827747658463402
911	3487	
911	3341	3.6314894484803153
911	2761	3.8375150102437083
911	2764	3.7128042970705475
911	2779	3.6699402136550128
911	3733	3.723038302712986
911	1201	4.26137573205245
913	3793	
913	170	
913	2797	
930	2987	3.094958329511593
930	2261	2.6300154819425425
930	1653	3.3750154825272545
930	2803	2.9742570036088187
930	3481	3.3246606106328085
930	2692	3.4421880515796066
930	454	3.0497718382029837
930	1147	2.9321449196686236
930	2889	2.561947142955332
930	480	3.034950622167736
930	3897	3.327468484200151
930	1361	3.159662286396212
930	3317	3.2405423021394557
930	110	3.1663537370406307
930	10	2.9007247762028676
930	2772	2.565480313137868
930	45	2.96621967181416
930	2796	2.2711092739483543
930	2012	2.4460019406770974
930	3755	2.455152007528267
930	2959	3.373119126776411
930	2985	2.7229220924321793
937	1257	3.5130679282770685
937	2404	2.795471135637833
937	1466	3.746893660856715
937	1678	3.976021058733305
937	2120	3.4562956064574495
937	1729	3.9986268643362815
937	500	3.6900582496768406
937	2797	3.669628289955743
937	1998	3.126776070829847
937	2959	4.226702421477068
937	1089	3.8106351008779105
937	2034	2.780085888514679
943	2712	3.011431061049606
1001	2683	3.3250269669106167
1019	1262	3.1601225818592154
1019	988	2.8772691388342375
1019	2809	2.5267543956547605
1019	431	2.803647819315027
1019	3893	2.534499782073183
1019	2321	2.7577235776519897
1019	1569	2.6550624179615903
1019	101	2.965398212185412
1019	141	3.001569870862342
1019	3535	2.5079937519175943
1019	1935	2.7901613790610615
1019	18	2.133403262217048
1019	500	2.748022651608023
1019	520	2.621046866731547
1019	2952	2.885140168036667
1019	555	2.9019141314053467
1088	2058	3.454522808288643
1088	2997	3.5921225852150984
1088	5	3.467930015398989
1088	6	3.6581904620737076
1088	3950	3.937046056886581
1088	1413	2.92059499135487
1088	1422	2.742306958843731
1088	2094	3.0174067737905768
1088	906	3.304549720394505
1088	1457	2.9786795582200556
1088	786	2.9304879911336537
1088	3201	3.71159589069936
1088	3061	3.7992143114195613
1088	3062	3.5149406978947213
1088	2406	3.715540213293981
1088	933	3.39622792258233
1088	2276	3.523907547270187
1088	950	3.5199692455086184
1088	2292	
1088	1499	2.6032836789055835
1088	3248	3.2380263890252468
1088	971	4.0303255359594
1088	3259	3.1985398753565626
1088	1658	3.2595559837236543
1088	3260	3.5258254122122548
1088	994	3.591917899923846
1088	3273	2.7184782977498307
1088	3275	3.073953880261619
1088	2622	3.2039067868052635
1088	1682	3.6207143735930956
1088	1686	3.2848580304531168
1088	1833	3.1189929329245234
1088	1690	2.6943293941528026
1088	2640	3.7793043986480006
1088	2642	3.114422670471633
1088	1845	3.109142017966555
1088	2801	3.2389646441757614
1088	2806	3.156374908092858
1088	258	2.9083828165247314
1088	3618	3.1822333002121717
1088	2822	2.782805889528196
1088	2828	2.5795642799211858
1088	2687	3.3289307899848732
1088	2688	3.049777199467421
1088	1895	3.06036900685069
1088	280	3.25156768012865
1088	292	3.165681980698024
1088	3668	3.8830007059672806
1088	3675	3.440101651467429
1088	2876	3.0602273575066423
1088	460	2.9224506020205334
1088	609	2.7883758013339213
1088	469	3.1673352786837397
1088	486	3.007437131024391
1088	1320	2.8228303594332678
1088	2135	3.394987249228811
1088	800	3.6807770254639323
1088	2143	3.25433566403242
1088	3892	3.4833871910995287
1088	3895	3.125798066393364
1088	3897	3.7514103256386915
1088	3100	3.6307410759951417
1088	2160	3.7713662799646377
1088	2169	2.673576023673846
1088	3111	3.492789560279269
1088	2315	2.791981211930178
1088	2179	3.3475892439858637
1088	2184	3.571830077765392
1088	2336	3.699554269120854
1088	2338	2.7246871753826825
1088	3147	3.687977898028685
1088	2500	2.886701370407748
1088	1562	2.5610204706099955
1088	3168	3.567602366307343
1088	3178	3.5198209954239084
1088	1721	3.342289087480925
1088	3181	3.0313795601510245
1088	1584	3.667011982504259
1088	1588	3.586069925132417
1088	2396	3.848213399825614
1088	2548	2.803644959764917
1088	1748	3.59147213003932
1088	3363	3.8266726554171964
1088	151	3.485878951149878
1088	1769	3.2647226750562526
1088	2571	4.056624312663875
1088	2719	2.751626733557816
1088	1777	3.1104890954392377
1088	1920	2.802025810701314
1088	2726	3.686628263646162
1088	2580	3.152189341132001
1088	1784	3.6561576811543994
1088	1937	3.4067027009421635
1088	1939	3.629616063127833
1088	2598	2.9214385284613464
1088	1798	2.9253579424481733
1088	2745	3.7983908241670923
1088	3548	3.7748798800415346
1088	194	3.6562684674420276
1088	3551	3.8851185058373185
1088	3555	3.171552457397554
1088	1022	3.383956216574566
1088	1967	3.1982436423039076
1088	355	2.7164105659234825
1088	43	2.919645710275248
1088	3723	3.636809566200525
1088	515	3.448923242366313
1088	516	3.2049344387452994
1088	376	3.4940051107711443
1088	2935	3.0942964538032043
1088	3598	3.4740535605119716
1088	1059	2.998022052318986
1088	1997	3.6924312443600837
1088	2001	2.7029794575313217
1088	2947	3.44446565225015
1088	2948	3.4666895410120984
1088	536	2.784402804340346
1088	1212	3.927368213457399
1088	3908	2.79453956046024
1088	1225	4.165159560665068
1088	1226	3.3744804245997866
1088	1089	3.622223073551392
1088	708	3.192399847622007
1088	2045	3.4280831439478967
1101	908	3.762370537136218
1101	2403	3.090470945934682
1101	2404	2.473346129678803
1101	3068	3.6556384346111197
1101	1499	2.4719879121626964
1101	1855	2.987243313909297
1101	466	2.6911910283802967
1101	2145	2.7895719864767927
1101	851	3.39551396267228
1101	1556	2.3873096638566564
1101	1793	3.3541111447637615
1101	1027	3.3091740790405098
1101	1035	3.290113686714646
1101	2928	2.993030477038907
1101	377	3.4393433987490742
1101	3740	3.1272755996997157
1101	2959	3.8955545067315533
1101	1225	4.096428611422651
1101	1081	3.660696064016193
1101	569	3.4266755343893993
1113	2997	4.047631356962544
1113	1260	4.286812653678561
1113	1419	4.065862521269436
1113	913	4.406489844378175
1113	2624	3.767711294319587
1113	246	3.679887309039189
1113	1147	3.8288400722270683
1113	3101	3.811534300113588
1113	3192	3.827677808844091
1113	2732	4.049702544219225
1113	2927	4.079638124682314
1113	3929	3.825722923813148
1121	1249	4.2936606826909935
1121	3082	3.9356956254829605
1121	2803	4.066874266749133
1121	2334	3.6793632583675095
1121	1556	2.8957429283179814
1121	1701	3.621408420380764
1121	101	4.203518763175665
1121	3176	3.9062871088014504
1121	2384	3.6171724175134923
1121	1917	2.9809739298056765
1121	163	3.5018908734469707
1121	3705	3.6649636211881647
1121	1060	3.5977016866109635
1125	741	3.420934634035636
1125	1431	2.437201384508011
1125	761	2.8525018866503937
1125	933	3.193716222668565
1125	2676	2.94079899927441
1125	3484	2.684556373466916
1125	1307	3.674154404696964
1125	647	3.1477681344301573
1125	661	3.5432354433059325
1125	1343	3.500326408290146
1125	2375	2.548471372152082
1125	3180	2.959801237488277
1125	3361	3.702693630599913
1125	3538	3.2081447120043007
1125	198	3.6224314847337467
1125	50	4.341918469202822
1125	2026	2.892042609943477
1141	1442	3.6430483432254896
1141	2106	3.2074082517010747
1141	2143	3.5965503231159204
1141	1374	3.5426528266596047
1141	2506	3.3506122830012983
1141	1030	3.1830170051598303
1141	500	3.7345570872637013
1141	1035	3.8532435806863794
1141	2797	3.698223349674114
1141	3753	3.5640571378550883
1141	2017	3.404672607435742
1142	223	3.6328977826264333
1142	2683	3.2468305440649434
1142	3179	3.4229894600389046
1142	3578	3.3827594513263657
1142	3900	3.124785254411869
1164	3006	3.7775803003895945
1164	7	2.9959313078047556
1164	1295	3.100087382443054
1164	2243	3.3151022207612306
1164	912	3.777956923118136
1164	779	
1164	3072	3.211447357745726
1164	1860	3.3145458731746524
1164	3481	3.70788024485902
1164	2692	3.841330197320877
1164	299	3.3243406974499425
1164	1127	3.2560790232371497
1164	454	3.416846119291504
1164	3862	3.128543193276379
1164	1367	3.3755667057435645
1164	838	3.608587585509455
1164	3111	3.4375733477698067
1164	1704	3.9027925601269153
1164	3181	2.9501124534046217
1164	3183	3.342798667385576
1164	3526	3.205306026811039
1164	17	3.769347543144058
1164	34	3.610443965591583
1164	2914	
1164	2020	3.771816001812602
1165	1479	3.6673113750101485
1165	296	4.11125847784811
1165	2854	3.5807161039511133
1165	1702	2.854442660096789
1165	2519	3.664866307263719
1165	2746	3.9983053277456597
1165	2747	3.1180221057784263
1165	3740	3.502338661280255
1165	3784	3.518933897316472
1182	3435	4.373303189435001
1182	3504	3.9737941215059016
1182	1213	4.125085116666842
1202	2681	3.245255625111391
1202	147	3.2709125105952186
1202	3551	3.6348653948379885
1202	1035	3.178245734513251
1202	504	3.0210639790125158
1202	1203	3.669711081884282
1202	1081	3.3459788350848454
1211	1097	4.500268522491141
1243	1678	3.960041354739699
1243	2112	3.7197181487284836
1243	1729	3.998356287288207
1243	377	3.7227020404235307
1243	2797	3.61967738260538
1246	718	3.3526260051794625
1246	2053	2.069359208570585
1246	2	2.8155621284467203
1246	1266	3.539800164045957
1246	3030	3.5042746963228875
1246	1603	3.1305313067519847
1246	3070	2.9847322571343304
1246	2288	3.692548245378393
1246	2804	3.6036082810326286
1246	2662	3.3349371276006625
1246	256	2.627905069774716
1246	435	2.8220933421765966
1246	1129	2.6923095060649036
1246	3844	3.2027469399182205
1246	2116	2.5638191988076624
1246	2117	3.2365543441097326
1246	1199	3.444801158960466
1246	1372	3.1111704093808004
1246	1375	3.225772628084833
1246	1387	3.6894089861570123
1246	1394	3.28038421359551
1246	3156	2.8279667957847834
1246	880	2.4946796623482914
1246	1702	2.3568060234628563
1246	3168	3.3701568165701565
1246	1570	
1246	3363	3.649285023315488
1246	1918	2.8102592226235146
1246	3701	2.9531370360240294
1246	2001	2.5108927882236056
1246	1204	3.784164111017358
1246	1206	3.34295737871729
1246	2010	3.437222051384644
1252	2432	3.4321746647742626
1252	1567	3.354894328932094
1274	2993	3.9778874491971954
1274	2085	3.958534385317382
1274	3035	4.100726056621811
1274	1446	3.9620811204797888
1274	933	3.838506453816094
1274	2285	4.087672445690089
1274	1678	4.2019462871925635
1274	2488	
1274	2632	
1274	2493	3.8940387407493104
1274	3451	4.02258621515241
1274	1859	3.677839103004849
1274	2670	4.264116102544753
1274	3475	4.100053621084382
1274	3645	3.9604894880043093
1274	2853	3.516237328160524
1274	3808	
1274	808	3.246631703023065
1274	669	4.259306792102072
1274	823	
1274	680	3.9300398813984088
1274	2337	3.757124150944836
1274	3338	4.3749409742065755
1274	3350	3.9722971310055737
1274	3508	4.065968481871961
1274	3379	4.248573714659277
1274	1941	4.109708276791663
1274	3546	3.9287392931588974
1274	1013	4.011499239097781
1274	1951	3.786447788461866
1274	1014	3.959617718944088
1274	1017	3.7427035932744532
1274	1028	3.7945776529580337
1274	377	3.9425332464424034
1274	2948	3.957940674499945
1274	1217	3.9700301753483433
1274	1226	3.857197001837868
1274	1230	4.393265476396733
1301	750	4.1250418947474
1301	3481	4.021818492332483
1301	2690	3.938413984457131
1301	2333	3.9281972514571177
1301	1081	3.9328355650787996
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	4.871240121270216
1306	3409	3.7241726398819384
1306	3484	3.9216612333537277
1306	485	3.8267994827189233
1306	3851	4.044886928111513
1306	1352	4.109623446436517
1306	3555	4.004773156517267
1306	342	4.216585398263146
1306	20	3.94805481088833
1306	24	3.678367800306382
1306	31	3.9744579520194834
1306	3717	2.936254343294853
1306	512	4.477615208958454
