user	item	prediction
92	2622	2.9754462741439665
92	1750	1.5472206686803802
92	3285	2.083194203485406
92	1754	2.9002970253602616
92	2485	2.5018632263682545
92	2559	2.391238005853571
92	1688	2.9964220973004654
92	2700	3.2862505461903364
92	2701	1.8200998579724088
92	2702	2.422293560697962
92	2706	3.5688537220584466
92	1831	2.1258053691141168
92	1760	1.3376448757100203
92	3438	2.2482672106126826
92	2709	2.7212189001420146
92	1907	3.29241082352493
92	2491	2.165873595563352
92	2565	3.3392513739524765
92	2566	2.2679443780620216
92	153	2.046515605625763
92	158	2.5625324969761585
92	3511	2.3407385437972446
92	2710	2.6109928757438987
92	3515	2.5545426377014326
92	2713	1.8740014183153535
92	1911	2.469045933412613
92	2714	2.7680655317197216
92	2717	2.467324427338234
92	2718	2.3841533264741113
92	2572	2.9681276771288543
92	2719	1.7467376144951574
92	1917	2.8569333099061693
92	303	2.450004515434659
92	1848	2.4636669154468724
92	160	1.6866285176971791
92	1779	2.2554486036226136
92	239	2.470840318164998
92	168	2.3167173620816115
92	169	1.512365013005896
92	2720	1.6712581417183234
92	2722	2.5274022473374718
92	1920	2.273928227786554
92	2723	1.7719650472033903
92	3526	3.2797303672916227
92	3453	2.070771554672337
92	2724	2.7433851583222952
92	2580	3.0878110605062132
92	2581	2.7066968654495795
92	2657	2.816597205570618
92	317	2.8116115372268538
92	2800	3.0025816577223234
92	3604	3.0321962363400927
92	3461	3.044867990866774
92	3535	2.5944294899642504
92	3536	3.1823977188406305
92	3466	2.840456997170397
92	3397	3.3576922740407547
92	327	2.2099605442363597
92	329	2.821358528045109
92	258	2.011457285363843
92	3615	2.703346164485031
92	3543	3.226723511455613
92	1009	2.806348960208576
92	1947	3.3705757882146
92	3623	2.2518744709463365
92	2822	2.462530830486347
92	2826	2.557318798329704
92	1951	2.9925939747926282
92	3483	2.5628161844635073
92	2827	1.9656948664944862
92	2683	2.7271150387043654
92	1881	2.4368613905642507
92	1882	1.821072200220339
92	3489	2.6270143778261352
92	2687	3.14523237885089
92	2688	2.599772757054829
92	2906	1.670437064441366
92	1022	3.2962880258068945
92	2762	3.8718351147099277
92	1023	3.42222372747132
92	2763	3.025849399991502
92	1024	2.709481583090736
92	2694	2.8527754175969573
92	1028	3.842231568768123
92	1029	3.0917805662860482
92	1967	3.306928044806657
92	1894	2.447442993024139
92	2699	2.3963126322141246
92	2840	2.336081290214072
92	1101	3.168598073010015
92	3717	2.4610177010099448
92	1030	2.554015642345293
92	2770	2.443498983610088
92	1031	3.0298890291987033
92	3646	2.012048885094018
92	2771	2.311748941227111
92	1032	3.1399956129924713
92	2918	3.8255505067677564
92	1033	2.9457259429715066
92	1035	3.393812951418384
92	360	1.9889564845541967
92	434	2.5807113037055043
92	362	2.810300677236731
92	364	3.845543562781831
92	292	2.894695097659432
92	368	3.1592159264846904
92	48	2.511368760964539
92	1047	2.896956261199839
92	376	2.735965620086705
92	377	3.4131458004020154
92	2861	2.53224664587559
92	1127	3.361495754417727
92	1057	2.949084351997052
92	380	3.168881826529764
92	455	2.1095187662660644
92	60	2.5053813071735234
92	3743	2.118009862799411
92	2941	2.9839447005859183
92	2005	3.7167081274675633
92	3745	3.0158700270730017
92	2006	3.082580192880003
92	3675	3.2945301566904748
92	2876	2.2417303865827836
92	1064	2.4627542144735304
92	465	2.76535570665791
92	70	2.2998016924909117
92	73	3.116510752960261
92	3821	2.073966306951372
92	3824	1.7266812647859262
92	3825	2.3454389396838082
92	3752	2.259723085489779
92	2950	1.8808307555129335
92	3826	2.0860803899051135
92	2015	3.032579402967903
92	1214	3.3747009299074047
92	2881	2.6900017774167244
92	2017	2.5378225517492035
92	2018	3.1670393320288692
92	1073	3.9078089112368963
92	2959	2.871391257861851
92	2888	2.240068173136644
92	616	2.8868951696611824
92	546	1.5192596700504242
92	2028	3.18384984072005
92	552	2.8981375113241876
92	1088	2.9002063084763847
92	558	2.201404027588283
92	2100	3.1912036611123624
92	2102	2.890070531956868
92	2033	2.7351857855944752
92	3776	2.942453365459222
92	2038	2.4891973575089175
92	709	2.629334296765217
92	1240	3.084010674235696
92	2043	2.817918380971195
92	2048	3.0262785428721393
122	2094	2.8128399592054354
122	1387	3.5271066042824426
122	786	2.8345989882244087
122	2402	2.5802596390608628
122	2409	2.876698338199353
122	2273	3.294086099515128
122	1544	2.419523781746778
122	1580	3.2594483975124797
122	112	3.1263364266526956
122	2616	2.432390611271125
122	2700	3.3967708819783464
122	2571	3.9976980204431287
122	3578	3.9465936424032058
122	377	3.124986579839165
122	1240	3.83465168419812
127	715	3.8024131422025254
127	3865	3.6027025253593403
127	3795	3.7570446013540013
127	587	3.9045178451344578
127	3948	3.9009833676246557
127	3952	4.05880684024672
127	1343	4.017342835007487
127	678	4.556166467124803
127	3893	3.8400182475124938
127	3895	2.685348126852048
127	3897	4.605327483681858
127	832	3.864522197232205
127	3044	4.135432708850478
127	2284	4.063036859917656
127	3301	3.7434556339927028
127	3317	4.283851913547658
127	1653	3.8525779385954606
127	2600	3.483883482468166
127	1805	3.758453774862395
127	2391	4.051172261331099
127	3267	3.889432540593439
127	2561	3.2271156626562747
127	1834	4.196869860809966
127	247	4.1560228630990474
127	16	4.061287092275676
127	1889	4.140028348854089
127	1892	3.659508900623636
127	288	3.317351296824307
127	2916	4.297754654106818
127	47	4.54138274788376
127	296	4.636770514126107
127	3728	4.148078153845325
127	50	4.765159024880383
127	373	4.055196422726915
127	377	4.0779588170401615
127	3754	2.8273277453266155
127	2952	4.00379488607187
127	3852	4.07825431435037
127	3857	3.055705401104553
127	3784	3.459148330667241
131	910	3.782295661185482
131	2571	4.02182375510161
131	1961	3.4355088326263674
131	356	3.4607255056475856
131	1205	3.068747181796036
131	3911	3.7109369023568872
140	3793	3.587463122304527
140	1254	4.063433116882195
140	2202	3.7207158670186082
140	2204	3.6388910829223646
140	1269	3.9444185680652435
140	1282	3.6494449831845635
140	1284	4.070220970879766
140	906	3.824301906642154
140	912	4.224016825427666
140	913	4.16876241960859
140	918	3.5491990679295693
140	923	4.195328474969818
140	928	3.9292130229047935
140	929	3.5257545901860072
140	930	4.044803889085193
140	942	3.8866183661451426
140	946	3.579488429106492
140	951	4.015746501078021
140	953	4.108996390871356
140	3095	3.9361240542294054
140	3097	3.789691598885715
140	898	4.030942645654177
140	3182	3.7172122355155808
140	3334	3.8822328633000973
140	2612	3.8503134461085367
140	3435	4.174847402673287
140	3606	3.6739028291249505
140	3536	3.4699695515658333
140	1941	3.6010408715699636
140	1942	3.817503917183918
140	3481	3.684608551726534
140	2935	3.8558105417715116
140	2936	3.8365301651651187
140	2937	4.051380599758629
140	2940	3.7276005270213983
140	3751	3.6784313647387314
140	1212	4.223911198332079
146	1354	3.69158998938314
146	932	3.8724340548949523
146	3082	3.34638943117107
146	2291	3.878553453308668
146	3317	3.9380275320799885
146	3334	4.020594615656354
146	2605	3.066170663229705
146	3599	3.670558064334963
146	3855	3.5929581601660874
149	1177	4.31327349427002
149	3865	3.5920618603113152
149	2990	3.5186084777363646
149	2991	3.981868326469256
149	720	4.740894388522114
149	2993	4.033012845209056
149	1183	3.830065822136559
149	3798	3.6421488635199224
149	1188	4.235812126317555
149	3943	3.0298469036348474
149	3946	2.652845882199648
149	3948	3.7337354165960708
149	3949	4.476041934664962
149	3952	4.023426367690455
149	3882	3.5419468663391056
149	741	4.395081142834678
149	745	4.807107521706517
149	3893	3.7217652718637133
149	3895	2.690437808782372
149	3897	4.541097858801643
149	838	4.0928070651375466
149	3117	3.6748661059189494
149	2245	3.8343945768084673
149	1517	4.4392651177146805
149	3053	3.2698957432021034
149	3203	4.028759884775153
149	2333	4.033561892051687
149	2336	4.238555204538149
149	3067	4.131000751821597
149	3219	3.5357871076822924
149	3160	4.083385079342861
149	2433	3.6846449632606415
149	1635	4.176166169012734
149	2369	3.5186884486389625
149	3317	4.261983015308728
149	3174	3.6940671790253474
149	100	3.3990754695753345
149	3178	4.024286417163156
149	3182	4.231016319072188
149	2527	3.677777072680209
149	3185	3.660706610041925
149	2384	3.545943595322361
149	112	3.75726060151856
149	3404	3.897149905726836
149	2605	3.3509633751091306
149	123	4.224111549613524
149	998	3.3560900743568878
149	2611	4.15886439615469
149	3271	4.0755335363922125
149	1678	4.028488764077673
149	3358	4.1455252314803195
149	2700	3.6320753419715732
149	2706	3.66563272424154
149	150	4.262644514938669
149	1694	4.04576364162463
149	2710	3.4020685768430456
149	2712	3.686208201810587
149	2640	4.097479586752507
149	1840	3.6712837472637374
149	2572	3.5591668657873896
149	1916	3.90051794060622
149	1845	4.064886312177991
149	2721	4.0639679937777125
149	2724	3.27132296612243
149	242	3.8018708795239506
149	3539	4.182824161368105
149	2594	3.996535389679899
149	3617	3.626242177350325
149	3476	3.8913945503698106
149	265	4.14840087713423
149	17	4.253845262644564
149	3554	3.7078220895523217
149	3556	3.8199195472992824
149	2827	2.7615876667517383
149	2683	3.9660628365402126
149	2686	4.238235176400097
149	1958	3.996766695633623
149	2688	3.4098090082487875
149	1959	4.017254251066846
149	346	3.7688644711601094
149	24	3.416427042199968
149	2908	4.223979298218234
149	3639	4.017879388046127
149	2769	3.547044682263651
149	1101	3.8728936136077916
149	2770	3.7198438909734803
149	3728	4.1306279527473695
149	2856	3.032575761505319
149	1120	3.9666300581475444
149	3593	1.8746591408123332
149	1055	3.2565475619615105
149	1060	4.138594079374344
149	391	3.567559727764444
149	3752	3.1788193884352047
149	3827	3.6075373127739696
149	2019	4.901839355219072
149	1218	4.488505050998678
149	1148	4.80478710699127
149	3910	4.1984036048326905
149	3911	4.391634048971274
149	3916	4.130398707339386
149	1094	4.302578324743969
149	708	3.771101450484937
149	3852	4.029664586815524
149	2115	4.175409626229809
149	3855	3.872216095712978
149	1242	4.457328016137745
149	3858	3.663541915138363
149	3859	4.138114725625371
150	3948	3.7978343268778914
150	3897	4.442533655119931
151	574	3.5334596321577174
151	3860	3.4023884360782337
151	3861	3.208796919004741
151	3863	3.428363610272994
151	2125	3.8221759665718107
151	1251	4.116431065158872
151	2054	3.106455110073729
151	1257	3.9931185795229207
151	1259	4.396544294086003
151	1188	4.0702834144607305
151	728	3.8821955302974454
151	1	4.02506842768106
151	3006	4.092271667960486
151	3949	4.387304748830119
151	1193	4.562507295139621
151	733	3.7330764118071644
151	663	3.55391570446598
151	1197	4.365760027373924
151	737	2.2219068582514896
151	3952	3.822970845673979
151	3882	3.309172177993871
151	2144	3.8797060646702035
151	2145	3.429316139622533
151	2146	3.227739065879593
151	1276	4.341171437040508
151	674	3.0889820831257317
151	2150	3.857234629935369
151	3896	3.4287156805985872
151	3897	4.4311515613221895
151	750	4.692717321944153
151	1285	3.960075074934547
151	1286	3.6856780131995825
151	1288	4.336883398156066
151	2301	3.75007542075474
151	2302	3.9336174742421415
151	1500	4.019590791064495
151	3032	3.6573939345348796
151	3033	3.507084859197627
151	2161	3.6052126707341543
151	3039	3.9342955347076525
151	2091	3.0217809535648734
151	1290	3.6690087416603947
151	1297	3.8526920056892604
151	3114	3.9838799367419773
151	2245	3.5455465570481923
151	1517	3.844695331501798
151	2247	3.177529731207911
151	2174	3.4230921194811543
151	912	4.747128359594443
151	2248	4.078455668696353
151	919	4.577200749567549
151	2321	3.9400224913761552
151	3052	3.959255615487301
151	2324	4.376343848900942
151	1380	3.63018618732464
151	920	4.156441290998102
151	1381	2.0384706098894507
151	924	3.9356108251583657
151	852	3.2724463057222817
151	858	4.35965810531495
151	785	3.488079172639226
151	3060	3.9709981004835675
151	2405	3.243724346007382
151	2406	3.7965880327833137
151	2262	3.283645402060548
151	2193	3.461997525768915
151	1537	4.188319807305643
151	1539	3.0799140751054987
151	1394	4.2352187344075
151	3210	3.944185987627934
151	1610	4.049717187365795
151	2340	3.3641939142180917
151	3070	3.490927571513419
151	1612	3.467852721005243
151	3072	3.882979947630283
151	1614	3.3942984851805766
151	2278	3.635087057122223
151	3225	2.9009609138997305
151	2352	4.027606183052701
151	3155	3.421484311828589
151	3083	4.221763449179126
151	1552	3.2280449376333644
151	1556	2.0141504545159923
151	2359	3.904119207055245
151	3089	4.386107782813092
151	1485	3.4553228868510764
151	3302	3.425231214257122
151	2506	3.42418945759594
151	2369	2.9878590252482176
151	968	3.7916866467863115
151	3317	4.089136464153747
151	1641	3.943518756022807
151	2371	3.671687791642906
151	2518	3.618538087824975
151	3175	3.8408761147948733
151	101	3.963968339003915
151	1573	3.6194817186875996
151	104	3.5614767463002837
151	1648	3.580017576806779
151	3324	2.8732913688090505
151	3325	2.41209537921013
151	3328	3.9808450076241573
151	2527	3.5370015303400746
151	2528	3.6522409219551832
151	110	4.427980966056961
151	2529	3.8151443097284297
151	1586	3.1078807207873402
151	987	3.0494856404444812
151	3408	3.9571343738065607
151	1732	3.8922913995937978
151	2463	3.5385225354134704
151	1663	3.9900919108112296
151	2395	3.8992738573337467
151	125	3.9342616699057382
151	2542	3.968156889533067
151	3418	3.732372422309027
151	3275	3.6495960121560063
151	1747	3.7578083474655126
151	1674	4.1259300870481805
151	3421	4.251339063979441
151	141	3.6103500806115014
151	215	3.922786569030948
151	144	3.4496071010673055
151	3361	4.014911484969058
151	2706	3.7469446097113224
151	1904	3.621880550364006
151	2567	3.297567711620419
151	3299	2.39236418759152
151	156	3.706906699472555
151	157	2.932418524878884
151	3515	3.2641978904540903
151	3448	3.929082424116666
151	1845	3.883972168133539
151	237	3.0698574399627567
151	3524	3.444723552652487
151	3526	3.9349879799716727
151	1923	4.000817197225346
151	2581	3.223471603045589
151	2657	3.7526444589237116
151	1784	4.267352323572641
151	318	4.73229862377458
151	2802	3.1256980151426803
151	2804	4.347336953027421
151	2805	2.9364901735377105
151	3535	3.4276261485002797
151	2736	3.5716275346996995
151	322	3.8201657803402753
151	2596	3.6616829772572648
151	180	3.7171359537746134
151	2599	3.9726223751620986
151	256	2.8267097128906267
151	3540	2.9055702326521993
151	3616	2.5665693463797252
151	3471	4.203818758624671
151	2747	3.3876349552285907
151	3479	3.703327197031863
151	260	4.254908876537581
151	11	3.8225642926834755
151	3552	4.054060488314699
151	3481	4.151103077670844
151	3556	3.6502950909965315
151	1958	3.760545246425345
151	1885	3.7648868378812965
151	342	3.8359997595946793
151	21	3.885031334761341
151	1888	3.0112479260544833
151	345	3.938961561907255
151	3701	3.3779043131823565
151	3702	3.9865319038548317
151	3638	3.3740669586540877
151	1967	3.5839420596343627
151	1968	4.008848754460514
151	1896	3.2325859601023037
151	427	2.490254494563886
151	356	4.257227273845753
151	34	4.003936598678134
151	36	4.109756247297152
151	3712	3.300142019661622
151	1101	3.6898267769054782
151	2915	3.876973493267827
151	1104	4.337814733530604
151	2918	4.4505909255685605
151	45	3.5258307135494147
151	3581	3.0247720052858527
151	1047	3.545055183724505
151	441	3.8522354284913805
151	52	3.8452428965699643
151	3809	3.4487331727757526
151	3668	4.030425543041092
151	2797	4.045949040388529
151	3812	3.647321614935736
151	2000	4.0501288679975564
151	3740	3.567896021032956
151	2001	3.600127366853844
151	1202	3.732970340457227
151	2942	3.165864908393211
151	2872	3.9641006601374724
151	1206	4.487848599946454
151	1060	4.068890159795489
151	2009	3.604472503858494
151	3749	3.3667361438723007
151	1136	4.63468112675904
151	72	3.6600324605085697
151	3752	3.1352377905845414
151	2950	2.445416312622551
151	1211	4.17334731630259
151	3826	2.7117542395063654
151	3827	3.507527120200348
151	1214	4.472424066172533
151	1216	3.7658039397447065
151	1073	4.153032940150997
151	1148	4.625064412087976
151	1079	4.175280104944073
151	3831	3.7408328903520016
151	2020	4.118693999048864
151	1220	4.086227466288372
151	1221	4.1565659759614375
151	3836	4.019277468548058
151	2962	3.7632502627943945
151	1225	4.432243542905256
151	1081	3.7022465066391677
151	550	3.264906003075421
151	2969	3.9114062735597983
151	551	3.7657709504038626
151	3699	3.6641326455455636
151	1088	3.3762194455129637
151	3910	3.9406196895528707
151	3911	4.3648120278779015
151	2100	3.60239997816486
151	1300	4.230433090440978
151	1230	4.130424608106006
151	1304	4.313615689989923
151	1233	4.380391427573315
151	2109	3.893874324695671
151	1307	4.127176866238798
151	1235	4.2870221928930015
151	1236	4.200798143726236
151	562	3.7877640502746157
151	497	4.115865831326343
151	3784	3.2972522744258925
151	1243	3.9756841707588935
151	3785	3.0311422489312547
151	1172	4.483975668246799
157	3007	4.048122518915585
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.148152054268108
173	3789	4.356413465316397
173	1178	4.6393162933586956
173	647	3.6721377096883745
173	3930	3.3696807927427344
173	3865	3.4853521171469115
173	1251	4.2517444327347675
173	3795	3.611253657812361
173	3943	2.8688828084006808
173	3872	4.041410375854987
173	3948	3.7519545529218763
173	733	3.7012719312301927
173	3950	3.467045433922134
173	1414	3.7526513357679954
173	3885	3.284100890586718
173	670	4.346006984911649
173	3893	3.665222071827994
173	750	4.72018985975893
173	1287	4.319696134864186
173	3030	4.556460661304087
173	1296	4.139565664334354
173	909	4.312587197629858
173	1299	4.396926158582679
173	2245	3.54813005961093
173	912	4.653931515498679
173	2176	4.096021334155453
173	2178	3.8339424600563885
173	919	4.553841083647623
173	2324	4.423263259961329
173	2180	3.4298401881096647
173	2184	3.7398497446087364
173	922	4.6640741821970915
173	926	4.377966101086781
173	854	3.4910633010178054
173	3201	4.131364421600362
173	1394	4.274906940757578
173	2348	3.691771284000012
173	2349	3.7017838497818616
173	949	4.15666335647009
173	3224	4.214764468097326
173	3089	4.5436522726965105
173	3307	4.548134703662006
173	1631	3.728611762438795
173	3091	4.40191280617346
173	1635	3.974228392047971
173	3097	4.227713897964357
173	3098	3.9829601510072696
173	2512	3.7298332621537877
173	3327	3.618242266228687
173	3182	4.110358928594929
173	3188	3.7569265812626664
173	3330	3.8269204295163655
173	3416	3.8942901676503014
173	3420	3.8556193358229254
173	3424	4.024214404316034
173	2554	3.382861826721906
173	1900	4.148658910126394
173	2630	3.661941160426453
173	2639	3.3388026279832785
173	1694	3.8997407470470637
173	2645	3.5898433279576745
173	3379	4.079050628963053
173	1922	3.486948755295574
173	3527	3.6766202125278986
173	318	4.655982467800963
173	2731	4.490380673104214
173	3536	3.8768962543537593
173	1933	3.7695499326538062
173	3539	4.0415046318955365
173	3467	4.16662951473293
173	3468	4.410463243752786
173	3469	4.4653353892359435
173	3615	3.3417505680878947
173	3470	4.381955523882872
173	3618	3.5630035484665163
173	3624	3.705617323223252
173	3481	4.117244462728485
173	3629	4.431851663034287
173	3556	3.7307609704687206
173	1952	4.344095201224502
173	1958	3.7461360885979955
173	3701	3.340430158017132
173	2905	4.594062524666061
173	3498	4.152764574401513
173	353	3.5757001239365116
173	3718	3.4297184807149876
173	1104	4.397357341973616
173	2774	3.684951729905694
173	3578	4.050337795677985
173	3720	3.7781725342898462
173	2920	4.320388339814246
173	3655	3.882100349166103
173	1041	4.165546664243414
173	2935	4.273710276760735
173	2937	4.4414537477334495
173	2864	3.089964958665478
173	527	4.547642959327762
173	3742	4.1658307848515825
173	1203	4.45105304742618
173	3745	3.574408642949744
173	3746	3.938008158010747
173	1207	4.634933885120986
173	3678	3.92264842643298
173	3756	
173	2019	4.73183427985713
173	541	4.288889839266324
173	549	4.02964647275688
173	3903	3.7178990357738395
173	3831	3.7935478441841517
173	1226	4.263439479989677
173	3911	4.34739828547078
173	1300	4.312400866651821
173	3916	4.004456721846947
173	1232	3.7338707391045207
173	1233	4.427251744940369
173	2973	4.220236238158326
173	1237	4.426685005378308
173	1093	3.562350791665479
173	708	3.606793991472334
173	2112	3.6080157136879576
173	3852	3.89130778329976
173	3855	3.7293799014495255
173	3929	4.124433934259608
173	3787	3.8981313130187747
173	1173	3.492257711573675
173	1247	4.512572063723909
192	1185	3.8355623828178977
192	3457	2.597449437136119
192	2918	3.9870035089005023
192	1222	4.494718001435935
192	3911	3.656567135445893
195	3863	4.133942297869373
195	2053	2.8834075371192185
195	1252	5.080696380074933
195	3796	3.952732991948689
195	2995	2.898953077327225
195	588	4.2810633773270785
195	1	4.7178604483438225
195	3946	2.9869686220980842
195	733	3.9361207563911504
195	1199	5.084576000084013
195	597	4.129796954494908
195	3950	3.9668119484533864
195	2072	3.5921481528558337
