user	item	prediction
90	1783	2.804949056620784
90	1784	3.756201177813953
90	1858	3.1448882921970496
90	318	4.415022541062053
90	2803	3.1653646726921143
90	253	3.411212308145736
90	1799	3.2956373011621745
90	257	3.040203008619236
90	185	2.7180226750489793
90	12	2.2669019309219527
90	337	3.6801316021076795
90	19	2.3767929720825722
90	3623	3.0362134228476014
90	3624	3.4732514518188147
90	2683	3.266165967454648
90	2688	2.9748644548235137
90	344	3.0539239447947106
90	1020	3.0890057432509104
90	2908	3.871524121213709
90	2762	4.214423158003893
90	2763	3.495058453806972
90	1892	3.185985721666662
90	350	3.248342202060758
90	1894	2.7775860108616732
90	353	3.3332202169549086
90	281	3.4464643931860306
90	32	3.7259912575108682
90	356	3.9434689055237544
90	34	3.769588486484563
90	2912	3.509008041472798
90	2841	3.4790785466879997
90	2916	3.495208423394382
90	3578	3.9367225703253927
90	1037	2.545651533528756
90	294	2.9876079761972116
90	45	3.203648575984355
90	367	3.1607254527382707
90	47	3.974159209594455
90	1042	3.3149556999036895
90	2858	4.190781602813812
90	440	3.653119056960664
90	1049	3.209815036694729
90	370	2.7422241961286837
90	50	4.347668155696943
90	373	3.6392046866334398
90	376	3.1032522188689495
90	377	3.413069478212165
90	3809	3.2792107636135115
90	2791	3.7650296090868
90	2792	2.854873911644751
90	527	4.321630233724978
90	454	3.4009468880328995
90	60	3.056041775363393
90	383	3.1235713334361472
90	457	3.9224941125582453
90	63	2.7086983105834452
90	1136	4.159878308101591
90	2879	3.3107627849177175
90	608	4.097562742317441
90	392	2.7989255698694087
90	539	3.6075166207882643
90	468	3.1362323046038534
90	3821	2.532082734934523
90	3751	3.7489014526487923
90	2012	3.1493522492173764
90	3752	2.8765442598734845
90	3826	2.471913012713717
90	3755	3.2210609055504564
90	2880	3.374458056082444
90	2881	3.037244540568308
90	1219	4.1188554683664815
90	2959	3.8702309930259724
90	471	3.481765153852234
90	477	3.3567369903923425
90	2027	2.4312979258007097
90	1080	3.886927613638901
90	551	3.56781475072178
90	553	3.7548188526195485
90	1089	4.007567423036292
90	95	2.7328461089639875
90	2106	3.1563148842198214
90	2108	3.54379248502828
90	1233	4.120997642568743
90	2976	2.8859092023584134
90	708	3.285759581686623
97	898	4.721947205585864
97	3334	4.5573943719429835
99	1259	3.616383965572276
99	3006	3.466306434732938
99	3948	3.245390557377127
99	1262	3.850436907682755
99	1197	3.6695015782026577
99	1198	3.9962873874075804
99	2144	3.2869695038357793
99	2080	3.3518401203467625
99	919	3.639110733498874
99	1529	2.737494587928298
99	1393	3.2328120167781536
99	2352	3.3019386396508295
99	1625	3.396757800190234
99	1639	3.1952812071224894
99	3317	3.426625654708831
99	1584	3.0879222371483315
99	2542	3.430054188831983
99	3421	3.7354423188707013
99	3363	3.523303078807997
99	2716	3.537056949173241
99	260	4.086673008494821
99	1012	3.2646964265544125
99	2762	3.9156697846125157
99	1968	3.544056843606443
99	32	3.249724564371824
99	364	3.492753017903529
99	47	3.6410163008738636
99	2797	3.284123231182439
99	457	3.6259312798717205
99	1203	3.7810040108371457
99	1213	3.8677753662246177
99	2018	3.195109251646337
99	1073	3.4090216704387246
99	1234	3.779280929278332
99	1097	3.3098948561203456
99	709	2.6199821460161252
99	1246	3.4676699724522813
116	1258	4.55811768812069
116	3949	4.719175217641027
116	1274	4.448454192261963
116	1370	4.059938481238073
116	3052	4.2119322727870845
116	924	4.438994982230889
116	1388	3.066939050116029
116	2268	4.370532065079514
116	2340	3.804041557015448
116	2421	3.1057142174918266
116	2422	2.595682926203355
116	3253	4.179432166501153
116	3254	3.302651801407955
116	157	3.2355283778175314
116	165	4.1084500061772395
116	3527	4.231684528135036
116	1036	4.560430951486287
116	1222	4.617377526369116
116	3911	4.573178998508389
116	3918	3.346745800369908
116	1090	4.466078272789753
127	318	4.855035283358098
127	2769	3.418342436686705
127	290	4.106344203208924
127	3720	3.7929453574441663
127	3911	4.305254858561056
131	1717	2.7419771581359025
133	3798	3.7527718840077715
133	265	4.025563950451131
133	2686	4.23710413736185
133	3720	3.8037826502843757
133	1073	3.8454174351643493
133	3911	4.2591236113200415
137	648	3.4865671961909226
137	1183	3.5294037750123524
137	2998	3.6005234049126695
137	653	3.3354265528720637
137	587	3.589186906541051
137	589	4.192758214886418
137	3	3.1547056568640737
137	7	3.439550813059873
137	1407	3.5520200850233667
137	1408	3.8190545568050793
137	1265	4.075927080187333
137	1339	3.3725113268528766
137	1266	4.207390768588082
137	733	3.8292589713193905
137	590	3.893527647833069
137	736	3.2592219394469213
137	595	3.8959180659260353
137	597	3.599902592716806
137	1416	3.272961226213535
137	1343	3.7070726379112293
137	1422	3.0878618904588135
137	1280	4.21277888616451
137	1356	3.792244379406295
137	3107	3.5035368201850186
137	2167	3.555611526892029
137	762	2.3319107618236203
137	1441	3.4946767424267633
137	1372	3.499453156551813
137	1377	3.1711899696802504
137	3053	3.116690997258985
137	1527	3.550118195413903
137	852	3.2362125726019575
137	780	3.4986537918461322
137	1603	3.013899097885893
137	1464	3.3660514293955153
137	1391	2.893101204344912
137	2268	3.940866100709586
137	1610	4.142887636365346
137	2340	3.3673498159596393
137	2273	3.6401618411367993
137	1617	4.125576699625463
137	1544	3.2181737021675505
137	1619	3.4896752870937333
137	1479	3.1993918866066924
137	2424	3.436357705824123
137	2353	3.7698844318402163
137	2427	3.5588567864214933
137	1704	4.124058997241963
137	2291	3.8157129473561406
137	1639	3.7911482875445754
137	1711	3.3251802777855692
137	3247	3.2507127690076074
137	1645	3.546752081264975
137	1573	3.4354743373871064
137	105	3.2781113213577413
137	3256	3.8662837989266703
137	1653	3.7783140721396054
137	1580	4.029455262282081
137	110	4.047419779533352
137	1584	3.8486782010683025
137	1586	3.15504232912302
137	986	3.6047801374319226
137	1801	3.12394534623699
137	1732	3.811795561799024
137	1590	2.5869340027645777
137	2393	3.4428208607381605
137	3269	3.3087890212355076
137	2394	3.644430739119063
137	1597	3.4354046296215324
137	3418	3.75539611953189
137	2617	3.3790856377855962
137	1676	3.0208986386685464
137	208	2.7680720240284082
137	2628	3.416642459844427
137	1680	3.8006448938506265
137	1909	3.531225505430909
137	150	4.1124228130782585
137	2497	2.9496969572216147
137	2571	4.264292397477267
137	300	3.81815847965138
137	1918	3.1681363001078524
137	303	3.0290845447425374
137	1777	3.4173060472298724
137	235	3.8664653556048627
137	236	3.387587263815644
137	164	3.617646019768309
137	168	3.0127564352451826
137	1920	2.8443431094975256
137	1921	3.8271249787849833
137	2583	3.6955991095681884
137	3386	3.776018824230531
137	242	3.5604538721919226
137	316	3.624046697491816
137	317	3.236994527193415
137	318	4.522586429558287
137	249	3.7770646293233523
137	252	3.3209857131246525
137	253	3.5541341805360087
137	329	3.5014702887009106
137	1876	3.24133651439529
137	11	3.7975007083684336
137	265	3.956386227669102
137	266	3.4132967533733978
137	196	2.958219970237222
137	25	3.6099079902229665
137	349	3.8318170768857844
137	2692	4.1843208030309205
137	1894	2.98771886833723
137	32	3.9547812624318763
137	356	4.174397808802169
137	34	3.9900203405577614
137	357	3.633155835081296
137	36	3.9321563116387277
137	288	3.080048124669257
137	2916	3.6937116719823666
137	507	3.5669960564686245
137	509	3.6523296606348796
137	42	2.9982630812878814
137	367	3.516461197125387
137	47	4.0805074719032906
137	296	4.178149820008093
137	440	3.8192958711921317
137	1049	3.404668762515888
137	50	4.507559499391901
137	377	3.573444489992961
137	58	4.145403811372302
137	1120	3.5960794251775954
137	1057	3.621839327812639
137	527	4.493331326222548
137	383	3.3651257522856177
137	457	4.179684961257081
137	2002	3.2990876406411958
137	2006	3.5603211334149676
137	2873	2.8689987072199217
137	532	3.0403411663957205
137	608	4.384155078587489
137	70	3.274075580661953
137	539	3.7511563863056585
137	1213	4.318972777743382
137	2890	3.8683491057908705
137	2028	4.5751903595758785
137	551	3.763319597604272
137	553	3.965202472543156
137	1089	4.210185846770931
137	1092	3.596988580740124
137	1094	3.7160921469042085
140	1196	4.035884257428121
140	1198	4.295791587515994
140	858	4.317592582501702
140	969	4.023970439698721
140	3535	2.920531957056339
140	260	4.22563459068391
140	1221	4.137781466828075
140	2028	4.135520571317582
149	647	3.792446595865401
149	3052	4.22160268802239
149	2259	3.0391323442015747
149	924	4.45395804013074
149	2340	3.494765214223254
149	2421	2.91980208294851
149	2422	2.321308402023625
149	2360	4.536696420157801
149	3254	3.2600597574936
149	3189	3.8332593116706453
149	3192	4.347428085994524
149	1734	4.042722753210547
149	3275	3.871590320520899
149	2639	3.461924270867765
149	157	3.0218047434909745
149	3452	3.3828534624944684
149	2730	3.688274765252315
149	3535	3.345431269199693
149	3396	4.140074360240516
149	3398	3.77504853052225
149	2671	3.8879256233362116
149	1942	4.33366157965098
149	3623	3.0645056770295658
149	3625	3.808530072453548
149	1883	3.6553003180259056
149	3567	3.6431607046448318
149	358	3.3453025810127075
149	3740	3.7742513185028113
149	3744	3.3965562429138725
150	3949	4.412306969419178
150	321	3.984255241871619
151	3950	3.5242815862804564
151	1449	4.2545102158581365
151	3598	3.5747900301969966
151	3823	3.712438831147692
151	3901	2.670605428711598
169	2325	2.8720999236032627
169	2328	2.7201427645657708
169	3173	3.129655318251411
169	3254	3.0689492110214074
169	1753	3.272823496721515
173	1253	4.314311198597592
173	1256	4.5820604395063125
173	1259	4.229007361000303
173	1	4.082777898997972
173	3871	3.9880320185474876
173	1262	4.543218316349865
173	1197	4.526940691911286
173	1199	4.045577174779442
173	3010	3.657041429632671
173	1415	3.638149433141466
173	1283	4.370773972234614
173	907	4.043050240013735
173	2310	3.838513791150632
173	916	4.3350616777652755
173	2329	4.329932852887029
173	3069	3.9037803155042323
173	3075	4.16463262418239
173	940	4.110057137194458
173	2351	4.3625734002954335
173	2285	4.01189660661424
173	951	4.489641186313671
173	955	4.405330965265051
173	3160	3.9238836935696106
173	1639	3.952213004863641
173	2440	3.4947163226955182
173	3329	3.8874287092592446
173	1584	3.647395675558616
173	3196	4.456377465222251
173	2396	4.147313410410527
173	3350	4.046079459531287
173	2708	4.0435397026150826
173	3365	4.330652491408147
173	1699	3.7545615196054674
173	306	4.405687953860222
173	307	4.238771915854358
173	308	4.104729510666789
173	2725	3.8569542939000345
173	1927	4.379915315965914
173	314	3.9581618866203505
173	3462	4.47335720466317
173	1938	4.052742469008098
173	1944	4.260424252225222
173	1945	4.518000071125928
173	260	4.640808597680381
173	3627	3.7038071492978215
173	428	4.049460971673316
173	2932	4.088291558706401
173	2936	4.2592146351676154
173	1201	4.358925722233836
173	1206	4.402058285122053
173	1208	4.461707194463642
173	1069	4.119636189530954
173	1211	4.260801895447798
173	1217	4.459631318301899
173	1235	4.380154415829033
180	3301	3.3591647985567343
180	3317	3.8877345506444354
180	3328	3.809229864316089
180	3189	3.572009788499412
180	3408	3.780766420302653
180	3298	3.4267559818801074
180	3510	3.701197414624643
180	3514	3.1251112089417554
180	3534	3.0462935173588326
180	3618	3.3140260003704927
180	3481	3.8472592375057353
180	3571	3.327026879910084
180	3578	4.08677067732575
180	3751	3.82052417490351
180	3753	3.666151326655334
180	3831	3.648362440336249
180	3785	2.9844206397124386
183	1293	4.2521621827511735
183	3129	3.7614276688841413
183	1719	4.06996984187548
183	3712	3.359038323362664
183	2770	3.2451045491981962
183	1206	3.9311152991569505
183	3827	3.4555977293491087
183	3911	4.20258006201725
192	3897	3.975016176084954
195	1321	4.264665115913929
195	3943	3.5134631994551992
195	3006	4.511829166310679
195	2134	3.9563633962329505
195	1261	4.2283777990537965
195	810	2.1258611866342045
195	741	4.803374989612808
195	1503	2.9012682292523886
195	1294	4.662676093998036
195	2097	4.100353969053788
195	1517	4.0676062720804484
195	919	4.463517354919597
195	774	
195	778	4.547401947155928
195	3054	2.656334280685794
195	851	3.9629318472999473
195	928	4.7311485483234375
195	858	5.09304844935186
195	785	4.266303911810272
195	1390	3.7754009758778464
195	866	4.381755569195819
195	2273	3.9340236731214437
195	3156	3.4522176011907555
195	2359	4.38068429152229
195	899	4.735496355112259
195	1731	2.6308756457390094
195	2607	4.6457120581144125
195	2609	4.653636694440124
195	3266	4.164903092540699
195	2391	4.199119708296708
195	1591	3.466815320850269
195	2615	3.6677951713528527
195	1673	4.360744254840269
195	1676	3.904333438729892
195	3355	3.569382042707421
195	3358	4.117285954352386
195	1754	3.9162107540172264
195	3502	4.100074920570267
195	1909	3.9467739533241377
195	223	4.478916700937613
195	1911	3.472111298414835
195	300	4.340832309082827
195	1845	4.4336030792364785
195	1779	3.333328059467203
195	2654	4.253249208250646
195	3608	3.7874929945112568
195	1862	2.715788246702083
195	1867	3.163093752230644
195	1944	4.539786012311786
195	3624	4.124377909852303
195	3481	4.819047179434042
195	2683	4.1606445061003
195	1017	4.121048353707622
195	2689	3.8957951909930175
195	3704	3.7872658219130244
195	2762	4.951649643939388
195	426	3.5652315558300094
195	435	3.362840927826495
195	2793	3.471013868760312
195	3816	4.2999549924569
195	1130	3.846429910700186
195	1204	5.0749114525417305
195	1132	4.779308554909669
195	3753	3.590580400792569
195	1215	4.462094477274316
195	1221	4.985307367374851
195	2026	3.251534100663915
195	1225	4.777943885850679
195	1161	4.404970787362934
195	3787	4.345873665530794
201	3897	4.65641908698526
201	3408	4.214749610619319
201	3538	4.024516735214993
201	1958	3.967406865447018
201	3720	4.005609552404245
201	3911	4.43739327514954
231	1320	3.6877142209222713
231	720	5.108996892840817
231	1333	4.5596622277489525
231	1193	5.027525805772632
231	590	4.577816135151009
231	1270	4.692951104604002
231	2160	4.443477269862309
231	1291	4.797719942087104
231	914	4.8463064175440245
231	780	4.301460163523951
231	1387	4.721538145872395
231	2288	4.415327969142191
231	2640	4.212850935853662
231	2723	3.673352544232395
231	3527	4.33724126853081
231	3468	4.894479013510317
231	1028	4.614687673963996
231	2916	4.3378651962551915
231	2858	4.9543826129026325
231	527	5.098987597946556
231	1136	5.0533127360360055
231	608	4.9809471933559015
231	1210	4.706358245932388
231	1212	5.104075296962854
231	1213	4.878313458924802
231	1214	4.8126504984948815
231	1148	5.172630102305645
231	1097	4.638322895477923
231	2985	4.1602475106708985
235	581	4.359455420934304
235	1449	4.421025370947812
235	157	3.1325355581465693
235	2729	4.154806396336321
235	3396	4.184192776175595
235	272	4.053741241541001
235	1090	4.306484955216252
237	3897	4.248866777964761
237	1387	4.112282878813187
237	1777	3.164931411930463
237	349	3.734272754984484
237	3911	4.084244727412727
239	1263	4.254243385536057
239	1196	4.642762058462521
239	745	4.61119169142709
239	1299	4.361365209528981
239	2427	3.621309966500287
239	110	4.3501280416791825
239	3481	4.125036489592239
239	1960	4.078395030160292
239	72	3.655735901372793
239	2890	3.7432125364267406
239	3911	4.232221569995024
239	1090	4.143770503766853
239	1242	4.2469868045583095
271	585	3.426918977720311
271	2134	4.091380679421503
271	1405	3.3856293881084447
271	2135	3.7941212834339377
271	3897	4.856070226966358
271	688	2.8173920791896214
271	2167	4.134669892102993
271	1513	3.505453676684484
271	3052	4.44847626021428
271	784	3.2275599703714453
271	786	3.6336472682100913
271	2335	3.4581125094245717
271	1562	2.7755733026999865
271	2294	3.987737280728762
271	1639	4.3425817187894395
271	1645	4.011713681907744
271	1591	3.205299672536581
271	1747	4.004958877660497
271	208	3.310239350306077
271	1681	2.8070430476369936
271	1688	4.026152200015584
271	2706	4.040841787558487
271	223	4.691629868586818
271	158	3.5476404991165698
271	2641	3.7186537022553865
271	160	2.8425662723478546
271	1779	3.352086132624469
271	239	3.479032642198915
271	172	3.2739551665456013
271	173	2.942984736620082
271	180	4.248708885565953
271	258	3.1164961731938465
271	186	3.3281353592587952
271	3481	4.316193100728747
271	3702	4.260691013646684
271	3703	4.15565686739171
271	1023	4.468928626653938
271	1024	3.7964063921945943
271	2692	4.682393177325338
271	34	4.198005707651692
271	2772	3.5212896711632835
271	377	3.8231083505510575
271	455	3.187080424360738
271	60	3.7647763039021767
271	2881	3.70535431649472
271	2959	4.767287740967602
271	3698	3.666842477408435
271	711	3.1084223112758216
293	1254	3.9464953188268446
293	908	4.245774458412659
293	913	4.142253836769443
293	2502	3.1192491848711783
293	3317	3.6988934249602567
293	3318	3.062755029920365
293	1743	3.2711194878771432
293	3355	2.4063732969669
293	2571	3.5337389183287082
293	253	3.1075621769998896
293	194	3.302362012666983
293	2762	4.103341362962473
293	1208	4.205509090146839
293	3825	2.3746043064422686
293	3753	2.903451468222987
293	3916	3.6439682708926644
293	1244	3.954091771075064
293	1247	4.2212646278002826
299	1259	4.36948046133327
299	1276	4.443382152165724
299	1358	4.433344152650296
299	919	4.414193373785191
299	1387	4.428685731296583
299	928	4.375516715034187
299	1719	4.217415441804898
299	2728	4.214716090984668
299	3469	4.503656760273447
299	296	4.603068691413463
299	1204	4.599116967331222
299	1207	4.6941369538191555
299	1136	4.548908536373255
299	541	4.448678506764679
299	1225	4.450566535637893
299	1080	4.214152047912423
299	1233	4.473692218816229
299	1240	4.420232220369122
299	1172	4.495500029911625
299	1247	4.4540829477971275
306	1378	3.8197460751317633
308	647	3.3286646368830572
308	1320	2.687335778616811
308	2124	2.9622702980742477
308	3869	2.807506890107636
308	2997	3.806163551501883
308	585	2.8516623624744875
308	587	3.2701698146544684
308	588	3.622624968527747
308	589	4.202749112445552
308	3000	3.8974942819644594
308	1	3.817771918521593
308	2	3.039881065164028
308	3	2.801901184659769
308	3006	3.802082596937439
308	3007	3.8064686877281995
308	1407	3.3896333930355023
308	1408	3.4898862439406266
308	1409	2.8997855364347167
308	1265	3.645007908966864
308	1266	3.9854649851579134
308	1268	3.268338623436464
308	590	3.7040059858464605
308	736	2.955687657263971
308	737	1.9587804034044587
308	593	4.408039097993119
308	595	3.7474965421609685
308	1411	3.7115454391399254
308	1343	3.5606677138028853
308	1271	3.6816485777122114
308	3020	3.285328923537239
308	2155	3.1482072884579035
308	2082	2.7464303229366855
308	2083	3.4060076059560735
308	1356	3.6976558473508905
308	2087	3.4500878214013406
308	1288	4.047607478739456
308	829	2.2419510529842976
308	3100	3.5382307188380695
308	2302	3.617358255512108
308	1500	3.667963998191437
308	3105	3.6351660118405613
308	3107	3.2287749294184196
308	3108	3.580925935642576
308	2094	2.9492210208006364
308	1292	3.7697923736818315
308	760	3.3103182799256565
308	2169	2.531710553655658
308	691	2.911428328303739
308	3114	3.929415316259441
308	2318	3.724908025900946
308	1370	3.3550592073882415
308	1517	3.306319792439519
308	1445	2.0061858955163103
308	1372	3.222627339899087
308	1449	3.916205624443066
308	1377	2.799027181661429
308	778	3.6097383312858913
308	2323	3.5909654522596344
308	2324	4.084801946148249
308	2325	2.9311285498188036
308	3129	3.5470190954808474
308	1527	3.4794257435275293
308	1457	2.970097630390948
308	2330	4.042032384760992
308	3208	2.646986600274059
308	3063	2.604183976273993
308	1461	2.394377097829038
308	1608	3.350667443734912
308	1537	3.8666958437435603
308	1391	2.647366738895254
308	2268	3.678119657790778
308	1393	3.4904973545432183
308	1396	3.4518871909815583
308	869	2.8935878184280823
308	2412	1.9097106861519926
308	3219	3.0319582559333615
308	3148	3.797641784383243
308	2273	3.3548449516386776
308	1617	3.8787767353009803
308	2278	3.2681077213838607
308	1479	2.8478202751408688
308	2424	3.2184941546748465
308	3081	3.2938759436622727
308	2425	3.30273155581156
308	3082	3.061730712755408
308	3083	3.8777508486596717
308	2427	3.303132101904186
308	1625	3.7265154506799556
308	1552	3.1610211969157906
308	2359	3.6940972913178327
308	1485	3.3183178227421393
308	2289	3.858646150045182
308	880	1.9327620980487084
308	3160	3.603739087164069
308	2504	2.674565562060112
308	1704	3.986753393871328
308	1707	1.8177419212436206
308	2291	3.466806831318348
308	1717	2.693468431941898
308	101	3.6588222513919564
308	3249	2.893132123684644
308	3176	3.1594857708463895
308	2447	2.868630805899345
308	1645	3.1359351334725836
308	1719	3.848852827044869
308	1573	2.9805211782895418
308	3178	3.6531672937030484
308	104	3.4308414675482486
308	107	2.8963675896014465
308	1721	3.410561554891178
308	3253	3.4433701689074985
308	1722	3.126802413882758
308	3255	3.6242165251309775
308	1653	3.467551719095147
308	1589	3.2061134733856367
308	3261	3.3087628397711772
308	2605	2.9231142598041
308	3262	2.8029672398485252
308	1805	3.2632962959557
308	3266	3.412740604227061
308	2391	3.6205904951869248
308	2392	2.0877047380801015
308	2539	3.1903913475029166
308	2395	3.599093960522368
308	2396	3.978217225193767
308	999	3.077273804089558
308	3418	3.70582980201411
308	2616	2.5285508740658202
308	1673	3.712153199284876
308	1747	3.2137224109493654
308	1748	3.5678753654895194
308	1676	3.1441973583161476
308	2628	3.5934933097012345
308	1682	3.6510400365073066
308	215	3.6018036170558916
308	216	3.1184467419550654
308	145	3.0673973960119825
308	2700	3.2900426800466978
308	2630	3.283469080489082
308	3438	2.464188191121196
308	2709	2.9824917716932657
308	2490	3.340152241165964
308	153	2.493709387638817
308	156	3.362553507170653
308	2712	2.8230828401880257
308	1912	3.655446944444368
308	2571	3.892526472565383
308	1916	3.417164372758808
308	300	3.6129227345162804
308	1918	2.8899795906395016
308	2575	3.803701325693896
308	303	2.718888606611928
308	230	3.262490981917999
308	231	2.964507768891822
308	306	4.037659405582791
308	1777	3.35445744098497
308	307	3.894543055003768
308	235	3.6592997457095255
308	162	3.9415966837458485
308	165	3.4327127939003623
308	3450	3.1123701155705006
308	1923	3.701549483198536
308	2580	3.612356221614989
308	3386	3.5873563947932183
308	1784	3.6141722678909396
308	317	3.0208144054119628
308	318	4.453941141438367
308	319	3.700052776417407
308	246	4.166854519931977
308	175	3.272388605015835
308	2803	3.091026360283729
308	322	3.554852975876764
308	325	2.402760510150234
308	2599	3.67263501306409
308	327	2.500719288392855
308	1799	3.237017372087784
308	329	3.22654708702319
308	3614	2.9764110503733647
308	3544	2.8541969841318378
308	3545	3.7154048426590878
308	2817	1.5128362756885045
308	2671	3.4639571630218025
308	3476	3.3366436548796004
308	10	3.2322017929773947
308	333	3.339583133955535
308	11	3.56285592306159
308	16	3.5717472653644564
308	17	3.7760307633333823
308	194	3.4700108621210486
308	2822	2.8323466910701467
308	410	2.723969965359528
308	2683	2.809738423658688
308	1883	3.248639853631495
308	1885	3.4987753542377096
