user	item	prediction
74	1589	3.4588759590355296
74	1732	3.9414366381780095
74	123	3.982136200786706
74	164	3.6959440244379493
74	2583	3.723146239532953
74	2858	4.520143521166896
74	50	4.695094611374773
74	3741	4.188774546317668
74	1066	4.097723944281119
74	615	4.118725420382687
76	3793	4.2302433180528105
76	3794	3.7097666588295355
76	3946	2.783130624674266
76	3897	4.719059977956225
76	3898	3.36494017237819
76	3300	3.705480916682472
76	3316	3.249215263915335
76	3317	4.402098458470701
76	3328	4.260764143382785
76	3408	4.27847032182732
76	3510	4.162605119094937
76	3513	3.74287787481588
76	3452	3.5812804951066077
76	3623	3.5457602674350825
76	3717	3.4085217320000822
76	3578	4.624880876391445
76	3593	2.0615224234615597
76	3744	3.6744736700331098
76	3753	4.0707054499941355
76	3827	3.84689700559
76	3755	3.7668157159476903
76	3916	4.343989663455208
76	3783	4.4728465719400665
85	3005	3.1702390899264197
85	3949	4.039741091672472
85	2188	2.550697823508699
85	3317	3.747637450154946
85	2706	3.6642663558547253
85	2710	2.713179590619313
85	2683	3.1863233410690626
85	2908	3.799965333437909
85	2699	2.8532721849795437
92	2987	3.5698684684010944
92	2123	2.4449775703606744
92	3863	2.5570404366941606
92	2126	2.2241597599823284
92	3793	3.0950277446910164
92	2054	2.4960120505589525
92	2995	1.831454354326798
92	2058	3.064820587179997
92	3798	3.008395453452005
92	653	2.9499648474356133
92	2	2.635050822664712
92	3004	1.8941646022240393
92	3005	2.8707459407205014
92	6	3.3927779180608884
92	8	2.494365710959083
92	2133	2.797006415214154
92	2134	3.207424422779538
92	1405	2.6175658403878943
92	2135	2.5999573590403475
92	3948	3.0404218434206927
92	2137	3.3021735783976367
92	1408	3.2941462242939292
92	2139	3.428436450915999
92	733	3.635290624377166
92	661	2.9877126375957106
92	736	2.748074710766922
92	1198	3.9256163650151494
92	592	3.193929490977512
92	594	3.261444587251926
92	595	3.5055410390483015
92	596	3.248568488750905
92	2140	3.51634331894556
92	1411	3.4011130837934744
92	2141	3.0432811670403628
92	2142	2.4166986468745515
92	3882	2.7303082959426628
92	2143	2.938895160934701
92	2072	2.4622468491940857
92	810	0.9473057315784044
92	2077	2.9320670913507105
92	2078	3.38259454585412
92	673	2.1097206436675022
92	3895	1.9040222621180818
92	2083	3.164825428417856
92	2084	2.523504202453335
92	1282	3.571854640882487
92	2085	3.1857094546690417
92	2087	3.2413473508400963
92	1359	1.9990118446702974
92	2089	2.739069423044372
92	829	1.88696245250394
92	688	1.600511860769982
92	3107	2.9771893252797734
92	3034	3.4130851510221016
92	2161	3.273349852127652
92	2162	1.840190881196856
92	900	3.291816539219241
92	2090	2.951403504258069
92	901	3.136969747429961
92	2092	1.9816735875000895
92	1291	4.084914613721391
92	2167	3.105968509877992
92	2096	3.308706135061467
92	1298	2.931387648438361
92	3113	2.165054297152623
92	1513	2.1319162973788646
92	914	3.612683929506827
92	1377	2.332688867743583
92	1380	3.4025986947063442
92	1381	1.4613399736830495
92	2188	2.1852649063068905
92	780	3.083901864389771
92	783	2.6573757615941505
92	1605	2.0714313738886156
92	1608	3.032385737947619
92	1391	2.1870135881534187
92	2413	2.996530502839752
92	2414	2.9586107165749644
92	1615	2.998451805691357
92	2273	3.123750249546568
92	1479	2.6749313896687354
92	2421	2.18325552196468
92	2422	1.5937201880012186
92	3225	2.298232722236661
92	3081	2.890034406166614
92	1623	1.6876594941756922
92	3082	2.6293993774646727
92	2353	3.0980337643786786
92	1552	2.6718698998637223
92	2428	2.2742971565216474
92	1556	1.397019993091254
92	886	2.5182249484159946
92	2502	3.1695901731735256
92	2430	2.5802554471999453
92	1702	2.0317884739426337
92	3238	1.561247022618928
92	2363	2.7804725372352914
92	1562	1.545016003909306
92	2294	2.9670404806440254
92	1566	2.8352125407149327
92	1499	1.6799355900420903
92	899	3.6056277946993602
92	3176	2.585528584252016
92	107	2.7752531269705343
92	3325	1.7695030046830473
92	1722	2.761926346025071
92	2453	2.7769846683896553
92	3257	2.3614818769680603
92	3185	2.6307654903188866
92	2529	2.548700545665997
92	1582	2.6920355247555148
92	3189	2.9204839520408825
92	1801	2.630508468569138
92	2605	2.7824949235543612
92	2606	2.3963881929985584
92	1590	1.9953344630083176
92	2394	3.016430324178163
92	1595	1.3767589662952713
92	126	1.4981914219473924
92	1597	2.774342060203009
92	2541	2.750627130090258
92	2470	2.935237524579209
92	3273	2.2764607430322683
92	2471	2.121679775657568
92	2546	2.4219411794166334
92	1676	2.1778571851175457
92	208	2.0301689395288562
92	2622	2.986211111140478
92	1750	1.5466083469757987
92	3285	2.1392542137422814
92	1754	2.90340597466485
92	2485	2.4944991165843957
92	2559	2.39081394168413
92	1688	2.929796258499806
92	2700	3.0682469394293257
92	2701	1.8223355723518608
92	2702	2.4758425486414297
92	2706	3.5587545646162293
92	1831	1.9695263587196778
92	1760	1.3597648589941365
92	3438	2.253746683795402
92	2709	2.7395519750831303
92	1907	3.237645056680272
92	2491	2.1270570546507774
92	2565	3.284008152968051
92	2566	2.247502192178562
92	153	1.938506940199217
92	158	2.533794982379175
92	3511	2.332896302913271
92	2710	2.6810668427588866
92	3515	2.6047676495366368
92	2713	1.9216053380638984
92	1911	2.3858532106659824
92	2714	2.7515985389430764
92	2717	2.5125557993720427
92	2718	2.3682896552440527
92	2572	2.939576118899314
92	2719	1.7748764243760604
92	1917	2.7497736843218936
92	303	2.4777499007098838
92	1848	2.4384957159770986
92	160	1.8025381877188824
92	1779	2.159450362802799
92	239	2.4694826570126036
92	168	2.3484214797274694
92	169	1.517464539969972
92	2720	1.55556494534513
92	2722	2.409499323114021
92	1920	2.2405123911591636
92	2723	1.772449857188315
92	3526	3.210786590927931
92	3453	2.0672206239613535
92	2724	2.647137475266431
92	2580	3.109574216601437
92	2581	2.567299959703323
92	2657	2.790398623420823
92	317	2.7220510971658465
92	2800	2.9950895706514156
92	3604	3.0240350939495717
92	3461	3.1011936209594677
92	3535	2.4792594537209354
92	3536	3.1533785141376054
92	3466	2.8683513544798793
92	3397	3.418111435138983
92	327	2.0543948442545954
92	329	2.6114983391621522
92	258	1.9837445225623487
92	3615	2.708511699973763
92	3543	3.316871757158459
92	1009	2.729986704534889
92	1947	3.3024148606797716
92	3623	2.563927925796171
92	2822	2.4614232613916007
92	2826	2.499128673368831
92	1951	3.024971337602368
92	3483	2.5077754452054677
92	2827	1.9670202402521915
92	2683	2.79565032020713
92	1881	2.4005147636018633
92	1882	1.8047367727277133
92	3489	2.6342703988068914
92	2687	3.162446787217168
92	2688	2.5877714706113997
92	2906	1.6399356399761402
92	1022	3.342721675119
92	2762	3.5453930663034763
92	1023	3.470570855570007
92	2763	3.031283610334223
92	1024	2.726513245822436
92	2694	2.857350094821107
92	1028	3.534609179894101
92	1029	3.1738104306539197
92	1967	3.365914438795499
92	1894	2.33978413764573
92	2699	2.363970782798772
92	2840	2.2478453332940935
92	1101	3.1041450012109317
92	3717	2.4687775552143125
92	1030	2.5293987515022915
92	2770	2.5239198661261124
92	1031	3.0417118722582135
92	3646	1.9992857754206554
92	2771	2.2764651676047127
92	1032	3.1946920738364466
92	2918	3.835095015844796
92	1033	2.938793972058606
92	1035	3.030889180184396
92	360	1.9632586216630847
92	434	2.647613214089455
92	362	2.7766599400376104
92	364	3.8228964259867624
92	292	2.8751706592735946
92	368	3.0815948343134525
92	48	2.4957585226543335
92	1047	2.8866344268895126
92	376	2.733128797406138
92	377	3.3573140620772497
92	2861	2.5505184173155935
92	1127	3.0622174159256113
92	1057	3.0368188777804255
92	380	3.3882043000241002
92	455	2.12411332025255
92	60	2.6033020513086043
92	3743	2.1407710132547546
92	2941	2.9945248446498263
92	2005	3.586272167251953
92	3745	2.985353904218014
92	2006	3.0115795878694263
92	3675	3.304059597139183
92	2876	2.245945559434496
92	1064	2.4598816575439812
92	465	2.7609037279955917
92	70	2.439278496243193
92	73	3.146586887469187
92	3821	2.119721954003377
92	3824	1.7472417658833004
92	3825	2.3026687306629645
92	3752	2.392040799513756
92	2950	1.8032677635081045
92	3826	2.1414108552041604
92	2015	3.0193435442053005
92	1214	3.37291949601445
92	2881	2.682454505125452
92	2017	2.4574074297738275
92	2018	3.1982589910352948
92	1073	3.6963091156414363
92	2959	2.5155203076693815
92	2888	2.1840196951067727
92	616	2.9166320442987406
92	546	1.4922012501660042
92	2028	3.2572714310191664
92	552	2.8222630090264245
92	1088	3.0449111650489615
92	558	2.166892784026559
92	2100	3.1084502932226425
92	2102	2.8797211217949066
92	2033	2.7045750160001814
92	3776	2.948809204683712
92	2038	2.480299714573881
92	709	2.6017520946382104
92	1240	3.276465416718463
92	2043	2.8264846219076603
92	2048	3.05393924338922
122	2094	2.8488484800454823
122	1387	3.5605210184142217
122	786	2.835343006474996
122	2402	2.5952419646097824
122	2409	2.8858761311005527
122	2273	3.272532878947711
122	1544	2.4334889321895945
122	1580	3.2725449321331674
122	112	3.1391179300005274
122	2616	2.37143750669177
122	2700	3.403861963144418
122	2571	3.8924341296103036
122	3578	4.023886645667633
122	377	3.106490564288269
122	1240	3.866568218318792
127	715	3.83284886593484
127	3865	3.6075841055447433
127	3795	3.7540305673354193
127	587	3.9988292550199565
127	3948	3.840479851564487
127	3952	4.074122137138763
127	1343	3.9954354414911233
127	678	4.555487653169898
127	3893	3.852677190676539
127	3895	2.6856873007185125
127	3897	4.6251357441776735
127	832	3.8443484103156025
127	3044	4.135885334028613
127	2284	4.077234053571647
127	3301	3.728875250447259
127	3317	4.294727109053074
127	1653	3.8389210902759814
127	2600	3.4432827939168043
127	1805	3.730643584310406
127	2391	4.04479332461571
127	3267	3.8771298184465626
127	2561	3.2299297408386716
127	1834	4.155980587519075
127	247	4.1126333647672695
127	16	4.084234585851818
127	1889	4.139905398679082
127	1892	3.644604355188117
127	288	3.451281751099079
127	2916	4.231604636636128
127	47	4.555358033133207
127	296	4.5927730884491975
127	3728	4.145629150253417
127	50	4.7403270711369
127	373	4.060653431176884
127	377	4.128398081373977
127	3754	2.842092419310123
127	2952	4.0033898293857755
127	3852	4.084891961807425
127	3857	3.0597277439272554
127	3784	3.4422483150518084
131	910	3.7948900483187176
131	2571	3.738979480754576
131	1961	3.47549217216458
131	356	3.345029548510561
131	1205	3.039828777394092
131	3911	3.6996235728313027
140	3793	3.5409676925313853
140	1254	4.054711578167513
140	2202	3.718265561847543
140	2204	3.63895169229028
140	1269	3.9370835234033765
140	1282	3.664268872205378
140	1284	4.071240914962463
140	906	3.8222440127117325
140	912	4.230920905501389
140	913	4.162246633861435
140	918	3.5560868068179525
140	923	4.222922002724279
140	928	3.928669202106599
140	929	3.5255698448348882
140	930	4.039273853655184
140	942	3.8909307791880234
140	946	3.5788614403541823
140	951	4.019177872167607
140	953	4.105679475303906
140	3095	3.9358060818995817
140	3097	3.7914872789722636
140	898	4.038904412254985
140	3182	3.720740416150803
140	3334	3.8741382590615707
140	2612	3.8467799887387564
140	3435	4.176808799643104
140	3606	3.6831258587574425
140	3536	3.472184486218969
140	1941	3.607441089616236
140	1942	3.819294696270413
140	3481	3.702461985013811
140	2935	3.8459188164530054
140	2936	3.842079919106508
140	2937	4.051712139124428
140	2940	3.729155234927239
140	3751	3.678495861292316
140	1212	4.234688428969712
146	1354	3.714525395213815
146	932	3.8863860824888987
146	3082	3.3072908882972336
146	2291	3.7824142471899163
146	3317	3.8905817450701985
146	3334	4.0329976217683
146	2605	3.1302544224684223
146	3599	3.6931731037875375
146	3855	3.598910318409707
149	1177	4.312920159168919
149	3865	3.654724026257813
149	2990	3.5375650781408203
149	2991	4.004566283916836
149	720	4.757561146785518
149	2993	4.023095618821349
149	1183	4.005854652552902
149	3798	3.5873028027042966
149	1188	4.308163328097957
149	3943	3.027981368923619
149	3946	2.6162460318891267
149	3948	3.7797497814211884
149	3949	4.457170636404257
149	3952	4.000040203985904
149	3882	3.536327108422495
149	741	4.388251179625319
149	745	4.813439467250699
149	3893	3.713329852544053
149	3895	2.702586461092002
149	3897	4.521187203883421
149	838	4.076781083430362
149	3117	3.6516228301591913
149	2245	3.864612764086793
149	1517	4.130638128039751
149	3053	3.2452645197514
149	3203	3.953054338306437
149	2333	3.983860973972178
149	2336	4.1860555987342964
149	3067	4.1465375788785925
149	3219	3.5291402065836626
149	3160	3.9324812233030455
149	2433	3.6788269196194
149	1635	4.205410292500486
149	2369	3.526081527157933
149	3317	4.2742149375217435
149	3174	3.8019786273909717
149	100	3.4114443631339713
149	3178	4.061554274298611
149	3182	4.242256660026642
149	2527	3.6453630352473443
149	3185	3.6226618959015346
149	2384	3.7597114305845323
149	112	3.8037569140340044
149	3404	3.903996473807393
149	2605	3.319442624547264
149	123	4.2490079968829235
149	998	3.3350771025009953
149	2611	4.1663707932676335
149	3271	4.043247038165103
149	1678	4.047934263067019
149	3358	4.088069363627312
149	2700	4.023761303213778
149	2706	3.7323250957165426
149	150	4.155200671932493
149	1694	3.93296385599595
149	2710	3.540249086993772
149	2712	3.8748606219385686
149	2640	4.0923864072591005
149	1840	3.670891747557029
149	2572	3.5117816877113874
149	1916	3.9705484102585693
149	1845	4.040223831653483
149	2721	4.052440659747851
149	2724	3.2094524792452668
149	242	3.79690409374254
149	3539	4.1825888378955876
149	2594	3.993323862272278
149	3617	3.5946905890167606
149	3476	3.780117092321203
149	265	4.2108796868549785
149	17	4.221808437134153
149	3554	3.682447831211788
149	3556	3.833564550101474
149	2827	2.730150969760302
149	2683	3.8779744142932846
149	2686	4.186074784746005
149	1958	3.8542762151067853
149	2688	3.375818233353526
149	1959	3.9854120509101807
149	346	3.790723558434093
149	24	3.429378908560839
149	2908	4.190384361909532
149	3639	4.045801066437854
149	2769	3.5437732644553206
149	1101	3.9903655805293377
149	2770	3.66916817113881
149	3728	4.130953295037005
149	2856	3.037504148624408
149	1120	3.9101676927925513
149	3593	1.8385347854805918
149	1055	3.2619912287785726
149	1060	4.105068652761702
149	391	3.578326289815899
149	3752	3.228721215299152
149	3827	3.608163548462738
149	2019	4.871265947693635
149	1218	4.491861955064307
149	1148	4.854564078880637
149	3910	4.174195917218652
149	3911	4.411337666962658
149	3916	4.055014736951035
149	1094	4.273127598090162
149	708	3.7167994951171983
149	3852	4.0032609282484595
149	2115	4.15467413252157
149	3855	3.881649626381459
149	1242	4.4254591587354755
149	3858	3.6669231423385122
149	3859	4.128049329922556
150	3948	3.824691812555576
150	3897	4.457046733322589
151	574	3.539132311489981
151	3860	3.405750905996948
151	3861	3.148217473834488
151	3863	3.4277096758305166
151	2125	3.889098244019919
151	1251	4.160658232968216
151	2054	3.080120240011398
151	1257	3.995187165442964
151	1259	4.292080745498627
151	1188	4.150060257620962
151	728	3.890303969268725
151	1	4.02764783689035
151	3006	4.130254662103977
151	3949	4.400467985976597
151	1193	4.473730618386592
151	733	3.7568339245335096
151	663	3.5453801552233957
151	1197	4.342521783192554
151	737	2.1712541448116114
151	3952	3.8710213266673668
151	3882	3.309524261912917
151	2144	3.7535593176116078
151	2145	3.391182044399061
151	2146	3.200209167360952
151	1276	4.284175857358653
151	674	3.1391607858591932
151	2150	3.812825487463577
151	3896	3.45123441787875
151	3897	4.429078550839841
151	750	4.627455649083437
151	1285	3.936329696189741
151	1286	3.674265672475264
151	1288	4.3216445320108186
151	2301	3.6392635916752725
151	2302	3.8297631431811356
151	1500	3.959665247779859
151	3032	3.650076488138741
151	3033	3.5270031204702548
151	2161	3.725355469582821
151	3039	3.946798077862565
151	2091	3.027447990210528
151	1290	3.685086119956015
151	1297	3.7860730287075617
151	3114	4.05013986911063
151	2245	3.5382115279264412
151	1517	3.881586396996716
151	2247	3.1471252130271132
151	2174	3.693303995919156
151	912	4.549802529119065
151	2248	4.035585641000024
151	919	4.462451662910539
151	2321	3.851526087877063
151	3052	3.9313547577800416
151	2324	4.531969648327137
151	1380	3.6087183005916557
151	920	4.033495495122521
151	1381	2.033692929432444
151	924	4.000926850800357
151	852	3.2535758572460054
151	858	4.248702973683645
151	785	3.5117072402035276
151	3060	3.9855630509649993
151	2405	3.2891717051674525
151	2406	3.796661380597557
151	2262	3.263510607844678
151	2193	3.526981712234411
151	1537	4.176272054613585
151	1539	3.0845059551277574
151	1394	4.078223350926991
151	3210	3.9450489695455033
151	1610	4.099854413732107
151	2340	3.401865302815198
151	3070	3.529574363850118
151	1612	3.468531659452232
151	3072	3.8029869722639202
151	1614	3.3923705854287123
151	2278	3.6119729679855936
151	3225	2.8846486699389575
151	2352	3.8957199588358753
151	3155	3.4017597299011086
151	3083	4.227812941821597
151	1552	3.2049946622886094
151	1556	1.952153343494877
151	2359	3.9619126384969507
151	3089	4.399398846351261
151	1485	3.511130966267188
151	3302	3.4452664516450087
151	2506	3.416220355579101
151	2369	2.9857008474174025
151	968	3.8216297799582986
151	3317	4.086584370629754
151	1641	4.06677042083679
151	2371	3.722109209902462
151	2518	3.62224822308293
151	3175	3.887150493168286
151	101	3.994438595471305
151	1573	3.5937418981218503
151	104	3.513189796835265
151	1648	3.5727929563346805
151	3324	2.88593324517996
151	3325	2.4299424598220005
151	3328	3.9810408883814867
151	2527	3.657043319442355
151	2528	3.6551117373304898
151	110	4.5672462194399746
151	2529	3.809037349573206
151	1586	3.112002797584039
151	987	3.0711289277606224
151	3408	4.049880256715008
151	1732	3.6457648013920934
151	2463	3.5323049267463977
151	1663	3.9140579566322096
151	2395	3.868472078363879
151	125	3.9580363883489627
151	2542	4.069446419374027
151	3418	3.658443700573425
151	3275	3.6743565013109523
151	1747	3.7729025647987773
151	1674	4.162763744079512
151	3421	4.166328033713434
151	141	3.629726919110133
151	215	3.9179988169669713
151	144	3.4247600071959576
151	3361	3.9353533028405767
151	2706	3.8875456558022443
151	1904	3.5829121650856646
151	2567	3.2877527961708815
151	3299	2.415141709800666
151	156	3.710587465243709
151	157	2.9438940418202315
151	3515	3.26950621174427
151	3448	3.873047657348249
151	1845	3.902137655223688
151	237	3.062260873600867
151	3524	3.4782546692058522
151	3526	3.8850460634058965
151	1923	4.276984728086219
151	2581	3.1844316660474985
151	2657	3.630799006879943
151	1784	4.183291138906552
151	318	4.793469810293861
151	2802	3.1253836365679795
151	2804	4.393403822483466
151	2805	2.9302351619016775
151	3535	3.556218688470084
151	2736	3.550788345748614
151	322	3.8509652476615486
151	2596	3.6590400068192612
151	180	3.652212840545492
151	2599	4.2806295511803825
151	256	2.8220712561776
151	3540	2.905135875910574
151	3616	2.5685882730837255
151	3471	4.238038434900783
151	2747	3.380306445479434
151	3479	3.767379220531017
151	260	4.308851617055557
151	11	3.7284825483588633
151	3552	3.9308449782266672
151	3481	4.090716093053699
151	3556	3.6596293678099876
151	1958	3.6557471970335444
151	1885	3.8505723108702057
151	342	3.8847539298382214
151	21	3.9138127860397476
151	1888	3.01308657926696
151	345	3.9659365951312493
151	3701	3.429802648092168
151	3702	3.950140712585655
151	3638	3.377325259828936
151	1967	3.70899511243557
151	1968	3.9348222843754845
151	1896	3.2400760361108825
151	427	2.4750061028503474
151	356	4.30992775589523
151	34	4.097571080225256
151	36	4.085709507595261
151	3712	3.3354580374037384
151	1101	3.6123123042430585
151	2915	3.8057067279030647
151	1104	4.290340984703738
151	2918	4.35561427705145
151	45	3.5141175313286204
151	3581	3.0257751325447737
151	1047	3.593684439709686
151	441	3.8558428335976913
151	52	3.8776685420933803
151	3809	3.503431525650908
151	3668	4.024811135709638
151	2797	4.102140106433321
151	3812	3.689113237024834
151	2000	4.07169355088058
151	3740	3.5930775687279803
151	2001	3.6535095836506852
151	1202	3.7522002533093253
151	2942	3.213144009297714
151	2872	3.9195883306500154
151	1206	4.375974557491092
151	1060	4.05773135003947
151	2009	3.6670575763736437
151	3749	3.3855348479235885
151	1136	4.587957023191782
151	72	3.6651670816197566
151	3752	3.0643488821224927
151	2950	2.364526806727339
151	1211	4.132679922076099
151	3826	2.680040381527041
151	3827	3.5229249595171033
151	1214	4.495954883516915
151	1216	3.7477415478640275
151	1073	4.154090295919392
151	1148	4.598609848465786
151	1079	4.1619719286441805
151	3831	3.7569416582459243
151	2020	4.130102667109556
151	1220	4.074750354895818
151	1221	4.119128767638105
151	3836	3.9765007356835254
151	2962	3.74464923529391
151	1225	4.361884711199624
151	1081	3.673806853666304
151	550	3.2482427139603325
151	2969	3.93567838547221
151	551	3.833169605638616
151	3699	3.690766360989785
151	1088	3.391654425817973
151	3910	4.0046979174745365
151	3911	4.3033105335863855
151	2100	3.606725315700003
151	1300	4.225700151298352
151	1230	4.121005155998983
151	1304	4.148869183605495
151	1233	4.410976025739659
151	2109	3.9373963374442718
151	1307	4.107131300080244
151	1235	4.312518974591956
151	1236	4.1860340081842065
151	562	3.9183908063580324
151	497	4.0776851487372605
151	3784	3.277014934260312
151	1243	4.017489178227867
151	3785	3.045243821291944
151	1172	4.486201062938187
157	3007	4.016949166396653
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	4.162344436317635
173	3789	4.359755321445065
173	1178	4.637657426874454
173	647	3.686689616743575
173	3930	3.3821839952847856
173	3865	3.480501476873541
173	1251	4.265805146907849
173	3795	3.6113888239762812
173	3943	2.8602981329158284
173	3872	4.038505375566437
173	3948	3.745344658766112
173	733	3.849001099980317
173	3950	3.470842888942569
173	1414	3.750464383813753
173	3885	3.2716740180867747
173	670	4.352289427198459
173	3893	3.639090835448808
173	750	4.740819431850814
173	1287	4.288124798258432
173	3030	4.547089357014401
173	1296	4.138298769143948
173	909	4.312556690908802
173	1299	4.416175395493264
173	2245	3.564118111295035
173	912	4.672216753538894
173	2176	4.093233785816186
173	2178	3.8278026580678017
173	919	4.519503231775836
173	2324	4.503206519380626
173	2180	3.426128807426017
173	2184	3.7446639448566326
173	922	4.668672911774021
173	926	4.38522359259394
173	854	3.4918781494750886
173	3201	4.128028619195007
173	1394	4.253929031730654
173	2348	3.6953172566794144
173	2349	3.7061790908062133
173	949	4.156726667722009
173	3224	4.214027705193959
173	3089	4.550950512289845
173	3307	4.56210217615492
173	1631	3.7315480840090443
173	3091	4.404805424811549
173	1635	3.9421394852294442
173	3097	4.225806459226222
173	3098	3.996589425561022
173	2512	3.732244272050479
173	3327	3.6081684316739806
173	3182	4.110575890337059
173	3188	3.751634158252244
173	3330	3.8176961952707686
173	3416	3.8963729620112684
173	3420	3.8611857336781403
173	3424	4.0012081245418125
173	2554	3.3809509349737783
173	1900	4.150838927894152
173	2630	3.658855573506245
173	2639	3.3316889026028984
173	1694	3.892753366910959
173	2645	3.588519933308779
173	3379	4.0843691206652775
173	1922	3.4887335066360237
173	3527	3.6624363236764204
173	318	4.722156688265371
173	2731	4.501518689172153
173	3536	3.861678451223279
173	1933	3.771248029062201
173	3539	4.038574161825812
173	3467	4.1639698501773985
173	3468	4.401025435120726
173	3469	4.4573731566317365
173	3615	3.3454619447398546
173	3470	4.383277903900423
173	3618	3.5586975274764234
173	3624	3.657073039641373
173	3481	4.086548513779665
173	3629	4.430851793195866
173	3556	3.7359977276058522
173	1952	4.353537951734222
173	1958	3.726492865574548
173	3701	3.3321151465857057
173	2905	4.5936290007573835
173	3498	4.148284657228049
173	353	3.563910593117414
173	3718	3.442627569268236
173	1104	4.391875730244268
173	2774	3.6880314380305665
173	3578	4.041514639975404
173	3720	3.7865301025505036
173	2920	4.321724286938804
173	3655	3.885167049586313
173	1041	4.151434338604383
173	2935	4.262835924586973
173	2937	4.439926653251552
173	2864	3.09757686296026
173	527	4.678492421100517
173	3742	4.166843006902032
173	1203	4.476538487390486
173	3745	3.5526108256874096
173	3746	3.942868388553087
173	1207	4.63042438328944
173	3678	3.9225056145571897
173	3756	
173	2019	4.707811460149521
173	541	4.2894516734255115
173	549	4.035686684160054
173	3903	3.723634309980648
173	3831	3.7966801952703944
173	1226	4.251422191246829
173	3911	4.339405552226157
173	1300	4.310778594069241
173	3916	4.003020960474205
173	1232	3.735598559112463
173	1233	4.435313139438722
173	2973	4.199126500551441
173	1237	4.413632519816335
173	1093	3.55833323911818
173	708	3.5880709846261563
173	2112	3.6071482448616523
173	3852	3.8865444463872554
173	3855	3.7345220269079458
173	3929	4.133951594931839
173	3787	3.9034966415470316
173	1173	3.4888827760837575
173	1247	4.525678384064278
192	1185	3.818274877379426
192	3457	2.583141922465952
192	2918	4.002940546180313
192	1222	4.432293080470437
192	3911	3.771764776865302
195	3863	4.1662460050517
195	2053	2.9020829912390367
195	1252	5.07862531316745
195	3796	3.9532605362078015
195	2995	2.8956737391245415
195	588	4.306770658881215
195	1	4.74242893435272
195	3946	2.993337314643364
195	733	4.005240482582289
195	1199	5.103379876252283
195	597	4.213017038668524
195	3950	3.9629030704810715
195	2072	3.6260807318386514
195	2147	3.3140862226013765
195	3889	3.108698000570375
195	743	3.248596001821659
