user	item	prediction
349	1198	4.1077440867095305
349	1291	3.6435671514216095
349	912	4.060027082707295
349	785	3.2371866648742067
349	786	2.8935115160201037
349	2194	3.787600957142076
349	1610	3.7489953823727453
349	1704	4.056896763882497
349	2291	3.650592754719067
349	1499	1.8957642337740352
349	3180	2.8479776951867044
349	2605	2.9340634631079876
349	1834	3.8304860629461563
349	157	2.4615609006168446
349	3448	3.310251595959736
349	2804	3.9523906166966634
349	180	3.3407070087930646
349	333	3.2837089590805704
349	260	4.17717678775719
349	3639	3.2722546878629597
349	1892	3.109044740127807
349	2841	3.453176734594643
349	296	4.060209932615688
349	377	3.31657910519563
349	2797	3.6879740060324226
349	457	3.8091157159180633
349	2948	3.5214403423856218
349	1210	3.834108921376973
349	3752	2.740109989354757
349	3685	3.330111651190901
349	88	2.7119718174280965
349	2023	3.196404890409995
349	480	3.9678658243655547
349	1090	3.8490837537964167
349	494	3.0054838528667633
351	3159	3.679182971339722
355	1321	3.7709023709988854
355	2628	3.518657271643836
355	2764	3.5427903709454127
403	2403	3.285011328704699
403	3081	3.3826916159184375
411	647	3.008199248409346
411	728	3.15279985757117
411	3004	2.2179966907400215
411	1266	3.8024088315246214
411	590	3.5882671968358557
411	595	3.554762937282183
411	1271	3.3320067225310224
411	3893	3.0919986063774876
411	1356	3.060368641739868
411	3100	3.2213352925622467
411	3103	2.9836972096742813
411	2302	3.7347348689015094
411	3105	3.2132421887069684
411	3044	3.5032859855120244
411	785	3.006995179096331
411	2268	3.5575192838936407
411	1396	3.1871021160935333
411	1617	3.6137096928629564
411	3079	3.4694941207215075
411	2501	3.8433975247126937
411	1703	2.7292962765123856
411	3175	3.23932963667769
411	3179	3.2748420613303586
411	3252	3.269879562348418
411	1721	3.942840838123909
411	110	3.870033334423903
411	1727	2.8498281607528635
411	1584	3.2117503837977317
411	2390	3.183871002914258
411	2539	3.264327989710042
411	2395	3.298653327070898
411	2611	3.5718297818107176
411	2541	2.8868756851793376
411	3418	3.3891416690912317
411	1672	3.1770115558650347
411	3354	2.574620569450015
411	1682	3.7371053937964223
411	141	3.2243165878356574
411	150	3.7709662294223656
411	2496	3.0931118145423375
411	1694	3.2838408697930186
411	1911	3.025435270630785
411	2570	3.313880481703953
411	2571	3.6400636979507253
411	2574	2.5752205659700977
411	230	3.1594294533545826
411	306	3.6284032105224524
411	307	3.2424582029547087
411	1923	3.7482195977431667
411	2581	2.712662214841773
411	314	3.278077707821748
411	1931	3.105733815068625
411	10	3.1120277867780266
411	3554	3.3780522080805278
411	2828	2.5016552438110837
411	412	3.149487324729735
411	2686	3.6914016761211492
411	341	3.4072474724706123
411	21	3.078698237737529
411	272	3.5983862991355893
411	25	3.2838156193404546
411	349	2.948396283142694
411	28	3.073677081262258
411	3564	2.495434819653325
411	3565	3.0450789107414544
411	2699	3.026546578927533
411	281	3.2411746089445055
411	282	3.1719798715455814
411	34	3.4649594091993583
411	36	3.5344709009176536
411	2916	3.2962871419878503
411	3578	3.277900812726755
411	506	3.1994863903240605
411	509	3.1539673056723356
411	367	2.4041296463725375
411	296	3.5067979981066366
411	2861	3.1135050437867697
411	1123	3.315679922520461
411	381	2.919770398785004
411	529	3.81312857694616
411	62	3.283337128058592
411	457	3.552902379730877
411	1061	3.2764503980647035
411	531	3.482520651338136
411	538	3.1801452160940964
411	73	3.584606314490603
411	3754	2.084838418581585
411	2883	3.06844662274874
411	543	3.3787883706962845
411	475	3.4441457730195877
411	2966	3.4003553948899747
411	480	3.0003703764901637
411	1089	4.049514414602248
411	700	3.2771833299653204
411	492	3.1918544723681825
411	3784	3.0813389103956683
412	3168	3.8241605270437504
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.678994387372915
424	2990	3.413617344524719
424	2991	3.8544498746177918
424	2992	3.2896752702479977
424	2993	4.02453633362065
424	1257	3.928627930377457
424	587	3.8595580230880464
424	2065	3.9832983193979734
424	733	3.764336186490459
424	736	3.422963099436943
424	597	3.8142539860572504
424	3015	3.404066804161608
424	2078	4.1314575603180295
424	2087	3.918375516506759
424	1285	4.243657912915171
424	1286	4.155805125276411
424	1291	4.203241862495349
424	2249	3.829819232060202
424	786	3.2923176653265394
424	2401	3.6385980476001643
424	2402	2.790045574095612
424	2404	2.6419665176617255
424	2405	3.170629686102851
424	3208	3.4374521891279666
424	3062	4.124846115492319
424	2260	3.536467185282134
424	2407	3.694544818799449
424	2261	3.5453635714319436
424	2263	3.4982924301470786
424	1468	2.9706496408047873
424	3210	3.7734564550354626
424	2413	3.8456335595193716
424	2414	3.499231176382342
424	3075	3.858446733231356
424	2273	3.6899081755933807
424	2279	3.0580368937081444
424	945	4.290715535355075
424	2423	3.8355664524928668
424	1485	3.5950770325967065
424	2297	3.3028220908719974
424	969	4.377639083845112
424	1644	3.1654223462812396
424	3249	3.3786886648974925
424	2447	3.2377090428555357
424	3255	3.9721904975526967
424	3257	2.950027448032106
424	3259	3.7290510155728143
424	1658	3.5207626337141584
424	3403	3.529591624090344
424	3261	3.6491613007822656
424	3263	3.3447494625171097
424	1805	3.660827381679407
424	2463	3.7156013395232597
424	1663	3.8900569693138727
424	2468	3.0776332318081527
424	2469	3.4025664222400884
424	2613	3.676144276608987
424	2616	2.998586719774302
424	1674	3.9640615817048306
424	2478	3.3342696021107847
424	3426	3.5305083709481715
424	1689	3.2396763565867177
424	3431	3.385025087060654
424	3432	2.8644761677460697
424	2633	3.509588677029632
424	3438	3.099280888909877
424	2496	3.645484202840658
424	229	3.4991221854569217
424	3441	3.1288776719963294
424	3445	3.5380665381565986
424	3448	3.8658579196963374
424	230	3.7554664052552247
424	235	3.725376351427269
424	2657	3.5582200072781194
424	1882	2.239870409534684
424	3633	3.526428744661109
424	3639	3.8034500037851884
424	1100	3.0987250879753483
424	1101	3.8985648673331155
424	434	3.2318035827348655
424	2851	3.0794118962317056
424	3654	3.99653304635265
424	440	3.9639309396158495
424	441	3.760027748358846
424	442	3.0631565119535544
424	3802	2.9586712115661884
424	3807	3.686319076911836
424	3809	3.433445514222492
424	1125	4.055533437416614
424	3667	3.4658441764219172
424	454	3.575641132478026
424	3675	3.9540183080545335
424	2879	3.8436202999325126
424	466	3.026930225810621
424	468	3.725863581154112
424	3682	3.7092208712453627
424	3686	3.3967264244463413
424	471	4.044579546956045
424	479	2.9520685528224306
424	2898	3.333775977373338
424	1304	4.229481554332668
424	2107	3.17163236905784
424	1307	4.1091867029608435
424	2113	3.1288642298922102
424	2121	2.806435186445446
424	2124	3.48517613449629
424	3868	3.974826383045104
424	1183	3.542570804861339
424	2133	3.381296011360532
424	2134	3.3839122987038777
424	2136	3.3437514305658187
424	662	3.278110908881233
424	2141	3.680412886700663
424	2144	3.638809985529715
424	1343	3.7495796879131964
424	2145	3.561253057240918
424	671	3.8432665339467116
424	2150	3.8600360506621945
424	2155	3.7421022094021286
424	2301	3.720464326775129
424	2302	4.019432053986686
424	3108	3.857662114778042
424	2170	3.349191613387731
424	1371	3.5413120023345743
424	1373	3.0824952824874243
424	1377	3.253498935046119
424	1378	3.6631921174065307
424	2181	3.9773782217311946
424	1381	2.644249494518758
424	2183	3.9313288125249346
424	1382	3.073631038409471
424	2184	3.3784692248818504
424	1385	3.1514418338760977
424	1389	2.306059396832413
424	3142	4.116019059828577
424	3147	4.2759090601695595
424	1544	3.147498659273616
424	1552	3.2943585482374553
424	880	2.873671412184107
424	2502	3.986559653165567
424	2367	3.1650983251749443
424	1569	3.646636046901213
424	2370	3.868604252269525
424	2371	3.605398016811979
424	1717	3.1446071965533537
424	2376	3.415811106996436
424	1721	3.9383605041842666
424	2535	3.6153394429672816
424	1591	2.7225382091833805
424	2393	3.5526458895138298
424	2539	3.6691860478092737
424	132	2.867370454247128
424	2550	3.6736395666294688
424	2551	3.5979136087040264
424	1752	3.027641712874506
424	1753	3.2411490797737126
424	3358	3.873184646607504
424	1754	3.4939518978843256
424	3500	3.170020235385043
424	3505	4.130038661033448
424	3508	4.0825489795228265
424	1772	2.9019847805376546
424	160	2.329311681645391
424	1777	3.7407829396223846
424	3526	3.9295857252160302
424	3386	4.084343450387607
424	1792	3.3700170420176163
424	185	3.1988815752506223
424	1947	4.303131129658865
424	10	3.7964535475340933
424	11	3.8058331275566113
424	3552	3.9810263528113783
424	1959	4.131489256632962
424	345	4.033157336548127
424	2902	2.9283622463731986
424	2903	3.0816118517383937
424	357	3.7666315388991944
424	39	3.6211112687434497
424	2915	3.7894670205371717
424	1037	2.72103645842753
424	507	3.978864932966
424	48	3.2589012711598246
424	1042	3.7985749375504687
424	511	3.2887521423479287
424	517	3.3432546198725572
424	376	3.3146007660820644
424	3591	3.5649545410395636
424	2795	4.080650073714615
424	1995	2.721639920518646
424	3740	3.7877962084629972
424	2002	3.553644861370074
424	2004	2.6887894083160484
424	2942	3.35235402453738
424	2948	3.978823257396538
424	533	3.3054465990256054
424	71	2.466083143145823
424	393	2.5276977553301516
424	539	3.9751180897195413
424	2016	3.0560275658856466
424	2956	3.445678329292421
424	543	3.7190637700417324
424	3764	3.1591050705782493
424	3766	2.4905477835733825
424	3769	3.324202638344479
424	1083	3.644494573152701
424	3911	4.0349653373197345
424	2971	4.1527882605087605
424	1092	3.727726213221254
424	2986	2.943615272537012
438	3510	3.95318716028423
438	3566	3.4584851455699575
438	3751	3.422919291683339
438	3754	2.4132664215299418
442	1250	4.688780532541298
442	3007	4.112836717006997
442	1272	4.5289201212543055
442	750	4.242968232431964
442	3285	2.7644694979870197
442	2884	3.124231389466406
442	1300	4.341967660285186
442	497	4.280579414034567
442	2128	3.8874711464615497
442	2005	3.42971132478229
442	1228	4.469352788863296
442	1233	4.343235604736483
462	2916	3.7544824255509206
462	516	3.1040341123467012
462	541	4.0735698257658095
482	3950	3.2339856442226744
496	908	4.7136813361558065
496	1527	4.289014233138051
496	2761	4.4334979247773605
528	3267	3.8207091551667696
528	420	2.6430074419210485
528	3852	3.315587038916355
528	3146	2.8520126045002487
528	172	2.961018078981531
528	3536	3.751300430098591
623	3317	4.557833689434735
624	715	3.1529276733038536
624	1249	3.8625021744747605
624	3795	3.195342997507489
624	1260	3.764629636100915
624	908	4.209950290778732
624	1859	3.0759289397800753
624	3462	4.130125703234137
624	2692	4.223736967639146
624	3498	3.807384618632022
624	2858	4.125604838195791
624	3811	3.893538949288867
624	2890	3.9046764068406614
624	3871	3.829801907836921
624	3140	3.2333102037292423
624	111	3.9547098048977496
624	1732	3.84859400320499
624	2704	3.370351526678094
624	3362	3.928989437407182
624	1927	4.0591002777101295
624	3703	3.6935275581593934
624	50	4.357539910512323
624	3746	3.8533069506162416
624	1217	4.289698388577441
624	1089	4.11105019501668
624	3780	3.4384782126205566
624	3929	3.555232259788045
633	2630	3.4181097970955463
633	2318	3.7141107955188466
633	373	3.854650603119128
678	2116	3.9089674596552495
678	3893	3.78014970497779
691	1249	4.083717724972908
691	2993	3.994783603975868
691	2997	4.151004747096378
691	1	4.291049853501312
691	1405	3.214570070284253
691	2064	4.104985735297982
691	1264	4.18846560133424
691	1285	4.189696314409751
691	3039	3.9748854331079935
691	2239	3.9630871663157796
691	1292	4.295820127760855
691	2245	3.652088930985365
691	2248	4.089215476449809
691	785	3.6449128172241
691	1468	2.9906898483280657
691	3210	3.8200484816067006
691	3253	3.9302339327467832
691	1653	4.024529366567851
691	994	4.223730921211628
691	3418	3.8563342309472257
691	1676	3.282722378414855
691	3424	4.103411179371601
691	224	3.5283108017128546
691	3608	3.639115936288188
691	2671	3.990861233043048
691	265	4.0111366402185435
691	3481	4.1044857768004395
691	417	3.6389186213125515
691	2859	4.113053065515874
691	1131	4.0699252173315905
691	608	4.395850326785683
691	3683	4.331045988392876
691	3684	3.7736135426144672
691	2890	4.130169754475266
691	1304	4.2548831634799456
691	1183	3.6079624133051627
691	2137	3.858415350693081
691	1339	3.5810301787598893
691	3893	3.606580313336978
691	2302	4.086523904107037
691	3114	4.359161705911709
691	2173	4.0521169770324965
691	1527	3.8289779230059393
691	1393	3.98484236535955
691	2348	3.7844792537692995
691	2369	3.296274554263058
691	899	4.470160073958113
691	1580	3.9824357540110644
691	110	4.454275351807609
691	2384	3.589293015589901
691	3362	4.153238518688721
691	2571	4.412658733729587
691	3524	3.7014412724928785
691	1784	4.070885083958693
691	3547	3.715564654865517
691	3703	3.928955079964717
691	1965	3.701583312308787
691	1966	3.9103272843266534
691	34	4.0405685266230105
691	357	3.911276491607844
691	39	3.6939974313148696
691	2916	3.92455736230528
691	2919	4.161775715262896
691	509	3.8371707420655867
691	2920	4.2314616305662085
691	2788	4.168262972141021
691	3733	4.0565291207543535
691	3735	4.193951623526243
691	1059	3.5609483416172143
691	1200	4.249747424363556
691	2006	3.723669111186219
691	3751	3.88952752001794
691	1079	4.0714352004756655
691	1080	4.150906895955603
691	1235	4.3579844962205945
691	1238	4.154193513643791
691	1240	4.253414789740114
691	2985	3.6381920442090743
692	1265	4.156797719396146
692	1270	4.221721640824492
692	924	4.386611678494427
692	1639	4.036595830102452
692	2312	4.074822213409195
692	3328	4.176288402834931
692	2710	3.4440425688616956
692	1022	3.9090065752612566
692	1968	4.023891657763498
692	2791	4.077023657914773
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
