user	item	prediction
169	66	2.5928237127608296
169	2952	3.2055592523281313
173	1265	4.271674274814524
173	3359	4.300915955381812
173	456	3.7465531952546884
183	647	3.9709803698636588
183	1323	3.423471695638291
183	588	4.1456138976237185
183	2133	3.833048396994295
183	1265	4.592858378616239
183	2085	3.970209087559997
183	3101	4.031116175082848
183	1292	4.661348493555934
183	1367	3.610527903073805
183	909	4.59209283663715
183	2248	4.3491574666186406
183	924	4.3417875312170064
183	1459	3.854944604580254
183	780	3.897978142493552
183	926	4.822382721840626
183	1608	3.8922958851370524
183	1395	3.9715478524202985
183	3155	4.1757794321008035
183	3083	4.345598804142475
183	2439	3.766194205907214
183	968	4.251564132250038
183	2520	4.036907789283057
183	2525	3.1948377780053536
183	2463	3.879478037668628
183	2616	3.2980411360199624
183	2475	3.9933287145794103
183	3420	4.089966261656416
183	3421	4.330401301282148
183	3359	4.5402250941451205
183	3361	4.387158679757042
183	3363	4.29393681193765
183	150	4.690345148110286
183	3527	3.9482873107057723
183	11	4.043895979081514
183	2757	4.224549338386017
183	344	3.6350639763446297
183	3706	4.012728356721997
183	1964	3.9917057273217305
183	3724	3.919929012903873
183	50	4.934815717457515
183	3801	3.889512716764483
183	2791	4.376420094913651
183	1208	4.483295079230134
183	1214	4.475301937609825
183	2105	3.9064391910555183
183	1230	4.543606928191085
183	2971	4.139560313862577
192	2572	3.405070991486273
192	1777	3.4319756352685933
195	717	
195	1178	3.995425597419319
195	577	3.706493890421607
195	3793	3.88158816381613
195	720	4.655542388406447
195	2	3.396870680426291
195	668	4.325416178933638
195	669	3.9961167765739165
195	3886	3.417717615393764
195	1419	4.147943722471878
195	1348	4.292945936408144
195	670	4.2071464648524906
195	745	4.56656709961099
195	3022	3.824296806852974
195	750	4.536465539062307
195	3030	4.047670259331079
195	3114	4.335198393112244
195	780	3.3962648801341615
195	1464	3.652649277659249
195	1466	4.138408883307027
195	3145	3.8835785587118155
195	3150	3.474983573036053
195	2369	3.432762298886995
195	2514	2.6576407515300047
195	1713	3.472407519334156
195	1586	3.3430186046012835
195	3354	3.0416938713690893
195	1827	4.063389667142252
195	2706	3.6958403776080986
195	2579	3.9237615052792107
195	2724	3.3446799786500256
195	3456	4.079923246276881
195	1931	3.980953096353971
195	2819	4.162697743232035
195	407	3.622606599447944
195	2688	3.161067859104427
195	2905	4.314040819966798
195	1891	
195	519	2.8703666955486424
195	1058	3.6579507421044846
195	1999	3.371191627698122
195	2010	4.191724027815567
195	1212	4.351536787321534
195	1216	3.805916901605202
195	1217	4.134508026756865
195	1148	4.633899180009446
195	1222	4.171581848226173
195	1223	4.581452759187235
195	2890	4.0583351507915335
195	2966	4.2883815872319335
195	628	4.167120504022111
195	1300	3.821138609716777
195	2974	2.763242189824002
195	1169	3.9497060281240777
235	3000	4.070222870890902
235	1265	3.9393096996827026
235	1354	3.6915973880740394
235	2087	3.3957400220140044
235	1508	
235	1365	3.666076438257784
235	2176	3.710055967725479
235	2186	4.303841809638578
235	780	3.3101874544010053
235	2336	4.011339379571336
235	2349	3.5939865478117285
235	3160	3.8577887389984724
235	1633	3.5780669306678536
235	2442	3.8781453107652077
235	3245	3.729335893422253
235	1719	3.948305617406282
235	988	3.5439147278164334
235	2395	3.561193153415677
235	2473	2.8842939653415023
235	1673	3.7369839477907147
235	3359	4.018875633047588
235	2700	3.6829778107610767
235	1834	3.543704224514775
235	1769	3.3177810714316904
235	2716	3.6793599117869946
235	300	3.850685116324207
235	2573	3.3685908674547527
235	3462	4.015161268999443
235	1944	3.976934858496547
235	1948	3.5953795374425876
235	190	3.5772725143993807
235	1952	4.1880106591516535
235	25	3.8380899644123625
235	1966	3.5422422679452725
235	1041	3.9565035495407828
235	1120	3.744189678298152
235	3679	3.5606888889048243
235	475	3.8765287702509146
235	1086	4.012342664220007
235	556	3.552843426417973
235	1300	3.53527073448108
235	1236	4.0245622243746535
235	1094	3.5227669278934366
235	562	3.884993790202574
239	3897	4.535896642405625
239	337	4.359848556743908
271	1274	3.5612037152574656
271	111	3.986138757927894
271	1953	3.7961795340216438
271	1036	3.8130023921106555
271	293	3.970751639974014
271	47	3.963565639238833
306	420	2.7076779322866567
319	2054	3.0091309595860114
319	3066	3.7267543468197717
319	2521	3.234380406275653
319	3198	3.9886492661884114
319	175	3.6039438027037516
319	413	2.622380923075299
319	74	2.765878076737578
319	3788	3.6560511769240724
329	2303	3.135114546100297
329	953	3.767768207532332
338	3169	3.561123560785173
338	3703	3.974814401100781
343	3868	4.236492169531659
343	733	4.566603569367323
343	590	4.986865876757463
343	2142	3.5594360247117884
343	2316	3.687631608154239
343	2186	4.914096748219752
343	936	4.2859904522282095
343	3210	4.301936164719186
343	1629	3.6304960827968937
343	959	4.244136462145031
343	2378	3.546495416961944
343	3255	4.38499909206318
343	2469	3.870928351274438
343	2398	4.447856388871471
343	2571	4.688479796107106
343	242	4.4904415563023745
343	339	4.302203309171897
343	196	3.4332838103869525
343	2763	4.429401391358497
343	289	3.7216781035890776
343	2779	4.173225066791362
343	2782	4.105073317489816
343	514	3.87714317261131
343	520	3.4549374526018863
343	3740	4.132644905570287
343	1064	3.1850133684425734
343	1212	4.8996036982746975
343	486	3.8084231657744323
349	589	3.749867828180867
349	3033	2.9257116767667104
349	2268	3.6368903512205346
349	1616	2.8983128933570574
349	2433	2.9701776183568267
349	2291	3.5974285074430137
349	1639	3.823977612451251
349	3243	2.694920138653503
349	1573	3.250129282502784
349	2539	3.2501803440753014
349	1753	2.771295256058307
349	2706	3.222031481226607
349	2490	3.2152557445386987
349	157	2.7535937874481347
349	2713	2.808608824996939
349	160	1.9974232200481383
349	1954	3.5425623258328014
349	1961	3.8213729349215524
349	3639	3.1127081847311766
349	2694	3.3276256521209584
349	47	3.978079691847716
349	1997	3.6548640258067984
349	1200	3.7346601240846886
349	3689	2.0398481445969163
349	1221	4.235212693693333
349	555	3.639475657962841
349	494	3.0108089951884973
349	1240	3.9855320888133243
355	1639	3.809274659708092
403	595	3.81288614278922
403	1028	3.890984437140726
403	1097	3.9849861440044045
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.1773022892163234
411	3893	3.2216239021046555
411	3103	3.0046701764239394
411	785	3.0342802138282297
411	2541	3.0981326014229342
411	3354	2.3963022053461467
411	1911	3.0007430071332344
411	2574	2.563875589794989
411	2581	3.0643246508249913
411	314	3.560280568329996
411	3554	3.348786423464614
411	2828	2.8517275825323596
411	3564	2.4071646349020352
411	3565	3.1456703864591193
411	2699	2.922458486007852
411	2861	3.073047253917686
411	3754	1.9950969609183657
411	3784	2.6437588535395258
424	2989	3.7489182079870695
424	3933	2.9395174689183734
424	3935	3.375070814593536
424	3937	3.513400304294583
424	3791	3.2889149107493125
424	2052	3.2498442953520836
424	2990	3.501999509978159
424	3939	3.2218203160204673
424	2991	3.584218900856607
424	2992	3.237191271980443
424	2993	3.740561848116424
424	1254	4.388974533946929
424	1257	3.641849627192137
424	724	3.0990860726690768
424	725	3.58298816523336
424	586	3.530713451756655
424	587	3.7327217270786335
424	2065	3.830338695713264
424	2068	3.868694489986306
424	733	3.695149240191868
424	1267	4.304707326029787
424	736	3.3526469950932034
424	597	3.7708775295935197
424	3015	3.4523213889818534
424	3017	3.191524914103534
424	2078	3.9382462845120925
424	743	3.1918782530849246
424	3021	3.573361275680487
424	3024	2.908882137058713
424	1422	3.373367402778087
424	2080	3.8384619451654802
424	2082	3.411960454587756
424	2087	3.715689214694113
424	1285	4.020724482779608
424	1286	3.6358238561045786
424	3031	2.7625637328270343
424	3036	3.2302870826445433
424	2236	3.545444650321908
424	902	3.986118916004317
424	1291	4.056763223888753
424	2094	3.053791269036857
424	1438	3.323256569223586
424	1295	3.774181717487842
424	2240	3.845241841481632
424	3043	2.9453275151154044
424	2241	3.0901088170615916
424	2245	3.4930292256122977
424	2249	3.5191982469934175
424	2252	3.4402765942895606
424	784	2.9883899289020763
424	786	3.163107272992436
424	788	3.087158502199696
424	2400	3.3995859486480944
424	2401	3.528020926386488
424	2402	2.9063137645950654
424	2404	2.755332631790053
424	2405	3.2267717826735383
424	3208	3.0016719368614537
424	3062	4.209249646700662
424	2260	3.5255084998760413
424	2407	3.438110061275936
424	2261	3.4466859869164255
424	2263	3.5478869545492775
424	3066	4.067040183383478
424	2264	3.347091764935802
424	1608	3.427521812535674
424	1466	3.8313457547382477
424	2269	2.9639030706663916
424	1468	3.426990335824483
424	3210	4.032074951201998
424	2410	3.249149047613187
424	2411	2.7990291438017905
424	2412	1.9590279322127497
424	2413	3.872969623770681
424	2414	3.578132561341745
424	2416	3.018683659691012
424	3075	3.6445178030946286
424	2273	3.717988599673261
424	1476	3.1094170747710694
424	2279	3.3215782707561408
424	945	4.078878704307398
424	948	3.821155974263463
424	2420	3.7171955259794127
424	2423	3.5034412979077607
424	2428	2.9423964543937053
424	3087	3.607586506695731
424	2286	3.5141457063839265
424	1485	3.533999650058582
424	1635	3.9516789279693154
424	3095	4.11734712534966
424	2297	3.56026722254827
424	969	4.191279283344522
424	3243	3.0130300034918873
424	1641	3.993850093042332
424	3246	4.118648012958227
424	1644	3.354323501991912
424	3249	3.509609314671393
424	2447	3.0955567858593915
424	3252	3.8899774875301665
424	2450	2.2739029924517404
424	2451	3.6558903576801622
424	3255	3.8879611929223743
424	3257	3.023335697243788
424	3258	3.220916498237865
424	3259	3.479705520294986
424	2458	3.1963961439210067
424	2459	3.2923827171200584
424	1658	3.739603374072415
424	3401	2.9128481122550753
424	3403	3.648129025486277
424	3261	3.7010181854989104
424	2460	3.2180966645290487
424	3263	3.3697080831263846
424	1805	3.3917104713606414
424	2463	3.570717780252487
424	1663	3.6680988021055274
424	3268	3.097795344253324
424	2468	2.8174313609733317
424	2469	3.3430984028732853
424	2613	3.7457362576712825
424	3271	3.909086375772204
424	2616	2.9393594471825284
424	2470	3.264182799974251
424	2471	2.580038068875083
424	2473	3.0505196962339136
424	1672	3.6681891691409665
424	2476	3.5256825618704197
424	1674	3.9968399644064183
424	2478	3.232535730292609
424	3426	3.2943597898505694
424	3428	
424	3286	2.99246232917656
424	1682	3.953967164814722
424	1689	3.2715087260841367
424	3430	3.6229130352253933
424	3431	3.6449148133280036
424	3432	2.7804745009517027
424	2633	3.605455822822107
424	3438	3.2160131509737777
424	1836	3.269948963432973
424	1690	2.9185855482243666
424	1839	3.092174064209842
424	2496	3.6707797690197257
424	225	3.300046339121826
424	227	3.7313931225386905
424	229	3.47389848074681
424	3441	3.157458636156769
424	3444	3.6853284444650267
424	1840	3.355759929974879
424	3445	3.3681541089015723
424	3448	3.841370720327877
424	230	3.806635159572196
424	231	3.4364349058376793
424	235	3.7659827134960846
424	237	3.109077248429743
424	3450	3.727591768607039
424	2651	
424	2654	3.919917841568157
424	2655	2.845849003579877
424	2656	3.2350823306312937
424	2657	3.43603790392483
424	3467	3.950330336140449
424	2668	3.3314766893775776
424	253	3.5582498567016367
424	2815	3.1344489864259324
424	3478	3.6701666948765217
424	3480	3.725512331724877
424	1882	2.7756626767561814
424	412	3.6423828700819323
424	413	2.8981303201050106
424	2688	3.2095949234493655
424	273	3.2849304332610565
424	3633	3.2794865806615245
424	3639	3.435525956506457
424	423	3.030824574692559
424	3499	4.006372694670204
424	282	3.7263837956497468
424	429	2.7680473756067654
424	1100	2.9860216422082453
424	1101	3.5886339749819687
424	2848	3.713554107318434
424	434	3.0806538296243815
424	293	4.233286435867812
424	2851	2.965891758974898
424	3654	4.093879636905917
424	2854	
424	2855	3.4146394156590216
424	440	3.7867711939619864
424	441	3.6534950758101457
424	442	3.2768839656728956
424	3802	2.6142070768990755
424	3807	3.575926386192552
424	1120	3.9076553652793895
424	3809	3.4757760111900198
424	1124	4.041909242277404
424	1125	3.9617614212427044
424	3667	3.4067379986089645
424	2868	3.2289257980692825
424	454	3.5581077010190194
424	3675	3.6865228777516186
424	3676	4.057651635571336
424	1135	3.1984220295098797
424	2877	3.3690468894134917
424	2878	
424	2879	3.7528451392394206
424	466	2.770918012092866
424	468	3.664348988167645
424	3682	3.759498613297013
424	3686	3.2995815555952603
424	3688	2.589662057018689
424	3689	2.3863907167824765
424	471	3.7157988093794083
424	479	2.960349367591121
424	3836	3.998313048656573
424	3837	3.2177500520251625
424	3691	3.379822099593971
424	3838	3.2158126934245206
424	2898	3.3443997309845996
424	481	3.7001384113419307
424	485	3.046060347732402
424	3840	3.0008877345822933
424	1304	4.248151944180495
424	3846	3.4698513110135365
424	2107	3.0818223795317112
424	1307	4.1096895282932016
424	494	3.391816365279756
424	2111	3.586126077499517
424	2112	3.596662972665911
424	2113	3.084082024627033
424	2114	3.9222786229756417
424	2118	4.1966246949252755
424	2119	2.279031301642181
424	1173	3.551834033785781
424	1177	3.912059797942378
424	2121	2.747035572901635
424	1320	3.090085388541174
424	2122	2.4826774340862543
424	2124	3.533307471378382
424	1326	3.7790122508857182
424	3868	3.757289504318172
424	1327	3.318231061918826
424	3869	3.161416279949391
424	1183	3.5020340143234585
424	1330	3.2970355567718492
424	2133	3.520426108427124
424	2134	3.475687539624947
424	1334	3.039121877900165
424	2136	3.6646601092976767
424	1336	3.4059000584676107
424	1191	3.253008145818841
424	1194	3.764779962786624
424	662	3.275775421474858
424	2141	3.5333350690404215
424	2142	3.098017591121697
424	1342	3.0415174883179006
424	2144	3.8588206781079863
424	1343	3.750600621576003
424	2145	3.353313938631346
424	1345	3.770914767295871
424	1346	3.5044790215415533
424	2148	3.2178917426007345
424	671	3.7837579642914867
424	678	3.85690530261361
424	2150	3.8982028934783686
424	1350	3.5841649392054524
424	2155	3.6171547213005524
424	3897	4.227466484129205
424	1359	2.421267567165813
424	2301	3.7262884841549835
424	2302	4.1246414453239275
424	3105	3.7913520034424386
424	3108	3.742858097922023
424	1363	3.346284691582459
424	1366	3.3590208626742784
424	2312	3.7385745805227453
424	2170	2.933185001838988
424	1371	3.4395806674952767
424	1373	3.1238195194920637
424	842	3.1086257076155595
424	2178	3.7490047217086753
424	1377	3.261488723270478
424	1378	3.5098046082093117
424	2181	3.754885048425731
424	2328	3.4088370229015883
424	1381	2.704903277234505
424	2183	3.8457124131057334
424	1382	3.241300627651153
424	2184	3.5336289073914093
424	1385	3.1932094532203448
424	1389	2.535847936023434
424	2333	3.888106294039607
424	2335	3.2258214781895935
424	2336	4.243927014972286
424	1393	3.840689201951078
424	3142	3.6817749750605073
424	3147	4.224769283939853
424	1544	3.1581697081740203
424	879	3.0312840849016323
424	1552	3.333714555387323
424	880	2.9892345584440654
424	2502	3.886376854785043
424	2364	3.100264722367882
424	2367	3.3697427190470868
424	1569	3.429510559669476
424	2513	3.1142349316170503
424	2514	2.4842213362229324
424	2370	3.548259766885108
424	2371	3.594548887163457
424	2517	3.5793107880548463
424	2372	3.377285311891682
424	1717	3.183254018856979
424	2373	2.8875128091127045
424	2374	3.1055148636386614
424	104	3.434146139584697
424	2376	3.4255950442317804
424	105	3.575754967823378
424	2377	3.344164553874224
424	2378	3.097124641966682
424	2379	2.8519198343229335
424	2520	3.650538236077091
424	1721	3.6951837373389993
424	1722	3.517748413421853
424	2524	3.4934588272318634
424	1731	3.563971670385683
424	2535	3.8827043867013513
424	1591	2.620793516722151
424	2393	3.7915894987149166
424	2539	3.5160537680105413
424	2395	3.6669278669443695
424	126	2.7946517437022016
424	132	2.8366612761756143
424	2550	3.2479005552319458
424	2551	3.5535118532356984
424	3355	3.0492319493757365
424	1752	3.061046255605841
424	1753	3.123946333872373
424	3358	3.7963617102538865
424	1754	3.4204490440669972
424	3500	3.452227737459934
424	2702	2.966947918347105
424	3505	3.9890554260216042
424	3508	3.9128693679764432
424	1762	3.522802178866984
424	1909	3.4619564426368834
424	2567	3.4468028249992066
424	152	3.3777962360099387
424	2571	4.23917911724444
424	2717	3.287906416120444
424	300	3.9601087908919115
424	1917	3.2176099016008752
424	1772	2.9482607488285995
424	160	2.2705862058492
424	1777	3.623200129135552
424	162	4.164161534531422
424	3524	3.5905222022923833
424	3526	3.8446774383310167
424	3386	4.208504150944289
424	316	3.683381166640952
424	318	4.528982200806358
424	173	2.57131899967666
424	2737	3.7405626666375045
424	3394	2.872156547975622
424	2739	4.244721698832834
424	1792	3.3047320285390795
424	180	3.8084682710898115
424	328	3.4042632072813555
424	329	3.732782261973408
424	185	3.4143988776846195
424	1947	4.193475515768375
424	2749	3.7393032399066612
424	10	3.5694437368738425
424	332	3.6495581961253207
424	11	3.8170413475386336
424	12	2.811710418591435
424	196	2.947146364900055
424	3552	3.79643175458494
424	1013	3.869469367822179
424	2752	3.4060921092487146
424	1958	3.829228979918985
424	1959	4.002002812781642
424	344	3.4279889656961116
424	345	3.7207647698899264
424	2902	2.6316883943689175
424	2903	3.3268946326853457
424	1020	3.2722872622947436
424	3708	3.607589466965566
424	3709	2.6226793303895044
424	1023	3.7984909414186716
424	1027	3.278335439147276
424	1969	3.1345806372787273
424	355	2.8709915132052926
424	357	3.811966757186632
424	39	3.7689284744515126
424	3711	3.925617838639051
424	3715	3.5023961248157383
424	2915	3.7843354346350524
424	500	3.5680612763931463
424	1970	3.198611674352759
424	1971	2.939646030566869
424	1972	2.9740429267260797
424	3577	3.2245646604243507
424	1973	3.1231294609553553
424	1037	2.579866060710657
424	1975	3.0869948848821336
424	1976	3.092854663736663
424	507	3.881216487064018
424	1977	3.2112947501757434
424	40	3.9839273621591778
424	1978	2.4261384802157537
424	368	3.8095541937744968
424	48	3.067039749808485
424	3729	3.440621979570326
424	1042	3.6985135667144275
424	511	3.2064898321641295
424	1983	2.8672966634802717
424	2785	3.3787051677616837
424	1984	3.2037913230037063
424	2787	3.0770512903606253
424	370	3.3647493295633324
424	517	3.0443520966789475
424	1987	2.7503440127147525
424	372	3.1022899753832642
424	518	2.7756579357071236
424	376	3.228123723636845
424	3591	3.511017843001695
424	3738	3.6575235903132777
424	2790	3.4688519424577806
424	520	2.842832266796074
424	2792	3.4315902357360932
424	1991	2.5002404573908232
424	1992	2.697682077220288
424	2794	2.983929477775279
424	2795	3.986392990057421
424	524	3.752363875996251
424	2796	3.3261598978189366
424	1995	2.8435170889886754
424	382	3.3977346070858467
424	1998	2.56360692536447
424	1999	3.3016048402249982
424	62	3.518369498205285
424	3740	3.69640763145091
424	3741	3.9495302669944716
424	2002	3.512062191655052
424	2004	2.806290065922036
424	2942	3.277785470807235
424	2948	3.794801305197981
424	531	3.619822636057639
424	532	3.82561256357641
424	533	3.417410634569936
424	71	2.709107863364196
424	393	2.6861815652589724
424	539	3.702360488685458
424	2950	2.991300795920149
424	2016	3.1949285264902345
424	3758	3.4457861505186305
424	1217	4.003963448058529
424	2956	3.4382964985087163
424	543	3.795735968189311
424	3760	3.543836165790036
424	2021	3.2985933814339456
424	2022	3.7163833227830483
424	3764	3.201109789126954
424	3766	2.494454486857407
424	3767	3.517093174016281
424	2965	3.1833863885977745
424	3769	3.303073512787903
424	1083	3.5007982617507576
424	551	4.151998093029725
424	3911	4.242323554059427
424	1230	4.192072452526258
424	3919	2.9807585369445464
424	3773	3.6926073415176055
424	2971	3.8327965355831357
424	2038	3.563674786518923
424	1092	3.606418425262071
424	1099	3.7135149830855045
424	1240	4.232297694999014
424	3928	3.3244591272140944
424	2044	3.0918806904188023
424	2982	3.2206742581243546
424	1244	4.012424342945562
424	1246	4.029765034995159
424	2048	3.4811812470686045
424	2986	2.728250246438138
438	934	3.7567023915363706
438	3510	3.9671239034421393
438	2596	4.0101253480903525
438	3566	3.6667938376890676
438	3751	3.7175578427182496
438	3754	2.5423559232632496
442	1250	4.444472913345587
442	3007	3.8134134532757407
442	1267	4.10853267282184
442	1272	4.201789894646119
442	750	4.212900768087359
442	3285	2.7489030468007547
442	2693	3.73378951050597
442	2884	2.8645177461920075
442	1300	3.5965925252286706
442	497	4.010333819210661
442	2128	3.6576545914292833
442	1192	3.61035611304265
442	3897	3.730384226830139
442	2005	3.4487096823980337
442	3751	3.8366964296504245
442	1217	3.8238837110390476
442	1225	4.421229528141519
442	1228	4.202188334020991
442	3910	3.709430793422002
442	1233	3.9787315834624057
462	3409	3.3279499980128615
496	2167	3.9056964754897754
496	1391	3.6789041558529068
528	420	2.451621239915445
528	3146	2.7527608431564268
528	1769	3.1287860342177662
528	1222	3.839732267540431
528	1090	3.8026493927641334
531	910	3.8370882860839153
531	3457	3.1045103137743437
531	3615	2.788136087579525
531	1127	3.2038826568318064
531	3826	2.0359142038288605
531	3827	2.741624001195503
531	613	3.1051191998202055
531	3857	2.56562370830573
531	3882	3.1517460452687045
531	2702	2.5814242183040683
531	1912	3.141377179775562
531	3540	3.022027364788917
531	538	3.4491947596779124
531	1213	3.6786521326887947
531	553	3.692568321279322
624	1251	4.093068362434474
624	3795	3.1847353949092203
624	1262	4.127983182169293
624	904	4.410006522052442
624	3435	4.176794911543718
624	3451	3.9490088319428835
624	2670	3.9194208668738346
624	2692	4.178118359024447
624	3811	4.040444532796215
624	678	3.822524217857667
624	1393	3.7245474483685106
624	111	4.114765288220611
624	3362	3.927402489185995
624	3521	3.764494837141417
624	1017	3.5818173267098596
624	1204	4.336924389036596
624	3746	3.8976775378924073
624	1228	4.267281639521655
624	1089	3.7847856433441116
633	2630	3.3269278407713667
633	2318	3.5880534207540546
633	373	3.8359551558110216
641	2996	3.581333179885638
641	2997	4.110141673998935
641	1	4.349887159831381
641	2064	4.385661589405672
641	1265	4.199078031852941
641	1275	4.0283622644891866
641	1295	3.8410755785072674
641	919	4.351546364133267
641	2266	3.4163975585694213
641	2424	3.5111558547195822
641	953	4.449274006166978
641	3091	4.041679396822912
641	2463	3.631331286100854
641	3269	3.600404474407497
641	1693	4.053574786999511
641	265	3.9658606715459555
641	2872	3.6637403964851623
641	605	3.4583786577111035
641	1300	3.7993003138384465
641	1307	4.282794973819121
641	1196	4.45507596647953
641	1197	4.2051995683967025
641	2145	3.3923156573470226
641	3897	4.219282195888733
641	1356	3.8504268265358603
641	3100	4.049951796737879
641	2300	4.159245529006835
641	3114	4.382498190347104
641	3156	3.1349956655340288
641	1552	3.3897702941801118
641	110	4.447453261104923
641	3510	4.051395002942557
641	2571	4.312831675717575
641	316	3.793711115393795
641	1936	4.102858217730849
641	1962	3.9914375793949883
641	1966	3.7730093062781687
641	2779	3.721882658639814
641	1041	4.193795823723163
641	2791	4.081146443934487
641	1200	4.16415792857544
641	2003	3.444258907658047
641	539	3.824626538549064
641	1221	4.591522802681122
641	1222	4.282660264733295
641	2028	4.44610670687586
641	1234	4.645421052989317
641	1235	4.278232616898651
641	1097	4.146821660525925
641	1242	4.299994726702547
641	2985	3.4676813736204375
648	926	3.97962022892434
648	927	3.5445459509885167
648	1171	3.770194935054266
648	2395	3.1507855413395554
648	1247	3.956177578399853
678	3794	3.6705144545960415
678	831	3.8735944272172946
692	3328	3.95213626681568
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.544524218293522
710	2891	3.427990421747602
710	3328	3.74039332027663
727	3361	4.045145060499538
749	914	3.86564670014747
749	970	3.6519911694814136
749	1189	3.83525271278
749	3897	3.86736296157869
749	2185	3.289353102896644
749	3198	3.8591137026825812
749	25	3.581850592286151
749	3733	3.5007670398596984
749	3760	3.1192920595189273
752	2686	3.167142555973029
752	2108	2.6992747306283227
752	490	2.2955040699247475
752	3851	2.416356705353099
752	180	2.9575495918109533
752	3565	2.553026884386004
752	1097	2.987730437590896
753	2572	4.188862421479461
753	2959	4.710784038098027
791	2269	3.04069854125085
791	420	2.914917873132524
