user	item	prediction
235	1633	3.5905474360583702
235	2442	3.7931712586093305
235	3245	3.6897214682896213
235	1719	3.840505117890104
235	988	3.7350806988482286
235	2395	3.4925464684588845
235	2473	2.9205214914495365
235	1673	3.6458655122914383
235	3359	3.9555341258727266
235	2700	3.57571491511861
235	1834	3.4493336809156316
235	1769	3.44733720458793
235	2716	3.669429525781059
235	300	3.78372701356929
235	2573	3.3334455058605124
235	3462	3.990459073830429
235	1944	3.957840140911722
235	1948	3.57544292631023
235	190	3.554472841573473
235	1952	4.183122115950477
235	25	3.7672246631799875
235	1966	3.518019075683584
235	1041	3.8780193299731285
235	1120	3.6473065168345977
235	3679	3.7273657263560165
235	475	3.660248488130755
235	1086	3.9891127170621763
235	556	3.6334923246867485
235	1300	3.447528031873158
235	1236	3.8701685374932517
235	1094	3.40036166792907
235	562	3.866028441005711
329	2303	3.237619764179098
329	953	3.7027733807583383
338	3948	3.608081437388468
338	3169	3.5638767184046563
338	2445	3.024418089739061
338	3703	3.909541488135861
343	733	4.475906731044067
343	1269	4.582907044621305
343	590	5.07025815760126
343	2142	3.719292701226105
343	2085	3.8494616355475806
343	1367	3.7541003138509335
343	2186	4.873988034111483
343	936	4.20584954897053
343	3210	4.351968753364266
343	959	4.209657605335124
343	3160	4.388581283820067
343	2378	3.576871253712008
343	2520	4.2293683781621905
343	2469	3.9648635358987185
343	2398	4.331717950597217
343	1909	3.8558132063737007
343	339	4.256126099134234
343	196	3.3551420611053793
343	2763	4.2584840978262894
343	289	3.7412216661770503
343	2779	4.196515118510969
343	2782	4.095730290849308
343	514	3.939253090410307
343	2791	4.710295591787847
343	2792	3.9523892201699278
343	520	3.4567518020816723
343	2797	4.845993681742056
343	1212	4.951358530343826
343	541	4.397300773743526
343	486	3.7283127752729754
349	589	3.616861816500381
349	2300	3.9031192205724032
349	3033	2.8599380064883677
349	2268	3.766181441927682
349	1616	2.8901142232803374
349	2433	3.0223025370079575
349	1639	3.686941641898074
349	3243	2.6800027508575344
349	1573	3.1973899383473947
349	2539	3.2748372325372883
349	1753	2.865877674793844
349	3361	3.6639810388385956
349	2706	2.9676862269165523
349	3363	3.6042853447693166
349	2490	3.1953104259474094
349	2713	2.8867576395833847
349	160	1.9254881197363232
349	18	3.196667555821387
349	1954	3.486243946921984
349	1961	3.743046684355906
349	2694	3.335892104054296
349	47	3.6521626728964782
349	1997	3.8603417392677026
349	1200	3.695092780996997
349	3689	2.1667753645678527
349	1221	4.198241806174397
349	555	3.680591097445403
349	1240	3.9723149170097556
355	1639	3.797782440974241
403	595	3.802720278902157
403	1028	3.875658493682284
403	1097	3.9082003424977865
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	3.0011016098012773
424	3935	3.4213412669418535
424	3937	3.5227815376046774
424	3791	3.5117121776386444
424	2052	3.10472908435734
424	3939	3.283798534784251
424	1254	4.331944891155162
424	724	3.197638767475686
424	725	3.5426853657361854
424	586	3.5215184404020907
424	2068	4.00977259298558
424	1267	4.384116268272401
424	3017	3.330451715725433
424	743	3.2237255041813784
424	3021	3.605765275402714
424	3024	3.008790686961834
424	1422	3.397091120016508
424	2080	3.660750359444429
424	2082	3.6248259455779515
424	3031	2.9617404776050664
424	3036	3.2615261223832026
424	2236	3.562865996353285
424	902	4.087692936942309
424	2094	2.994858773815302
424	1438	3.2640473608017864
424	1295	3.8253198500816428
424	2240	3.7452002285011377
424	3043	3.303707336178456
424	2241	3.128261553834537
424	2245	3.5387475613122645
424	915	3.9365914835841136
424	916	4.444575331517993
424	2252	3.4928105909253016
424	784	2.94278825873119
424	788	3.0372242945735737
424	2400	3.4989138362646304
424	3066	4.050822717156405
424	2264	3.394767348892047
424	1608	3.334402361360319
424	3068	4.114702851667658
424	932	3.9716999268868385
424	1466	3.8717639277253304
424	2269	3.0263423405806402
424	938	3.589864057277647
424	2410	3.494239006887299
424	2411	3.0276254344966826
424	2412	2.008878631542428
424	2416	3.156610351159541
424	1476	3.185895439946407
424	948	3.7589348941168845
424	2420	3.7238373875339095
424	2428	3.088441565411535
424	3087	3.7574791748723997
424	2286	3.626979565383843
424	3089	4.294937487940899
424	1635	4.46354176497839
424	3095	3.952040951919786
424	3243	2.987692013198177
424	1641	3.8933075961291745
424	3246	4.191075048283754
424	3252	3.9208980232737085
424	2450	2.3491882737430916
424	2451	3.688291771323988
424	3258	3.2421998658096154
424	2458	3.0770311894463758
424	2459	3.6250555654721173
424	3401	2.9998376716449537
424	3260	3.580377303421028
424	3262	3.0270291461356353
424	2460	3.268444969224208
424	3268	3.1515340700768237
424	3414	3.7593882085618358
424	3271	3.763032355645703
424	2470	2.9428591556985775
424	2471	2.520675334505358
424	2473	3.1029528059146885
424	1672	3.66437513306168
424	1673	4.123670372161424
424	2476	3.544353350746113
424	3428	
424	3286	3.036662248397665
424	1682	4.097905497005889
424	3430	3.6114933438647765
424	1836	3.206153740574541
424	1690	2.906107252076433
424	1839	3.135448452216443
424	225	3.4235585397619586
424	227	3.7626705303213157
424	3444	3.71685712398008
424	1840	3.4282770888209493
424	231	3.393633667464608
424	237	3.364341352719887
424	3450	3.7173966777663425
424	2651	
424	2654	3.8435655245429468
424	2655	3.0694345293161294
424	2656	3.2876497032313945
424	3467	4.072027771315983
424	2668	3.4001604866595785
424	253	3.8927465676023782
424	2815	3.185370743463029
424	3478	3.7236383779665587
424	3480	3.775308581883366
424	412	3.706284485301011
424	413	3.1727467202051964
424	2688	3.1114405483469363
424	273	3.354673132703539
424	420	2.807229168995128
424	423	3.088129026795628
424	3499	3.825186184792055
424	282	3.8011795828981927
424	429	2.86473227494814
424	1103	3.9285156479218535
424	3649	3.1969959509550745
424	2847	3.336025982376511
424	2848	3.833497265234613
424	293	4.381634676743833
424	2854	
424	2855	3.454362971066949
424	1120	3.692625534112852
424	1124	4.045582445796105
424	2868	3.3266061725496283
424	3676	4.193475987684191
424	1135	3.0266559840825384
424	2877	3.4205306645611673
424	2878	
424	3688	2.77037676082449
424	3689	2.550321281464654
424	3836	3.8772643464015393
424	3837	3.3641285286958778
424	3691	3.3270778416935323
424	3838	3.4731885690958295
424	481	3.5435258727625127
424	482	4.091892506277101
424	485	3.2462254283608964
424	3840	3.0178077324736443
424	3846	3.5650946986898213
424	494	3.234802787858625
424	2111	3.705800067157299
424	2112	3.615067341761281
424	2114	3.89584125654513
424	2118	4.115550140938098
424	2119	2.409658619339685
424	1173	3.5803148801549236
424	1177	3.9811233801677437
424	1320	3.167381393294724
424	2122	2.6206640247812296
424	1326	3.8802053890631436
424	1327	3.5136176392535425
424	3869	2.90440432651658
424	1330	3.443564751008518
424	1334	3.077830617438741
424	1336	
424	1191	3.151415894032633
424	1194	3.884729328030057
424	2142	3.3198188451156816
424	1342	3.0626175104670548
424	1345	3.7277784629868194
424	1346	3.4841515763574673
424	2148	3.4514854319583383
424	678	4.073254248905328
424	1350	3.691953269619483
424	3897	4.936493313213719
424	1359	2.7668633667404734
424	3105	3.929303033425343
424	1363	3.3976292683080027
424	1366	3.7025984803241223
424	2312	3.7180253269455434
424	2315	2.640096829466435
424	842	3.079230648729107
424	2178	3.9590235256201574
424	2328	3.5018992196427035
424	2333	3.9154030927504673
424	2335	3.238548365790597
424	2336	4.3439505134465906
424	1393	3.868901874650042
424	879	2.92429853142116
424	2352	3.8675723813169345
424	2359	4.030680444068654
424	3300	3.610337272640797
424	2364	3.101556964646968
424	3167	3.799281557919203
424	2369	3.3380884206798287
424	898	4.661611764365189
424	2513	3.340883159830125
424	2514	2.5956029957776576
424	2517	3.6117199756976874
424	2372	3.6262144420592954
424	2373	2.9682348988868275
424	2374	3.2292684505940272
424	104	3.482928165566548
424	105	3.5225948113964165
424	2377	3.5639129066218764
424	2378	3.21594626207774
424	2379	2.9733494189895713
424	2520	3.6614167340811146
424	1722	3.45350945159384
424	2524	3.684790998406651
424	112	3.641062237304933
424	1587	3.744707621991374
424	1731	3.541030811124868
424	2395	3.7406462885812566
424	126	2.9262453199618683
424	3355	3.144173143986453
424	2702	2.972143671763073
424	2560	3.50981647744061
424	2706	3.546930334065626
424	1762	3.507043296564416
424	1909	3.6129111071818616
424	2567	3.377503755392834
424	151	3.6532485996805866
424	152	3.418434325975659
424	2571	4.505265946955948
424	2717	3.241396426081387
424	300	3.947745762254297
424	1917	3.5945666618722707
424	162	4.5737370666445205
424	3524	3.529018261590104
424	1921	3.298041007540529
424	3527	3.644583663540541
424	316	3.6731800882205463
424	318	4.4156189938303
424	173	2.679087425962271
424	2737	3.7772090468994515
424	3394	2.8923170942747483
424	2739	4.193640958358461
424	180	3.972289023059957
424	328	3.488781824527111
424	329	3.8392997320830995
424	2749	3.771149761641483
424	332	3.729291902194112
424	1948	3.870961051587546
424	12	2.6326490177487556
424	196	2.97352251333256
424	1013	3.944969637650037
424	2752	3.459333594854178
424	1958	4.0780605392766205
424	344	3.445714482267876
424	1020	3.362606862393149
424	3708	3.731129804903189
424	3709	2.985150153702089
424	1023	3.855294230592346
424	1962	4.004954221587475
424	1027	3.3625695623420406
424	1969	3.2869768619643915
424	355	2.951225067308413
424	3711	3.8873657381277513
424	3715	3.541739853018368
424	500	3.7317783154195516
424	1970	3.078480944954419
424	1971	2.8814768345291375
424	1972	3.2971263019712986
424	3577	3.2391539529677824
424	1973	3.3061132595156377
424	1975	3.1463849352424087
424	1976	3.1304367861063316
424	1977	3.228455157309472
424	40	4.049451083868762
424	1978	2.449962994553179
424	368	3.98928880186549
424	3729	3.4637149795787945
424	2782	3.6370612604989763
424	1983	2.893039735793954
424	2785	3.4195787045984827
424	1984	3.222131677811872
424	2787	3.1417521211955055
424	370	3.2603162931522487
424	1987	2.8861098174401785
424	372	3.1380824619892604
424	518	2.7731047488689677
424	3738	3.709561485046893
424	2790	3.539035539460905
424	520	2.686551403611609
424	2792	3.25616393052698
424	1991	2.5636777512837288
424	1992	2.816355698076795
424	2794	2.9301997032278715
424	524	3.7824707547650385
424	2796	3.330929893068477
424	382	3.5189396607488366
424	1998	2.6335681498037125
424	1999	3.004813062885863
424	62	3.488511373193783
424	3741	3.880245013161263
424	2009	3.8070473019141318
424	531	3.6267370980002447
424	532	3.6965110628761506
424	73	4.123929615761937
424	2950	3.011467885693118
424	3758	3.4484784833292297
424	1217	4.043711323302706
424	3760	3.6005244908573872
424	2021	3.4098646283310745
424	1220	4.266524426877111
424	2022	3.7175260233597323
424	3767	3.5630705205446866
424	2965	3.1940491111181912
424	1227	4.056687967519368
424	551	4.308824874397537
424	1230	4.004669061169606
424	3919	3.0606194625066205
424	3773	3.738695039874636
424	2038	3.7814922300111493
424	1099	3.473181200998326
424	1240	4.226851045006452
424	3928	3.4855972910875432
424	2044	3.136221594285356
424	2982	3.2738222151771748
424	1244	4.155373763406866
424	1246	3.8525658631006636
424	2048	3.553228226018415
438	934	3.622216343743717
438	2596	3.8467271308546045
442	1267	4.107286819641109
442	2693	3.5860651469558253
442	1192	3.5797571795282424
442	3897	3.7771793071256856
442	3751	3.7727277242465935
442	1217	3.752266448858647
442	1225	4.373245535211784
442	3910	3.6438544871560548
462	3409	3.3693066671905187
496	3869	3.637550149714984
496	2167	3.864032939929506
496	1391	3.7611071599840313
496	370	3.9001916194468063
496	520	3.2603134020475264
528	1769	3.276719256787996
528	1222	3.8462419975535687
528	1090	3.7514682905666294
531	910	3.98497039908769
531	3457	3.1330665226350782
531	3615	2.955400174373568
531	1127	3.6213625711275066
531	3826	2.159264687082059
531	3827	2.7135272557845638
531	613	3.088521843337484
531	3857	2.370186893716462
531	3882	2.880530415262231
531	2702	2.3762765082683526
531	1912	3.478616141160961
531	3540	3.0181946704623535
531	538	3.3709389859811623
531	1213	3.797368821061648
531	553	3.372991910722569
624	1251	4.055689915117825
624	1262	4.115522623046076
624	2212	3.6747403295231496
624	904	4.257782660072345
624	1292	4.235058973088031
624	760	3.574333660479466
624	3435	4.150787577002304
624	3451	3.817566406915285
624	2670	3.77939931085302
624	2872	3.4194927744218826
624	1302	4.027789505323247
624	1185	3.867740401777525
624	678	3.772342486587225
624	2313	4.054841910379137
624	1393	3.5669078698333223
624	2542	3.9117415268726994
624	2579	3.7178865741623914
624	3521	3.7348119385220877
624	1017	3.499518804879157
624	1035	3.7225479174676
624	1204	4.376468757708116
624	1228	4.220904228072244
641	2996	3.6228821769617006
641	2997	4.120409797887058
641	1	4.395991754232336
641	2064	4.51441985158995
641	1265	4.187578260868575
641	1275	4.008978604897091
641	1295	3.8308665480805995
641	919	4.374485907566088
641	2266	3.44150958566454
641	2424	3.4688758259252395
641	953	4.388807569438512
641	3091	4.034046059739492
641	2463	3.775791952940168
641	3269	3.561607172882943
641	1693	3.948685248761726
641	265	3.827291181832256
641	2872	3.611545159427881
641	605	3.4351839462069744
641	1300	3.733981566170066
641	1307	4.212907814157846
641	1196	4.4470498048359985
641	1197	4.198534500507738
641	2145	3.3858252810578433
641	3897	4.257003857175987
641	1356	3.9467771094379627
641	3100	3.988208319223394
641	2300	4.180693292900018
641	3114	4.3512922901922915
641	3156	3.0966129461329723
641	1552	3.3671600018373633
641	110	4.443416187419596
641	3510	4.038171077979064
641	2571	4.283723540443935
641	316	3.760802375832408
641	1936	4.095025687351403
641	1962	4.138500328377045
641	1966	3.7691813048704574
641	2779	3.81084632578167
641	1041	4.146155438249231
641	2791	4.037827431846052
641	1200	4.100044700282212
641	2003	3.4123892186953015
641	539	3.872320229531518
641	1221	4.509969375209475
641	1222	4.335772708867198
641	2028	4.524719103098714
641	1234	4.626983526917052
641	1235	4.211042054595613
641	1097	4.064515257681936
641	1242	4.36984824675281
641	2985	3.5435509458440992
648	926	3.971935289916104
648	927	3.643769385730625
648	1171	3.732485793836104
648	2395	3.1455888840494657
648	1247	3.9827774224732777
678	3794	3.8291559244464226
678	912	4.595979407664209
678	3830	3.67194367251466
678	831	3.864532248819098
678	2501	4.469869335451465
710	3081	3.5267831793836972
710	2628	3.394979054648933
710	2891	3.431052659495197
727	3361	3.864038736105906
752	2686	3.091103640025014
752	2108	2.578828084278731
752	490	2.228814864515646
752	3155	2.9227178905456968
752	180	2.7925672500608116
752	1097	2.8713897129247683
753	2572	4.148268217675065
753	2959	4.7341802203966505
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.1045865041403844
791	420	2.8462164283689213
791	2794	3.0471912299813235
846	1221	4.542586444307891
856	3515	3.0826516564404525
856	3911	3.55078719851756
884	2428	3.3120082660597063
884	3408	4.37502072331858
884	296	4.779906350699587
884	1339	3.784573380278681
884	858	5.0614572878669355
884	3300	3.726443074083724
884	1719	4.269490679788386
884	110	4.708534171120627
884	150	4.702506102100154
884	1784	4.261242329434144
884	34	4.2036088416530815
884	1997	4.450129806703102
884	2959	4.525051475572602
884	1221	4.675085321770742
884	2028	4.727326856752869
884	3785	3.2427700034580464
911	1271	3.9341248708338625
911	2432	3.3258797049304802
911	3252	3.9105403371324097
911	1680	3.562123473617619
911	224	3.4166956948791887
911	3100	3.829186354116742
911	832	3.605147802263772
911	2180	3.587818265009022
911	2906	2.5325079207372916
911	368	3.8490866555575574
911	3723	3.968208768387823
911	381	3.778030422318159
911	62	3.5935199720346116
911	3916	4.036037485255944
930	750	4.091320921025572
930	1291	3.8754426526297387
930	1834	3.4304408762535537
930	1845	3.7037793960514023
930	608	4.010193589802635
930	474	3.5845535156065047
930	1196	4.051652351953395
930	1198	4.230911765020598
930	2194	3.7915299412862264
930	3147	3.7922771070296104
930	3181	3.6125373108740715
930	1910	3.4555361909637776
930	3518	2.7104356989519824
930	190	3.412869825872001
930	16	3.8305133055940725
930	2762	4.113809256391809
930	2912	3.6255234409282804
930	522	3.2264635312267873
930	2952	3.6442576497984334
930	1222	3.949153826697663
930	555	3.7591508176103186
937	3943	3.8195373695982417
937	2240	3.8396427931195833
937	2248	3.996701375626154
937	1639	4.258186171622558
937	968	3.8459962036267092
937	2473	3.208841310116038
937	3101	3.8424709764258576
937	1393	3.7686036650114563
937	1395	3.898544533688925
937	3327	4.008933802660264
937	2794	3.088533787037713
937	1059	3.3406926053024684
953	1283	4.625267083309157
953	2276	4.078394805056272
953	3467	4.514977975970567
953	1304	4.765647269827437
953	2130	4.386104018991601
953	3871	4.544978763993554
953	1379	4.06256381018437
953	3361	4.551548880593717
953	383	3.9246266888358274
953	1201	4.53662197471187
953	2012	4.000395556648198
953	1215	4.092693029953342
953	553	4.369504092441157
1015	659	
1019	3794	2.460551124305922
1019	3952	3.0423924268213454
1019	3252	2.779469911849534
1019	1653	3.0418432289865955
1019	1845	2.8823786036880135
1019	2671	2.7050522326564446
1019	3163	2.395637548910137
1019	3317	2.775219638980637
1019	3176	2.5132678593262363
1019	1772	1.871750078072451
1019	1783	2.121764925015537
1019	29	2.7371890898929845
1019	3724	2.234626951143348
1019	2932	3.143487022066982
1019	1204	3.432864811493774
1019	2976	2.134027684170657
1051	3239	3.07798882920563
1051	3646	2.4292508396368864
1051	3830	3.2866184283472495
1051	2891	3.332927676760892
1051	2167	3.247536002558284
1051	3912	2.587424649339636
1088	1248	4.0338942884540065
1088	1249	3.83166402757104
1088	719	3.2613941617735156
1088	2052	3.0601517140213925
1088	1252	4.499708965628482
1088	585	3.1026150732966777
1088	597	3.7170174489640573
1088	599	4.003586948981886
1088	1416	3.6628095124363425
1088	1272	4.3369181407342685
1088	742	3.1569756121023373
1088	2078	3.670326685919894
1088	743	3.09164153542821
1088	1280	3.8167269178713075
1088	1287	4.180253982920216
1088	2096	3.6265189170789958
1088	761	3.487025291434621
1088	3051	2.937601035797935
1088	922	4.332048894242528
1088	1456	2.9176058705166743
1088	784	2.8954935643958812
1088	785	3.3898029664279945
1088	1608	3.6654210172788866
1088	2265	3.348056907519029
1088	942	3.80940269152726
1088	3225	2.6294933309577933
1088	2424	3.307973204062705
1088	1483	3.278101846011205
1088	952	3.372404431442012
1088	2433	3.265723065428227
1088	2439	3.2979120640378237
1088	3097	3.9159648647894385
1088	1653	4.00059896399878
1088	996	3.4416652697636034
1088	2618	3.802986383278699
1088	1821	3.402412804529656
1088	2628	3.4215458427952194
1088	2485	3.589852345485427
1088	1683	3.766018273705606
1088	2644	3.4720220113058393
1088	3448	3.7335925010240922
1088	231	3.5342224468706194
1088	236	3.43098259682302
1088	3604	3.693369132654446
1088	2803	3.2898939286555047
1088	1866	3.6404781726757993
1088	256	2.7876574068608275
1088	2829	3.156058500698857
1088	412	3.7008049892159254
1088	1883	3.10969467356548
1088	414	3.1483640645273407
1088	272	3.7588293388142473
1088	419	2.678116500978192
1088	274	3.1302043615010775
1088	2690	3.427912790438287
1088	1894	2.966514091618374
1088	3499	3.6439307989260072
1088	2840	3.125501381578408
1088	2861	3.3166754368181226
1088	618	3.3114356814548147
1088	494	2.865875251078073
1088	801	3.3904792241249306
1088	1344	4.128610326327285
1088	2157	3.265369560272422
1088	3114	3.963020041155862
1088	848	3.667372117514561
1088	3121	3.809608717870302
1088	3129	3.684809683353874
1088	2334	3.083213147585521
1088	1396	3.2652032187362305
1088	3155	3.838564427844104
1088	3300	3.2617039928163853
1088	1702	2.7592622626478103
1088	897	3.586907594092377
1088	1711	3.117233780911668
1088	1713	3.307226796512151
1088	1717	3.162284613711833
1088	102	3.4550047558391603
1088	3334	3.753313239978847
1088	3354	2.9260906848592065
1088	1752	3.0359676238980975
1088	1909	3.4795233458256196
1088	2711	
1088	3516	3.4784787921948297
1088	307	4.005294873127838
1088	2724	3.4715905081967633
1088	1923	3.9153598129923157
1088	174	2.99034054544237
1088	1931	3.756719866948923
1088	180	3.615253117876441
1088	11	3.6706205581948077
1088	339	3.614894161832504
1088	1013	3.788043341012905
1088	25	3.900701796490213
1088	28	3.7110875449225533
1088	3704	3.126037763966913
1088	2908	3.8932866871313654
1088	3565	3.2501598810108563
1088	3566	3.5603334570894605
1088	351	3.778310624007104
1088	3717	2.6460687931376037
1088	2771	2.923018770054941
1088	1033	3.1522945728341276
1088	2919	4.028199887723224
1088	1974	3.0766433379993208
1088	508	3.752479484747211
1088	3729	3.287290468358046
1088	372	3.143941808437021
1088	52	3.6352866819193994
1088	54	2.9530542530243435
1088	2936	3.9855230910600414
1088	2794	2.812845567767133
1088	381	3.709174302266302
1088	3744	3.165641208988035
1088	2942	3.37152405418554
1088	1069	3.9255686358377377
1088	542	2.8443481431888697
1088	543	3.4399137711004872
1088	2025	3.3649442217741936
1088	552	3.2775752691057307
1088	555	3.8984066148759187
1088	95	2.930581177500652
1088	2977	3.126212069598782
1088	3784	3.423238854916213
1088	710	2.9570199648671176
1088	1244	3.9665066478314537
1101	3000	3.8156950821491993
1101	3005	2.752046345132054
1101	3948	3.157811937078273
1101	1266	3.7384605266552393
1101	594	3.295969588904165
1101	1276	3.742592798336227
1101	1285	3.6052220364368153
1101	913	3.968142275054113
1101	919	3.86637285671237
1101	783	2.6691688830040317
1101	1485	3.2033160002297576
1101	3262	2.495936651876299
1101	2473	2.666969107453426
1101	232	3.784418991110898
1101	2683	2.9039930895780115
1101	1894	2.588326547657308
1101	1101	3.3189460625819773
1101	3868	3.3463938554686092
1101	1500	3.6695758324680035
1101	1380	3.510880284297038
1101	1393	3.162031840285091
1101	1394	3.2976221737082945
1101	2369	2.8106245828172165
1101	2541	3.0507704213861704
1101	1777	3.269720242610953
1101	2580	3.4135146467416555
1101	3534	2.674066807023997
1101	500	3.233154532734319
1101	521	3.0204570298746707
1101	1059	2.839878110597187
1101	2002	3.057874432795796
1101	2003	2.843041174015185
1101	85	3.3633189457668426
1101	1242	3.715916466533984
1101	1246	3.6872836423500486
1113	1274	3.9001121335483515
1113	2871	4.1087092225377875
1113	2731	4.01372537060382
1113	2791	4.083073681934495
1120	926	4.325250141981107
1120	2617	3.550341423437679
1120	2395	3.653699555721948
1120	3556	3.720517010406079
1121	586	3.8607156419510527
1121	3	3.649534695855888
1121	7	3.795301873556557
1121	2062	3.8161827436748865
1121	3948	3.9541928628293648
1121	597	4.149068249782923
1121	1271	4.450186553142857
1121	2236	3.969685536124587
1121	1446	4.129040781545312
1121	1449	4.549833780033004
1121	1457	3.8720223668985416
1121	1614	3.959773488544875
1121	2424	3.811575973536186
1121	1639	4.5525772789525485
1121	1643	4.361989353797658
1121	2447	3.6768991111244382
1121	3252	4.380808039950295
1121	3260	3.949362068958291
1121	3408	4.258445936878828
1121	3263	3.8392958785843825
