user	item	prediction
146	3481	3.700122341056125
146	1953	3.9247495273741926
146	2762	4.277523241091616
146	1961	3.9100428053609853
146	1965	3.4580714666159835
146	2936	3.845320820723941
146	2797	3.8881053575560163
146	1200	3.7967557500711338
146	1210	3.866112667378548
146	1212	4.204113704680147
146	3684	3.4046359561049497
146	3760	3.390220972432886
146	1221	4.2625963948554375
149	1927	4.308855042995436
149	1219	4.259221261875027
149	2972	
150	1292	4.33485118815769
150	2313	4.135409746084977
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.862540032619513
173	1258	4.085901696354566
173	1185	3.9810138893019604
173	1186	3.8246268682583655
173	2132	4.187465399651295
173	1333	4.0025314581995675
173	1264	4.0897159494457735
173	2067	4.314263672368129
173	1265	4.132942645839611
173	1339	3.452441499201192
173	1266	4.330295381619299
173	594	3.8838621664852604
173	599	4.142827428200851
173	1272	4.5191982282786665
173	2076	3.7765713323265415
173	1276	4.0247805250523605
173	1285	3.9912706798467017
173	680	3.9401977198423914
173	1288	4.243686688230497
173	2300	4.402103317297111
173	3036	3.395564101399747
173	902	4.061573828501091
173	1293	4.325726943667285
173	3111	3.923785375580986
173	2313	4.233263511427107
173	3047	3.625560864913098
173	2174	3.6049262097831516
173	2248	3.897192172560039
173	914	4.256218937082167
173	1527	4.102911631891969
173	1608	3.7633890950036046
173	3235	3.7172554931515434
173	3090	4.245080928526157
173	3241	3.484402204060714
173	1572	3.6078772329992304
173	1653	4.018763859228223
173	2529	4.125252490479385
173	2457	3.6378500924017634
173	3359	4.211532146233941
173	3508	3.818916819353993
173	3366	3.828183420630934
173	154	3.967930797124841
173	2579	3.4638346731537544
173	163	3.80680008230487
173	2728	4.0824913646890915
173	2729	3.7442512019546235
173	2732	3.5878500848123593
173	3535	3.5601579667158947
173	3543	3.9936450982730958
173	1947	4.209799286568536
173	1948	3.8901602953617567
173	1949	4.159496034241263
173	337	4.043259284945212
173	412	3.8657500644665306
173	3703	4.093613012258712
173	3633	3.172914774409159
173	1960	4.159733151711989
173	1963	3.9821481340799054
173	1028	4.087976364516135
173	1029	3.839584529423502
173	1968	3.9663275402027804
173	35	3.5183069187076983
173	2915	3.947764689195823
173	2919	3.791947787588527
173	1035	3.7893141398392314
173	3654	4.0478827838983955
173	2780	3.266855628640504
173	2782	3.619145321473078
173	2857	3.8416877622700127
173	1046	3.8246992921418554
173	515	3.903689632978574
173	3731	
173	2863	4.11557264662776
173	3668	4.014840330730766
173	456	3.7909643550485033
173	3811	3.953967244886798
173	1131	3.9164387069312863
173	2944	4.117505124806747
173	1132	4.31057453068802
173	2947	4.0436495093515
173	2948	3.875896818807602
173	1209	3.778100970616284
173	2949	4.002833419952638
173	3681	3.7801374731800945
173	3682	3.726957515773453
173	1079	4.186043564994821
173	2020	4.362734481290275
173	2023	3.5281807526304934
173	1222	4.274356288999997
173	3837	3.437262526233385
173	1224	4.4487592780028296
173	1225	4.589308274265488
173	1228	4.42031692566123
173	1083	3.542763928271573
173	1084	3.98039475061894
173	3915	3.836836986711369
173	2104	3.6180280231381254
173	1304	4.158742138764788
173	1305	3.780729122556852
173	1096	4.353746124133699
173	3925	
173	1242	4.3898618301262395
173	1172	4.092418956050783
183	2124	3.8275447648109773
183	2141	3.780494359999708
183	3535	3.79631137633344
183	412	3.984053489357566
183	3649	3.3504155759494885
183	2858	4.418533011935815
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.3691546319291925
192	3556	3.3419497296637695
192	1032	3.107350990786079
192	1307	3.719114256236584
195	717	
195	1178	4.045006967201803
195	577	3.710632953189573
195	3793	3.796597032684492
195	720	4.566106327359231
195	2994	
195	3000	4.528186379801154
195	2	3.628750040800883
195	1262	4.115857286456442
195	3886	3.5013090686727097
195	745	4.318670406258814
195	3114	4.695225312043364
195	780	3.7623385336982675
195	926	4.301617365038939
195	2341	3.442866385366164
195	3150	3.8022488024153893
195	2514	2.7341185043899503
195	1713	3.3843003422668945
195	3258	3.10668227437333
195	111	4.179624069598191
195	3189	3.983170402465896
195	1586	3.247687901709997
195	1587	3.73745832736872
195	3354	3.0965769066544246
195	1827	4.199451847870835
195	141	3.89539613529447
195	2706	3.3020793471687417
195	2717	3.602218621817185
195	2571	4.189734201678762
195	2579	3.4379960463601273
195	2724	3.7028978850666996
195	248	3.154206093181223
195	3392	2.4172360788416487
195	407	3.283563578969267
195	1961	4.181427106491482
195	2692	4.284397988242916
195	1891	
195	2779	3.7229421838229593
195	519	2.98617710846503
195	1997	4.196770423657208
195	1999	3.497971794345437
195	2948	3.81244862784921
195	1148	4.497321850414898
195	3902	3.5122771621880906
195	1222	4.697902219910295
195	1223	4.477213528522626
195	2890	4.272884824951424
195	1228	4.407466243895144
195	628	3.8973236873570896
195	2974	2.9653446533116723
195	1169	3.880311455352388
195	2111	3.468776209602787
195	3785	3.1232116250509923
201	3901	2.9818760755383926
235	1278	4.225970854958986
235	1527	3.6887674224462788
235	2193	3.5768419897933192
235	412	3.6688908956141963
235	3712	3.268647547357867
235	1202	3.8414000871271625
235	3749	3.1800171356777804
235	2897	
235	638	3.700483893102421
237	1682	3.4911545497852017
237	357	3.398972617098665
239	3897	4.575629347929683
239	337	4.3924778432627
271	3793	3.4006866767422044
271	2133	3.206441292641352
271	1274	3.421243207090681
271	111	3.8211086922615585
271	1953	3.7975683638551736
271	1036	3.7512634745144395
271	293	4.033095427682446
271	47	3.874200655996751
271	3911	3.6685844902100615
271	2116	3.111580460676429
293	3174	3.5376662729644215
293	3481	3.5691752396789718
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.5339751169931213
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1482513730393826
319	3066	3.770218052017246
319	2521	3.2849328659770047
319	3198	3.9844791927971257
319	175	3.8417199789178587
319	413	2.8449309203980775
319	74	2.81221641375983
319	3783	3.86025595993832
319	3788	3.7058217011572916
329	2033	2.590454284703333
343	2124	3.996890107759651
343	3868	4.539137174023408
343	2133	4.079591864637067
343	1339	4.025171398519278
343	1344	4.781025024287671
343	2313	4.752661940937766
343	2316	3.61441749035723
343	2266	3.7566713768640523
343	938	4.325866566261866
343	1629	3.7339155677980407
343	2369	3.580959785177897
343	2517	3.938034658609872
343	3253	4.431160684420902
343	3255	4.387583328193981
343	3258	3.7886614657023525
343	3421	4.831020065800433
343	1833	3.628970982596513
343	2571	4.716099605289354
343	1784	4.365992007920895
343	242	4.527103147414968
343	253	4.024433781667712
343	3614	3.957861464883501
343	11	4.168161340130212
343	410	4.009585998832617
343	419	3.521088450820336
343	355	3.3436354408713758
343	1036	4.567009249779307
343	432	3.5813941334562687
343	3811	4.3624177332018235
343	3740	4.1521295916871015
343	1064	3.117293651059616
343	3826	3.19281037536193
343	3754	3.132687792502454
343	2881	3.8108316626534666
343	1304	4.716005090822912
343	1235	4.757478629623372
343	3928	3.808362677312923
343	2118	4.326437055639485
349	2993	3.397601235880045
349	1196	4.056685494615971
349	590	3.874361102988119
349	1198	4.247062727805843
349	1291	3.8525012484439465
349	912	4.104308426135673
349	785	3.4618936406466614
349	786	2.8405903098117573
349	2194	3.689436455405676
349	1610	3.835763979293888
349	1704	3.895433202791587
349	2291	3.413069574005658
349	1499	2.0438901292751512
349	3180	3.258831213124172
349	2605	2.878939921181055
349	1834	3.3809946842030763
349	157	2.571287139172572
349	3448	3.20312818200769
349	2804	4.2898993084547445
349	180	3.674237577359362
349	333	3.4607847160281913
349	260	4.309331136570964
349	3639	2.965268087176708
349	1892	3.074892239828343
349	2841	3.5172192155861173
349	296	4.229906324594162
349	377	3.5810754982782362
349	2797	3.927595251657345
349	457	3.928703118251555
349	2948	3.4081153954104075
349	1210	4.004143513638348
349	3752	2.7298483948805923
349	3685	3.4557107444714257
349	88	2.772321085194435
349	2023	3.137644590484011
349	480	3.8144970456608793
349	1090	4.0138064992058125
349	494	2.89340590558421
351	3159	
355	1321	3.470982414168054
355	2628	3.359722257402425
355	2764	2.952030446253925
403	2403	3.3209358653447105
403	3081	3.475656011063535
411	647	3.2384722574334286
411	728	3.33274188374054
411	3004	2.454577576193665
411	1266	3.874265342141186
411	590	3.8100080345103153
411	595	3.459415979120768
411	1271	3.4980774350802117
411	3893	3.086329752548755
411	1356	3.440067984892271
411	3100	3.4863228156026977
411	3103	3.110866049843265
411	2302	3.769240052880054
411	3105	3.107546356170334
411	3044	3.4155570604490415
411	785	3.3285296277393273
411	2268	3.7047627656799667
411	1396	3.279380000478207
411	1617	3.9225154026475897
411	3079	3.420668392059936
411	2501	3.900720973343169
411	1703	
411	3175	3.5727310763104763
411	3179	3.3897915392838756
411	3252	3.5491695111924773
411	1721	3.3410907503372194
411	110	4.108700846790951
411	1727	3.1266007433504504
411	1584	3.181979233007497
411	2390	3.3010927765450417
411	2539	3.3340808582723733
411	2395	3.536725921365284
411	2611	3.676968937678756
411	2541	3.0382885505334745
411	3418	3.240210637798669
411	1672	3.301227803017461
411	3354	2.6743688855475845
411	1682	3.6530142910370214
411	141	3.572943648527149
411	150	3.972775347306473
411	2496	3.2436221634900453
411	1694	3.2750024945575342
411	1911	3.1372680876289865
411	2570	3.202345226180229
411	2571	3.828912490419319
411	2574	2.680483847146263
411	230	3.42735003002723
411	306	3.84594879251599
411	307	3.306467501526288
411	1923	3.725797086122654
411	2581	2.8394343099371318
411	314	3.4935483803980683
411	1931	3.4802734535159328
411	10	3.2961739783151733
411	3554	3.4844755658985322
411	2828	2.938248203877108
411	412	3.267080105176874
411	2686	3.6086272256386347
411	341	
411	21	2.9983464591308704
411	272	3.7501007163685953
411	25	3.550839972338799
411	349	3.034270022553898
411	28	3.192241113513537
411	3564	2.641517696387197
411	3565	3.116478360768861
411	2699	2.9351529483334438
411	281	3.55129463766929
411	282	3.3606411000993863
411	34	3.5238306760333438
411	36	3.7505886536690167
411	2916	3.36630815466718
411	3578	3.3093795721097115
411	506	3.046317952828068
411	509	3.4762764806660207
411	367	2.874017827878089
411	296	4.182245248031286
411	2861	3.1168955095677875
411	1123	3.3321220547367325
411	381	3.3513963073200816
411	529	3.720313480934942
411	62	2.994334343391559
411	457	3.927057104958458
411	1061	3.1654624060755383
411	531	3.214041461616007
411	538	3.4653339815145654
411	73	3.576396437002029
411	3754	2.235913556376571
411	2883	3.364570058509803
411	543	3.5332451499578776
411	475	3.4763806844281775
411	2966	3.7239266720185755
411	480	3.6308384745937614
411	1089	3.5954608502319667
411	700	3.331575969337946
411	492	3.5228961800410983
411	3784	3.238460931946045
412	3168	3.530237397964372
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.85579161223462
424	2990	3.5250019413028824
424	2991	3.6893943354821674
424	2992	
424	2993	3.7624208019488607
424	1257	3.640277928249901
424	587	3.7026023582477476
424	2065	3.821108543081288
424	733	3.625884557551069
424	736	3.44228896083285
424	597	3.802175820277698
424	3015	3.5971093874267255
424	2078	3.8774608761587457
424	2087	3.755674984024007
424	1285	3.9777619588847113
424	1286	3.7006243900912312
424	1291	4.171051488018572
424	2249	3.487646946239998
424	786	3.2257853664711402
424	2401	3.613273987523227
424	2402	2.899584902778758
424	2404	3.03698157812456
424	2405	3.1594528449703527
424	3208	3.1193465100002973
424	3062	4.227029533565381
424	2260	3.544321875024513
424	2407	3.267535951158708
424	2261	3.668006068576794
424	2263	3.5640117033453023
424	1468	3.524611566344848
424	3210	3.9894029252266257
424	2413	3.871825545227684
424	2414	3.5981440795456896
424	3075	3.6564506755617723
424	2273	3.665539872066173
424	2279	3.4203050917661844
424	945	4.134545069399068
424	2423	3.7015032954682274
424	1485	3.640902357463868
424	2297	3.716188961854047
424	969	4.138271151717616
424	1644	3.5290972513157897
424	3249	3.4623158351746657
424	2447	3.2504245336403925
424	3255	3.8539836131214993
424	3257	3.0517026892850567
424	3259	3.5620911962718687
424	1658	3.7901298247297857
424	3403	3.581483506623778
424	3261	3.760396952212928
424	3263	3.579802019663912
424	1805	3.4015997760404524
424	2463	3.6388659411688926
424	1663	3.582503819411341
424	2468	2.949601729646572
424	2469	3.491148803520965
424	2613	3.873454697220512
424	2616	3.0507365486335454
424	1674	3.917295155810145
424	2478	3.4353916981478
424	3426	3.27122690797631
424	1689	3.307338904581276
424	3431	3.657044678488033
424	3432	3.231083675353707
424	2633	3.6205765854872434
424	3438	3.247713255224212
424	2496	3.632846817085355
424	229	3.5398152357187223
424	3441	3.268410721803951
424	3445	3.42152908611776
424	3448	3.6501409486674654
424	230	3.8092767429284775
424	235	3.6243229533518586
424	2657	3.423016774157345
424	1882	2.913356138154726
424	3633	3.114812533440967
424	3639	3.486901263601377
424	1100	3.2138884855828938
424	1101	3.70798280654749
424	434	3.28936213516861
424	2851	3.417411656297673
424	3654	4.038586328793733
424	440	3.891653012395588
424	441	3.7043987553769995
424	442	3.3036636214398962
424	3802	2.8266454356249664
424	3807	3.5856382537278577
424	3809	3.515776426436782
424	1125	3.941354549303692
424	3667	3.4177038384757448
424	454	3.530902247943061
424	3675	3.703086161900968
424	2879	3.63001099827858
424	466	2.8546710380877314
424	468	3.629563464403203
424	3682	3.6679560654404155
424	3686	3.3070784410881924
424	471	3.7243260062933508
424	479	2.994527289258093
424	2898	3.526774404700418
424	1304	4.208618241812337
424	2107	3.1385952368464145
424	1307	4.052110210316451
424	2113	3.2362737862200515
424	2121	2.7631807401388713
424	2124	3.4961737277075686
424	3868	3.9372052970660145
424	1183	3.742203559440075
424	2133	3.4708263891179776
424	2134	3.5361484149630833
424	2136	3.674583633851908
424	662	3.2641385094960684
424	2141	3.4601476313351016
424	2144	3.5609966567392792
424	1343	3.6643673611780327
424	2145	3.2789549398097453
424	671	3.6884405654631705
424	2150	3.9432489494516103
424	2155	3.5288786641043486
424	2301	3.7271663922687033
424	2302	4.147496178617697
424	3108	3.523696254591409
424	2170	3.104693094235438
424	1371	3.675754563417336
424	1373	3.1366065549515354
424	1377	3.2016201250258067
424	1378	3.4415030080724285
424	2181	3.76178888952141
424	1381	3.060550892670933
424	2183	3.849871623363651
424	1382	3.246604302858968
424	2184	3.1224112977517313
424	1385	3.336935455481702
424	1389	2.6393101582664547
424	3142	3.674378223931507
424	3147	4.155205988601564
424	1544	3.161273076897146
424	1552	3.4016039904527777
424	880	3.132280976504849
424	2502	3.9136534539561127
424	2367	3.463744448202815
424	1569	3.5766300418444064
424	2370	3.6251179662583697
424	2371	3.4929660830523184
424	1717	3.056380243309676
424	2376	3.486705977849268
424	1721	3.694054436876955
424	2535	3.817342256526246
424	1591	2.7461310972162325
424	2393	3.776354741871562
424	2539	3.596138077801359
424	132	2.9876431647091777
424	2550	3.2257462241848933
424	2551	3.3815311925659945
424	1752	3.2238489323738473
424	1753	3.207330393324105
424	3358	3.7501652351899746
424	1754	3.390173085870385
424	3500	3.3881722689238547
424	3505	3.8727354348876033
424	3508	3.765717133332766
424	1772	3.117053150146104
424	160	2.2623036050450698
424	1777	3.5836013176363752
424	3526	3.857606170893134
424	3386	4.322243629781202
424	1792	3.314442358286007
424	185	3.4696376311636294
424	1947	4.174137333229001
424	10	3.571395907355365
424	11	3.9189113804296936
424	3552	3.8436134644489144
424	1959	4.092019400949153
424	345	3.592721541159996
424	2902	3.001352024583308
424	2903	3.354805834091474
424	357	3.970599239357416
424	39	3.596818699035272
424	2915	3.6542218215717748
424	1037	2.562106494761366
424	507	3.9357307602296236
424	48	3.1198615807315973
424	1042	3.666062707865413
424	511	3.2333407008946367
424	517	3.114838535363671
424	376	3.2324605140376637
424	3591	3.528864322148769
424	2795	4.058985560445736
424	1995	2.9670070401798427
424	3740	3.7785706676100967
424	2002	3.679881947171031
424	2004	2.9583435632247914
424	2942	3.421099340245472
424	2948	3.800797529948028
424	533	3.432513518392883
424	71	2.786357518783837
424	393	2.8780792856051525
424	539	3.7368244553284655
424	2016	3.196750710473731
424	2956	3.4538496622337322
424	543	3.9225109161814884
424	3764	3.325463612841289
424	3766	2.6766408643288573
424	3769	3.3396802769756775
424	1083	3.515658715057591
424	3911	4.221603144240204
424	2971	4.060401939217361
424	1092	3.63954616673393
424	2986	2.8873805796368144
438	3510	4.040306329271211
438	3566	3.7032571528381624
438	3751	3.673517555950947
438	3754	2.5591206552712458
442	1250	4.315030932735802
442	3007	3.829084722197748
442	1272	4.281644405958253
442	750	4.195946279595038
442	3285	2.7988081587404245
442	2884	3.200839453572232
442	1300	3.647081751260639
442	497	3.987100932185329
442	2128	3.6387690139076048
442	2005	3.4111959564563636
442	1228	4.172075787195927
442	1233	4.105134324408596
462	2916	3.709335586149404
462	516	3.26297073520049
462	541	3.8203247895068326
482	3950	3.2105019658647307
496	908	4.753594186556349
496	1527	4.296218596275462
496	2761	4.631114940692002
528	3267	3.7015961545482656
528	420	2.396769749094336
528	3852	3.4526625921756744
528	3146	2.8192393241239584
528	172	2.7864064566927564
528	3536	3.33413244544882
623	3317	4.393134041246677
624	715	3.570929252010445
624	1249	3.6676193966158888
624	3795	3.1888534431984086
624	1260	3.9104598629455762
624	908	4.240633878883168
624	1859	3.3157391534422533
624	3462	4.0378585431518115
624	2692	4.178163429463842
624	3498	3.8506251058280303
624	2858	3.9745097215648832
624	3811	3.791257196130037
624	2890	3.8212516537493433
624	3871	3.7941762934965975
624	3140	3.6510587103403322
624	111	4.093463176058127
624	1732	3.674182903886677
624	2704	3.57377182511424
624	3362	3.9141526465053267
624	1927	4.1767457594537465
624	3703	3.876576648972299
624	50	4.412492247416399
624	3746	3.736196668516591
624	1217	4.210047890833786
624	1089	3.8641747681207783
624	3780	
624	3929	3.775587122821243
633	2630	3.3106958472732457
633	2318	3.672807248772627
633	373	3.6830228133616605
678	2116	3.522222413932685
678	3893	3.876708497216603
691	1249	3.8608451219543904
691	2993	3.858873255282648
691	2997	4.113833643983461
691	1	4.432138537654989
691	1405	3.5254435082968367
691	2064	4.471648213692693
691	1264	4.139138577999918
691	1285	4.089221718579452
691	3039	3.857726185464501
691	2239	3.9387694543173253
691	1292	4.465679511721971
691	2245	3.700806865757349
691	2248	3.9436485332583535
691	785	3.8632139081472396
691	1468	3.608971092659976
691	3210	4.013609487792897
691	3253	3.98920817132148
691	1653	4.016311040048722
691	994	4.172156819926329
691	3418	3.8480577192131613
691	1676	3.3104808691940546
691	3424	4.079715564809467
691	224	3.5609165914702254
691	3608	3.735955224623826
691	2671	4.142859205020954
691	265	3.910197580386473
691	3481	3.963831677045848
691	417	3.5258411568768824
691	2859	3.939217430579139
691	1131	3.9779238667547943
691	608	4.450073621567728
691	3683	4.4684037189670684
691	3684	3.7187441178997522
691	2890	4.032536406320175
691	1304	4.322889450397116
691	1183	3.750100037322748
691	2137	3.721614559405055
691	1339	3.6601420572888244
691	3893	3.7232279702078452
691	2302	4.243648931940024
691	3114	4.345362044136322
691	2173	4.0363906271949626
691	1527	3.913766056131042
691	1393	3.8427113152515817
691	2348	3.6580942276592183
691	2369	3.19101567201034
691	899	4.515535387500599
691	1580	4.037669303460686
691	110	4.50686717874704
691	2384	3.6923292108664216
691	3362	4.062708340553298
691	2571	4.289110607854845
691	3524	3.7847178740091096
691	1784	4.049870334863622
691	3547	3.706261443028765
691	3703	4.032303756053676
691	1965	3.713645634851144
691	1966	3.8629400700166894
691	34	3.9320804665429665
691	357	4.094837953872842
691	39	3.6440816031407826
691	2916	3.9073821825816824
691	2919	3.8474779973183026
691	509	3.8645653423021264
691	2920	4.375728877886268
691	2788	4.03610635022307
691	3733	4.06000455920292
691	3735	4.067625056876727
691	1059	3.4334312561307825
691	1200	4.06885868925217
691	2006	3.7740987988845114
691	3751	3.893880013044835
691	1079	4.108182883147596
691	1080	4.13004021056093
691	1235	4.365631530976475
691	1238	4.139168370256672
691	1240	4.1068121968506714
691	2985	3.467195058977196
692	1265	4.015961932904606
692	1270	4.0341509119277
692	924	3.7939932555876466
692	1639	4.136885503836536
692	2312	3.609793383793398
692	3328	3.923647006886448
692	2710	2.7602295599715303
692	1022	3.7081945953271886
692	1968	3.8863074071194954
692	2791	3.9652451114096365
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.4304646415315334
710	3328	3.775778089236619
710	2579	3.2237851403731472
710	3571	3.003795758913701
727	486	3.1601031424592274
727	1183	3.5211953020712343
737	1248	4.084337516163604
737	2997	3.9815628643387093
737	6	4.068512512306695
737	1263	4.26086498319457
737	1264	4.005609309626416
737	741	3.7723710665258765
737	903	4.372062018335229
737	908	4.296851131857025
737	919	4.2748826780895355
737	922	4.361722247716533
737	1466	3.713017999083623
737	933	3.7354404528906358
737	2427	3.4894353096249775
737	950	3.6612677776318976
737	2289	4.057418702524448
737	2291	3.8344925922691764
737	1831	2.8232155588676275
737	1136	4.21867474943116
737	3683	4.315383946601701
737	1198	4.407941517333248
737	2176	3.7985091767438104
737	1374	3.6899492533070517
737	2178	3.9338539958153413
737	2186	4.512974649985432
737	1387	4.060487170250584
737	3147	4.058608513820209
737	1584	3.6422121551909115
737	2391	3.9261028015009547
737	2700	3.8643376469622663
737	3364	3.805931420960346
737	2583	3.488181490545509
737	1953	4.121799232584839
737	3730	3.777463221067133
737	1207	4.617574368204099
737	3751	3.656806353295205
737	2959	4.137130890446627
737	541	3.9176887824867492
737	551	4.060123621008863
737	1086	3.9621578074667827
737	1230	3.99643503185311
737	1244	4.0716219628920465
749	914	3.804879245930661
749	970	3.6522803459412447
749	1189	3.7715651226252613
