user	item	prediction
137	457	4.255278351631795
137	2002	3.2805477325541244
137	2006	3.560831388378194
137	2873	2.8168469062262766
137	532	3.0439315866752112
137	608	4.39313843468888
137	70	3.2273297623365718
137	539	3.7558799828604865
137	1213	4.369466016362776
137	2890	3.9098518589923397
137	2028	4.461138709439855
137	551	3.7669477566102425
137	553	3.986580179520945
137	1089	4.235271823908772
137	1092	3.589693925567884
137	1094	3.731586584871602
149	647	3.7514185418134898
149	3052	4.285025650057205
149	2259	3.1476807640799342
149	2340	3.4631596171988095
149	2421	2.9279460726262276
149	2422	2.4114996239755797
149	3254	3.240089615702882
149	3189	3.7505724415436816
149	3192	4.370712080304795
149	1734	4.105089341943766
149	3275	3.9608600851747275
149	2639	3.38974334389703
149	157	3.0053467851874966
149	3452	3.35092963575517
149	3535	3.173396258086892
149	3396	4.170848942258523
149	3398	3.7241677497738577
149	2671	3.8663532952367516
149	1942	4.301298342511394
149	3623	2.9024118159642396
149	3625	3.810605321896633
149	3567	3.614133197114765
149	358	3.4107773757104094
149	3740	3.760198027398934
149	3744	3.3426373402639324
151	3950	3.5564354509686957
151	1449	4.248539771170035
151	3618	3.495409629892948
151	3598	3.405009697350608
151	3823	3.7238315763770005
151	3901	2.6840560343154727
169	1344	3.7186845872499434
169	2325	2.908279659314628
169	2328	2.7913634556082014
169	3160	3.634626268550148
169	3173	3.007976755752844
169	3254	3.157033057925865
169	1753	3.270555436584206
169	1046	3.992925258582841
169	2005	3.531836878430568
169	1135	3.2944255478082045
169	1073	3.5961531836898963
173	2987	3.991379073220238
173	648	3.2775102246988297
173	1254	4.530524685420218
173	3000	4.249436295727551
173	1261	3.903634846082667
173	1262	4.525281973842148
173	590	4.043172159678681
173	1198	4.525749888748948
173	1274	4.066648638077629
173	1275	3.8062178708079384
173	1372	3.5998452858097907
173	1374	3.7883533683327566
173	1376	3.739900484406297
173	2406	3.7650412977805736
173	1615	3.7060062806376632
173	3075	4.147186798582824
173	3168	3.973907868734994
173	2366	3.901397245244196
173	969	4.602610664793564
173	2440	3.536883070409569
173	2528	3.6185173151876184
173	1699	3.7359602378762053
173	2640	3.581712868255166
173	2641	3.413396953197965
173	164	3.681072260562974
173	1783	3.11162778663993
173	314	3.96067461304808
173	10	3.6866624365755776
173	3627	3.686595055715657
173	29	4.2177719768455955
173	3706	3.6463930152399535
173	428	4.061246846212209
173	1129	3.605461209954443
173	1201	4.308512423290251
173	2879	3.5516787288507428
173	1210	4.31360807072292
173	2880	3.6133427567432097
173	3683	4.45658542913987
173	1215	3.7189999852310445
173	2968	3.7368539889832073
173	3698	3.3405438387006425
173	3699	3.59284673528446
173	1085	3.917292013540967
173	480	3.681520078510243
173	1303	4.238665243783622
173	2970	4.075934354692562
173	707	3.2561100440751694
173	2115	3.948904193373027
173	2046	3.6453358510169753
180	3301	3.3507826280252884
180	3317	3.9084000351178743
180	3328	3.810916496634796
180	3189	3.578335681592927
180	3408	3.772537996237192
180	3298	3.4135039743678592
180	3510	3.732885430966479
180	3514	3.1334127032763988
180	3534	3.078287448304007
180	3618	3.35967812879354
180	3481	3.835747567328401
180	3571	3.2787698890586343
180	3578	4.1282389369462695
180	3751	3.78635268167154
180	3753	3.657123192386573
180	3831	3.6560186577676967
180	3785	3.0358658615277907
183	1293	4.325186063796019
183	3129	3.843045895134133
183	1719	4.125179786995173
183	2770	3.3560164982277225
183	1206	4.1356957825916325
192	3897	4.001355107980109
195	1321	4.271402893800598
195	2124	3.7207241886997924
195	3867	3.9103374590444573
195	1253	4.771609326472168
195	2134	3.9314511982980123
195	1261	4.216619689689257
195	810	2.066811474498603
195	1274	4.7438274010499555
195	1294	4.700908290885617
195	2097	4.055130350905235
195	1517	4.117053270955907
195	1518	3.9334395640186957
195	919	4.65533338436682
195	774	
195	778	4.722686783880926
195	3054	2.761023564713049
195	851	3.9431344408176896
195	928	4.735075318715459
195	858	4.931615202589275
195	1390	3.759078239220144
195	866	4.29491163514828
195	2273	3.9551775073109425
195	3156	3.4497827788170716
195	3158	4.189268713095661
195	2359	4.451247856087547
195	969	4.8297051182306125
195	899	4.735898113130144
195	1655	3.043020634032896
195	1731	2.6429671726131234
195	2607	4.647713571816419
195	3266	4.190979676187056
195	2391	4.182985002511809
195	1591	3.4788348436403442
195	2615	3.633059280786551
195	1676	3.901723259652347
195	3355	3.5228297994789686
195	3358	4.084709812939101
195	2483	3.6718498546157776
195	1754	3.934955176271293
195	3502	4.065471242698163
195	1909	3.965493430326158
195	223	4.242574609795275
195	1911	3.469624461457747
195	300	4.3582904901515125
195	1845	4.447111620284656
195	233	4.187886232912711
195	1779	3.377174061324833
195	2654	4.2505396346021
195	2804	4.763971848793714
195	3608	3.753668941060292
195	1862	2.7165132488913732
195	1867	3.116939825792128
195	1944	4.554042817354791
195	3624	4.1815324686705475
195	3481	4.824201811073688
195	2683	3.752138327081277
195	2689	3.8687165397901233
195	3704	3.680059292649251
195	2762	4.818413451003447
195	426	3.543498437444605
195	2770	3.789681010760261
195	435	3.310579103019215
195	2793	3.458829183748011
195	1203	4.779331523842697
195	1204	5.012404770335188
195	1132	4.769056333526207
195	3753	3.662082182432942
195	1215	4.4260476887471825
195	85	3.9816265284738956
195	3835	3.262578608769358
195	1221	4.869008526122229
195	2026	3.234070725761356
195	1225	4.949538799057023
195	3911	4.718477779619094
195	1161	4.475132844534925
195	495	3.8709579735816164
195	3787	4.313047129505384
201	3897	4.63039383801447
201	3408	4.244865669043479
201	3538	4.028159264329909
201	1958	3.943856595134288
201	3720	3.909566784285211
201	3911	4.421307674871646
231	1320	3.4715208301615985
231	720	4.969263628525145
231	1333	4.445859232516435
231	1193	4.882464686942296
231	590	4.435358524975679
231	1270	4.526506494079398
231	2160	4.3646157540939665
231	1291	4.6918652590673995
231	914	4.678516247761636
231	1387	4.638020762394241
231	2640	4.092154892763957
231	2723	3.503632057385206
231	3527	4.2227565456613245
231	2916	4.130685111838719
231	2858	4.763696149348818
231	527	5.044200761086461
231	1136	4.89525363977444
231	608	4.7293696476054246
231	1212	5.003829006702352
231	1213	4.75659807078536
231	1148	5.0514862853873925
231	2985	4.014589763072366
235	581	4.301429508142672
235	1449	4.437115158992791
235	157	3.0927392377868363
235	2729	4.1428474175422885
235	3396	4.088676972453012
235	272	4.084553154921148
235	1090	4.322366439531876
237	589	3.931802983578995
237	3897	4.171037482162264
237	1387	4.179421380660756
237	3147	4.187774319337616
239	745	4.741160206816182
239	2435	3.305121892545668
267	3911	3.7489011987034417
267	1242	3.843567976924856
271	585	3.4659262699939895
271	2134	4.024169793449574
271	1405	3.3890433927915304
271	2135	3.7786993440049415
271	3897	4.870493820859485
271	688	2.8020873841677054
271	2167	4.077325525071899
271	1513	3.428706610919874
271	3052	4.507603108397307
271	784	3.1851354275363364
271	786	3.6428807989450718
271	2335	3.4782518028292393
271	1562	2.752649490953333
271	2294	4.006061465821979
271	1639	4.3445268397231205
271	1645	4.017012206707358
271	1591	3.2016793663815704
271	1747	3.998695204801736
271	208	3.3129989747111557
271	1681	2.740619412168231
271	1688	4.0625401592262325
271	2706	3.9542893954571303
271	223	4.738056186946839
271	158	3.5782701257121543
271	2641	3.617684246612862
271	160	2.841839563468414
271	1779	3.2747391856036243
271	239	3.5230621272614933
271	172	3.2897809210949465
271	173	2.9146769430640362
271	180	4.285245300685647
271	258	3.0387345006850883
271	186	3.3144959543585855
271	3481	4.345982117547838
271	3702	4.346108347014131
271	3703	4.269861460507345
271	1023	4.473246443923171
271	1024	3.850361959407321
271	2692	4.718998699427907
271	34	4.250349006625322
271	2772	3.52700827162885
271	377	3.9826758853061857
271	455	3.2039205950151763
271	60	3.70640150785027
271	2881	3.7678017171719382
271	2959	4.624393928325458
271	3698	3.6936188926115294
271	711	3.0504264867336963
293	1254	3.941422039598999
293	908	4.273202301212151
293	913	4.131072780057886
293	2502	3.11848870661108
293	3317	3.6680247253501346
293	3318	3.025378763516408
293	1743	3.297633759881904
293	3355	2.4631969094449233
293	2571	3.2812593410303594
293	253	3.3578249832638742
293	194	3.362213548541049
293	2762	4.399956801722951
293	1208	4.269182976087905
293	3825	2.4653477260656578
293	3753	3.0405295175214153
293	3916	3.6505524908915046
293	1244	4.115831007344371
293	1247	4.238434464155006
299	1259	4.366120586564111
299	1276	4.4436514261567535
299	1358	4.46319408178254
299	919	4.322620889621974
299	1387	4.393245796263469
299	928	4.368785679656658
299	1719	4.194500839681759
299	2728	4.209061011308718
299	3469	4.514616424063106
299	296	4.7250278241837105
299	1204	4.591670479265722
299	1207	4.653342411637363
299	1136	4.669349156905705
299	541	4.407305337151449
299	1225	4.421049847184002
299	1080	4.279233074442409
299	1233	4.487038626619883
299	1240	4.3939638192439645
299	1172	4.469075181549012
299	1247	4.461702182028515
306	1378	3.859124243760722
319	3789	3.8572668873513267
319	1250	4.1840758706100765
319	1258	3.550993307965947
319	3006	3.827255002085916
319	2132	3.531419653535532
319	3949	3.9283292332091637
319	1263	3.89063989539829
319	1197	3.834721967221301
319	3011	3.350140576545716
319	3950	3.1551387178447063
319	2070	3.5326906994733385
319	3019	3.611049012047555
319	1272	3.9230959080360908
319	2303	3.4694716267125614
319	1293	3.832937208405225
319	908	4.1987458720733075
319	2313	3.6481290031799807
319	912	4.5843561009451355
319	919	3.999039511899215
319	920	3.7852681699773374
319	923	4.363751512393962
319	1387	4.707153018882816
319	858	4.7982752316546184
319	3201	3.624320434003435
319	3135	3.5969180996656567
319	3062	3.579357249338668
319	2333	3.3692442126486997
319	3068	3.5297353596998673
319	3069	3.4967425301034964
319	2194	3.760569693724271
319	3147	3.8156351627340923
319	2346	3.050561745391275
319	3152	3.6231157685707003
319	953	4.1568646033427905
319	2439	3.3535021912850023
319	3173	2.7420318307343763
319	111	3.8260260747811063
319	986	3.2568329988048874
319	2612	3.7208610322181324
319	2470	2.922116706715477
319	3347	3.5877633147273675
319	3359	3.8336327790212454
319	3360	3.749885314619167
319	3365	3.771049417631426
319	2639	2.7304391438925384
319	3379	3.6637996495541767
319	2739	3.65993420743316
319	3471	3.5987140686077908
319	3545	3.4626363654853347
319	1949	3.9314860350307628
319	1012	3.341599498001088
319	1950	3.9006508226126932
319	1952	4.096993620570227
319	1954	4.038992838294023
319	1955	3.6472790256462724
319	1956	4.010254028827737
319	1957	3.775830021382462
319	1961	4.066376997486752
319	1964	3.2732263086221685
319	3498	3.5827029543177504
319	1103	3.7523885468882354
319	1104	3.961583771565972
319	3646	2.1318906711499164
319	3655	3.390710247308479
319	3730	3.8190494892220235
319	3733	3.6329187934903717
319	3735	3.7920656646621365
319	2866	3.397613219170043
319	1997	3.541942805117401
319	3813	2.9878455049610224
319	3741	3.660712530905327
319	1206	3.384669125833182
319	1207	4.580557573716605
319	1208	3.9490360200080548
319	3683	4.029020382404245
319	2020	3.5972834275040597
319	1221	4.382316221919512
319	1222	3.6104376097772164
319	1225	4.072015548230108
319	1228	3.822675588191233
319	1082	3.403646922169393
319	1084	3.929386022947145
319	3915	3.1740495380106513
319	1302	3.9330161239978962
319	1231	3.8909503132363974
319	1234	4.132752210145116
319	1090	3.773977234625872
319	1096	3.8453141615948763
319	1097	3.625717591926868
319	1244	3.7873928045043734
319	1247	4.375721404171195
329	3882	2.5987511340517124
329	3649	2.5740798927587885
329	370	2.622510415066805
329	2790	2.1029977438621783
329	3914	2.701240522258439
331	3868	4.214916307078953
331	1258	4.118451763892746
331	1187	3.9197983906176153
331	3005	3.3213672412367656
331	3946	2.516875753539197
331	1266	4.149339091745794
331	1198	4.799932546548441
331	592	3.8432718528484138
331	3952	4.0176456987670495
331	2145	3.5444607732822004
331	2146	3.341047949120802
331	1352	3.1898772542964657
331	3101	3.9927276370071585
331	3102	3.817304634965424
331	3104	4.048359924400966
331	1290	3.7223071244756247
331	1291	4.411288556784604
331	2243	4.101573201593176
331	3128	3.5952566545655458
331	3055	3.6022780722501375
331	2259	3.028326216816886
331	1601	2.9030780617407306
331	3060	4.0859367670309465
331	2406	3.833691400958673
331	2267	3.15208308708997
331	2194	4.082188053798341
331	1394	4.142933234032948
331	1396	3.8462948791581373
331	3210	3.8048019116531555
331	3071	3.9968077475224395
331	3072	4.049436368165481
331	2349	3.8425835525517646
331	2423	3.6993065196438697
331	2425	3.7203263098671737
331	2280	3.6413933295602297
331	2281	3.6370269770561667
331	2293	3.4548622273372844
331	2369	3.1922986601858367
331	3318	3.5658877010402845
331	3175	4.183835078117896
331	1647	3.103556781157755
331	3183	3.893666526022479
331	2607	4.3058619480810485
331	1733	3.3549097043378264
331	1662	3.1223846920290796
331	997	3.649240141410433
331	999	3.5011213461882846
331	2624	4.272669587794305
331	3355	3.157235525956319
331	3505	3.973372615399509
331	3361	4.089301244618364
331	2561	3.2239416601369015
331	3298	3.5721159037485424
331	3518	3.0913591599598593
331	2716	3.7048057130759258
331	300	4.253627563505419
331	164	3.8797106104978387
331	2722	2.944109082287509
331	1921	4.066731882848876
331	3527	3.8286794984644232
331	3457	3.427935029075321
331	246	4.52163660238311
331	247	4.100717841219499
331	3534	3.178480861075635
331	322	3.8057353329887085
331	259	3.0601760280497996
331	3547	3.9080623140059263
331	2676	3.1829589602875923
331	335	3.8064346120966106
331	198	3.4565291179989583
331	3623	3.4315386402529766
331	3552	3.8047606328759396
331	2682	4.207023422080232
331	412	3.739065186638067
331	1958	3.9710416209091144
331	3706	3.7773321491608876
331	1961	4.445662787660135
331	3566	3.7041691492719364
331	422	3.3504463417010473
331	2769	3.5023427850972824
331	36	4.482495372942863
331	2912	3.9660067849859657
331	1101	3.5799438242101838
331	2915	3.8720323862733825
331	2917	4.253536007059216
331	2918	4.222770287129742
331	3649	3.379667337508951
331	1036	4.333894132464726
331	431	3.976941553136682
331	290	4.146096090193214
331	517	3.347856352447514
331	448	3.8230494002917377
331	1120	3.9666216349222734
331	2791	4.555332128409974
331	1053	3.099840109581785
331	521	3.6440995477282163
331	1994	3.7725624223052416
331	1200	4.153840693106041
331	2942	3.308892161941391
331	3747	3.8984821953203084
331	3751	4.495744895898031
331	1210	4.367797865847038
331	1211	4.341674106007513
331	3827	3.551660060032321
331	3683	4.4808029363737045
331	3684	3.594855437342264
331	1079	4.319502983313563
331	3835	2.8359242109991873
331	2966	4.2883759675471325
331	627	3.7944884902202647
331	481	3.6059079179049616
331	1088	3.322133556186925
331	483	3.9735240698508916
331	3911	4.568718197223821
331	2100	3.498610397609116
331	1302	4.25043566522644
331	1231	4.352078510376398
331	2973	4.382643358857194
331	1307	4.314556822973873
331	707	3.2570978854827985
331	1240	4.253382686692912
331	1245	4.250692487626679
331	1172	4.631291965408583
331	2985	4.183532475907657
333	1250	4.036681846992476
333	1253	3.7730884721898628
333	1259	3.75262456561279
333	1186	3.2217573672070965
333	588	3.4074269359557543
333	1	3.8128041680643725
333	2130	3.4010620825662703
333	3870	3.439001378124727
333	3873	3.2797449405722037
333	2135	2.85956678675455
333	2136	2.8265707525270116
333	2064	3.670554830726658
333	2065	3.1866564003273274
333	2067	3.6537328614434426
333	1265	3.4561955306691643
333	1193	3.989427931535384
333	2069	3.338862791338596
333	1196	3.7343406615471184
333	1197	3.827456694352238
333	592	3.2659913104700924
333	594	3.46180330329742
333	668	3.916490834721128
333	595	3.5348661727198127
333	3011	3.2906983465390383
333	1270	3.6400560726922566
333	2078	3.4813056455068576
333	2080	3.4654562239340803
333	2083	3.3386144883016047
333	1281	3.5272025200390638
333	1282	3.477537229354058
333	3897	3.8801295898206476
333	1357	3.454763446744491
333	2087	3.2856582653972954
333	2088	2.192104272366494
333	1287	3.754888976004128
333	1288	3.8360457222329156
333	2300	3.758176246177141
333	3105	3.4235219559237877
333	2303	3.5440989063741823
333	3035	3.763222445482268
333	3037	3.6344097142275684
333	900	3.427916222800589
333	901	3.2953949460342593
333	904	4.097465201163072
333	1292	3.6150443843836975
333	905	3.849381756775034
333	2096	3.36587511474813
333	1294	3.7565723067992303
333	907	3.426156440662973
333	909	3.7431389708133076
333	3114	3.8996997233340798
333	2313	3.634998055406893
333	910	3.8982165823240886
333	1517	3.375054688423516
333	911	3.7628120535219947
333	912	3.98535882029799
333	914	3.8005904106408748
333	915	3.6362407505875183
333	1449	3.7953462735966603
333	916	3.8217707449581613
333	918	3.4125771332787878
333	919	3.8045676544771174
333	1380	3.1830336186180004
333	923	4.01450472303461
333	924	3.6587475362919175
333	926	3.879689840860635
333	3201	3.6197055972151078
333	2400	2.710679589441954
333	3133	3.29594105061094
333	3060	3.515501179644612
333	3061	3.5248358897559933
333	1394	3.643487038693408
333	934	3.2468758050790676
333	935	3.2460484870511723
333	3072	3.339459245919391
333	1542	3.192220093279674
333	945	3.8115389294143425
333	947	3.725311241955366
333	948	3.3753883735844217
333	2355	3.4801680829939197
333	3088	3.7361786802680355
333	952	3.2240064131817134
333	953	3.896139640566681
333	954	3.894968889564991
333	955	3.8265241919910085
333	956	3.136744631491551
333	2501	3.751730601943744
333	2430	2.7878762254034517
333	2361	2.8787335105999694
333	3095	3.7469951043752343
333	3096	3.511560314443751
333	3098	3.4546487484325272
333	898	3.8777895232500703
333	899	3.8863191353307824
333	3244	3.279391825747514
333	1641	3.495978154219562
333	1643	3.527430931518126
333	107	2.8307071468856955
333	1721	3.1666788651976425
333	1580	3.3795016882038325
333	2384	3.0153941387599446
333	982	3.291930340237387
333	3334	3.7241182286057652
333	1806	2.5235651421187884
333	2398	3.62193672012541
333	1678	3.450150083636206
333	3350	3.555310846267286
333	3424	3.5374269137703447
333	3429	3.934113948993837
333	3504	3.64762763566022
333	3361	3.44852397896447
333	3362	3.5991638150688794
333	3363	3.610823404621236
333	2565	3.6048708240365075
333	3296	3.465940199851404
333	150	3.679920004234643
333	3516	3.389880701427077
333	2716	3.5149699986480263
333	300	3.3742217958393956
333	232	3.661395242517776
333	235	3.2810858593289653
333	3451	3.5071709746217765
333	2728	3.637017804576708
333	2657	2.883733150507645
333	3604	3.327107451753832
333	2804	3.8237089704671487
333	3461	3.259552878218358
333	3462	3.8558716947494145
333	1935	3.679557923551589
333	1937	3.2930708357319993
333	1938	3.5259829600655133
333	3397	3.3580724116911433
333	1939	3.723412147838269
333	3398	3.1728823724655406
333	3471	3.5935107310948142
333	3545	3.4754223569789815
333	3546	3.348743251840399
333	2671	3.329795768207188
333	1942	3.63886530493794
333	3548	3.525485543769348
333	3549	3.456161691966956
333	1945	3.8759562596891013
333	1946	3.668424511072524
333	1947	3.6478504817479975
333	337	3.467671014480299
333	3622	3.3745561947783833
333	3629	3.871063851000516
333	1954	3.5634923152494573
333	412	3.1752185144749587
333	1956	3.5855263147710383
333	272	3.345512157053045
333	346	3.1684116712401043
333	1024	2.935004894704568
333	3498	3.6238495751922857
333	1968	3.603764758516624
333	34	3.5793066450383613
333	39	3.252769991835022
333	1103	3.5631627922152034
333	2918	3.803522671103384
333	1035	3.505543590741043
333	508	3.533538176929933
333	364	3.526240478183894
333	367	2.8860833793253313
333	2857	3.328944419144106
333	441	3.3643054845451483
333	515	3.5383389131356537
333	2788	3.7783530384932797
333	52	3.252873809676826
333	3801	3.843192149827521
333	3591	3.0811113599318745
333	2863	3.5688640611838727
333	2791	3.4962667638088973
333	1057	3.167195566751159
333	62	3.3275684725066736
333	3813	2.9780617416331956
333	3814	3.6643482664705718
333	2941	3.2050349560415965
333	3671	3.597177607855745
333	3819	3.6254148625754663
333	3675	3.541647994535277
333	2946	3.43418682290348
333	1207	4.0035808064192455
333	2874	3.2424449810811216
333	1136	3.894284129072499
333	3678	3.421089150499348
333	1067	3.1874243062376992
333	538	3.509829094072084
333	2017	2.6841103638979815
333	3684	2.943616801002568
333	2019	4.158342918120191
333	1073	3.4886638306300473
333	1148	4.102438589733962
333	1077	3.5682721668821755
333	1220	3.551804145693655
333	1223	3.958409272209177
333	1225	3.8757831085985504
333	1226	3.714694051384494
333	1080	3.6532694908424896
333	1081	3.1519562289588996
333	1228	3.8429768902531736
333	1083	3.196600675542282
333	551	3.2624593127428456
333	1085	3.398817675285451
333	2102	3.0346798621131277
333	1300	3.760892460356611
333	1302	3.5384845432797025
333	1230	3.792855259802474
333	2971	3.424854046075291
333	2973	3.719635899579084
333	2109	3.4098479523785072
333	1235	3.794816350824642
333	1238	3.63705827698918
333	1097	3.5296926047727815
333	497	3.576467553804406
333	2110	2.9006720026344004
333	3928	3.0927611518759273
333	1244	3.7486485875821676
333	1172	3.905680506449796
333	1246	3.6518924933218324
333	1247	3.8902207552641315
338	924	3.6885109135786465
338	2485	3.218762229746638
338	1907	3.7078347918463788
338	3512	3.9352190247733483
338	3513	3.587289575319112
338	2640	3.9951757220542774
338	1965	3.690033759916653
338	50	4.816155165427713
338	1206	3.871601145000613
338	2891	3.6365430762990685
338	3911	4.264788475369393
338	3784	3.3904683248926655
343	1183	4.321789250558722
343	588	4.462041372651537
343	1	4.986124763563244
343	3945	2.518531973144316
343	594	4.604951869078403
343	595	4.607622046573625
343	2081	4.558554763335219
343	1429	4.15482618257102
343	2096	4.489798962274285
343	691	3.8972854637910745
343	3114	4.930230070833757
343	910	5.085525996910601
343	914	4.969170198669966
343	919	5.112925361886047
343	2336	4.871831761395193
343	934	4.440494536744976
343	1635	4.580915500640853
343	1749	4.135096738172894
343	1688	4.344089191570599
343	2565	4.799580017839
343	1917	4.072271964895278
343	3604	4.489133081422791
343	185	3.709539377782601
343	266	4.300338917616881
343	1022	4.5654337822405395
343	1028	4.732688318817649
343	3717	3.8141636329775856
343	3671	4.800752690587271
343	3825	3.6495497960782055
343	95	3.6284115497616236
355	1356	4.0441076034209145
355	1375	3.545199668173291
355	1376	3.8798484112949536
355	1454	3.2987917444855457
355	2273	3.6310880531819008
355	1754	3.393260788070631
355	329	3.4624401158862392
411	3794	2.970562642244224
411	1256	4.03046289251724
411	1257	3.587015266532979
411	1	4.078100340627274
411	3948	3.1901507230299555
411	1269	3.9090387838116505
411	3897	3.9721020656150334
411	1288	3.8516772964538815
411	1500	3.683676369971576
411	912	4.10901188072999
411	2248	3.9055087893513227
411	1449	3.7033503580255593
411	3132	3.2366765138687166
411	3061	3.5002561135651438
411	933	3.8479023741959963
411	3210	3.095666343392569
411	951	4.160926235881925
411	955	4.046638284515749
411	3317	3.7279699624907425
411	1641	3.5560957969405766
411	3253	3.4039689853174235
411	1747	3.3859617872973784
411	3516	3.5236775416484236
411	3536	3.3682468477948824
411	3624	3.31107863165562
411	2750	3.326026446245748
411	345	3.3451286460053127
411	348	3.2742996394379884
411	39	3.7027363444166017
411	3599	3.3204454498776124
411	3825	2.3882874384949107
411	2889	3.1143725559960136
411	551	3.887396740300888
411	2108	3.8088576007950445
412	3893	4.301466745209188
412	1103	4.622285223888236
412	3720	4.259245749249874
412	3901	3.410633140147299
412	3783	4.8240191958786784
424	1259	4.361380215892749
424	2202	4.419270689139267
424	2206	4.35556454316079
424	1269	4.587425076210902
424	2212	4.2366058687751735
424	3039	4.235777418215491
424	906	4.4249480212776096
424	1294	4.523049464316925
424	2243	4.00488371205014
424	914	4.585972387170842
424	933	4.494358698723118
424	1625	4.163600528156137
424	953	4.761558323480981
