user	item	prediction
424	3182	3.9964897161237927
424	1580	3.7795901488370034
424	3340	3.4514421524579313
424	2541	3.3507584449194874
424	3347	3.856087683267655
424	3504	3.8806015970575407
424	3362	3.9124722410331207
424	1912	4.068626064926818
424	1913	3.7084218180656507
424	2719	2.6759877639995135
424	2722	3.089587272500155
424	1922	3.857529220602203
424	176	3.664279827530637
424	3543	3.4744198095460623
424	3549	3.6656265549918077
424	1945	4.006979840261034
424	3556	3.812750839518028
424	22	3.212197384588923
424	353	3.4977082236367156
424	509	3.7099197134630946
424	2781	3.452716079965022
424	1985	2.975117531270471
424	1986	3.449290931238431
424	3732	
424	2936	3.852931161298673
424	529	3.818964888182276
424	69	3.533770032584979
424	1209	3.5084790249034166
424	1066	
424	2010	3.805330321653484
424	3755	3.181027701388436
424	89	3.4505958694666843
424	2966	4.094750881826237
424	707	3.4731645621591447
424	1096	3.7664300622581255
424	3925	3.4543604683188414
424	1241	3.9914592982675816
424	3785	3.1410354845800703
424	1245	3.6073721164505748
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8842247448180527
528	1257	3.2201886706407628
528	911	3.769512111143975
528	3250	3.4173539051181314
528	1676	2.5234963818992266
528	3439	2.648341627592122
528	3468	3.608042732588851
528	3897	3.6472340657972686
528	2501	3.553780400309372
528	899	3.799293011119442
528	1923	2.9923981411123957
528	2599	3.5526288673916415
528	191	2.540141573079084
528	500	3.287995523321266
531	1422	2.7978509395577396
531	3039	3.74261353746841
531	998	2.907280723696716
549	193	2.3070280591346175
549	3578	3.2170011108230105
624	928	4.0501952590549495
624	3416	
624	2686	3.6825481240964835
624	3634	3.784700285084536
624	1178	3.9236071917267203
624	3896	3.6930529789131135
624	3723	3.7825105445518923
624	3751	3.515408695913481
624	1212	4.118896262199845
624	3783	3.8151830010973504
624	1244	3.843389199164538
624	1245	3.5012192520379233
648	302	3.978492975166446
678	202	
737	3949	3.516355642290343
737	593	3.857715807530524
737	3033	2.831636680039994
737	913	3.641916513470162
737	930	3.591750200200759
737	2413	3.128092717659002
737	953	3.7844424883761842
737	1639	3.2272362854894663
737	3408	3.3469983053402004
737	2628	2.888361301444617
737	3462	3.60878658000482
737	2810	3.230140555339159
737	3471	3.7216115133562275
737	260	3.984788451703088
737	3623	2.6128223797458694
737	1884	2.894746890773666
737	288	2.8575681180104935
737	1103	3.4690205626122443
737	2890	3.4944493424198444
737	3863	2.8484548858930765
737	1196	3.7518781096819214
737	1356	3.2072318247937455
737	2300	3.4616673123624735
737	2321	3.1840967531542366
737	1527	3.2756264993389443
737	3328	3.2695401191090654
737	2702	2.6300899854149633
737	2571	3.848822958002714
737	2724	2.6481747812710106
737	318	3.9420851809637
737	180	2.859112860505119
737	1945	3.6322872667525195
737	1028	3.2182409263156426
737	3578	3.107932098411003
737	373	3.7113210035315745
737	535	3.1985152369904672
737	1210	3.322202237633466
737	1215	3.536171903523574
737	1219	3.823582874955084
737	1221	3.924102307843014
737	2028	4.034258112670618
737	1080	3.2334265064046033
737	2968	3.0917079949160478
737	1234	3.7243519407861227
737	3785	2.768928711481023
737	1247	3.7842070621806045
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	2.842229826389112
752	589	3.4068785796708396
752	2401	3.2443650920032736
752	2404	2.31786920080056
752	3079	3.6757951634289157
752	2423	2.844095502843051
752	2451	2.571628067601929
752	2455	2.8783976724430285
752	230	3.2284062019468918
752	415	2.3960718921134356
752	2836	3.2661326478863826
752	3499	3.1578678160652123
752	2862	2.6990726588892926
752	2872	3.1753665771294504
752	1135	2.6984388935113297
752	2120	2.983688488827678
752	1372	3.031738758810344
752	1373	2.8412543923879343
752	1374	3.076572336387459
752	1376	3.169714587259346
752	3169	3.0923480808143724
752	2374	2.6911971175151943
752	2721	3.200462904654666
752	322	3.384735466260656
752	1799	3.1843847682028796
752	2900	2.907821010940829
752	3703	3.3438005124425927
752	1974	2.674921419420881
752	1994	3.0271079863286565
752	86	2.974829822361426
753	2053	2.9937192705623885
753	2054	3.46872405397144
753	1474	3.2747496120924033
753	2797	4.1312683403453665
753	2003	3.900853409000666
753	2004	3.463226369188607
753	88	3.6719626703887753
753	569	4.167169305996378
791	3755	3.3802144876545204
795	1689	3.4588975704246714
795	2357	4.006723039599206
795	2711	3.5305302098109053
840	950	3.9120673006602997
840	1561	
911	2058	3.625556106145796
911	597	3.385929305988528
911	1292	4.287834669290693
911	3244	3.571772078875867
911	1653	4.012156490277078
911	3408	3.896411215880857
911	3487	
911	3341	3.3577544373792674
911	2761	3.742429108565149
911	2764	3.7045466816782024
911	2779	3.628263984840354
911	3733	3.7744504635095626
911	1201	4.307593674352626
913	3793	
913	170	
913	2797	
930	2987	3.0384103748759568
930	2261	2.5848386695758183
930	1653	3.3313018208684073
930	2803	2.955014843757559
930	3481	3.303200760540196
930	2692	3.439573793938
930	454	3.045137092428627
930	1147	2.9464835101946156
930	2889	2.688264320818568
930	480	2.965295380571707
930	3897	3.3452463395648957
930	1361	2.9969123005975833
930	3317	3.2181691624869435
930	110	3.165059532719288
930	10	2.864443551104483
930	2772	2.634959044247244
930	45	3.1075068321708295
930	2796	2.3134377647996307
930	2012	2.465927245065427
930	3755	2.55707999490119
930	2959	3.5769249388742974
930	2985	2.6400390348152913
937	595	3.684228556031368
937	3039	3.993136448120846
937	1295	3.3504784579879554
937	1499	2.904790653619981
937	247	4.297983216880371
937	1179	3.4980413536382136
937	2120	3.3490825819381005
937	1330	3.2269158423689457
937	1380	3.8833924363550647
937	899	4.096730874899074
937	1729	3.861096783532214
937	500	3.6166614440590217
937	1981	3.1371049851756094
937	2797	3.652090001284392
937	1998	3.1296394091615207
937	2004	2.879427401372878
937	2959	4.295864565901935
937	1089	3.8186677565641554
1019	1262	3.0376682402389035
1019	2872	2.8096574455285035
1019	2321	2.773603355629239
1019	1569	2.7078635306031242
1019	18	2.2093588628719667
1019	500	2.784397015069785
1019	520	2.617021666081978
1019	555	2.9323581393784868
1051	1333	3.27622438653789
1051	1350	3.0321992442668293
1088	2058	3.3361321991953456
1088	2997	3.5283063052531807
1088	1258	3.4370509527868083
1088	1	3.733917740611179
1088	3004	2.7013269675147478
1088	5	3.311978369461472
1088	6	3.6541403321533807
1088	3944	3.0507547060604097
1088	2062	3.3073481524613846
1088	1269	3.772969043803342
1088	593	3.9248798291702727
1088	3950	3.9155116326382973
1088	1417	3.0521698351391904
1088	1278	3.63757131098076
1088	745	3.915906983564571
1088	1422	2.797730222668438
1088	2080	3.623461665110032
1088	1285	3.828587427334983
1088	3035	3.427346996734919
1088	2248	4.066094595069468
1088	1457	2.912038459866629
1088	786	2.871127712393949
1088	3201	3.596168958612788
1088	1603	3.2861866443373806
1088	3062	3.3668410310831276
1088	2406	3.674003762369763
1088	1605	2.893865614635777
1088	933	3.3919912811784827
1088	2269	2.7170964909445754
1088	935	3.620963681983706
1088	3217	3.3881443337745707
1088	3078	3.504624273189769
1088	2276	3.594761051393945
1088	944	3.383123668194986
1088	2428	2.7760129405102463
1088	950	3.4420028344852227
1088	2289	3.8511803062504355
1088	955	3.5249945248391463
1088	3238	2.8648771958638313
1088	1635	3.7191685496872533
1088	2292	3.2208274386528988
1088	1499	2.695356624869097
1088	2443	
1088	2445	2.6633927269421935
1088	3248	3.1037562007275086
1088	971	3.942636943750769
1088	3257	3.1378608038101294
1088	3259	3.3761499589155965
1088	1658	3.1913494435281833
1088	3260	3.5250515634386383
1088	994	3.5770527820824007
1088	3273	2.5821536954560886
1088	3275	3.047907331931
1088	2474	3.3252935451341057
1088	2622	3.2317273727373985
1088	1682	3.556848395687593
1088	1686	3.3749047550389326
1088	218	3.357373342327333
1088	1833	3.089418670044962
1088	1690	2.5402561661019236
1088	3296	3.4986189145415194
1088	222	2.8808489894106404
1088	2640	3.592043403308478
1088	2642	3.1989545806621953
1088	1845	2.921493546243132
1088	2801	3.2455853941471386
1088	2806	2.961551258372392
1088	258	2.8741849895080076
1088	3618	3.2002454154802833
1088	2822	2.79382531149899
1088	2828	2.4967349572095148
1088	2686	3.6389808296593116
1088	2687	3.4117096886934695
1088	1885	3.3880503767334877
1088	2688	3.039248220246035
1088	1895	3.1301369853045555
1088	280	3.2565720907816655
1088	282	3.1467340897943656
1088	1101	3.257702930817359
1088	2842	3.4318765666203705
1088	3649	3.4266775259931093
1088	293	3.7371742254291687
1088	441	3.3404455484250666
1088	3668	3.867792966724506
1088	2870	3.541722012492848
1088	2871	3.5987630592956115
1088	2876	3.0213489083215124
1088	460	2.880498655593595
1088	609	2.770257785861598
1088	469	3.3257246606435165
1088	3825	2.8683793618376674
1088	1148	3.83253423418753
1088	471	3.520934929732143
1088	486	2.971303599575514
1088	1171	3.767794685224436
1088	1172	3.73478490294737
1088	1320	2.7295436548011143
1088	2125	3.45354981702049
1088	2130	3.443049519081529
1088	2135	3.3084707608711135
1088	800	3.71646591731633
1088	2143	2.88218456164772
1088	3895	3.0913105710654833
1088	3897	3.6925546760633408
1088	3100	3.6485743696257793
1088	2300	3.617754837516148
1088	2160	3.757813362783054
1088	2169	2.769115431710325
1088	3111	3.340960304202771
1088	3116	3.221455047212114
1088	2315	2.886799764554197
1088	2176	3.6747294750923674
1088	2179	3.311249924361738
1088	2321	3.3303458063978075
1088	2184	3.5546180485113994
1088	1387	3.939795625026248
1088	2333	3.533325758259581
1088	2336	3.6336141778837177
1088	2338	2.3660980532391633
1088	1391	2.9645740175892277
1088	3147	3.6333957772766112
1088	2500	2.8641125934018015
1088	1562	2.663705147260139
1088	3168	3.4571809434483227
1088	3178	3.4932201835376278
1088	1721	3.214373095749278
1088	3181	3.0031901460040933
1088	1727	2.9810526571376617
1088	1584	3.684586804325032
1088	1587	3.0647728827194216
1088	1588	3.2658798929301787
1088	2396	3.6698575199323593
1088	125	3.439202682531382
1088	1597	3.5952527644171264
1088	2546	2.9474011011652537
1088	2548	2.754241154026707
1088	3350	3.3731581864598135
1088	3507	3.8135532283393965
1088	3363	3.7587928023813304
1088	3365	3.6450122741949174
1088	1769	3.263440320820769
1088	2570	3.427508300578108
1088	2571	4.074332472660714
1088	2719	2.4484852009928373
1088	1917	2.7038537780607883
1088	1777	3.105533320858718
1088	164	3.781041716730214
1088	1920	2.8821921090407656
1088	1921	3.368671823085708
1088	2580	3.2053850911999864
1088	1784	3.655527781175247
1088	2732	3.364899443964286
1088	3535	3.11391844101803
1088	1934	3.1673731481573704
1088	1937	3.3785972744964066
1088	1939	3.6104499225307563
1088	1798	2.8815484971308933
1088	3545	3.8103837967286847
1088	1942	3.0680479988126232
1088	2745	3.679106350245298
1088	3548	3.748718607810933
1088	3549	3.472085730496023
1088	1948	3.587047171323456
1088	190	3.6744107868665035
1088	194	3.603845471577535
1088	3551	3.650300482409387
1088	3555	3.1520477959320066
1088	22	3.012263571661732
1088	1020	3.2815415758139785
1088	1022	3.405960217158386
1088	2762	3.9766148217662916
1088	2769	2.9448266669461947
1088	1967	2.943124550008703
1088	355	2.5918122191038506
1088	36	3.7249273126774614
1088	39	3.792832621313852
1088	3712	2.9384924398184964
1088	2770	2.8479999182546685
1088	1034	3.452601814333964
1088	45	3.481770960743914
1088	3723	3.6765299096602595
1088	1982	2.8425420269493995
1088	1047	2.993218272771124
1088	515	3.4088328271303046
1088	1049	2.9933042022150267
1088	516	2.870394398621182
1088	3730	3.621221169721007
1088	3594	3.319099540239549
1088	3598	3.444820488906825
1088	1059	3.0520267242518426
1088	1997	3.554287572582738
1088	2001	2.578048124111633
1088	2940	3.3867081384131446
1088	3745	2.6577144219955415
1088	2943	3.5557771543419125
1088	2944	3.681574445672241
1088	2947	3.3995202262695488
1088	2948	3.3751790834068887
1088	536	2.8881277891114685
1088	1212	4.042267925897872
1088	85	3.113870633549819
1088	3901	2.9415553861886377
1088	3908	2.766995585590193
1088	1223	3.783505063496116
1088	1225	4.099219022431105
1088	1226	3.3672925042170845
1088	3910	3.1446881226597787
1088	1092	3.207795917900709
1088	708	3.2647938510669885
1088	3928	3.2561517129823523
1088	3785	2.9729852657347453
1088	1247	4.050120276862749
1101	1288	3.8157325242866458
1101	908	4.032490816826393
1101	2403	3.076902269113154
1101	2404	2.3956375313450846
1101	3068	3.591566937953587
1101	1499	2.60393053528558
1101	999	3.3258729083109877
1101	1855	2.9411286022328595
1101	466	2.8569278079592175
1101	2145	3.0693352899985586
1101	2301	3.0737754107995174
1101	851	3.4271172138377137
1101	1556	2.406134567826154
1101	1916	3.2606439498722652
1101	1793	
1101	1023	3.738643672374378
1101	1027	3.1330181930310976
1101	1035	3.1322894153728686
1101	48	3.1766667432514852
1101	2928	3.0050536559150145
1101	515	3.4412126906979332
1101	377	3.360107427104457
1101	3740	3.1752631903244963
1101	2950	2.9392947334681105
1101	2017	3.149849456031307
1101	2959	4.076425325061116
1101	1225	4.005762652449179
1101	1081	3.7348190199552858
1101	569	3.316976878146008
1113	2997	4.018514315615229
1113	1260	4.289163485544609
1113	1419	4.086861020374365
1113	904	4.5850835662748946
1113	913	4.2755298225659155
1113	2624	4.004315054797736
1113	246	3.5939693700063913
1113	290	3.7141495741403214
1113	1147	3.831019265816015
1113	1178	4.289878256650421
1113	3101	3.8135997125725436
1113	3192	3.885169158486579
1113	2732	3.87269739509496
1113	2927	3.9385457435902196
1113	3929	3.822810559285764
1120	3000	3.8690073617438046
1120	1408	3.756832463040001
1120	1464	3.6143964504493336
1120	2273	3.359540897915379
1120	3082	3.479288901042322
1120	2432	3.482583480881387
1120	3099	3.575883239836075
1120	3243	2.6657218502096787
1120	2600	3.195613243053735
1120	1665	3.209602385563666
1120	1672	3.4145261016828194
1120	3429	3.9844099551966137
1120	2628	3.2150522212360824
1120	3287	3.5210051902443036
1120	1835	3.270197276987646
1120	2499	
1120	237	3.3404591957527
1120	256	2.765824429703706
1120	2671	3.229467293985839
1120	3624	3.6953075465962155
1120	1884	3.2596054221085704
1120	275	2.6940412720335765
1120	3638	2.9611364862912746
1120	1895	3.3229365763979537
1120	3826	2.53060991919427
1120	3686	3.630187911444544
1120	3831	3.614705660939166
1120	2890	3.8232407192016566
1120	489	3.0939916009772426
1120	1302	3.803716349765339
1120	494	3.359456387391837
1120	2145	3.2551475724680596
1120	674	3.2695835822399095
1120	3893	3.480242841933288
1120	1366	3.5321577280899117
1120	2338	2.579735269487863
1120	2194	3.7988223406232016
1120	3148	3.7911066746779643
1120	3156	3.3234434552667897
1120	1707	2.717625644451373
1120	3317	3.831078490145882
1120	1726	3.431489727552479
1120	111	3.9358838638260507
1120	118	2.834543747355581
1120	2398	3.943540632844447
1120	2701	2.7660219023168975
1120	1760	3.3356907350171516
1120	2714	3.2190803699953734
1120	3534	3.0693119313508452
1120	2915	3.3092741313534924
1120	2770	3.06913350379398
1120	2789	3.431583710190585
1120	3591	3.712211051009612
1120	2009	3.6032438513784997
1120	534	3.7501194035127474
1120	552	3.249489884684993
1120	2985	3.2262579069462176
1121	1249	4.361812588624801
1121	3082	3.956689198047903
1121	2803	4.021028294253647
1121	3897	4.487692161244279
1121	2334	4.0012600882699125
1121	1556	2.829704891546397
1121	1701	3.563998248196039
1121	101	4.099326921194792
1121	3176	4.082671075621524
1121	2384	3.6274970254450114
1121	1917	3.0772284020281604
1121	163	3.548414579035612
1121	3705	3.6709206668875773
1121	1060	3.6832704563958063
1125	741	3.5380216072887785
1125	1431	2.6187927230616914
1125	933	3.3531187369297797
1125	1665	2.983790153679705
1125	2676	2.759910359354397
1125	3484	2.9463613404670723
1125	1888	3.0952402034156075
1125	647	3.2369487907944743
1125	653	2.9727096822887917
1125	661	3.4432425842172267
1125	1343	3.4144832496756363
1125	2315	2.858275479134226
1125	2375	2.675813304287004
1125	3180	3.0475920318854812
1125	3538	3.295368445131997
1125	198	3.766000780123981
1125	50	4.353244206853352
1125	539	3.4159163594131114
1141	1442	3.3261220370310984
1141	2106	2.9648230553598527
1141	500	3.3515121721825762
1141	2797	3.4017096822261212
1141	2017	3.2235945533013033
1142	223	3.8424961231119417
1142	2336	3.816230593418839
1142	3179	3.595445896087038
1164	3006	3.9329138071108325
1164	7	3.150506992670703
1164	1295	3.22128374620296
1164	912	3.9454856075265683
1164	779	
1164	3072	3.2507592428985417
1164	3481	3.7652106809259958
1164	2692	4.069366419779071
1164	1127	3.2910137397721186
1164	1367	3.327548668882206
1164	3111	3.5665362450820326
1164	1704	3.980175958729945
1164	3181	3.1774576610275425
1164	3526	3.6126843196392304
1164	17	4.052421851652603
1164	34	3.8030749098131325
1164	2020	3.9421298313763513
1165	2236	3.7938248797868988
1165	1479	3.70798928856092
1165	2854	3.5532257440183894
1165	1193	4.303535576689313
1165	2519	3.641238254531186
1165	2746	3.842809344852375
1165	2747	3.089688414713905
1165	3740	3.486911644668808
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
