user	item	prediction
424	3105	3.552989059792081
424	3108	3.5915314637099374
424	1363	3.295912970362128
424	1366	3.8993046454237907
424	2312	3.657383948355047
424	2170	2.8530331037115277
424	1371	3.3324014339026706
424	1373	3.100690012730346
424	842	3.0329694432845247
424	2178	3.7189851348088743
424	1377	3.0263684870249676
424	1378	3.3746732858703465
424	2181	3.552876297070783
424	2328	3.2947578488637896
424	1381	2.520723279664755
424	2183	3.728142879273611
424	1382	3.199566023280102
424	2184	3.72366625085286
424	1385	3.397381078284253
424	1389	2.9571895142609876
424	2333	3.7887345075038628
424	2335	3.13800223086447
424	2336	4.154543362230343
424	1393	3.784424231377724
424	3142	3.495136677866488
424	3147	3.958472243679975
424	1544	2.9156188718572453
424	879	2.694959676886305
424	1552	3.313540949413501
424	880	2.907033772358294
424	2502	3.814060150732764
424	2364	3.0474502411871183
424	2367	3.11779482693427
424	1569	3.294569764986639
424	2513	3.1518043637343114
424	2514	2.5301295805941333
424	2370	3.4917069654600197
424	2371	3.268286394579337
424	2517	3.5681330960221493
424	2372	3.4727210719510895
424	1717	3.096121230499198
424	2373	3.1895158198841944
424	2374	3.3490491658890797
424	104	3.469989035758085
424	2376	3.530713575337041
424	105	3.3987573451755737
424	2377	3.5325343281264305
424	2378	2.94017070813974
424	2379	2.940461175602524
424	2520	3.5474209731685247
424	1721	3.6261128765543194
424	1722	3.737939756286144
424	2524	3.6084703952701003
424	1731	3.5171585204463023
424	2535	3.6359628389317202
424	1591	2.6907035301295354
424	2393	3.744419651111627
424	2539	3.490003500887998
424	2395	3.530624911956402
424	126	2.788256294189936
424	132	3.1946870353817443
424	2550	3.196386306710167
424	2551	3.346872821107479
424	3355	3.066759196073242
424	1752	3.183377055055699
424	1753	3.0192476373340353
424	3358	3.709857737578412
424	1754	3.398859411056233
424	3500	3.4068185940547773
424	2702	2.9414883293489167
424	3505	3.8887567679763113
424	3508	3.731288225258696
424	1762	3.471786181389435
424	1909	3.4032679573421025
424	2567	3.4005167388094084
424	152	3.306121150002076
424	2571	4.053677545386384
424	2717	3.327709124009046
424	300	3.9467661001982837
424	1917	3.0796840805750914
424	1772	3.2877385676260804
424	160	2.2529491585494945
424	1777	3.5977264454974267
424	162	4.296497758964646
424	3524	3.3517234239178997
424	3526	3.6399796092806507
424	3386	4.188150640383271
424	316	3.5827870470354295
424	318	4.381493458522365
424	173	2.572675091294396
424	2737	3.6981088842459697
424	3394	2.937841427148523
424	2739	4.165010208276262
424	1792	3.3742344103193833
424	180	3.7293178062722423
424	328	3.277150272130968
424	329	3.7405426265945847
424	185	3.2988116519413233
424	1947	4.185286560856437
424	2749	
424	10	3.644724296240095
424	332	3.547159167454799
424	11	3.7336181853607475
424	12	2.833666976064661
424	196	2.909998076592978
424	3552	3.589147705222245
424	1013	3.7615288940672182
424	2752	3.4758741926646146
424	1958	3.8105060040658487
424	1959	3.717770947268042
424	344	3.378504770272619
424	345	3.5272777017531727
424	2902	2.5809613673352434
424	2903	3.420105580517535
424	1020	3.303820396337382
424	3708	3.7739233376183234
424	3709	3.190131323473144
424	1023	3.9408164060273063
424	1027	3.1799544349494404
424	1969	3.2074614904828986
424	355	2.9026072927877387
424	357	3.977105341256297
424	39	3.587360860269167
424	3711	3.9138294667232474
424	3715	3.4601714029007615
424	2915	3.691685275865653
424	500	3.6118698697362066
424	1970	3.091933991464286
424	1971	2.835159581731441
424	1972	3.168326976556597
424	3577	3.1668600862807814
424	1973	3.1603434570789033
424	1037	2.499941391224227
424	1975	3.1695215218493904
424	1976	3.0576594578183953
424	507	3.946270187615923
424	1977	
424	40	3.9250261163174147
424	1978	2.344705144567026
424	368	3.88709391993421
424	48	3.146937044565981
424	3729	3.553922137613808
424	1042	3.670614015535078
424	511	3.0480215322027235
424	1983	2.825091710530866
424	2785	3.5324632455939016
424	1984	3.0607291177431324
424	2787	3.232023162541489
424	370	3.3165146126848772
424	517	3.1288122154668514
424	1987	2.7273912407873326
424	372	3.042695850863825
424	518	2.8034262196154747
424	376	3.500740849733466
424	3591	3.3758620200609166
424	3738	3.619713962878961
424	2790	3.365603801500053
424	520	2.9028188735154448
424	2792	3.373873603208116
424	1991	2.4795383630501244
424	1992	2.867301413075694
424	2794	3.148486662602221
424	2795	3.8755376407008324
424	524	3.71075384479136
424	2796	3.4237836704086195
424	1995	3.085595172173546
424	382	3.3071297813163976
424	1998	3.365829967205023
424	1999	3.4761408960441953
424	62	3.5535101118183574
424	3740	3.5569662883473527
424	3741	4.021352171453514
424	2002	3.5186099757062697
424	2004	2.811203778653417
424	2942	3.536965638315373
424	2948	3.6501894284247083
424	531	3.5116352631392425
424	532	3.9688357181739464
424	533	3.315524725820096
424	71	2.7228846479329967
424	393	2.816601164831876
424	539	3.629686343316891
424	2950	2.9737605973838845
424	2016	3.283997889202322
424	3758	3.3099419814678437
424	1217	3.882672862805148
424	2956	3.4351056339446586
424	543	3.5471818467080634
424	3760	3.7360849293426344
424	2021	3.342367481757991
424	2022	3.861452762117708
424	3764	3.281086941887856
424	3766	2.638849716275185
424	3767	3.4712856067633284
424	2965	3.275266442785637
424	3769	3.262377024526031
424	1083	3.3841079074430573
424	551	4.056937209142769
424	3911	4.106979863244551
424	1230	4.062376582895665
424	3919	2.9746851788820514
424	3773	3.6318186321170494
424	2971	3.896061467879559
424	2038	3.402308169319914
424	1092	3.673862588410725
424	1099	3.328249120946492
424	1240	4.129810030172297
424	3928	3.253970207276435
424	2044	3.0511215507659792
424	2982	3.1865002715609196
424	1244	3.9708909028493933
424	1246	3.773948981177061
424	2048	3.4293652941677113
424	2986	2.6923786915059917
438	934	3.6168790641838346
438	3510	4.006026733083452
438	2596	3.982543432438009
438	3566	3.777303785640258
438	3751	3.743847050905549
438	3754	2.828756948553366
442	1250	4.332018799687942
442	3007	3.6961646830520167
442	1267	4.114279837350967
442	1272	4.208249197994575
442	750	4.208301027698798
442	3285	2.794953714921091
442	2693	3.929759853717963
442	2884	3.0567174192925313
442	1300	3.668347370859
442	497	3.891806070263806
442	2128	3.6743200812369974
442	1192	3.5691524192437374
442	3897	3.891365133639159
442	2005	3.428137623374612
442	3751	3.6714100239648024
442	1217	3.7204397992961007
442	1225	4.53939884182532
442	1228	4.167287235882309
442	3910	3.4642923132490684
442	1233	4.106684080178472
462	3409	3.2752475985466827
496	2167	4.024402146554179
496	1391	3.836332109431723
528	420	2.3710673226560552
528	3146	2.6826592192253194
528	1769	3.3108761203764643
528	1222	3.830628731117377
528	1090	3.7348774908426687
531	910	3.84251891587341
531	3457	3.328320599202451
531	3615	2.670641626131652
531	1127	3.440262157108029
531	3826	2.2117314445898235
531	3827	2.857208876675575
531	613	3.0233005479927124
531	3857	2.611643499506582
531	3882	3.0503060523943355
531	2702	2.3863550075071376
531	1912	3.506626719698285
531	3540	2.784932657977751
531	538	3.1617456227694416
531	1213	3.7467064248581283
531	553	3.2139677050670894
624	1251	4.069902593402471
624	3795	3.2472741416350415
624	1262	4.081005863661593
624	904	4.273047647239244
624	3435	3.9885709368681925
624	3451	3.8909277042535253
624	2670	3.914085230591949
624	2692	4.122187015963632
624	3811	4.053144757701885
624	678	3.814063415520472
624	1393	3.7116689132730936
624	111	4.1034430238005175
624	3362	4.035582770910456
624	3521	3.876199629554757
624	1017	3.3279822155904624
624	1204	4.399239543033901
624	3746	3.739331452109693
624	1228	4.2140379639703225
624	1089	3.706030344186394
633	2630	3.255820991681501
633	2318	3.5575322503430207
633	373	3.686125004058661
641	2996	3.550645174670229
641	2997	4.012696570776288
641	1	4.379870313680782
641	2064	4.583000577737209
641	1265	4.352854765544826
641	1275	3.888745337518027
641	1295	3.8366247809174063
641	919	4.446864901196898
641	2266	3.513949216747065
641	2424	3.5552184103982403
641	953	4.283841971995324
641	3091	3.906177629294329
641	2463	3.752142106441619
641	3269	3.557408720877711
641	1693	3.865512744235209
641	265	4.015718444712779
641	2872	3.457237056462663
641	605	3.5548632029995875
641	1300	3.878987539478269
641	1307	4.264213866207146
641	1196	4.509086490372717
641	1197	4.27214494193927
641	2145	3.460683226593774
641	3897	4.221196140587855
641	1356	3.982944497464897
641	3100	3.9992098545071793
641	2300	4.132493160451743
641	3114	4.407812292301807
641	3156	3.2579065924548876
641	1552	3.5609081498193755
641	110	4.432779861575644
641	3510	4.115459788062292
641	2571	4.337676914595643
641	316	3.7810675086622285
641	1936	4.130311764254482
641	1962	4.385907125387181
641	1966	3.8418416745523136
641	2779	3.898021840084398
641	1041	4.233995587413677
641	2791	4.300207813562077
641	1200	4.273009487594872
641	2003	3.5136320870961084
641	539	3.832919976778034
641	1221	4.5492269489244155
641	1222	4.380597361278017
641	2028	4.596369212835497
641	1234	4.641145152396751
641	1235	4.258093300478831
641	1097	4.060966439698589
641	1242	4.391361013367578
641	2985	3.5841666464003485
648	926	3.840994340054874
648	927	3.429165165450229
648	1171	3.64223376628118
648	2395	3.190151777055599
648	1247	3.8639120661538136
678	3794	3.7482006851426988
678	831	3.6726526411501825
692	3328	3.7879993292724596
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.585253993469794
710	2891	3.5391156499739234
710	3328	3.6871319230191673
727	3361	3.837199978885289
749	914	3.638793917163879
749	970	3.6271596326067095
749	1189	3.6381139267391593
749	3897	3.731668989938424
749	2185	3.1980958680016487
749	3198	3.5882309669525854
749	25	3.5883573741794472
749	3733	3.54308014655363
749	3760	3.323723993758274
752	2686	2.9235004166489977
752	2108	2.7747962316081396
752	490	2.306178950685052
752	3851	2.3777080670330895
752	180	2.713430338041148
752	3565	2.410167793122696
752	1097	2.951078561779678
753	2572	4.178185946321815
753	2959	4.70416412808457
791	2269	3.15143952296563
791	420	2.9860261184869645
791	2794	3.3619992123847786
795	2579	3.4437292349931594
