user	item	prediction
231	1974	3.778356161853089
231	1975	3.9478101798229224
231	1976	3.5774570087070052
231	1977	3.9407690448377837
231	1978	3.0237854023316277
231	1979	3.2693588787353502
231	1980	4.00682014836966
231	1981	3.69277607609535
231	1127	4.323280050018686
231	2797	4.455342932864436
231	2000	4.35042580885931
231	1220	4.578151329429714
231	1307	4.623770350020396
231	2110	4.5817701327197495
231	1246	4.548642574305906
237	2081	3.8296825254978986
237	2454	3.4658399949386993
237	2648	3.5153368445140813
239	3006	3.9872144355329695
239	1267	4.197825904674691
239	318	4.401105059595715
239	17	4.1874926648892865
239	293	4.054850630910841
239	58	3.908277324236838
306	1193	3.943649334935703
306	2329	3.7946989979833075
306	2371	3.1775065188984066
306	2683	3.144862072777851
306	356	3.6740581566501738
306	1097	3.684146781375855
319	3097	3.6838398630753315
319	899	3.9699942437323315
319	3635	3.391606998874268
319	2926	3.4069505262943287
329	3317	3.657888238737465
329	3536	3.2694695979278214
329	3597	3.1801163452184724
329	3826	2.343097969075919
343	589	4.175566699778018
343	1353	3.672173853403751
343	2243	4.29004497892751
343	1517	3.7634739372328267
343	923	4.626747961584045
343	2194	4.523424103643629
343	2340	3.625621284410732
343	3300	4.0342006707842355
343	2291	4.033882965765059
343	1584	4.183129922748405
343	3268	3.025699013499085
343	2616	3.2276987533358152
343	208	3.1915419739791444
343	2496	3.9619543732296845
343	153	3.159587714733301
343	2572	3.9415372235329054
343	3450	3.883479769311236
343	19	3.1858248572345116
343	1962	4.654716920159374
343	1101	3.968424190696142
343	2918	4.571815700503972
343	3670	3.723280127603578
343	2034	3.164142148873254
349	1266	3.8148012604726023
349	1270	3.3548611039364973
349	2186	3.7952041345705685
349	3071	3.398561930935023
349	111	3.901466054432851
349	413	2.5340880151287446
349	1962	3.9379968203063163
349	69	3.2489416565256373
349	1222	3.998461861101191
349	1235	3.7969876532695666
411	588	3.208072878239606
411	592	2.924084562821039
411	2071	3.566963043481024
411	2311	2.713901742362513
411	1517	3.128787662908289
411	1562	2.4045772179962417
411	3326	2.87743669644598
411	344	2.6483238305080063
411	1021	2.4974852693881613
411	1031	2.9928453817643383
411	1032	3.186369424947141
411	2012	2.6333045890885916
411	3912	2.5456801528121358
411	3916	3.3998497284287073
422	3863	3.0841979395099055
422	1252	4.062689030610688
422	2997	3.36697416023295
422	3005	2.848337650198898
422	1199	3.6472978465214956
422	1527	3.162594566580308
422	1617	3.9558543961018984
422	2355	3.4534073841695103
422	2706	3.1215188895600297
422	2710	2.743369596071414
422	3516	3.3861237528466046
422	3593	1.7458777994631673
422	2968	3.307101332222247
422	1301	3.546846273212762
424	719	3.130090394819661
424	3932	3.630545570668937
424	2995	2.665943930459797
424	3007	4.031748402640518
424	599	4.0510225770148365
424	1271	3.9900958652517233
424	901	3.7744941119208337
424	1297	3.7147467443610855
424	3052	3.3573768985615273
424	3053	3.281687954006269
424	3070	3.3638492198679613
424	2424	3.4071276954562615
424	1627	3.676589711764019
424	955	3.777175683475995
424	2439	3.6205451972168814
424	2600	3.3381761947501185
424	3416	3.3314038339971024
424	1678	4.073799004435033
424	3423	3.4462333000989984
424	1693	3.9623330464232693
424	1841	
424	232	4.305940799923885
424	247	4.321796507934529
424	3475	4.010747498956753
424	1884	3.3829226148006417
424	1889	3.714340650076685
424	2841	3.7875769857660337
424	497	4.061387858140671
424	1175	3.8952090042778167
424	647	3.658007400339825
424	1188	4.097431964358296
424	2132	4.178474323530926
424	1344	4.1315402128698
424	1354	3.8581870059095387
424	2326	
424	891	3.404808271381593
424	892	3.1698982096931556
424	3179	3.6632170584760715
424	3328	3.8121671641672488
424	3182	3.883447276660376
424	3186	3.4898165852451033
424	3340	3.4971040164283607
424	1748	3.892004737598152
424	3503	3.4351589224975254
424	3365	3.961087572790811
424	3518	3.404048915189297
424	305	3.441331187476617
424	2722	2.8657469828399984
424	1923	3.281954270555447
424	2580	3.563792787279729
424	1785	3.2602275067904447
424	176	3.6999520110877
424	2596	3.639285524422889
424	2599	3.960756003986206
424	3543	3.492352087164185
424	3549	3.698911078027645
424	17	4.203616594276123
424	198	3.9663970453194204
424	1955	3.8738539715160503
424	22	2.9838211716574783
424	3706	3.5286975474524658
424	353	3.5031812185650524
424	3710	3.2801459996822104
424	3576	3.605253453082181
424	509	3.75823412366211
424	2781	3.4981888929476885
424	1985	3.0455764366413574
424	1986	3.4917040617169794
424	1988	
424	3732	3.325106111754505
424	1059	3.3623980957935493
424	69	3.5951192166769683
424	72	4.024257204355001
424	2959	4.095432277096357
424	89	3.4390906486411126
424	555	3.7698599455076316
424	94	3.556332134510647
424	1235	4.084881540783556
424	562	3.80516318922215
424	1241	4.04096146312127
424	3788	4.009906818603944
487	1270	3.689444582846422
487	1517	3.456830847642194
487	1727	3.1891879768787574
487	2926	3.5679237482625554
496	904	5.184091242949886
496	3730	4.8022915818189205
496	3742	4.2364690566363885
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8150516981728284
528	911	3.652907013806759
528	3250	3.3795476073329964
528	899	3.7304224695695716
528	1923	2.8108085713139848
549	3948	3.003315250054984
549	3409	2.911548910492082
549	3646	2.205040548429353
549	3824	2.2216168396870293
549	3861	2.7401612664097423
549	3190	2.351672206144094
549	3535	3.031645014001346
549	3901	2.6134208324534924
624	1248	3.6764688087727775
624	595	3.6530509661834616
624	1281	3.476657133794339
624	3088	3.658984836966816
624	1485	3.1974287067673086
624	417	3.3154462162832496
624	2693	3.612418395210529
624	1719	3.8959762317611757
624	32	3.8112744819138085
624	3751	3.6486960899258145
624	2966	3.9427471711437607
624	1244	3.7819075175492256
624	1245	3.6904472490878164
648	2628	3.489178368000414
648	260	4.563893946676548
648	1196	4.296940842139679
678	202	
696	899	
696	2959	
727	3039	3.9657670765793123
727	1682	3.9035744674189186
727	296	4.266860007664974
727	474	3.8751404924187196
727	3916	4.0148570891632485
737	3949	3.657208163614507
737	593	3.785220677250549
737	3033	2.803679705180627
737	913	3.765060748928135
737	930	3.6808684416099706
737	2413	3.1189273964649975
737	953	3.7525285945118254
737	1639	3.3695267406746283
737	3408	3.2620083031568474
737	2628	3.0039327096425525
737	3462	3.5906113127157506
737	2810	3.2109019510896513
737	3471	3.6751335778152585
737	260	3.9632528759906243
737	3623	2.6374355636912936
737	1884	2.9382914488882705
737	288	2.8413144160773918
737	1103	3.525224072676659
737	2890	3.5745368637066264
737	3863	2.9184508940795046
737	1196	3.923238924188982
737	1356	3.1377483981085725
737	2300	3.471477496450528
737	2321	3.186928572012923
737	1527	3.1433397367422375
737	3328	3.3777864461233724
737	2702	2.6419373497476677
737	2571	3.9395434269699354
737	2724	2.6986108713911423
737	318	3.973867742351003
737	180	2.9384106098137397
737	1945	3.8137324079321013
737	1028	3.1168639173924473
737	3578	3.08094176595823
737	373	3.7832259493577833
737	535	3.2374049435508874
737	1210	3.5202745207927184
737	1215	3.377159292708712
737	1219	3.7943521144907795
737	1221	3.9326286673407043
737	2028	3.8619394950207617
737	1080	3.3688745268802767
737	2968	3.1472016283333213
737	1234	3.7401008771583415
737	3785	2.6678081663893254
737	1247	3.8674404257888106
743	720	3.9892576376097413
743	2678	3.448107020764321
743	2323	3.65441163038394
743	101	3.6374366842844097
743	2395	3.4628983359764174
752	2243	3.215385700434492
752	1735	2.8385406530706687
752	1950	3.473183247321171
752	1953	3.172748358204588
752	1225	3.698403810891883
753	1623	3.992229871512956
753	2617	4.031905018373817
795	3039	3.553686366900985
795	2283	3.0352584717937745
872	923	4.109476819080135
872	899	3.9253181068284144
911	599	4.155648711936128
911	2090	3.830105191472385
911	2401	4.015218888906608
911	2424	3.4839333146283527
911	1485	3.5194098996265146
911	1641	3.8188100594887175
911	3247	3.432344076316521
911	2472	3.740609713964179
911	2641	3.3955170583814
911	230	3.7275196280264455
911	2803	3.6217486103209424
911	1101	3.672009666022827
911	3809	3.467696475532758
911	3668	4.203914345694454
911	452	3.755386411770464
911	3682	4.0156421714101915
911	3685	3.8078599712240533
911	3686	3.666159036475947
911	491	3.531389068849002
911	3873	3.9512726045621243
911	1343	3.7563163256802308
911	3101	3.683280194108952
911	3141	3.587692379859294
911	3168	3.6911070474937473
911	3500	3.5002943537770914
911	3503	3.5319964291219113
911	2724	3.2807370946163634
911	1923	3.4128249535353437
911	1940	3.8299602009254294
911	1012	3.4198861091134427
911	2763	3.7169253872384758
911	2924	3.906979092990773
911	3591	3.8684562882878293
911	539	3.8017609062302826
911	2951	4.048294950735272
911	1233	4.237868367950787
911	708	3.587606139314028
937	595	3.744063639634584
937	1270	3.843733808996571
937	3039	3.8570741398340833
937	1295	3.3316499261112478
937	1499	2.7282666977182197
937	247	4.325472873275316
937	497	4.030492537545074
937	1179	3.679528311094886
937	1330	3.2420818774738054
937	2300	3.971779196329676
937	1375	3.4835969907251734
937	1380	3.898089155421583
937	899	4.1538000991113755
937	317	2.8482711756802033
937	2926	3.6537595079287417
937	1981	3.019699876436886
937	2004	2.8225450196627326
937	2011	3.273040335789842
937	2012	3.06187178892943
937	2016	3.2951318018662588
937	1095	3.904131946025111
937	1097	3.999534283719834
953	715	4.132309491075532
953	2877	4.223748505544576
953	858	4.939955434456231
1010	2133	2.332715620182073
1015	3791	3.325268122148415
1015	1375	3.666781411814152
1019	3006	3.1554411930060065
1019	252	2.1686053153299447
1019	3481	2.998473990664525
1019	3633	2.760519908882879
1019	2872	2.5121670683925807
1019	3827	2.397086066374146
1019	1594	2.4173415012193575
1019	334	2.493055483629953
1019	337	3.012945031119944
1051	1333	3.4018441883768324
1051	1350	3.1113098451804486
1088	1258	3.247750008997844
1088	1	3.7313863027543657
1088	3004	2.5465295744975975
1088	3944	2.9698502407363896
1088	2062	3.0285518504168354
1088	1269	3.7285064927410203
1088	593	3.78030899063181
1088	1417	2.9737244293347063
1088	2076	3.221500319979295
1088	1278	3.5768196427432066
1088	745	3.7995604417630697
1088	2080	3.508533213403946
1088	1285	3.6320625065859513
1088	3035	3.452488610823515
1088	2248	3.913245278555174
1088	1603	3.144017797629137
1088	1605	2.8132539043923783
1088	2269	2.495981974118519
1088	935	3.538788162706737
1088	3217	3.3012337256122968
1088	3078	3.3380606530858694
1088	943	3.4444917078664608
1088	944	3.3057805590629457
1088	949	3.2231582195587327
1088	2428	2.6699768588335706
1088	2289	3.6675668599703504
1088	1488	3.127421185102852
1088	955	3.413891122807456
1088	3238	2.581647418660925
1088	1635	3.581911976389679
1088	2443	3.2964723849918594
1088	2445	2.5572460575961817
1088	3257	2.957948650691785
1088	2474	3.261974722923634
1088	218	3.103343620240106
1088	2491	3.284104318066889
1088	3296	3.347747907333775
1088	222	2.9590693272186734
1088	3447	3.151285731061721
1088	230	3.2703858418444196
1088	247	3.946374587018672
1088	2672	3.3990370564287926
1088	3623	2.6735617843895247
1088	2686	3.514208715938016
1088	1885	3.37523678875771
1088	282	3.124082665572991
1088	1101	3.180889222404636
1088	2842	3.3502884866516656
1088	3649	3.0928137797205433
1088	431	3.254738965769677
1088	293	3.707355052149597
1088	3654	3.574468387561947
1088	441	3.3229368804228914
1088	2870	3.4513700986995057
1088	2871	3.4984685770276895
1088	3825	2.738343971861743
1088	1148	3.8723048684450037
1088	616	3.119069360730586
1088	471	3.246506184619426
1088	492	3.411750762150622
1088	2115	3.2597224541932075
1088	1171	3.6720366146455246
1088	1172	3.650255861053526
1088	1179	3.3037898582711493
1088	648	3.2191580245995874
1088	2125	3.3073040783521623
1088	650	3.0904320172575965
1088	656	2.7977810123460745
1088	2130	3.503009199220138
1088	2300	3.59575656044049
1088	3107	2.8054487653832965
1088	3116	3.1345688459108256
1088	2176	3.60295878913647
1088	2321	3.268701764930099
1088	1387	3.8137982359579383
1088	2333	3.5039488490693422
1088	1391	2.887606374985804
1088	2351	3.486787518681929
1088	1727	2.9590408783055744
1088	1587	2.9774262569708085
1088	125	3.353099197384706
1088	1597	3.3653832108144504
1088	2546	2.8404844309441186
1088	3350	3.630524797494713
1088	3507	3.7238401851712593
1088	3365	3.622336499200176
1088	2570	3.3142952212972925
1088	1917	2.5547284944558455
1088	164	3.6830931610942037
1088	1921	3.441817834871416
1088	2732	3.341223831700944
1088	1930	3.067417773754265
1088	3535	3.0353723114957685
1088	1934	3.0793942562411205
1088	2596	3.2772284195397847
1088	327	2.9610836230199338
1088	3545	3.768717363358244
1088	1942	2.9913557773400274
1088	1943	3.119755048249344
1088	3549	3.338501824680761
1088	1948	3.4785393140680765
1088	190	3.5711476655563934
1088	22	2.690531096199955
1088	1020	3.225917479577049
1088	2762	3.9878391284761974
1088	2769	2.8191985259114625
1088	36	3.617991661611629
1088	39	3.5290926886735816
1088	3712	2.881581745367796
1088	2770	2.758815160674597
1088	2917	3.720259122146655
1088	1034	3.036915606569372
1088	45	3.3560322768209825
1088	3720	3.3787338548389645
1088	1982	2.700681881643841
1088	1047	3.161616741209202
1088	1049	2.6848996965851293
1088	3730	3.558951896377534
1088	3594	3.226259925751011
1088	2940	3.3018296939383
1088	3743	2.9403854108829623
1088	3745	2.620936011500732
1088	2943	3.4110178711687054
1088	2944	3.650879278792774
1088	2019	3.9346840498693543
1088	85	3.085289846320506
1088	3900	2.9871562919152135
1088	3901	2.5896379380051218
1088	1223	3.7649020382520253
1088	3910	3.0497092902038614
1088	1092	3.1592832636439154
1088	3928	3.205309995622387
1088	3785	2.8256346933985057
1088	1247	4.093038316560571
1101	1283	3.8033794186449104
1101	1288	3.8395337969004353
1101	999	3.2346912133726398
1101	2301	3.1674755253925135
1101	1503	2.6231844129644295
1101	1916	3.1176783972456383
1101	1023	3.80195907817965
1101	48	3.230851412138525
1101	2926	3.4365854099212987
1101	515	3.400064240510332
1101	2950	2.920345803212252
1101	2017	2.9906221225752123
1113	1250	4.484811185133252
1113	1254	4.452404126593297
1113	3000	4.190091052685092
1113	1281	3.891780203935303
1113	903	4.624716333403835
1113	904	4.579095952379276
1113	2248	4.520647807993928
1113	3267	3.815835368085647
1113	3629	3.9421320761926997
1113	290	3.848631549702716
1113	3685	3.9393633099938357
1113	1178	4.381443544432441
1113	1193	4.46411209611701
1113	3134	4.041991351381971
1113	3364	3.655467132824415
1113	2726	3.997773277807796
1113	3386	3.8924390480559707
1113	1204	4.505279074388552
1113	541	4.099863681567771
1113	1221	4.627261844791575
1113	1233	4.396289806971112
1120	3000	3.9058109144157047
1120	1408	3.8179817575031687
1120	1464	3.6730136858998863
1120	2273	3.469621938863129
1120	3082	3.422926161009178
1120	2432	3.6404599321424653
1120	3099	3.6049544812019696
1120	3243	2.8002254865605654
1120	2600	3.2746948832996257
1120	1665	3.5094314669396196
1120	1672	3.459813479189549
1120	3429	4.013496515465114
1120	2628	3.297704622331025
1120	3287	3.552533965220337
1120	1835	3.2491237119345473
1120	2499	
1120	237	3.214282350242719
1120	256	2.9650390411657805
1120	2671	3.3027522794410933
1120	3624	3.7655926729507465
1120	1884	3.3538086027254965
1120	275	2.723249352939947
1120	3638	2.9912275519729405
1120	1895	3.363146066622043
1120	3826	2.5653137366932874
1120	3686	3.53841695493959
1120	3831	3.6007292361341547
1120	2890	3.960055492636675
1120	489	3.1242870499059765
1120	1302	3.816117964522845
1120	494	3.3483417150221446
1120	2145	3.3126645801151335
1120	674	3.271445638487923
1120	3893	3.545980766918875
1120	1366	3.5195382391555086
1120	2338	2.527036226693296
1120	2194	4.120458771152473
1120	3148	3.8083524839999865
1120	3156	3.391504426253651
1120	1707	2.7508559287651906
1120	3317	3.9066001402191257
1120	1726	3.4655300397053734
1120	111	4.1017207216427245
1120	118	2.8686955012884248
1120	2398	3.9262516771829223
1120	2701	2.8100295394677
1120	1760	3.3349268142380795
1120	2714	3.2515869947947644
1120	3534	3.095090043652736
1120	2915	3.33708421453614
1120	2770	3.11987785188411
1120	2789	3.4649393956903434
1120	3591	3.7386415999406672
1120	2009	3.6280589281647746
1120	534	3.829930456178988
1120	552	3.367952290407207
1120	2985	3.191063831370049
1121	3897	4.354923281226037
1125	1602	
1125	2269	2.4982592787550475
1125	1665	2.9835390967254285
1125	1888	2.958991636667431
1125	653	2.8190706086912614
1125	1359	2.2823458400436456
1125	2315	2.51711050354226
1125	539	3.217449564191049
1141	933	3.729548487330283
1141	1474	2.757796885235874
1142	858	4.424102203071825
1142	2336	3.7600788710316695
1142	1952	3.8944251320017855
1142	1213	4.143240664291435
1142	2023	3.2314305793233293
1142	1221	4.2479182105722435
1165	1258	3.5816451374487515
1165	1265	3.948960706968251
1165	2236	3.6234046249849627
1165	2664	3.85813663958494
1165	253	3.53316790216394
1165	1183	3.542341203881966
1165	1193	4.209870448906814
1165	1509	3.3794955116908723
1165	2520	3.4586220769441254
1165	3186	3.419840231112067
1165	2580	3.5225345080201502
1165	317	2.7902293151857127
1165	3398	3.268601043335929
1165	3556	3.8168070904115257
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
