user	item	prediction
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.589226887983622
231	1	4.872261550233375
231	745	5.043255031052538
231	3114	5.005346200052618
231	1974	3.96690916474856
231	1975	4.2956820340049875
231	1976	3.8605217823026696
231	1977	4.123696765879406
231	1978	3.2169101133206297
231	1979	3.5028722175094726
231	1980	4.188030201838287
231	1981	3.9976302531211028
237	2081	3.7022943947006577
239	3006	4.075991315130699
239	1267	4.192246350060838
239	318	4.371905940242533
239	17	4.231054306021668
239	293	4.019612943879398
239	58	3.926756605425146
306	1193	4.153566699808391
306	2371	3.4605488649208103
306	356	3.6992948416458504
306	1097	3.9580666225334338
319	3097	3.477410083016257
319	899	3.8893432048762993
319	3635	3.3532865983844786
319	2926	3.180454783600683
329	3317	3.6832954122550556
329	3536	3.2675035885043724
329	3597	3.1860317850727014
329	3826	2.292957835305173
343	923	4.069395612707394
343	2340	3.5226604954855465
343	2355	4.149734041277687
343	3300	4.070657429250151
343	1569	3.8331411668559947
343	1584	4.1810682172078
343	2616	3.0812377139408245
343	2617	3.5674946918194115
343	1817	
343	3426	3.9092836228594185
343	2496	3.9150347336513462
343	2498	3.4539319781812514
343	153	3.033506707274257
343	3450	3.7923162552780587
343	1015	3.597858254105016
343	1962	4.6438344053798355
343	2918	4.495655936479093
343	500	4.130282902668353
349	587	2.9996059032636624
349	6	3.5351371379871974
349	2060	2.961877726289083
349	3949	3.4275469677941963
349	1266	3.712987709673067
349	1270	3.3615512604724485
349	1347	2.810532966533561
349	2167	3.557614427785608
349	788	2.525876590061377
349	2412	2.164133678279543
349	3071	3.4998638809683236
349	3081	3.432005165853926
349	1717	3.181629658289999
349	111	4.009291996445403
349	135	2.829337165843508
349	145	3.3554784588574273
349	223	3.575109785150733
349	163	3.0326806089841662
349	185	2.6171936430209386
349	196	3.0070689900563106
349	413	2.569785690658526
349	1962	3.8009278393530592
349	2699	2.944662259594153
349	288	3.0771127824370406
349	65	2.519380185150612
349	69	3.1406569467290963
349	548	2.4851484800929486
349	1222	4.144730104321354
349	3693	2.6813132455305007
349	1228	4.072535696185699
349	553	3.9188668059073946
349	1235	4.089605080495646
349	3785	3.078644090868986
355	1449	3.7010551648180856
355	3536	3.2500235212099993
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.1893696171889276
411	592	2.9515109325940667
411	2071	3.544833395643353
411	2311	2.839990659715031
411	1517	2.9839780757171055
411	1562	2.418941686799625
411	3326	2.8933070301408956
411	344	2.438939361421048
411	1021	2.468789692374852
411	1031	3.109389193165943
411	1032	3.260085813880738
411	2012	2.633766272499989
411	3912	2.6428418456663056
411	3916	3.500312940942042
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.0983060416884713
422	1252	4.071093306814943
422	2997	3.365339772435059
422	3005	2.8728704779609875
422	1199	3.6561620032429913
422	1527	3.2248625236989934
422	1617	3.8951820624115174
422	2355	3.445161933160859
422	2706	3.075411494658288
422	2710	2.9439366851140356
422	3516	3.4402246029955244
422	3593	1.7244590505617163
422	2968	3.2707557716854416
422	1301	3.470867819572477
424	719	3.129650148903185
424	3932	3.6321087983908646
424	3790	3.7937626086966434
424	2995	2.6777127763615822
424	3005	3.161691616395647
424	1268	3.042162141751543
424	1271	4.07697598665242
424	901	3.873301577240088
424	1297	3.6802501884882126
424	3070	3.363670712456276
424	2424	3.4521890111731137
424	1627	3.7489802205235545
424	2439	3.6258735293419795
424	2600	3.0768546614105143
424	3416	3.3027967215511222
424	3275	3.5300864412524606
424	1678	4.1192923099031695
424	2494	3.6689931543015253
424	1693	3.8409108802225114
424	247	4.38799468844984
424	3616	2.9350247238440286
424	3477	3.835419112822196
424	1884	3.3593791499807613
424	1889	3.6870265220511516
424	2841	3.592004234767341
424	628	3.875965844667254
424	497	4.129442260953503
424	1175	3.9456136616286455
424	2128	3.730889330990931
424	1186	3.8638964837659673
424	1188	4.086946351325844
424	1344	3.9695393175656566
424	1354	3.8334546420986473
424	3109	3.738648033313185
424	1507	
424	891	3.41341169688829
424	892	3.172432455172429
424	3179	3.6335292843625706
424	3186	3.531605361409352
424	3194	3.4102930220606793
424	1748	3.8058636476996694
424	3503	3.5079612758987775
424	3365	3.966237504171422
424	3518	3.412075124124404
424	305	3.4497001587621874
424	165	3.4329826208647556
424	3521	3.7207366687028185
424	1923	3.334486815768391
424	2580	3.607713973018339
424	1785	3.2630279859861817
424	177	3.322681185428016
424	3535	3.3343382183565065
424	1935	3.637081668816159
424	1939	4.061090835833551
424	2596	3.690530565726406
424	2599	3.9910910089881027
424	184	3.501731973089432
424	1946	3.7965319387922776
424	17	4.264057055298297
424	198	3.989917932520406
424	1955	3.7998091763104456
424	3706	3.396071109242771
424	3710	3.1502205541297443
424	2770	3.077533417666796
424	3576	3.608761597866082
424	42	
424	3721	3.047073565124959
424	1988	
424	3739	3.737527410815035
424	1059	3.4117343647872462
424	72	4.020639906608427
424	2959	4.106944284840448
424	1226	3.7079231267482453
424	555	3.7244982647856677
424	94	3.860162205775001
424	1235	4.1303949787028404
424	562	3.7877869192592724
424	3788	4.028707516079528
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	4.821506794649569
496	2212	4.2740001961098235
496	904	5.133738996977881
496	928	5.04531682819622
496	965	4.631929300241631
496	3730	4.84591609764973
496	3742	4.458369304296462
518	1417	3.9210059033764546
518	901	4.513690141014856
518	3067	4.771582534238877
518	937	
518	943	4.460786195426874
518	3081	4.241593027666245
518	3083	4.316352930720337
518	1844	
518	3635	4.338531368030447
518	2881	3.8839146590595273
518	1722	4.33149774824263
518	3185	4.194531763288132
518	2395	4.508580140135813
518	2762	4.958675135104937
549	3948	3.178476783066051
549	3409	2.96642549437657
549	3646	2.180981736064485
549	3824	2.1675178160842434
549	3861	2.993561189009575
549	3190	2.22779782415821
549	3535	2.87984668736189
549	3901	2.6968211169370346
624	1248	3.666452364684306
624	595	3.793423567778205
624	1281	3.496519808511509
624	2427	3.513263574492231
624	3088	3.7176177799952224
624	1485	3.100962570121481
624	417	3.414924730542842
624	2693	3.547443276192812
624	3844	3.413064774458821
624	1719	3.904633054911783
624	3341	3.273075881899659
624	32	3.8522654368951423
624	2966	3.9450892794197143
648	923	4.382386677040884
648	2612	3.8767540381395924
648	2628	3.248469711982992
648	260	4.540723544681786
648	1196	4.500634142470377
648	2926	3.6582704471074523
678	2681	4.23533322106692
696	899	
696	2959	
727	3039	4.009076546510135
727	1682	3.8497011890340467
727	296	4.2748903554371855
727	474	3.9689819197828737
727	3916	4.16204424416339
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.283389710160429
752	1735	2.98221475274643
752	1950	3.3953382247331207
752	1953	3.1821921175779875
752	1225	3.7225068548321434
753	1623	3.982615455738318
753	2617	4.012475510831068
795	3039	3.6254369493046275
795	2283	2.9952428259513324
839	750	4.46585558793154
839	909	4.426799121563794
839	1472	3.758092636717902
839	2280	3.6043055310159455
839	954	4.442268903493752
839	2873	
839	2357	4.4638221376869485
839	3535	3.569332404360367
839	3556	4.143423811972531
839	3718	3.6430477328202935
839	69	3.741193043216796
840	2070	4.1256530559369615
872	923	4.057605846557943
872	899	4.114189876361067
911	599	4.259468741948533
911	2090	3.767225415275114
911	2401	4.069982374696689
911	2409	3.131199134942787
911	2424	3.494523392774132
911	1485	3.4108523276129756
911	1641	3.714909427857936
911	3247	3.2474717671074496
911	2472	3.718990277215606
911	2641	3.3499620339127065
911	230	3.5824971962804715
911	2803	3.556796072155164
911	2683	3.425426662906427
911	1101	3.6887602648640154
911	3809	3.3717100873610524
911	3668	4.183802397612652
911	452	3.735611094956874
911	3682	3.980675544367547
911	3685	3.748566700237328
911	3686	3.6146405295750803
911	491	3.658388875783832
911	3873	3.7846808806445718
911	1343	3.691801077944748
911	3101	3.706777741295904
911	3141	
911	3168	3.6627056236407567
911	3500	3.70806486410671
911	3503	3.5727481644055317
911	2724	2.9242665557815717
911	1923	3.401143371400692
911	1940	3.807660773335262
911	1012	3.3642021815227565
911	2763	3.5923028719317958
911	2924	3.7220902013357438
911	3591	3.744912011954251
911	539	3.797121644486442
911	2951	4.029142072723905
911	1233	4.174967374145273
911	708	3.555552327905096
937	1270	3.9652052377403777
937	750	4.197886603224671
937	2278	3.2400455745901406
937	1479	3.6551993469210236
937	497	4.174269811616726
937	2300	4.02050722579642
937	1375	3.543318534399824
937	317	3.080546571967138
937	2926	3.52744616313015
937	2011	3.258449885835303
937	2012	3.1323634188869502
937	2016	3.0974278012072842
937	1095	3.9717486811865244
937	1097	4.225050189552919
953	715	4.209683591626654
953	2877	4.227860465091636
953	858	4.87048039045073
1010	2133	2.3625950456763563
1015	3791	3.449361045734439
1015	2070	3.9048736912199304
1015	2485	3.4120166497481095
1015	3298	3.528704250549067
1015	2840	3.4270805293718443
1015	1375	3.6199993477104884
1015	3157	2.9425883009996308
1015	3503	3.4954666272717323
1015	317	3.0548997738820582
1015	1959	3.708965871224824
1015	3752	2.8516220631123534
1019	3006	3.2265331181296952
1019	1263	3.1223043954657888
1019	252	2.2556318437212455
1019	3481	3.0463080326313463
1019	3633	2.8345931468672867
1019	3827	2.4245752448425457
1019	1594	2.3520107581160374
1019	334	2.5896015738364797
1019	12	2.162958873979927
1019	337	3.0956591107645925
1063	908	4.777105839936857
1088	577	3.034080917246708
1088	2076	3.1591556772363165
1088	943	3.4085208409718444
1088	949	3.186406477611933
1088	1488	3.189923142487879
1088	1660	3.24539496796742
1088	999	3.210155544597696
1088	3426	3.167950351246417
1088	2491	3.180323915943093
1088	3447	3.1050949020859777
1088	230	3.1280474708793906
1088	247	3.943852277200744
1088	2672	3.399793332038929
1088	3623	2.59649728556256
1088	2844	3.144812375276945
1088	431	3.204891497798408
1088	3654	3.5491748630010496
1088	2852	2.8534080426262087
1088	446	3.341676911319925
1088	1120	3.3105022978007863
1088	616	3.252780453932764
1088	2107	2.6231539966603967
1088	492	3.31799463630309
1088	2115	3.157991428044787
1088	1179	3.350787158388118
1088	648	3.0877039310425616
1088	650	3.25820538037899
1088	1186	3.434723612378641
1088	656	2.759180064816142
1088	3872	3.070156303390634
1088	3107	2.869900180232461
1088	2314	3.49622966850722
1088	2188	2.7720987534938164
1088	2351	3.4535182978469776
1088	3171	3.24139288722221
1088	154	3.291681447880809
1088	2712	2.75588131493598
1088	2728	3.2536664025913806
1088	170	2.906155120201607
1088	1930	3.0311203184804567
1088	2596	3.283915601637104
1088	327	2.8440154404796356
1088	3543	3.1695480514862577
1088	1943	3.046853794708211
1088	1951	3.2791704907158983
1088	2917	3.832757396724504
1088	3720	3.278213093855242
1088	3721	2.6113788335200097
1088	1201	3.885905122815217
1088	3743	2.9666681501831658
1088	1060	3.123170042694691
1088	2019	3.95751481302961
1088	3900	2.8648280513557687
1101	1283	3.8423534294776305
1101	3247	3.0157578064861776
1101	203	3.108036781576498
1101	1884	3.107729042962651
1101	1503	2.670552914125317
1101	2926	3.2648800856580023
1113	1250	4.405225424715975
1113	1254	4.274585447529942
1113	3000	4.134669775552655
1113	1281	3.8968455512440983
1113	903	4.580405588861739
1113	2248	4.54693475113741
1113	3267	3.710023392065056
1113	247	4.594616535751942
1113	3629	3.9469737589601754
1113	3685	3.9190956577253013
1113	1193	4.506766642588233
1113	3134	4.028852327513798
1113	1394	4.0312078908339855
1113	2348	4.300576694295489
1113	2551	4.060114761820878
1113	3364	3.763673155086934
1113	1914	3.8775577880351793
1113	1921	3.9197609567349514
1113	2726	4.003040983837921
1113	3386	3.9474518785323713
1113	527	4.645996081324725
1113	1204	4.480248537470519
1113	541	4.040910779663052
1113	1221	4.56341789298769
1113	1233	4.37375440729721
1125	1602	
1125	2269	2.6372302154169547
1125	1359	2.4066075801844056
1141	933	3.3782780182138383
1141	1474	2.512700990315246
1142	858	4.435769317046322
1142	1952	4.058482171892733
1142	1213	4.05102068921012
1142	2023	3.3781923564092007
1142	1221	4.252270457124544
1165	1258	3.6852716266048122
1165	1265	3.925902160963566
1165	999	3.5913972163373638
1165	2664	3.9105228897152156
1165	253	3.5751697167495555
1165	1183	3.5718332690823256
1165	1509	3.4326379814139303
1165	2520	3.5234617612198633
1165	2529	4.099855095547917
1165	3186	3.5006388146016874
1165	2530	3.2820331392774404
1165	2531	3.4304415596492976
1165	2532	3.2815082282739048
1165	2533	3.3885062152347105
1165	2580	3.5962737182518474
1165	317	3.0396021952129484
1165	3398	3.2988070153911493
1165	3556	3.870014458594643
1202	1249	3.753016989059566
1202	3623	2.750625453851057
1202	3633	3.2317006543393414
1202	3635	3.2355079568984877
1202	3639	2.91707826615933
1202	1370	2.8714122808408553
1202	1597	3.3471725430569648
1202	317	2.651094273928793
1202	1947	3.495720854501931
1202	3726	3.386594873686846
1203	3791	3.687842376440834
1203	2990	3.4484185406879218
1203	2054	3.238859227850394
1203	3949	4.232901877105805
1203	3952	4.058064385915505
1203	1283	4.314179454795328
1203	1289	4.157373941178608
1203	916	4.3595306007571
1203	933	3.9752480297768717
1203	950	4.117913583875195
1203	3639	3.626889873393633
1203	1193	4.515867831365309
1203	1346	3.75821643665492
1203	1375	3.8615190930549623
1203	851	3.9096909296769518
1203	899	4.478299970180394
1203	3503	3.734234734967346
1203	317	3.2955122895575095
1203	512	4.004590233804268
1203	2797	4.038414304961928
1203	2942	3.8079193542559726
1203	1204	4.462066138486888
1203	2947	3.9024757142052393
1203	1097	4.3125377143416745
1243	3099	3.493018017135431
1243	3418	3.672615231089651
1243	455	2.7544070388249113
1243	2739	3.917582361026388
1243	1962	3.9846679611574074
1243	3735	3.669962313039959
1243	2010	3.7768445264117996
1243	2011	3.084435362293723
1243	1095	3.6987676216361565
1246	3798	3.059807933911609
1246	1483	2.9045363612651127
1246	2664	3.513209743757247
1274	755	
1274	916	4.3196462395798525
1274	3099	3.8079144421606412
1274	965	4.031102270824694
1274	3415	3.8447277587065805
1274	2633	3.636776317174802
1274	2899	3.5120246055038273
1274	670	4.206020113946754
1274	3503	3.6935311525764063
1274	3532	3.926815069118581
1274	3548	4.196280179705694
1274	334	3.8200613602838644
1274	2905	4.254725179014111
1274	3739	3.936071765890762
1274	1095	4.1469162599005935
1301	2712	3.1738058420743385
1303	574	3.0203847955475034
1303	2991	2.9188355319086305
1303	3007	3.4959246281182135
1303	2060	2.765604377430142
1303	1267	3.7064061815527842
1303	1279	3.3044001667851237
1303	3052	2.857980049215283
1303	933	3.3114623921202537
1303	2423	2.7075490978078616
1303	1482	3.318563662550638
1303	3254	2.570340929553751
1303	1657	
1303	2463	3.1306836567549583
1303	1676	2.449598146012977
1303	3627	2.878722657426178
1303	275	2.318316458089284
1303	2836	2.958555929191003
1303	1894	2.659056250368464
1303	2867	3.3123183186368723
1303	3677	3.3141144836450698
1303	485	2.5377214535771677
1303	2111	2.9856497781084186
1303	3897	3.6312203318140273
1303	2300	3.5513732269657963
1303	3107	2.8019164191442094
1303	830	2.521585737276812
1303	838	3.4633452010329626
1303	3129	3.003485635879094
1303	3153	3.173387459434713
1303	3157	2.5052794084625627
1303	2359	3.3669778367615812
1303	2502	3.4615886567075873
1303	1701	2.859791824815527
1303	899	3.822669069010921
1303	101	3.4310818762503312
1303	2378	2.8051480097241455
1303	1760	2.687266096119871
1303	150	3.7786310845331674
1303	1914	3.1601696763155642
1303	2723	2.4141102893763255
1303	2728	3.2002147472489573
1303	2729	3.5094755156945334
1303	3535	2.7794596824185978
1303	186	2.658575081831293
1303	345	3.2058218501244165
1303	2905	3.5769920819698067
1303	2763	3.112722486644836
1303	52	3.4158490687849743
1303	2792	3.1680957312115323
1303	2794	2.1847469791857006
1303	2796	2.5406618608254274
1303	1060	3.1050513006445155
1303	2949	3.1431579413739206
1303	3752	2.4456207386566384
1303	2013	2.9734857964068238
1303	2952	3.2769843776195584
1303	2015	3.182464428249367
1303	2959	3.740544536078348
1303	1235	3.654662057362233
1306	2628	3.850827583729304
1306	1834	4.2891957605681155
1306	265	4.09054473232303
1306	656	3.7525957106855605
1306	162	4.925706658694124
1306	361	4.303588979125011
1306	63	4.156814535395235
1306	2952	4.429958606043897
1317	3791	3.341125158501746
1317	2990	3.178877943506965
1317	1962	4.017245311556285
1329	2539	3.0183727076478144
1329	3751	3.3619009747944983
1348	938	3.6568755527600283
1348	2300	3.8541786617589406
1348	3147	3.8388235222088385
1348	551	3.5014851730408707
1352	2131	3.4320580196015023
1352	1572	3.56417982886151
1389	1254	3.8711461579974316
1389	728	3.563830168255756
1389	3952	3.684943142651083
1389	2071	3.822450192296464
