user	item	prediction
127	1291	4.460910108312136
127	1387	4.442994565429312
127	858	4.784206963278589
127	2529	3.828839762322694
127	3418	3.6774602276061916
127	3551	3.9745854095460826
127	1953	4.142547214647298
127	1954	4.091060553453952
127	2692	4.35783275313639
127	1219	4.3857478518410185
127	474	3.9762587453223284
127	1221	4.465742145018968
127	1304	4.295635379030694
134	3861	2.604876325911539
134	3946	1.7157699724731406
134	3948	3.299111253152361
134	3884	1.8173687122982167
134	3897	3.7448435262953663
134	3300	2.7154641915343243
134	3301	2.7933021679062566
134	3298	2.9806566301603996
134	3534	2.643808950323499
134	3618	2.785637449248798
134	3623	2.7076099777466247
134	3717	2.357866169805886
134	3719	2.230940404873889
134	3826	1.8450224162381037
137	648	3.464010290465545
137	1183	3.249802926630953
137	2998	3.3749177927704963
137	653	3.1878575368555593
137	587	3.654782463238242
137	589	4.056715559262923
137	3	3.051229437872119
137	7	3.319307093499538
137	1407	3.501923248231839
137	1408	3.824395768066838
137	1265	3.8794307809767745
137	1339	3.510303281972835
137	1266	4.106570928686704
137	733	3.7957203515457425
137	590	3.9703896287576046
137	736	3.1316422837171354
137	595	3.980324801165473
137	597	3.4871331106635832
137	1416	3.4690834673201074
137	1343	3.6262168309659226
137	1422	3.166155731729344
137	1280	4.212390231535226
137	1356	3.843019954584027
137	3107	3.5379093777375696
137	2167	3.558658420251429
137	762	2.1805339067446687
137	1441	3.572347317590949
137	1372	3.4700485755206922
137	1377	3.1709138496677074
137	3053	2.960929597249638
137	1527	3.6492931169914105
137	852	3.0940592244643423
137	780	3.6150421471529492
137	1603	3.073953893162719
137	1464	3.249555692115169
137	1391	2.906896500861216
137	2268	3.8742159750662615
137	1610	4.030826947866679
137	2340	3.1807292883485743
137	2273	3.5773664419432185
137	1617	4.136807335648485
137	1544	3.1615594340055533
137	1619	3.4644847983803198
137	1479	3.276224493950817
137	2424	3.3651783854378796
137	2353	3.6926487073169088
137	2427	3.4694143618773876
137	1704	4.161756206016336
137	2291	3.9609418513023
137	1639	3.6851794758732983
137	1711	3.2049533043727005
137	3247	3.154900980507609
137	1645	3.331295777028756
137	1573	3.478068896635756
137	105	3.179684493192028
137	3256	3.8248582574752987
137	1653	3.8029294571693346
137	1580	4.081086876124243
137	110	4.132377778091683
137	1584	3.910758093981169
137	1586	3.240718768435734
137	986	3.487757540899793
137	1801	3.148791427356945
137	1732	3.796596761836209
137	1590	2.5298965298484584
137	2393	3.335337042511873
137	3269	3.1947611383056946
137	2394	3.7398045972125464
137	1597	3.338802957354869
137	3418	3.594285234877135
137	2617	3.3681971272090268
137	1676	3.217575989782674
137	208	2.825801478139486
137	2628	3.3018732778477147
137	1680	3.8350567649330842
137	1909	3.4639017826668006
137	150	4.134266046305207
137	2497	2.925897928096769
137	2571	4.152077294476511
137	300	3.769710731110915
137	1918	3.218294670558361
137	303	2.9155727762106927
137	1777	3.5092430028139345
137	235	3.817088600318733
137	236	3.3813278017162003
137	164	3.659888422346229
137	168	3.075716536297036
137	1920	2.9147862660007435
137	1921	3.7108390507638163
137	2583	3.7414375370098334
137	3386	3.837659584451346
137	242	3.5797969514645436
137	316	3.463017599353112
137	317	3.1081567010837996
137	318	4.5538866920393115
137	249	3.7378018070636845
137	252	3.36850487067241
137	253	3.666120627199834
137	329	3.464173086538684
137	1876	3.2114419451213347
137	11	3.7755345726640863
137	265	3.9562145793462524
137	266	3.3116536566037897
137	196	2.9811429847412865
137	25	3.5573968524754918
137	349	3.713798123038346
137	2692	4.198281002351404
137	1894	2.8866628215149612
137	32	4.00792966136065
137	356	4.218173219744472
137	34	3.9458765209416415
137	357	3.766386163622882
137	36	3.9875299218898435
137	288	3.2755524282604442
137	2916	3.756272511594924
137	507	3.591882127409822
137	509	3.6852989924437023
137	42	2.9982279934802825
137	367	3.4023621993002418
137	47	3.998528267482871
137	296	4.081447669539069
137	440	3.822797406350629
137	1049	3.20411120557609
137	50	4.519116111517183
137	377	3.6240260247115867
137	58	4.043471285601088
137	1120	3.6605700933418106
137	1057	3.633825406209322
137	527	4.502952766439133
137	383	3.2184052662432645
137	457	4.075168927032933
137	2002	3.330273049539578
137	2006	3.5984918428199677
137	2873	3.0819604209533464
137	532	3.280397487544504
137	608	4.248718176580584
137	70	3.2560810074291435
137	539	3.6210258836085663
137	1213	4.1338379398645015
137	2890	3.996037897280822
137	2028	4.2994588577303094
137	551	3.750108376784853
137	553	3.920062258250385
137	1089	3.9869062467039478
137	1092	3.5573652132123756
137	1094	3.808173436699539
149	1321	3.9845611129206056
149	1344	4.404169611959924
149	923	4.777338090618768
149	3077	4.528854912649547
149	1734	4.003225565779076
149	1955	4.032455136691761
149	356	4.395470688226394
151	3618	3.390106388652095
169	1344	3.912043193131678
169	2325	2.9617246947662257
169	3160	3.5712521852186545
169	3173	2.6307973453261297
169	3254	3.2230658595630226
169	1046	3.8424608343814595
169	2005	3.541778924034504
169	1135	3.115666685782463
169	1073	3.955565061254784
173	2987	3.8125858410355975
173	648	3.3033506882198034
173	1254	4.4516247568749
173	3000	4.230710411701266
173	1261	4.0876235815660005
173	590	4.186045609516004
173	1198	4.390813880499529
173	1274	3.9067087292233653
173	1275	3.878642174541814
173	1372	3.5112763106614757
173	1374	3.8918769349713775
173	1376	3.847872676282686
173	2406	3.9729658072211724
173	1615	3.810990097578764
173	3168	3.920178533599625
173	2366	3.773454573786179
173	969	4.646377224674727
173	2528	3.3550446676841816
173	2640	3.452973728251644
173	2641	3.3203741094207992
173	164	3.787185126184515
173	1783	2.956882561552768
173	10	3.714901292838971
173	29	4.317676681334669
173	3706	3.6267604806036866
173	3568	3.5859202020593206
173	1129	3.5313137174397076
173	2879	3.6886043542902374
173	1210	4.602682879262871
173	2880	3.6314370526276427
173	3683	4.377091950148424
173	1215	3.9312523492631843
173	2968	3.6218252804426845
173	3698	3.2820351463209683
173	3699	3.5916729441112154
173	1085	3.7766266255805183
173	480	4.1222034676931685
173	1303	4.250051945293673
173	2970	3.9185289587274834
173	707	3.3147407600633523
173	2115	3.693585556116219
173	2046	3.7046972525693054
183	1293	4.407819964935189
183	3129	4.031703349109647
183	1719	4.06738337533238
183	2770	3.413572913208916
183	1206	4.063967049886845
195	2124	3.7649260006818595
195	2125	4.172904765977409
195	3867	3.6724287857081555
195	1253	4.537176466618795
195	2134	3.5060518718377773
195	1261	4.120287853063678
195	1274	4.681594654769551
195	1294	4.703201328204407
195	2097	4.016521723953129
195	1517	4.630701318908782
195	1518	3.892161871001011
195	919	4.6295935443241065
195	774	
195	3054	2.658288796066262
195	858	4.67163693524793
195	1390	3.694795924929904
195	866	4.515452514917893
195	3158	3.997996077266635
195	969	4.613008778916077
195	899	4.829534587410841
195	1655	3.015689004491523
195	1729	4.190714661627879
195	2607	4.495564807625406
195	3266	3.952906115321187
195	2615	3.5643401991414
195	3273	3.1941309497031902
195	1676	3.435192714133464
195	3358	4.20083313288818
195	2483	3.834370836012622
195	3502	4.005455594947761
195	223	4.983132355684898
195	3510	4.245380455988318
195	300	4.310069096637382
195	233	4.2300450834412
195	2654	4.066807893085818
195	2804	4.948756706438164
195	3608	3.9374702892008404
195	1944	4.414384309360268
195	3481	4.587652432498469
195	2683	4.091621870055128
195	2689	4.175338168080997
195	3704	3.6791726230388284
195	2762	4.392980031441288
195	426	3.6874448736836634
195	2770	3.736329364937966
195	2844	3.9378479410653746
195	435	3.0119850465932414
195	2793	3.578850543739072
195	67	
195	1203	4.826001461254695
195	3822	4.31433873260212
195	1215	4.40684909572548
195	85	3.891437490589331
195	3835	3.1081199869266376
195	1221	4.792009173481084
195	2968	4.487707971215216
195	3911	4.639330333554679
195	709	3.9045121729242247
195	495	3.9780007294406428
195	3787	4.135789257088845
208	1409	2.8282068332430588
208	1288	4.015226603298439
208	908	4.2314369167686445
208	2181	3.4472737912690183
208	2687	3.590165531117977
235	3392	2.4006973028714667
235	413	2.9438284978579032
235	3830	3.8154883216545925
235	3858	3.311942004509266
237	589	3.9402669093975877
237	3897	3.9156607497560487
237	1377	3.075219047443929
237	1387	4.025089108256483
237	3147	4.236041292295375
239	745	4.70471805684116
239	2435	3.292966349040917
267	3911	3.486741489641964
267	1242	3.8917882405843502
270	3798	3.7789809245140407
270	3948	4.210995758524519
270	593	4.51520552085417
270	3893	3.6911688804498426
270	3897	4.5432349630753075
270	923	4.707210198602706
270	21	4.129140612961778
270	3825	3.2124033774021683
270	3753	4.06750594137495
270	3755	3.7464193383930446
270	3916	4.335423325458254
271	585	3.5733342416205125
271	2134	3.9438487192875553
271	1405	3.2735385137357085
271	2135	3.8260174311978954
271	3897	4.793097905784598
271	688	3.110497333290822
271	2167	4.020754185469385
271	1513	3.4258973636943697
271	3052	4.379195312949813
271	784	3.232989432048201
271	786	3.524409576327864
271	2335	3.4957366913083034
271	1562	2.7390849738418543
271	2294	3.9847448559900576
271	1639	4.278303727497531
271	1645	3.9104074045659387
271	1591	3.1241830684386507
271	1747	4.1711461557104546
271	208	3.2813736681727366
271	1681	2.9329277454369276
271	1688	4.012677817680244
271	2706	4.12507077722679
271	223	4.61762763794442
271	158	3.678360160549771
271	2641	3.5582672284844525
271	160	2.8842695833874177
271	1779	3.288940030187952
271	239	3.683480838541317
271	172	3.4315644986386844
271	173	2.705079854092129
271	180	4.084260464908771
271	258	3.1274711095926877
271	186	3.3008665246384545
271	3481	4.347333533037138
271	3702	4.206628408032498
271	3703	3.9976116569478894
271	1023	4.427140339467997
271	1024	3.824583031954824
271	2692	4.801008036497069
271	34	4.23597675769411
271	2772	3.6910686447621095
271	377	3.8927868605423077
271	455	3.18077739673122
271	60	3.7330346749981045
271	2881	3.615139131812372
271	2959	4.70004022204694
271	3698	3.634638939220843
271	711	3.3560959203944147
279	1183	3.049762617812257
279	1184	3.3143697739342244
279	2067	3.6877496987857636
279	1289	3.4350666047819716
279	780	3.1953044858858024
279	2402	2.3869866801194366
279	2404	2.1060645946488212
279	3062	3.526619567582174
279	1391	2.631734489506768
279	1619	3.1359389212317965
279	946	3.528430520410206
279	2427	3.0524017496611497
279	969	3.875037171415783
279	110	3.938389255231317
279	1586	2.8288608884496593
279	2476	3.0159030328630902
279	155	2.597769399942641
279	3441	2.92318748713696
279	161	3.346457600867599
279	266	3.021684025730686
279	356	3.7639214012209647
279	3654	3.46014145312288
279	3742	3.3685497253628336
279	2944	3.6205618108986073
279	466	2.5498302955726464
279	3753	3.3360944796438727
279	2890	3.602052467521134
279	2106	2.937391901096682
279	1233	3.932823784588242
279	1090	3.6318338580794207
279	1094	3.418779218586612
293	3318	3.1055816676421495
293	1743	3.4279022530433787
293	2571	3.819100572107988
293	253	3.068715014526871
293	3916	3.580944513533481
319	3789	3.528874865066662
319	1250	4.057475012324981
319	3006	3.6401596298635677
319	2132	3.767212232419629
319	3949	4.063408858695853
319	1263	3.9474728493235522
319	1197	4.224867041302225
319	3011	3.2310892603976145
319	3950	3.193117998964453
319	2070	3.4680019252667478
319	3019	3.9528739450111283
319	1272	3.8260577820832706
319	2303	3.6979271020558246
319	1293	4.03648899881388
319	908	4.035522243217856
319	3111	3.4616564468521833
319	2313	3.755922392212757
319	912	4.715809594647563
319	919	4.338347005117794
319	920	4.075939030510865
319	923	4.287864858445896
319	1387	4.0755619573708275
319	858	4.882665627101607
319	3201	3.7330291237182505
319	3135	3.5797287448799464
319	3062	3.582450849883719
319	2333	3.764592279100187
319	3068	3.399799723275091
319	3069	3.3912899199231306
319	2194	3.6863519890524925
319	3147	3.9571561623225886
319	3152	3.5287135511306578
319	953	4.308766053601446
319	2439	3.4713866635527824
319	3173	2.632568697811936
319	111	3.573223898557171
319	986	3.0620606155750196
319	2612	3.711141837057716
319	2470	3.1863877612886786
319	3347	3.6988750178938514
319	3359	3.7098950537569686
319	3360	3.287926021013538
319	3365	3.4064086208942412
319	3379	3.5932310109608956
319	2739	3.563611961191031
319	3471	3.6050768541882254
319	3545	3.461734064299912
319	1949	4.066129158589242
319	1012	3.488121478316189
319	1950	3.923443096512857
319	2827	2.1452518039631605
319	1952	3.9113078403199757
319	1954	3.639916860256158
319	1955	3.42703467291917
319	1956	4.298631327394057
319	1957	4.01941458176889
319	1961	4.022855238517792
319	1964	3.444858913781507
319	3498	3.5966622979091527
319	1103	3.5508108103168543
319	1104	4.136018237025443
319	3646	2.1578445643489546
319	3655	3.2160567275559035
319	3730	3.522417147749735
319	3733	3.7190803349428747
319	3735	3.612912612790835
319	2866	3.291959096480251
319	1997	3.3587843363949923
319	3813	2.888882375328574
319	3741	3.634839478623317
319	1207	4.088239573807151
319	1208	3.8598724413280148
319	3683	3.9314927524803998
319	2020	3.7564384164784417
319	1221	4.465187396191645
319	1222	3.5586860970236267
319	1225	3.545971295787046
319	1228	4.010027954072968
319	1082	3.5317741943219696
319	1084	3.8590549373142253
319	3915	3.0953002710598976
319	1302	4.5059676811700005
319	1231	3.9723409309682634
319	1234	4.208225785473298
319	1090	3.9749501554031266
319	1096	3.8589679229338105
319	1097	3.625813373941675
319	1244	3.7816837336989373
319	1247	3.8957779594800637
331	3868	4.143646591970139
331	1258	4.445385230766205
331	1187	3.9225787623828325
331	3005	3.514572480747321
331	3946	2.471483362505354
331	1266	4.255350801997601
331	1198	4.392783364552662
331	592	3.9041038141361795
331	3952	3.923747224247161
331	2145	3.398460023874619
331	2146	3.4387061619469312
331	1352	3.1167230997857924
331	3101	4.075471983586243
331	3102	3.7711309731401768
331	3104	4.140578651536583
331	1290	3.6668282691815315
331	1291	4.211043926970958
331	2243	4.466597458925978
331	3128	3.501136506217313
331	3055	3.905938231292229
331	2259	2.9338954154072368
331	1601	3.1216617846981602
331	3060	3.983906696508775
331	2406	3.6803489374537204
331	2267	3.2076037672841187
331	2194	4.260774301518424
331	1394	4.087722928137257
331	1396	3.5039500262934613
331	3210	3.8019087017591158
331	3071	3.8941037667434957
331	3072	4.002680666736941
331	2349	3.8705051713722365
331	2423	3.861068506152464
331	2425	3.848634384655779
331	2280	3.5933582186852764
331	2281	3.492569786116822
331	2293	3.7367806257361424
331	2369	3.0377632013585814
331	3318	3.668877716816602
331	1647	3.4540914070112088
331	3183	4.140673715546301
331	2607	4.166061233882615
331	1733	3.5244733815527947
331	1662	3.1103441689172775
331	997	3.6315534415664192
331	999	3.59303102281349
331	2624	4.269184968424634
331	3355	3.2661451856800188
331	3505	4.150856497667955
331	3361	3.8026649768277725
331	2561	3.181409690550427
331	3298	3.4999302734569726
331	3518	3.1515892402886774
331	2716	4.4455458564589865
331	300	4.397734845547636
331	164	3.861811626693857
331	3527	3.535998937815919
331	3457	3.553074271265927
331	246	4.5775401258654735
331	247	4.003247168773493
331	3534	3.0933069946469574
331	322	3.919868391312013
331	259	3.196494020335549
331	3547	3.7475675383979987
331	2676	3.1570373051618676
331	335	3.819703446440384
331	198	3.936687647554957
331	3623	3.488702315545223
331	3552	4.094519074447475
331	2682	4.173801637777863
331	412	3.793327269206399
331	1958	4.382869580217692
331	3706	3.757380230477981
331	1961	4.610585421634779
331	3566	3.604251686058722
331	422	3.443788963042844
331	2769	3.5137712950560416
331	36	4.785233860760057
331	2912	4.014606184153733
331	1101	3.551170743971175
331	2915	3.947844315596268
331	2917	4.364341582897717
331	2918	4.204090751057034
331	3649	3.2541827413277065
331	1036	4.3104018242832005
331	431	4.067003575457419
331	290	3.9891316427946424
331	517	3.3321425125258948
331	448	4.04012865635095
331	1120	3.9456473827828256
331	2791	4.085303844198752
331	1053	3.450734614705475
331	521	3.6413052151184844
331	1994	3.9707833935991332
331	1200	4.370397788395616
331	2942	3.1376390044098823
331	3747	4.000395532442661
331	3751	4.226615082132679
331	1210	4.662483430840371
331	1211	4.367635390937028
331	3827	3.407374042825739
331	3683	4.501600055068202
331	3684	3.6384170114636576
331	1079	4.124294483167304
331	3835	2.6077727716385835
331	2966	4.302711137261605
331	627	3.919463300520091
331	481	3.630627814216317
331	1088	2.8577949683171773
331	483	4.215860077720016
331	3911	4.4101591160484395
331	2100	3.5790055407463184
331	1302	4.161117046906637
331	1231	4.290363333067982
331	2973	4.2580401475546665
331	1307	4.4474747611386745
331	707	3.3140828269253353
331	1240	4.1260894749123125
331	1245	4.222288555282655
331	1172	4.597956135591605
331	2985	3.98337526714388
338	3512	3.8027576328116024
338	2891	3.838925854162787
343	580	3.877253619932648
343	1	4.966288875092468
343	5	3.7840735660427556
343	3877	2.836337779404451
343	1197	5.039338098308653
343	2153	2.8210581615717802
343	1429	4.216789591053778
343	2300	4.7495913599642945
343	2232	4.14256867227833
343	691	3.6516556405683427
343	3114	5.052041085894314
343	2315	3.2486734060363323
343	926	4.835367407791199
343	2406	4.3812956294323815
343	939	4.166079225193981
343	2273	4.29401157222977
343	2502	4.471295492584491
343	1635	4.549981118601271
343	1645	3.9691271349176183
343	2456	3.0850922203845927
343	2612	4.724537486663111
343	1749	3.9310628088937527
343	3350	4.72291979599685
343	2565	4.577334577861279
343	1920	3.659521098355995
343	3604	4.465531226030632
343	2599	4.652453259045824
343	185	3.5998206616272608
343	3708	3.8212453801055117
343	3717	3.6798007882673245
343	3671	4.727944185034253
343	3825	3.530842150681618
343	95	3.624680063965051
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.398760452087955
355	1375	3.4330627705192875
355	1376	3.904854879298201
355	858	4.975959765470995
355	2273	3.719896165470612
355	1754	3.358606168342834
355	329	3.57245094143976
403	3897	4.29767195782784
411	3148	3.605774686520027
412	3893	4.2736270999635
412	3901	3.593107221295041
412	3783	4.758871042421961
424	2858	4.002376414276743
424	3111	3.8792976871393177
424	314	4.212695416005947
424	1957	4.082219548672269
438	2692	5.076473993627058
438	3852	3.6685449440517215
438	3163	3.7208303267290286
462	2496	3.311828907170225
462	2668	2.750793340578974
462	3512	3.624738246087129
482	3793	3.4175371362667275
482	1	3.635219553146032
482	2060	2.2762475902798744
482	1407	3.138252216419254
482	1442	3.279620335924334
482	1485	3.7644201615506887
482	2435	2.944864290860427
482	2442	3.733909384496765
482	2606	2.580550297073731
482	2461	2.332611308549473
482	1807	3.379127035455159
482	3274	2.8935549915917504
482	1835	3.203626152224058
482	3298	3.1770656561858552
482	2497	2.742426441813183
482	234	1.627039861016597
482	237	3.029148517448538
482	3452	2.717671080596091
482	249	3.708279568409507
482	408	2.8650624651833936
482	1882	2.2656483406270946
482	416	2.5581716187588985
482	276	2.412103527530281
482	3499	3.844206122238627
482	1100	2.862125200921929
482	448	3.757722424097686
482	650	3.192363181152189
482	678	3.897005461114133
482	3100	3.7340156126414215
482	839	2.4033811165070325
482	848	3.0857351540137006
482	1527	2.501309016805763
482	1385	2.8388700026442844
482	3163	3.7041286349926663
482	3173	2.3646463754709526
482	104	4.103753721569436
482	1721	3.8258400044962726
482	3326	2.4111259712926336
482	3186	3.37785733584735
482	112	3.005049945031001
482	1584	4.377638921238654
482	2558	2.620887781565803
482	141	3.1395260627613286
482	147	3.3189909775240625
482	162	3.7757957974964467
482	168	3.2661666928053243
482	1923	4.639758023859391
482	315	2.1166305217576524
482	3534	2.712578688209336
482	2597	2.2935777115964364
482	11	3.584507346880564
482	193	1.1927197198767416
482	500	3.377764863334201
482	507	3.3831130128749827
482	55	3.27509067328639
482	62	3.5353283210034165
482	71	1.878470973892341
482	3753	4.292328282101915
482	3755	2.500060277802932
482	2027	2.487152228223835
482	95	2.775147026665443
482	3916	3.8383478982380805
482	3786	2.946662066562884
482	1245	3.7871676635263856
487	1288	3.789122908266869
487	1449	3.669758661587664
487	3408	3.4673566666287283
487	2683	3.242166181539244
487	3174	3.1721175183492307
487	3176	3.2063149229381707
487	2712	2.9113613328426964
487	2761	3.7991260529493287
487	2762	3.8545580169943965
496	593	4.917544431764838
496	2628	4.108521663276472
496	1208	4.4723744585491785
528	413	2.568010819145242
528	3911	3.9331602950342592
549	3617	3.803454995780541
549	2671	4.115028912880087
549	3820	2.3065043549264903
549	3825	3.1628241102170254
549	3300	3.3845749114845667
549	3324	3.2267996910393704
549	3189	3.8697021490613346
549	3536	3.9988670982713175
549	2763	3.8859442700750226
549	3717	3.173772336795118
549	3744	3.5095795040694426
549	3785	3.521864768574992
588	1449	4.270371664238621
588	921	3.899136569337262
588	1694	4.063488748082619
588	2920	4.215316840174857
593	3948	3.3992464655957613
593	3949	4.075874756998176
593	3951	3.825542730333012
593	3408	3.633233601775113
593	3623	3.2027166624053933
593	3831	3.5434655770552337
593	3556	3.528447481253325
593	2774	3.247811622728419
593	3720	3.56868525489693
593	3911	3.93975061668303
609	1259	4.431493167273358
609	3827	3.7497805991812347
609	1197	4.671909384095962
609	3355	3.27699992681136
623	1274	4.303123016088521
623	3683	4.518719913308857
623	3747	4.191394801492328
624	3949	4.053875123212016
624	1295	3.4568552071006007
624	2245	3.2913486118326047
624	954	4.142658758871143
624	1860	3.7424277479392956
624	3822	3.680399156828103
624	3862	2.7201206925441435
624	2330	3.9640269947036844
624	2529	3.7658058874036957
624	2571	4.3146116378466495
624	1921	3.498072203948532
624	3568	3.2706517862990405
624	509	3.597294074784393
624	82	3.8133941720264186
624	1230	3.794184834785193
633	3948	3.5314744061198526
633	3408	3.621515879688987
633	3285	2.6806233783055675
633	3298	3.4280126117521155
633	3481	3.7728110105031765
633	3897	4.126869597966696
633	3317	3.9280774581447955
633	2706	3.5020765761467643
633	3535	3.2473864228035016
633	3578	3.8672276426686274
633	3744	2.984893358348439
633	3755	3.075655353413793
633	3901	2.6755966537741593
633	3783	3.919038740676067
641	3408	3.6915856081456835
641	3479	3.499514813462363
641	260	4.218971399309239
641	2100	3.355948821514344
641	3317	3.86574465210848
641	2797	3.8825397186787534
641	2005	3.4078953257234796
641	1073	3.5731030571331805
678	1167	3.2347651809666775
678	3300	4.062668480913636
678	3555	3.768966702575104
678	29	4.563473594420946
678	3784	3.827568345474195
692	1449	4.528932078551223
696	2683	3.293327811775286
696	2770	3.2597679587572537
710	3254	3.1908899649440725
710	2355	4.436581515957409
710	1218	4.263563209944242
727	2499	3.793963261997462
727	2858	4.074224540387497
727	2312	3.7515775819457136
727	2908	3.7700245929192766
737	3213	3.4695687308673606
737	3176	3.658200612101736
737	2762	4.202553220195553
737	47	4.107135325798142
743	3083	3.456724106152621
749	1428	3.0458347848096854
749	3598	3.2078987220955755
752	913	3.678761545491307
752	3410	3.0503625796692115
752	3289	2.9915327650606653
752	3127	2.7678906083913573
752	1585	2.7281742066835393
752	3515	2.6049159142740503
752	1956	3.6386198664329372
752	3568	2.7651269604354964
752	2773	2.8954474356729105
752	3747	3.1099209005224737
755	924	4.039634130650682
795	2243	3.631270045211961
795	2289	3.6044612451554925
827	593	4.187766058257376
827	599	3.817046020247502
827	1293	4.098970332840526
827	923	4.132040851747871
827	2455	3.4066962259175826
827	1197	4.237406065722695
827	1344	3.8904084684023803
827	858	4.430834734061201
827	111	3.8553057320528983
827	1953	3.8900912726293617
827	1955	3.6703415454078314
827	2936	3.8533611201000397
827	1206	3.8288471173345306
827	1073	3.7626459922009814
827	2023	3.2841922517843556
827	1221	4.246364846951038
827	1240	4.008991972734117
839	1264	4.368790158194851
839	2439	4.064530223635835
839	1648	3.6377281100022425
839	2602	4.049109949455361
839	1814	3.848560032216394
839	3627	3.50458081917702
839	3659	3.5706754047429126
839	1186	4.222979011231499
839	2320	3.3143061704668235
839	2323	4.167477524202093
839	851	3.813877146187445
839	2390	4.094356469444335
839	2542	4.3936448135626565
839	2766	4.009087275912297
839	1049	3.7131191176952534
839	70	4.135480841877284
839	3911	4.67397994646077
840	2054	3.854811589483243
840	2420	3.8720352749000493
840	3253	4.3554470858337
840	3255	4.206171072324175
840	2639	3.598375737243998
840	3831	4.109225673621187
840	1372	3.823676904891481
840	2191	3.889767962569755
840	1569	4.001949376845924
840	1955	4.1457447513012795
840	356	4.577847518162574
840	368	3.9876701719448575
846	1253	4.336009565211302
846	599	4.236296758323824
846	2078	4.114429190715141
